neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9086,Cortex,11.97,44.57,Macaca mulatta
NEUR_9321,Striatum,13.17,80.49,Rattus norvegicus
NEUR_1420,Amygdala,42.55,26.68,Rattus norvegicus
NEUR_5590,Thalamus,60.1,76.93,Macaca mulatta
NEUR_5141,Hippocampus,113.4,68.25,Danio rerio
NEUR_7644,Hypothalamus,130.07,96.45,Mus musculus
NEUR_5445,Hippocampus,19.8,39.36,Rattus norvegicus
NEUR_1105,Cortex,145.09,11.97,Danio rerio
NEUR_9661,Hippocampus,79.88,55.47,Macaca mulatta
NEUR_5776,Hippocampus,22.38,96.17,Danio rerio
NEUR_6650,Striatum,49.01,112.94,Rattus norvegicus
NEUR_7686,Hippocampus,132.45,61.49,Mus musculus
NEUR_2241,Amygdala,89.07,114.56,Macaca mulatta
NEUR_1953,Hypothalamus,113.27,71.09,Macaca mulatta
NEUR_5087,Cortex,107.66,38.13,Danio rerio
NEUR_2650,Hypothalamus,117.5,17.49,Rattus norvegicus
NEUR_6778,Amygdala,63.39,19.68,Mus musculus
NEUR_7200,Hippocampus,65.44,95.29,Mus musculus
NEUR_6220,Hypothalamus,110.13,62.86,Macaca mulatta
NEUR_2532,Cerebellum,110.09,72.9,Danio rerio
NEUR_9292,Cortex,117.68,51.27,Danio rerio
NEUR_6435,Hypothalamus,134.22,55.25,Rattus norvegicus
NEUR_5999,Hypothalamus,85.58,12.3,Mus musculus
NEUR_6993,Amygdala,17.3,90.96,Danio rerio
NEUR_2774,Thalamus,117.23,99.99,Rattus norvegicus
NEUR_6013,Hippocampus,59.98,46.67,Rattus norvegicus
NEUR_9552,Amygdala,2.33,97.07,Macaca mulatta
NEUR_5369,Hypothalamus,96.5,119.16,Rattus norvegicus
NEUR_3623,Hypothalamus,104.3,31.82,Macaca mulatta
NEUR_6963,Hippocampus,73.56,55.61,Mus musculus
NEUR_1085,Hypothalamus,49.39,28.8,Rattus norvegicus
NEUR_3304,Striatum,8.91,32.77,Macaca mulatta
NEUR_7708,Striatum,82.46,77.82,Danio rerio
NEUR_7411,Cerebellum,38.34,85.83,Macaca mulatta
NEUR_1383,Cortex,21.04,76.69,Macaca mulatta
NEUR_1494,Cerebellum,67.24,64.72,Macaca mulatta
NEUR_8528,Striatum,103.83,103.2,Mus musculus
NEUR_2741,Hypothalamus,133.78,83.73,Macaca mulatta
NEUR_4049,Cortex,133.83,38.21,Rattus norvegicus
NEUR_7587,Hippocampus,69.96,95.84,Macaca mulatta
NEUR_8898,Hippocampus,124.49,38.11,Mus musculus
NEUR_6269,Thalamus,84.29,74.83,Rattus norvegicus
NEUR_6263,Hippocampus,75.56,34.25,Rattus norvegicus
NEUR_3794,Striatum,60.2,113.51,Danio rerio
NEUR_5825,Amygdala,50.7,30.64,Rattus norvegicus
NEUR_4753,Hippocampus,139.0,41.69,Mus musculus
NEUR_8531,Amygdala,20.5,22.22,Danio rerio
NEUR_8630,Cortex,44.22,51.19,Mus musculus
NEUR_8600,Hypothalamus,107.91,41.83,Danio rerio
NEUR_6862,Amygdala,34.95,68.8,Rattus norvegicus
NEUR_4352,Cerebellum,53.25,59.02,Macaca mulatta
NEUR_6765,Cortex,31.27,63.57,Macaca mulatta
NEUR_3408,Cortex,97.96,92.85,Mus musculus
NEUR_5443,Cortex,149.54,90.7,Mus musculus
NEUR_5037,Striatum,4.56,28.74,Mus musculus
NEUR_1193,Hypothalamus,138.47,98.14,Rattus norvegicus
NEUR_4571,Cortex,131.65,28.63,Macaca mulatta
NEUR_1683,Amygdala,82.86,26.42,Rattus norvegicus
NEUR_6066,Hypothalamus,106.35,60.39,Danio rerio
NEUR_3612,Hypothalamus,118.09,21.71,Rattus norvegicus
NEUR_8396,Amygdala,6.95,82.91,Mus musculus
NEUR_2149,Striatum,26.27,117.06,Macaca mulatta
NEUR_4740,Cortex,31.22,112.15,Rattus norvegicus
NEUR_9961,Striatum,8.6,110.61,Danio rerio
NEUR_5736,Amygdala,9.24,55.35,Mus musculus
NEUR_1422,Striatum,118.78,31.75,Mus musculus
NEUR_9066,Cortex,34.44,26.7,Danio rerio
NEUR_4719,Amygdala,18.25,56.81,Macaca mulatta
NEUR_2215,Striatum,115.92,27.54,Macaca mulatta
NEUR_6199,Striatum,128.78,36.6,Danio rerio
NEUR_5682,Hippocampus,142.15,41.41,Danio rerio
NEUR_8856,Cortex,132.63,62.79,Macaca mulatta
NEUR_6929,Hippocampus,0.98,21.92,Rattus norvegicus
NEUR_4984,Amygdala,0.68,54.14,Macaca mulatta
NEUR_2995,Cortex,117.1,78.57,Mus musculus
NEUR_5809,Amygdala,83.96,69.11,Rattus norvegicus
NEUR_2939,Amygdala,2.91,105.63,Mus musculus
NEUR_8277,Hippocampus,117.98,37.76,Mus musculus
NEUR_3786,Cortex,71.62,36.89,Macaca mulatta
NEUR_1863,Hippocampus,111.74,111.3,Rattus norvegicus
NEUR_6346,Hypothalamus,136.01,83.7,Rattus norvegicus
NEUR_7907,Hypothalamus,46.34,39.3,Macaca mulatta
NEUR_9989,Hypothalamus,3.39,42.09,Macaca mulatta
NEUR_3896,Hypothalamus,27.27,43.53,Rattus norvegicus
NEUR_5294,Hypothalamus,84.22,14.98,Danio rerio
NEUR_2783,Thalamus,101.66,32.03,Macaca mulatta
NEUR_3512,Hippocampus,35.54,75.6,Rattus norvegicus
NEUR_2050,Amygdala,130.21,42.74,Macaca mulatta
NEUR_7748,Hypothalamus,1.71,105.4,Danio rerio
NEUR_3375,Cerebellum,129.04,22.6,Danio rerio
NEUR_9959,Cerebellum,19.32,45.62,Macaca mulatta
NEUR_6786,Cortex,109.13,57.54,Macaca mulatta
NEUR_1328,Amygdala,4.01,53.47,Macaca mulatta
NEUR_7104,Striatum,36.98,80.02,Danio rerio
NEUR_6138,Amygdala,39.29,39.58,Mus musculus
NEUR_7206,Cerebellum,12.58,64.48,Rattus norvegicus
NEUR_1534,Striatum,60.74,17.71,Mus musculus
NEUR_1054,Cerebellum,75.43,77.03,Danio rerio
NEUR_2900,Thalamus,22.24,62.11,Danio rerio
NEUR_9481,Striatum,56.66,28.24,Mus musculus
NEUR_5493,Hippocampus,77.55,90.84,Macaca mulatta
NEUR_4985,Hypothalamus,87.87,21.75,Mus musculus
NEUR_4107,Striatum,17.31,31.85,Rattus norvegicus
NEUR_3114,Striatum,48.51,78.94,Macaca mulatta
NEUR_9778,Hippocampus,126.07,13.08,Mus musculus
NEUR_8256,Hypothalamus,120.51,31.54,Danio rerio
NEUR_1204,Cortex,112.67,111.81,Mus musculus
NEUR_1785,Hypothalamus,97.65,100.23,Macaca mulatta
