neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6833,Thalamus,80.69,16.5,Mus musculus
NEUR_5990,Thalamus,51.27,48.49,Macaca mulatta
NEUR_8678,Striatum,118.09,116.62,Macaca mulatta
NEUR_2081,Striatum,77.84,119.99,Mus musculus
NEUR_8421,Cerebellum,97.04,80.5,Danio rerio
NEUR_2688,Thalamus,75.03,47.09,Macaca mulatta
NEUR_3061,Cortex,20.71,28.82,Rattus norvegicus
NEUR_7299,Cerebellum,35.29,40.96,Macaca mulatta
NEUR_4112,Amygdala,92.22,38.5,Mus musculus
NEUR_5539,Hippocampus,104.08,53.67,Macaca mulatta
NEUR_2432,Cerebellum,130.86,31.6,Mus musculus
NEUR_9705,Thalamus,61.2,10.32,Macaca mulatta
NEUR_1538,Cerebellum,107.34,113.49,Danio rerio
NEUR_3025,Striatum,108.02,84.51,Danio rerio
NEUR_8199,Thalamus,16.54,55.32,Rattus norvegicus
NEUR_5142,Amygdala,4.49,112.87,Mus musculus
NEUR_2614,Amygdala,93.28,92.74,Rattus norvegicus
NEUR_1505,Cortex,104.42,115.93,Danio rerio
NEUR_6745,Amygdala,78.02,84.82,Macaca mulatta
NEUR_8959,Hippocampus,20.94,78.06,Danio rerio
NEUR_1855,Striatum,10.53,66.94,Mus musculus
NEUR_7672,Cortex,83.67,37.8,Rattus norvegicus
NEUR_6556,Striatum,24.97,24.35,Macaca mulatta
NEUR_8142,Cerebellum,115.04,117.18,Mus musculus
NEUR_5870,Amygdala,50.32,29.75,Mus musculus
NEUR_1580,Cerebellum,110.09,35.9,Danio rerio
NEUR_7974,Amygdala,17.98,16.11,Macaca mulatta
NEUR_7225,Hypothalamus,92.88,51.89,Danio rerio
NEUR_9158,Cerebellum,4.21,47.3,Danio rerio
NEUR_1454,Amygdala,115.88,102.61,Rattus norvegicus
NEUR_9230,Hypothalamus,130.12,40.57,Mus musculus
NEUR_3471,Striatum,19.26,84.71,Rattus norvegicus
NEUR_3402,Thalamus,8.11,18.41,Macaca mulatta
NEUR_9961,Hippocampus,130.36,74.79,Danio rerio
NEUR_4548,Cerebellum,5.46,78.51,Mus musculus
NEUR_1689,Striatum,102.01,63.98,Danio rerio
NEUR_5696,Hypothalamus,127.27,39.26,Mus musculus
NEUR_8221,Cortex,13.49,91.39,Danio rerio
NEUR_4131,Hippocampus,56.6,23.4,Macaca mulatta
NEUR_7942,Cerebellum,72.73,82.48,Danio rerio
NEUR_4019,Cortex,23.9,44.65,Macaca mulatta
NEUR_3553,Cortex,86.11,43.07,Danio rerio
NEUR_4387,Amygdala,9.41,78.46,Rattus norvegicus
NEUR_6521,Cerebellum,118.13,105.55,Danio rerio
NEUR_1307,Cerebellum,84.48,102.25,Macaca mulatta
NEUR_2768,Striatum,42.44,53.77,Mus musculus
NEUR_7003,Amygdala,47.11,23.53,Danio rerio
NEUR_3219,Hippocampus,60.31,47.44,Mus musculus
NEUR_4231,Hypothalamus,39.06,84.28,Rattus norvegicus
NEUR_4700,Cortex,89.25,74.7,Macaca mulatta
NEUR_8139,Hippocampus,4.4,82.02,Macaca mulatta
NEUR_4750,Cortex,148.58,58.11,Rattus norvegicus
NEUR_1802,Hypothalamus,29.17,101.5,Macaca mulatta
NEUR_7767,Hypothalamus,115.21,20.34,Danio rerio
NEUR_2155,Cortex,48.09,110.03,Rattus norvegicus
NEUR_6843,Thalamus,20.83,85.44,Rattus norvegicus
NEUR_5903,Striatum,133.68,68.48,Mus musculus
NEUR_6976,Thalamus,49.05,25.18,Mus musculus
NEUR_5438,Striatum,62.3,101.71,Rattus norvegicus
NEUR_5091,Striatum,108.88,84.33,Rattus norvegicus
NEUR_1245,Thalamus,72.45,92.38,Mus musculus
NEUR_1373,Thalamus,70.05,11.6,Danio rerio
NEUR_5346,Hippocampus,117.8,116.66,Danio rerio
NEUR_9624,Cerebellum,37.72,69.2,Mus musculus
NEUR_2634,Hypothalamus,124.7,15.2,Mus musculus
NEUR_1729,Hypothalamus,54.03,15.14,Macaca mulatta
NEUR_4721,Amygdala,12.88,50.5,Mus musculus
NEUR_2881,Striatum,103.84,41.16,Danio rerio
NEUR_3356,Striatum,7.14,71.7,Macaca mulatta
NEUR_2312,Hypothalamus,30.97,39.52,Danio rerio
NEUR_6551,Thalamus,75.85,118.78,Macaca mulatta
NEUR_7857,Striatum,28.41,85.25,Macaca mulatta
NEUR_8090,Cortex,39.12,22.26,Mus musculus
NEUR_3608,Hypothalamus,103.56,116.31,Macaca mulatta
NEUR_5363,Hypothalamus,78.88,115.39,Rattus norvegicus
NEUR_2018,Hippocampus,113.2,25.64,Mus musculus
NEUR_7322,Thalamus,23.33,33.4,Mus musculus
NEUR_3839,Thalamus,57.78,39.77,Danio rerio
NEUR_4090,Thalamus,85.83,119.0,Rattus norvegicus
NEUR_6011,Cortex,121.87,43.69,Macaca mulatta
NEUR_2229,Hypothalamus,24.99,69.37,Danio rerio
NEUR_6353,Thalamus,13.46,103.56,Rattus norvegicus
NEUR_3743,Cortex,24.6,108.45,Rattus norvegicus
NEUR_3554,Cerebellum,99.65,88.99,Macaca mulatta
NEUR_5502,Thalamus,89.72,21.41,Mus musculus
NEUR_5956,Hypothalamus,13.14,48.3,Rattus norvegicus
NEUR_3355,Amygdala,63.61,28.37,Macaca mulatta
NEUR_6432,Striatum,63.66,106.82,Rattus norvegicus
NEUR_3734,Hypothalamus,135.73,92.24,Danio rerio
NEUR_6830,Thalamus,2.1,49.33,Macaca mulatta
NEUR_9232,Striatum,36.96,115.98,Rattus norvegicus
NEUR_6855,Striatum,147.52,15.22,Danio rerio
NEUR_3615,Thalamus,3.36,19.34,Mus musculus
NEUR_1816,Striatum,13.61,90.53,Mus musculus
NEUR_8313,Thalamus,128.5,119.4,Danio rerio
NEUR_6447,Amygdala,79.88,64.2,Danio rerio
NEUR_4966,Striatum,68.71,83.43,Danio rerio
NEUR_9048,Cerebellum,3.25,33.2,Rattus norvegicus
NEUR_3777,Hippocampus,74.4,96.1,Macaca mulatta
NEUR_5164,Cerebellum,14.09,61.96,Macaca mulatta
NEUR_1248,Cerebellum,38.57,90.61,Mus musculus
NEUR_3404,Cortex,35.33,106.58,Macaca mulatta
NEUR_3745,Hypothalamus,56.63,74.57,Danio rerio
NEUR_2656,Cortex,10.61,76.01,Macaca mulatta
NEUR_2122,Cerebellum,33.98,65.35,Macaca mulatta
NEUR_7226,Cortex,7.63,49.98,Mus musculus
NEUR_1064,Striatum,54.35,109.13,Danio rerio
NEUR_3183,Cortex,57.14,55.43,Macaca mulatta
NEUR_1740,Thalamus,0.17,46.44,Macaca mulatta
NEUR_8587,Thalamus,70.77,22.67,Macaca mulatta
NEUR_1194,Thalamus,61.62,79.56,Macaca mulatta
NEUR_3027,Cerebellum,40.48,27.53,Macaca mulatta
NEUR_1727,Cortex,135.43,87.88,Rattus norvegicus
NEUR_6956,Cerebellum,37.2,73.62,Danio rerio
NEUR_7543,Hypothalamus,98.18,118.18,Mus musculus
NEUR_9838,Hippocampus,2.61,74.62,Danio rerio
NEUR_9162,Striatum,127.57,51.99,Mus musculus
NEUR_5152,Striatum,95.15,39.72,Macaca mulatta
NEUR_5882,Hippocampus,52.93,58.11,Rattus norvegicus
NEUR_5811,Amygdala,56.54,93.94,Mus musculus
NEUR_9595,Amygdala,70.13,10.27,Rattus norvegicus
NEUR_7746,Cerebellum,105.79,54.93,Danio rerio
NEUR_7278,Cerebellum,112.0,49.27,Mus musculus
NEUR_8083,Thalamus,28.45,112.49,Rattus norvegicus
NEUR_4184,Striatum,81.14,73.23,Rattus norvegicus
NEUR_6854,Hypothalamus,132.78,110.68,Danio rerio
NEUR_1195,Striatum,61.97,59.72,Danio rerio
NEUR_8158,Hypothalamus,69.57,32.28,Danio rerio
NEUR_6352,Thalamus,123.0,46.53,Macaca mulatta
NEUR_4279,Cortex,10.13,34.84,Mus musculus
NEUR_3489,Hippocampus,133.97,115.67,Rattus norvegicus
NEUR_9009,Cerebellum,30.08,117.64,Rattus norvegicus
NEUR_6458,Cerebellum,52.76,38.87,Rattus norvegicus
NEUR_1252,Thalamus,110.55,68.14,Macaca mulatta
NEUR_2523,Striatum,130.86,52.71,Rattus norvegicus
NEUR_8342,Striatum,31.18,112.22,Mus musculus
NEUR_4554,Amygdala,29.07,40.85,Rattus norvegicus
NEUR_6154,Hippocampus,118.93,43.69,Mus musculus
NEUR_9499,Striatum,107.81,106.56,Macaca mulatta
NEUR_9152,Hippocampus,111.46,72.75,Mus musculus
NEUR_8762,Amygdala,109.65,67.55,Rattus norvegicus
NEUR_6796,Thalamus,9.29,81.98,Macaca mulatta
NEUR_8201,Hypothalamus,103.19,92.28,Macaca mulatta
NEUR_9235,Hippocampus,87.35,113.11,Danio rerio
NEUR_8146,Hypothalamus,147.93,118.07,Danio rerio
NEUR_4561,Hypothalamus,42.81,10.09,Danio rerio
NEUR_7386,Amygdala,70.97,78.08,Mus musculus
NEUR_7462,Cerebellum,94.34,114.2,Mus musculus
NEUR_4972,Thalamus,39.83,61.05,Macaca mulatta
NEUR_1579,Cerebellum,47.15,13.59,Mus musculus
NEUR_8138,Cortex,66.39,17.33,Mus musculus
NEUR_5909,Cerebellum,110.36,17.33,Danio rerio
NEUR_6494,Cortex,91.62,108.8,Rattus norvegicus
NEUR_6443,Striatum,17.24,93.77,Macaca mulatta
NEUR_9552,Striatum,19.12,119.68,Mus musculus
NEUR_9844,Cortex,32.05,96.58,Macaca mulatta
NEUR_6590,Hypothalamus,16.25,53.64,Macaca mulatta
NEUR_8762,Hypothalamus,68.2,94.71,Danio rerio
NEUR_2508,Striatum,34.31,64.57,Rattus norvegicus
NEUR_9792,Amygdala,113.0,21.83,Macaca mulatta
NEUR_1667,Hypothalamus,144.55,75.79,Mus musculus
NEUR_6374,Thalamus,76.33,62.71,Danio rerio
NEUR_3853,Amygdala,51.88,41.37,Rattus norvegicus
NEUR_9730,Cortex,92.35,104.56,Danio rerio
NEUR_7926,Amygdala,65.33,51.1,Mus musculus
NEUR_1042,Hypothalamus,24.49,89.02,Rattus norvegicus
NEUR_1368,Cerebellum,15.72,18.12,Macaca mulatta
NEUR_1816,Thalamus,128.9,89.14,Mus musculus
NEUR_9572,Cerebellum,40.93,36.84,Mus musculus
NEUR_2106,Hippocampus,63.12,87.88,Danio rerio
NEUR_7772,Striatum,37.98,55.13,Danio rerio
NEUR_6915,Hippocampus,27.47,118.11,Mus musculus
NEUR_5378,Amygdala,18.62,116.99,Mus musculus
NEUR_9773,Cortex,93.58,43.71,Danio rerio
NEUR_2859,Hippocampus,119.23,111.37,Rattus norvegicus
NEUR_5305,Cortex,48.88,80.75,Macaca mulatta
NEUR_2697,Amygdala,69.96,93.65,Rattus norvegicus
NEUR_4915,Amygdala,89.94,103.75,Rattus norvegicus
NEUR_9245,Cortex,112.05,103.23,Mus musculus
NEUR_7028,Cerebellum,41.01,96.88,Danio rerio
NEUR_7045,Cortex,12.17,84.68,Macaca mulatta
NEUR_7818,Cerebellum,97.04,44.14,Danio rerio
NEUR_6995,Cortex,21.26,32.43,Macaca mulatta
NEUR_3591,Thalamus,96.15,89.34,Danio rerio
NEUR_7915,Striatum,70.91,99.8,Macaca mulatta
NEUR_7995,Striatum,132.18,47.32,Danio rerio
NEUR_2768,Amygdala,14.45,62.7,Macaca mulatta
NEUR_8691,Cortex,64.75,111.88,Danio rerio
NEUR_5888,Cortex,37.42,64.68,Mus musculus
NEUR_5971,Striatum,37.3,85.61,Macaca mulatta
NEUR_5859,Striatum,104.93,49.27,Macaca mulatta
NEUR_7776,Striatum,138.71,44.31,Rattus norvegicus
NEUR_5257,Cerebellum,106.87,90.44,Macaca mulatta
NEUR_6595,Hippocampus,10.39,89.52,Macaca mulatta
NEUR_3766,Thalamus,15.02,36.98,Danio rerio
NEUR_7393,Hypothalamus,118.86,89.69,Macaca mulatta
NEUR_5886,Thalamus,73.01,91.71,Danio rerio
NEUR_4323,Striatum,111.31,87.5,Macaca mulatta
NEUR_4425,Amygdala,30.41,11.01,Rattus norvegicus
NEUR_1287,Thalamus,79.95,74.1,Mus musculus
NEUR_1924,Amygdala,95.9,75.55,Rattus norvegicus
NEUR_7048,Cerebellum,149.02,19.81,Danio rerio
NEUR_1675,Striatum,108.75,70.15,Rattus norvegicus
NEUR_5226,Amygdala,0.19,23.93,Rattus norvegicus
NEUR_4273,Striatum,70.98,105.91,Rattus norvegicus
NEUR_3596,Hippocampus,121.59,31.15,Mus musculus
NEUR_7961,Hypothalamus,58.87,15.72,Rattus norvegicus
NEUR_4340,Hippocampus,127.96,107.49,Macaca mulatta
NEUR_8581,Cortex,30.6,53.5,Danio rerio
NEUR_4990,Amygdala,50.81,45.55,Macaca mulatta
NEUR_6587,Cerebellum,128.15,96.35,Danio rerio
NEUR_9621,Thalamus,51.8,100.91,Rattus norvegicus
NEUR_1857,Cortex,65.34,43.15,Macaca mulatta
NEUR_1353,Thalamus,125.36,10.61,Macaca mulatta
NEUR_3141,Hypothalamus,78.07,55.47,Mus musculus
NEUR_3997,Cortex,3.42,48.76,Mus musculus
NEUR_3461,Cortex,67.14,42.17,Mus musculus
NEUR_1812,Cerebellum,126.23,109.81,Rattus norvegicus
NEUR_5618,Thalamus,61.01,108.0,Rattus norvegicus
NEUR_4462,Thalamus,78.66,85.45,Mus musculus
NEUR_3322,Hypothalamus,133.72,70.22,Danio rerio
NEUR_2280,Cortex,84.44,115.49,Danio rerio
NEUR_2197,Hippocampus,104.51,74.18,Macaca mulatta
NEUR_7412,Hypothalamus,90.79,19.27,Danio rerio
NEUR_1208,Hypothalamus,105.4,85.75,Mus musculus
NEUR_5204,Thalamus,45.86,112.72,Mus musculus
NEUR_7800,Amygdala,95.37,42.7,Rattus norvegicus
NEUR_5546,Thalamus,85.38,63.84,Rattus norvegicus
NEUR_1429,Amygdala,35.31,67.27,Rattus norvegicus
NEUR_1383,Striatum,48.36,110.56,Macaca mulatta
NEUR_1555,Striatum,52.1,75.96,Macaca mulatta
NEUR_8554,Thalamus,14.74,46.6,Mus musculus
NEUR_7226,Striatum,147.98,60.57,Mus musculus
NEUR_4192,Thalamus,135.08,92.77,Rattus norvegicus
NEUR_3500,Striatum,49.95,15.18,Danio rerio
NEUR_2922,Cerebellum,81.46,55.12,Macaca mulatta
NEUR_7145,Hypothalamus,81.29,110.02,Rattus norvegicus
NEUR_8098,Amygdala,136.35,86.25,Rattus norvegicus
NEUR_9148,Amygdala,28.37,89.08,Mus musculus
NEUR_1341,Hippocampus,50.25,48.63,Macaca mulatta
NEUR_6186,Striatum,133.08,53.56,Danio rerio
NEUR_5233,Thalamus,0.77,62.04,Rattus norvegicus
NEUR_3719,Hypothalamus,54.96,82.8,Danio rerio
NEUR_2422,Striatum,69.17,62.81,Rattus norvegicus
NEUR_9536,Hypothalamus,82.74,109.38,Rattus norvegicus
NEUR_2384,Amygdala,46.17,80.67,Macaca mulatta
NEUR_6332,Hippocampus,28.09,68.77,Rattus norvegicus
NEUR_3798,Hypothalamus,8.54,71.89,Macaca mulatta
NEUR_4694,Cortex,92.97,96.69,Rattus norvegicus
NEUR_1583,Cortex,21.9,64.94,Macaca mulatta
NEUR_7826,Cerebellum,31.65,38.49,Rattus norvegicus
NEUR_5442,Hippocampus,59.68,58.13,Mus musculus
NEUR_8956,Striatum,120.07,51.3,Macaca mulatta
NEUR_7704,Cortex,26.25,92.55,Rattus norvegicus
NEUR_2103,Cortex,144.62,25.1,Rattus norvegicus
NEUR_7252,Thalamus,82.91,116.44,Danio rerio
NEUR_7679,Thalamus,53.31,79.82,Mus musculus
NEUR_4343,Striatum,56.35,23.27,Macaca mulatta
NEUR_4130,Cerebellum,112.09,101.11,Danio rerio
NEUR_4357,Cerebellum,18.53,106.24,Danio rerio
NEUR_1225,Hippocampus,48.07,110.9,Macaca mulatta
NEUR_6048,Thalamus,109.58,61.62,Rattus norvegicus
NEUR_8475,Amygdala,62.24,44.32,Mus musculus
NEUR_5552,Hippocampus,96.63,80.33,Danio rerio
NEUR_3169,Cortex,132.31,95.13,Macaca mulatta
NEUR_2307,Striatum,53.94,117.51,Mus musculus
NEUR_7984,Cortex,149.81,117.51,Macaca mulatta
NEUR_2758,Amygdala,14.81,78.19,Danio rerio
NEUR_7620,Hippocampus,145.59,71.19,Danio rerio
NEUR_5697,Hypothalamus,34.77,21.47,Macaca mulatta
NEUR_5981,Thalamus,28.7,56.81,Mus musculus
NEUR_2136,Hippocampus,96.98,30.65,Rattus norvegicus
NEUR_1055,Striatum,40.13,14.51,Danio rerio
NEUR_7806,Hippocampus,86.55,86.92,Rattus norvegicus
NEUR_6270,Cerebellum,116.55,56.84,Danio rerio
NEUR_5832,Striatum,5.69,86.98,Danio rerio
NEUR_1691,Amygdala,126.91,72.96,Mus musculus
NEUR_8139,Cerebellum,111.95,108.39,Danio rerio
NEUR_6310,Thalamus,109.91,92.43,Rattus norvegicus
NEUR_1209,Amygdala,125.62,54.57,Macaca mulatta
NEUR_2103,Hippocampus,141.46,97.86,Danio rerio
NEUR_3984,Thalamus,80.5,23.27,Mus musculus
NEUR_7308,Hippocampus,51.21,59.43,Mus musculus
NEUR_9377,Thalamus,148.61,112.11,Mus musculus
NEUR_6697,Striatum,97.14,108.2,Macaca mulatta
NEUR_3051,Striatum,57.52,12.8,Macaca mulatta
NEUR_9709,Hippocampus,138.53,61.64,Macaca mulatta
NEUR_1555,Striatum,48.57,69.73,Macaca mulatta
NEUR_2151,Thalamus,144.32,43.02,Mus musculus
NEUR_6360,Cortex,18.95,80.35,Macaca mulatta
NEUR_5935,Thalamus,142.99,105.17,Macaca mulatta
NEUR_3189,Hypothalamus,143.83,39.8,Danio rerio
NEUR_4609,Thalamus,33.67,90.0,Danio rerio
NEUR_3802,Amygdala,105.95,46.17,Macaca mulatta
NEUR_7850,Hippocampus,44.31,106.71,Mus musculus
NEUR_7574,Hypothalamus,66.83,94.86,Danio rerio
NEUR_3832,Amygdala,33.29,18.16,Macaca mulatta
NEUR_9517,Cerebellum,59.11,84.35,Danio rerio
NEUR_4627,Amygdala,77.23,11.34,Danio rerio
NEUR_2590,Cortex,5.37,45.11,Mus musculus
NEUR_1839,Hypothalamus,141.66,38.44,Rattus norvegicus
NEUR_2264,Hippocampus,102.85,102.54,Mus musculus
NEUR_9481,Hippocampus,9.64,58.23,Macaca mulatta
NEUR_8171,Cortex,61.06,85.78,Rattus norvegicus
NEUR_1519,Striatum,104.44,104.79,Macaca mulatta
NEUR_5942,Thalamus,80.7,12.44,Mus musculus
NEUR_4350,Striatum,35.11,96.08,Danio rerio
NEUR_7704,Striatum,8.21,14.34,Macaca mulatta
NEUR_7103,Cerebellum,19.64,79.84,Danio rerio
NEUR_1628,Cortex,60.21,33.37,Macaca mulatta
NEUR_6859,Thalamus,43.95,43.15,Rattus norvegicus
NEUR_9380,Thalamus,60.68,80.87,Mus musculus
NEUR_6113,Striatum,8.2,18.08,Macaca mulatta
NEUR_5265,Cortex,22.28,77.39,Danio rerio
NEUR_4211,Hypothalamus,55.77,40.42,Macaca mulatta
NEUR_3926,Thalamus,39.13,74.33,Rattus norvegicus
NEUR_2970,Striatum,119.22,63.36,Rattus norvegicus
NEUR_2165,Hippocampus,37.51,84.98,Mus musculus
NEUR_2123,Thalamus,44.54,68.16,Rattus norvegicus
NEUR_2245,Striatum,97.45,19.73,Mus musculus
NEUR_8602,Amygdala,134.34,36.18,Rattus norvegicus
NEUR_9900,Cerebellum,114.69,109.75,Rattus norvegicus
NEUR_1001,Striatum,77.91,23.24,Macaca mulatta
NEUR_1668,Cortex,106.53,99.96,Macaca mulatta
NEUR_9177,Amygdala,92.21,92.19,Danio rerio
NEUR_4692,Striatum,28.28,32.74,Rattus norvegicus
NEUR_3966,Thalamus,78.63,66.73,Danio rerio
NEUR_6203,Hippocampus,133.51,116.74,Danio rerio
NEUR_2879,Hippocampus,67.24,93.99,Rattus norvegicus
NEUR_3117,Cerebellum,10.82,65.3,Danio rerio
NEUR_4013,Hypothalamus,101.21,95.26,Macaca mulatta
NEUR_1405,Thalamus,120.44,40.17,Macaca mulatta
NEUR_1231,Amygdala,34.35,66.56,Macaca mulatta
NEUR_2139,Thalamus,148.01,64.06,Mus musculus
NEUR_7084,Hippocampus,89.2,97.26,Danio rerio
NEUR_8869,Amygdala,42.24,76.5,Macaca mulatta
NEUR_9535,Amygdala,46.97,22.0,Mus musculus
NEUR_3196,Hypothalamus,57.38,47.72,Macaca mulatta
NEUR_1301,Thalamus,42.87,81.98,Mus musculus
NEUR_8255,Striatum,98.63,25.33,Danio rerio
NEUR_6381,Hippocampus,61.44,62.39,Rattus norvegicus
NEUR_4064,Cortex,70.36,21.39,Macaca mulatta
NEUR_7248,Cerebellum,28.36,15.4,Mus musculus
NEUR_5251,Cerebellum,146.2,88.14,Rattus norvegicus
NEUR_4880,Thalamus,37.59,71.35,Danio rerio
NEUR_7698,Cerebellum,43.54,42.4,Macaca mulatta
NEUR_6668,Striatum,110.38,106.51,Rattus norvegicus
NEUR_3825,Striatum,140.7,55.6,Mus musculus
NEUR_4055,Thalamus,73.67,12.24,Macaca mulatta
NEUR_8158,Thalamus,136.59,57.7,Macaca mulatta
NEUR_4075,Hypothalamus,145.27,73.97,Macaca mulatta
NEUR_7190,Cerebellum,77.7,59.05,Mus musculus
NEUR_5427,Striatum,29.66,95.77,Rattus norvegicus
NEUR_3308,Cerebellum,18.5,51.7,Mus musculus
NEUR_5870,Hypothalamus,16.11,113.88,Mus musculus
NEUR_3800,Thalamus,122.59,69.96,Rattus norvegicus
NEUR_4130,Striatum,114.44,55.0,Danio rerio
NEUR_3516,Cortex,57.08,56.56,Danio rerio
NEUR_7841,Cerebellum,51.57,113.9,Danio rerio
NEUR_6928,Hippocampus,33.23,92.93,Rattus norvegicus
NEUR_7732,Hypothalamus,6.36,104.14,Mus musculus
NEUR_7393,Amygdala,149.15,59.07,Mus musculus
NEUR_6986,Striatum,7.0,83.7,Macaca mulatta
NEUR_7871,Hippocampus,68.69,63.04,Macaca mulatta
NEUR_1126,Cerebellum,53.81,98.61,Rattus norvegicus
NEUR_8133,Amygdala,2.41,30.9,Mus musculus
NEUR_5016,Cerebellum,61.14,114.39,Mus musculus
NEUR_8427,Hippocampus,28.1,108.98,Danio rerio
NEUR_6900,Cortex,123.52,81.11,Rattus norvegicus
NEUR_3395,Thalamus,19.37,57.6,Mus musculus
NEUR_7527,Amygdala,115.97,47.67,Rattus norvegicus
NEUR_8042,Striatum,102.99,111.87,Rattus norvegicus
NEUR_3024,Hippocampus,102.46,91.11,Danio rerio
NEUR_6136,Thalamus,112.4,67.13,Danio rerio
NEUR_2896,Hippocampus,129.65,103.22,Mus musculus
NEUR_8884,Amygdala,100.32,35.23,Danio rerio
NEUR_8637,Hippocampus,119.65,96.05,Rattus norvegicus
NEUR_3949,Amygdala,121.14,59.51,Rattus norvegicus
NEUR_8662,Cerebellum,48.9,119.14,Rattus norvegicus
NEUR_6863,Striatum,22.99,89.24,Mus musculus
NEUR_4012,Cortex,80.86,78.39,Rattus norvegicus
NEUR_7271,Hypothalamus,99.63,85.75,Macaca mulatta
NEUR_5528,Amygdala,145.11,100.96,Rattus norvegicus
NEUR_6823,Thalamus,132.39,105.82,Macaca mulatta
NEUR_6069,Thalamus,128.29,22.13,Macaca mulatta
NEUR_1022,Hypothalamus,15.16,81.9,Macaca mulatta
NEUR_4661,Cerebellum,2.95,91.73,Mus musculus
NEUR_3891,Hippocampus,83.19,16.74,Rattus norvegicus
NEUR_1576,Cortex,101.69,87.04,Macaca mulatta
NEUR_3155,Cerebellum,132.45,40.39,Macaca mulatta
NEUR_4052,Hypothalamus,96.34,107.02,Mus musculus
NEUR_8622,Hippocampus,122.99,117.8,Rattus norvegicus
NEUR_2494,Hypothalamus,97.98,75.19,Rattus norvegicus
NEUR_1209,Amygdala,74.36,113.61,Rattus norvegicus
NEUR_4225,Thalamus,112.8,24.28,Rattus norvegicus
NEUR_6668,Hypothalamus,80.94,92.22,Mus musculus
