neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1757,Cortex,73.81,24.43,Mus musculus
NEUR_2021,Striatum,120.13,95.61,Rattus norvegicus
NEUR_5774,Hypothalamus,2.11,20.45,Danio rerio
NEUR_1005,Cerebellum,120.71,39.12,Danio rerio
NEUR_6594,Hippocampus,42.39,110.24,Macaca mulatta
NEUR_2192,Hippocampus,98.71,77.8,Macaca mulatta
NEUR_8475,Hypothalamus,38.52,17.14,Macaca mulatta
NEUR_9317,Hypothalamus,31.32,46.09,Danio rerio
NEUR_2667,Striatum,139.11,87.6,Macaca mulatta
NEUR_3612,Hypothalamus,122.02,119.34,Rattus norvegicus
NEUR_1541,Cortex,54.52,50.36,Danio rerio
NEUR_1576,Amygdala,13.11,20.21,Danio rerio
NEUR_2740,Hypothalamus,19.35,50.28,Rattus norvegicus
NEUR_4437,Striatum,85.67,118.22,Mus musculus
NEUR_3287,Cerebellum,145.31,69.01,Danio rerio
NEUR_4853,Amygdala,53.68,102.45,Rattus norvegicus
NEUR_2568,Hippocampus,137.01,20.42,Mus musculus
NEUR_1098,Hypothalamus,59.38,103.91,Mus musculus
NEUR_5224,Hippocampus,21.83,67.92,Macaca mulatta
NEUR_2539,Striatum,73.68,89.72,Danio rerio
NEUR_4587,Cerebellum,125.69,32.83,Danio rerio
NEUR_9515,Striatum,131.91,114.29,Mus musculus
NEUR_5220,Thalamus,136.98,114.23,Danio rerio
NEUR_7198,Amygdala,108.55,20.86,Macaca mulatta
NEUR_3676,Thalamus,8.14,107.68,Macaca mulatta
NEUR_4210,Amygdala,128.66,73.65,Macaca mulatta
NEUR_8142,Hippocampus,13.1,72.13,Macaca mulatta
NEUR_9746,Amygdala,109.3,107.8,Danio rerio
NEUR_2060,Striatum,139.01,70.96,Rattus norvegicus
NEUR_6712,Amygdala,74.52,91.16,Danio rerio
NEUR_2255,Thalamus,112.49,44.26,Danio rerio
NEUR_4651,Striatum,130.7,44.52,Danio rerio
NEUR_4958,Cortex,36.26,40.71,Rattus norvegicus
NEUR_1952,Amygdala,88.76,86.63,Rattus norvegicus
NEUR_3951,Hippocampus,72.13,37.16,Danio rerio
NEUR_8857,Amygdala,101.36,70.86,Rattus norvegicus
NEUR_3379,Thalamus,136.69,113.19,Danio rerio
NEUR_5901,Cerebellum,12.46,48.81,Mus musculus
NEUR_5499,Amygdala,61.59,45.39,Macaca mulatta
NEUR_2122,Thalamus,8.02,51.38,Danio rerio
NEUR_6529,Hypothalamus,1.96,35.82,Rattus norvegicus
NEUR_6044,Thalamus,79.32,96.64,Mus musculus
NEUR_4498,Amygdala,1.51,57.53,Danio rerio
NEUR_4676,Striatum,98.12,29.95,Rattus norvegicus
NEUR_3329,Striatum,57.36,14.01,Macaca mulatta
NEUR_4882,Amygdala,59.69,59.96,Danio rerio
NEUR_7125,Striatum,84.05,77.06,Danio rerio
NEUR_4692,Hypothalamus,55.63,35.62,Mus musculus
NEUR_3116,Hippocampus,148.58,56.34,Mus musculus
NEUR_6993,Striatum,49.7,34.81,Macaca mulatta
NEUR_3257,Amygdala,148.25,52.47,Macaca mulatta
NEUR_3128,Thalamus,11.21,69.44,Danio rerio
NEUR_2211,Thalamus,11.11,10.97,Mus musculus
NEUR_9992,Amygdala,134.92,59.48,Danio rerio
NEUR_4284,Cortex,141.86,42.44,Macaca mulatta
NEUR_4702,Cortex,135.12,98.7,Mus musculus
NEUR_3043,Hippocampus,12.92,75.51,Rattus norvegicus
NEUR_8335,Hippocampus,111.22,115.77,Macaca mulatta
NEUR_8224,Cortex,59.26,60.64,Mus musculus
NEUR_9631,Hypothalamus,60.86,76.3,Macaca mulatta
NEUR_9897,Amygdala,107.74,32.8,Rattus norvegicus
NEUR_6118,Striatum,56.78,49.31,Macaca mulatta
NEUR_1577,Cortex,16.08,36.84,Mus musculus
NEUR_9700,Cerebellum,28.65,91.53,Danio rerio
NEUR_4570,Amygdala,117.2,42.83,Danio rerio
NEUR_1414,Cortex,19.58,111.48,Macaca mulatta
NEUR_7296,Hypothalamus,23.48,94.39,Macaca mulatta
NEUR_9407,Striatum,104.41,52.6,Mus musculus
NEUR_8489,Cortex,30.22,81.09,Mus musculus
NEUR_4366,Striatum,145.07,75.87,Danio rerio
NEUR_4942,Hypothalamus,124.21,94.45,Danio rerio
NEUR_6297,Striatum,15.72,104.85,Mus musculus
NEUR_2487,Thalamus,44.97,103.32,Macaca mulatta
NEUR_3976,Cerebellum,28.45,84.53,Mus musculus
NEUR_1369,Striatum,103.6,85.15,Macaca mulatta
NEUR_5249,Striatum,82.92,52.17,Mus musculus
NEUR_6571,Thalamus,73.5,84.89,Mus musculus
NEUR_8350,Hypothalamus,124.66,40.26,Rattus norvegicus
NEUR_6011,Hippocampus,2.29,63.09,Danio rerio
NEUR_2142,Thalamus,148.25,105.01,Macaca mulatta
NEUR_3246,Striatum,39.17,110.88,Danio rerio
NEUR_8317,Hippocampus,96.41,109.21,Macaca mulatta
NEUR_8639,Striatum,42.52,51.72,Mus musculus
NEUR_4835,Cortex,58.77,95.22,Mus musculus
NEUR_8850,Hypothalamus,70.0,102.91,Macaca mulatta
NEUR_6045,Thalamus,26.13,70.27,Mus musculus
NEUR_4319,Hypothalamus,128.75,57.23,Mus musculus
NEUR_5924,Amygdala,105.13,33.53,Macaca mulatta
NEUR_7602,Cortex,136.65,112.27,Rattus norvegicus
NEUR_3405,Amygdala,65.83,32.51,Rattus norvegicus
NEUR_9910,Hypothalamus,48.13,11.11,Mus musculus
NEUR_6948,Cortex,53.45,30.25,Mus musculus
NEUR_1418,Cerebellum,86.33,90.98,Mus musculus
NEUR_3057,Hippocampus,4.52,65.6,Macaca mulatta
NEUR_1721,Hippocampus,138.68,100.37,Mus musculus
NEUR_7686,Thalamus,16.21,58.25,Mus musculus
NEUR_7743,Hypothalamus,28.37,37.38,Macaca mulatta
NEUR_5317,Amygdala,43.51,84.9,Mus musculus
NEUR_9581,Hypothalamus,8.83,61.7,Macaca mulatta
NEUR_1844,Hypothalamus,99.81,65.97,Macaca mulatta
NEUR_1223,Thalamus,128.0,106.22,Mus musculus
NEUR_4648,Hypothalamus,133.24,49.69,Danio rerio
NEUR_5902,Cortex,83.2,64.67,Mus musculus
NEUR_6718,Hippocampus,86.76,19.58,Macaca mulatta
NEUR_8476,Cerebellum,94.24,83.0,Mus musculus
NEUR_5207,Thalamus,50.4,59.98,Rattus norvegicus
NEUR_6069,Cerebellum,41.49,27.88,Mus musculus
NEUR_4906,Cerebellum,3.19,103.81,Macaca mulatta
NEUR_9737,Striatum,87.18,70.71,Macaca mulatta
NEUR_7144,Amygdala,3.05,65.67,Rattus norvegicus
NEUR_2183,Amygdala,10.12,81.95,Macaca mulatta
NEUR_3172,Thalamus,129.22,62.05,Rattus norvegicus
NEUR_2136,Striatum,139.69,107.33,Macaca mulatta
NEUR_3418,Hippocampus,27.02,26.21,Danio rerio
NEUR_2943,Hippocampus,98.57,100.11,Danio rerio
NEUR_5299,Cortex,126.67,88.33,Rattus norvegicus
NEUR_5794,Hippocampus,137.24,99.25,Rattus norvegicus
NEUR_8330,Cortex,67.32,100.51,Rattus norvegicus
NEUR_6819,Amygdala,130.91,43.62,Danio rerio
NEUR_7227,Amygdala,59.69,64.25,Mus musculus
NEUR_9238,Hypothalamus,107.08,62.15,Mus musculus
NEUR_8739,Striatum,13.23,109.79,Macaca mulatta
NEUR_3716,Striatum,81.63,50.69,Mus musculus
NEUR_9928,Thalamus,101.75,33.98,Macaca mulatta
NEUR_9603,Cortex,40.13,38.35,Mus musculus
NEUR_8766,Hypothalamus,98.83,34.44,Rattus norvegicus
NEUR_4869,Hypothalamus,42.21,111.38,Rattus norvegicus
NEUR_2868,Hypothalamus,86.29,115.25,Mus musculus
NEUR_6597,Cortex,2.41,55.31,Mus musculus
NEUR_5896,Cortex,117.17,56.16,Rattus norvegicus
NEUR_8448,Cortex,128.59,93.7,Rattus norvegicus
NEUR_4130,Amygdala,140.13,101.73,Danio rerio
NEUR_3719,Hippocampus,77.18,109.32,Rattus norvegicus
NEUR_4665,Amygdala,130.96,63.66,Rattus norvegicus
NEUR_9489,Hypothalamus,103.4,57.25,Mus musculus
NEUR_1336,Cerebellum,85.03,91.31,Macaca mulatta
NEUR_5191,Hypothalamus,64.13,44.64,Rattus norvegicus
NEUR_5215,Striatum,98.21,45.88,Mus musculus
NEUR_9890,Cortex,126.09,70.35,Danio rerio
NEUR_6463,Striatum,144.87,81.46,Mus musculus
NEUR_7442,Thalamus,70.53,17.28,Macaca mulatta
NEUR_7161,Amygdala,143.68,72.74,Danio rerio
NEUR_1817,Cerebellum,68.0,117.55,Macaca mulatta
NEUR_2930,Thalamus,23.61,21.17,Macaca mulatta
NEUR_3243,Hypothalamus,2.01,34.11,Danio rerio
NEUR_5686,Thalamus,131.47,51.85,Danio rerio
NEUR_3908,Striatum,79.58,53.26,Rattus norvegicus
NEUR_1486,Amygdala,81.37,78.51,Mus musculus
NEUR_6282,Cortex,20.81,16.31,Macaca mulatta
NEUR_3435,Cerebellum,44.51,56.16,Danio rerio
NEUR_6421,Thalamus,37.84,104.55,Mus musculus
NEUR_3525,Striatum,13.65,18.57,Rattus norvegicus
NEUR_1668,Hypothalamus,109.93,56.21,Mus musculus
NEUR_7861,Thalamus,92.58,101.92,Macaca mulatta
NEUR_8627,Cerebellum,43.74,58.05,Rattus norvegicus
NEUR_4290,Cortex,32.6,52.58,Mus musculus
NEUR_9354,Amygdala,87.16,54.3,Mus musculus
NEUR_1137,Cortex,130.43,73.6,Macaca mulatta
NEUR_5699,Striatum,105.28,59.62,Macaca mulatta
NEUR_4790,Amygdala,139.35,48.08,Danio rerio
NEUR_7886,Cerebellum,123.42,25.54,Mus musculus
NEUR_7552,Hypothalamus,70.26,116.17,Mus musculus
NEUR_5453,Hippocampus,19.83,105.77,Macaca mulatta
NEUR_9178,Striatum,117.68,67.23,Danio rerio
NEUR_9506,Hippocampus,145.11,106.98,Rattus norvegicus
NEUR_6004,Hippocampus,112.55,106.08,Macaca mulatta
NEUR_8628,Hypothalamus,115.76,32.78,Rattus norvegicus
NEUR_2322,Hypothalamus,70.63,102.95,Macaca mulatta
NEUR_1852,Striatum,26.27,25.09,Rattus norvegicus
NEUR_2131,Cerebellum,20.92,87.16,Macaca mulatta
NEUR_8254,Striatum,52.62,62.23,Danio rerio
NEUR_9382,Amygdala,12.81,89.72,Mus musculus
NEUR_4623,Thalamus,27.27,78.31,Mus musculus
NEUR_8872,Cortex,109.39,116.24,Rattus norvegicus
NEUR_9582,Hypothalamus,65.87,51.34,Danio rerio
NEUR_7071,Hypothalamus,66.28,111.51,Macaca mulatta
NEUR_7214,Cerebellum,91.63,34.19,Rattus norvegicus
NEUR_7913,Hippocampus,100.21,26.65,Mus musculus
NEUR_2333,Hippocampus,29.24,36.21,Danio rerio
NEUR_8823,Cerebellum,21.31,84.56,Macaca mulatta
NEUR_9954,Hypothalamus,133.54,15.55,Rattus norvegicus
NEUR_6389,Cerebellum,37.2,30.07,Mus musculus
NEUR_3912,Cortex,121.4,73.6,Macaca mulatta
NEUR_4521,Cortex,124.16,93.25,Macaca mulatta
NEUR_9858,Cortex,80.1,67.61,Mus musculus
NEUR_1439,Hippocampus,43.82,22.0,Macaca mulatta
NEUR_9468,Amygdala,74.94,62.39,Rattus norvegicus
NEUR_1917,Cerebellum,34.47,52.94,Rattus norvegicus
NEUR_2634,Thalamus,32.99,48.08,Macaca mulatta
NEUR_6391,Hypothalamus,133.82,56.81,Mus musculus
NEUR_3186,Hypothalamus,59.43,93.02,Macaca mulatta
NEUR_5901,Hippocampus,78.51,65.52,Danio rerio
NEUR_9315,Hypothalamus,72.71,84.82,Danio rerio
NEUR_7259,Thalamus,31.57,48.17,Danio rerio
NEUR_7120,Hippocampus,120.85,112.55,Macaca mulatta
NEUR_5875,Cortex,133.49,20.04,Rattus norvegicus
NEUR_3163,Hippocampus,125.58,107.3,Rattus norvegicus
NEUR_3725,Amygdala,109.56,23.28,Danio rerio
NEUR_8956,Amygdala,122.14,50.92,Danio rerio
NEUR_5417,Thalamus,60.44,42.76,Rattus norvegicus
NEUR_3076,Hippocampus,100.25,24.42,Danio rerio
NEUR_7339,Striatum,20.76,78.98,Danio rerio
NEUR_6222,Amygdala,120.21,103.11,Mus musculus
NEUR_1463,Cerebellum,51.66,48.09,Rattus norvegicus
NEUR_1320,Striatum,135.0,101.54,Macaca mulatta
NEUR_5668,Thalamus,22.08,12.29,Rattus norvegicus
NEUR_3754,Cortex,37.91,50.14,Danio rerio
NEUR_9877,Cortex,122.63,38.89,Macaca mulatta
NEUR_8191,Striatum,105.93,23.32,Rattus norvegicus
NEUR_3716,Cerebellum,28.05,31.61,Rattus norvegicus
NEUR_2582,Hippocampus,39.02,87.2,Macaca mulatta
NEUR_1433,Cortex,129.38,14.1,Danio rerio
NEUR_6144,Hippocampus,92.09,21.53,Danio rerio
NEUR_9308,Cortex,119.1,36.27,Mus musculus
NEUR_7003,Cerebellum,103.86,37.57,Danio rerio
NEUR_1419,Cerebellum,126.99,54.29,Danio rerio
NEUR_5537,Hypothalamus,46.34,60.6,Danio rerio
NEUR_9873,Cortex,66.97,49.81,Mus musculus
NEUR_9180,Hypothalamus,50.46,24.78,Mus musculus
NEUR_1247,Cortex,66.43,108.08,Rattus norvegicus
NEUR_6248,Amygdala,136.18,88.64,Macaca mulatta
NEUR_4550,Striatum,23.22,31.95,Danio rerio
NEUR_2874,Hypothalamus,136.84,19.81,Mus musculus
NEUR_7826,Hippocampus,130.73,19.21,Macaca mulatta
NEUR_9929,Cerebellum,69.03,27.64,Rattus norvegicus
NEUR_2293,Cortex,12.87,70.41,Macaca mulatta
NEUR_8500,Hippocampus,90.61,111.84,Rattus norvegicus
NEUR_2190,Cerebellum,135.84,117.59,Rattus norvegicus
NEUR_8275,Cortex,2.71,106.13,Macaca mulatta
NEUR_8474,Amygdala,103.93,24.57,Danio rerio
NEUR_5774,Striatum,96.9,115.06,Mus musculus
NEUR_6117,Hypothalamus,41.43,37.9,Rattus norvegicus
NEUR_9967,Cerebellum,96.02,37.8,Rattus norvegicus
NEUR_7786,Amygdala,28.68,48.73,Danio rerio
NEUR_9895,Thalamus,78.32,72.2,Rattus norvegicus
NEUR_7705,Hippocampus,114.79,38.12,Danio rerio
NEUR_4173,Cortex,2.82,89.91,Rattus norvegicus
NEUR_5423,Cerebellum,25.71,93.48,Macaca mulatta
NEUR_2842,Thalamus,52.69,73.02,Macaca mulatta
NEUR_6383,Cortex,103.52,72.44,Macaca mulatta
NEUR_9147,Hypothalamus,138.12,43.27,Danio rerio
NEUR_6770,Thalamus,104.74,33.5,Danio rerio
NEUR_8247,Striatum,13.73,28.23,Mus musculus
NEUR_1749,Hippocampus,123.89,63.5,Danio rerio
NEUR_7700,Striatum,148.22,93.66,Mus musculus
NEUR_2553,Thalamus,3.12,116.97,Mus musculus
NEUR_6429,Cerebellum,115.09,52.67,Rattus norvegicus
NEUR_1069,Hypothalamus,2.15,42.19,Danio rerio
NEUR_3738,Cortex,48.14,102.55,Mus musculus
NEUR_3035,Cerebellum,62.35,117.86,Mus musculus
NEUR_5855,Cortex,8.99,29.58,Mus musculus
NEUR_2205,Amygdala,32.04,55.3,Macaca mulatta
NEUR_5656,Hypothalamus,54.01,14.52,Macaca mulatta
NEUR_5799,Hypothalamus,2.6,69.32,Macaca mulatta
NEUR_4555,Cerebellum,16.78,113.76,Rattus norvegicus
NEUR_2261,Cortex,115.57,23.13,Macaca mulatta
NEUR_1513,Hypothalamus,62.38,57.33,Mus musculus
NEUR_7540,Cerebellum,25.65,60.14,Danio rerio
NEUR_3669,Cerebellum,70.69,109.77,Danio rerio
NEUR_9721,Cortex,62.61,31.98,Mus musculus
NEUR_4783,Hypothalamus,130.24,17.35,Rattus norvegicus
NEUR_2231,Striatum,136.43,60.19,Danio rerio
NEUR_4164,Hypothalamus,143.02,45.61,Mus musculus
NEUR_2446,Cortex,128.94,70.82,Rattus norvegicus
NEUR_6720,Thalamus,71.66,100.7,Rattus norvegicus
NEUR_8458,Cerebellum,48.25,73.08,Rattus norvegicus
NEUR_3467,Striatum,17.99,24.45,Rattus norvegicus
NEUR_3309,Thalamus,58.36,57.43,Mus musculus
NEUR_7171,Hypothalamus,58.47,111.38,Mus musculus
NEUR_1292,Thalamus,116.32,51.23,Mus musculus
NEUR_2863,Thalamus,93.52,63.66,Rattus norvegicus
NEUR_1434,Thalamus,80.91,52.56,Rattus norvegicus
NEUR_8512,Hypothalamus,46.93,44.83,Danio rerio
NEUR_2781,Striatum,118.13,90.78,Macaca mulatta
NEUR_8518,Striatum,132.13,63.61,Danio rerio
NEUR_4704,Cortex,138.76,23.0,Mus musculus
NEUR_4434,Hippocampus,123.54,63.65,Danio rerio
NEUR_7199,Hippocampus,97.2,48.38,Macaca mulatta
NEUR_2766,Hypothalamus,116.37,11.71,Mus musculus
NEUR_4997,Hippocampus,142.36,113.53,Danio rerio
NEUR_8859,Cerebellum,71.22,77.54,Danio rerio
NEUR_6544,Amygdala,107.97,61.93,Rattus norvegicus
NEUR_9769,Hippocampus,68.58,32.86,Danio rerio
NEUR_8942,Cortex,88.37,21.27,Danio rerio
NEUR_2742,Cortex,115.28,101.27,Rattus norvegicus
NEUR_9851,Amygdala,137.72,63.86,Danio rerio
NEUR_3170,Striatum,60.11,64.1,Rattus norvegicus
NEUR_8235,Hippocampus,120.37,88.48,Rattus norvegicus
NEUR_6410,Striatum,109.72,87.67,Danio rerio
NEUR_1029,Hypothalamus,126.87,63.22,Mus musculus
NEUR_2573,Thalamus,100.95,16.56,Macaca mulatta
NEUR_6916,Hippocampus,67.41,46.12,Rattus norvegicus
NEUR_6696,Striatum,0.3,101.0,Danio rerio
NEUR_5753,Cerebellum,1.59,44.87,Mus musculus
NEUR_8459,Striatum,54.15,69.02,Rattus norvegicus
NEUR_2967,Hypothalamus,55.62,13.94,Danio rerio
NEUR_4715,Striatum,112.35,24.56,Macaca mulatta
NEUR_1478,Hypothalamus,102.4,83.46,Macaca mulatta
NEUR_7934,Thalamus,35.9,38.67,Rattus norvegicus
NEUR_8616,Cortex,27.05,52.57,Mus musculus
NEUR_5567,Cortex,9.05,32.79,Danio rerio
NEUR_5224,Hypothalamus,46.58,95.82,Mus musculus
NEUR_8881,Cerebellum,145.1,97.05,Rattus norvegicus
NEUR_8795,Cortex,113.15,70.15,Danio rerio
NEUR_4653,Striatum,83.59,94.76,Rattus norvegicus
NEUR_6179,Hippocampus,40.82,97.28,Danio rerio
NEUR_2751,Cortex,1.78,33.31,Mus musculus
NEUR_1926,Cortex,138.67,67.04,Mus musculus
NEUR_6484,Thalamus,14.88,39.82,Macaca mulatta
NEUR_5393,Hippocampus,127.87,104.9,Rattus norvegicus
NEUR_8451,Cortex,48.31,93.62,Danio rerio
NEUR_6389,Hypothalamus,42.55,73.25,Danio rerio
NEUR_6798,Hippocampus,70.41,41.66,Macaca mulatta
NEUR_9903,Amygdala,2.54,64.95,Danio rerio
NEUR_6533,Thalamus,93.84,58.07,Rattus norvegicus
NEUR_5205,Hypothalamus,91.21,78.14,Danio rerio
NEUR_2847,Amygdala,82.7,71.31,Danio rerio
NEUR_3928,Thalamus,104.48,53.2,Macaca mulatta
NEUR_7799,Amygdala,2.06,104.89,Rattus norvegicus
NEUR_2959,Cortex,105.7,40.09,Danio rerio
NEUR_8646,Hypothalamus,114.56,12.05,Macaca mulatta
NEUR_7826,Thalamus,76.98,41.45,Rattus norvegicus
NEUR_2688,Cortex,106.63,109.37,Mus musculus
NEUR_2583,Cerebellum,139.68,74.3,Mus musculus
NEUR_5600,Hypothalamus,18.27,116.73,Macaca mulatta
NEUR_3489,Thalamus,12.28,92.42,Macaca mulatta
NEUR_8192,Hypothalamus,28.57,30.7,Rattus norvegicus
NEUR_2749,Amygdala,37.08,79.17,Danio rerio
NEUR_8764,Thalamus,0.29,104.28,Macaca mulatta
NEUR_9795,Amygdala,85.01,79.07,Rattus norvegicus
NEUR_2335,Hippocampus,53.2,59.55,Macaca mulatta
NEUR_2738,Cerebellum,46.24,36.28,Macaca mulatta
NEUR_2970,Thalamus,30.8,20.0,Mus musculus
NEUR_3340,Hypothalamus,93.25,51.0,Rattus norvegicus
NEUR_6975,Hippocampus,52.69,54.72,Rattus norvegicus
NEUR_9006,Hippocampus,81.5,20.38,Mus musculus
NEUR_7473,Hypothalamus,149.88,118.17,Rattus norvegicus
NEUR_3235,Hippocampus,149.42,70.84,Mus musculus
NEUR_5118,Cerebellum,100.53,78.94,Macaca mulatta
NEUR_6871,Hippocampus,124.02,83.57,Mus musculus
NEUR_8037,Hypothalamus,59.96,26.8,Danio rerio
NEUR_2460,Cerebellum,99.6,71.52,Macaca mulatta
NEUR_8308,Hypothalamus,31.56,50.89,Danio rerio
NEUR_3820,Cerebellum,139.49,104.71,Rattus norvegicus
NEUR_8273,Cortex,17.59,102.67,Danio rerio
NEUR_7978,Cortex,47.14,50.25,Mus musculus
NEUR_8234,Cortex,14.66,60.08,Danio rerio
NEUR_8719,Striatum,30.64,77.03,Macaca mulatta
NEUR_6217,Hippocampus,111.02,115.64,Mus musculus
NEUR_3229,Cerebellum,127.47,50.56,Macaca mulatta
NEUR_6070,Thalamus,132.63,17.4,Macaca mulatta
NEUR_3721,Cortex,124.72,95.56,Mus musculus
NEUR_5370,Hippocampus,129.02,83.48,Mus musculus
NEUR_6761,Hippocampus,31.3,94.94,Macaca mulatta
NEUR_2750,Cortex,97.83,26.59,Danio rerio
