neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9251,Cerebellum,7.33,105.22,Macaca mulatta
NEUR_5615,Cortex,79.63,47.51,Danio rerio
NEUR_1858,Cortex,129.69,46.4,Mus musculus
NEUR_7684,Cortex,15.18,112.15,Danio rerio
NEUR_7453,Striatum,121.06,16.15,Danio rerio
NEUR_7664,Cortex,5.99,86.04,Rattus norvegicus
NEUR_2437,Hippocampus,128.49,106.52,Rattus norvegicus
NEUR_8247,Hippocampus,97.86,56.95,Rattus norvegicus
NEUR_3037,Striatum,66.61,52.84,Danio rerio
NEUR_9276,Cerebellum,23.91,111.32,Rattus norvegicus
NEUR_3232,Hypothalamus,73.23,118.32,Mus musculus
NEUR_1821,Cerebellum,97.44,103.45,Macaca mulatta
NEUR_1023,Thalamus,75.98,106.18,Mus musculus
NEUR_7627,Hypothalamus,71.85,62.03,Rattus norvegicus
NEUR_7829,Hippocampus,21.33,67.76,Mus musculus
NEUR_5540,Cortex,65.7,66.46,Rattus norvegicus
NEUR_2599,Thalamus,113.7,81.91,Danio rerio
NEUR_6233,Cerebellum,82.31,104.72,Danio rerio
NEUR_4865,Cerebellum,74.3,74.59,Rattus norvegicus
NEUR_4516,Striatum,91.7,70.18,Mus musculus
NEUR_5159,Hypothalamus,53.77,100.61,Rattus norvegicus
NEUR_5926,Striatum,14.47,60.34,Mus musculus
NEUR_6267,Hippocampus,37.96,44.13,Danio rerio
NEUR_6946,Cortex,133.72,87.49,Mus musculus
NEUR_7920,Thalamus,30.39,17.29,Danio rerio
NEUR_9156,Hypothalamus,20.6,89.83,Rattus norvegicus
NEUR_2631,Hypothalamus,47.42,38.65,Rattus norvegicus
NEUR_3116,Hippocampus,40.03,99.74,Macaca mulatta
NEUR_1529,Cortex,149.0,53.28,Rattus norvegicus
NEUR_1919,Thalamus,102.42,112.98,Macaca mulatta
NEUR_2702,Amygdala,85.13,22.16,Danio rerio
NEUR_2344,Cerebellum,82.82,110.36,Mus musculus
NEUR_1261,Amygdala,59.59,72.15,Mus musculus
NEUR_9105,Striatum,62.8,76.5,Danio rerio
NEUR_7328,Cerebellum,15.96,19.91,Mus musculus
NEUR_2568,Thalamus,134.67,85.13,Danio rerio
NEUR_1637,Thalamus,138.9,35.97,Macaca mulatta
NEUR_5399,Hippocampus,115.51,47.31,Rattus norvegicus
NEUR_3227,Cortex,118.13,88.84,Danio rerio
NEUR_3604,Thalamus,98.68,63.22,Danio rerio
NEUR_5096,Amygdala,95.96,67.09,Rattus norvegicus
NEUR_6978,Thalamus,127.0,99.72,Danio rerio
NEUR_3904,Cerebellum,135.12,104.76,Mus musculus
NEUR_5921,Cerebellum,57.71,14.58,Mus musculus
NEUR_4794,Cerebellum,45.08,107.9,Mus musculus
NEUR_5898,Cerebellum,16.46,79.35,Macaca mulatta
NEUR_2005,Striatum,45.85,11.47,Macaca mulatta
NEUR_7316,Cortex,17.56,108.0,Mus musculus
NEUR_8099,Hippocampus,125.02,78.58,Mus musculus
NEUR_9141,Amygdala,138.02,68.93,Macaca mulatta
NEUR_2300,Amygdala,112.66,68.14,Mus musculus
NEUR_5676,Striatum,15.78,59.19,Danio rerio
NEUR_6326,Amygdala,84.5,62.42,Rattus norvegicus
NEUR_3669,Hypothalamus,71.62,22.87,Mus musculus
NEUR_2701,Striatum,18.91,41.57,Danio rerio
NEUR_4104,Cerebellum,100.98,98.59,Rattus norvegicus
NEUR_2180,Thalamus,96.72,52.61,Macaca mulatta
NEUR_4573,Striatum,78.76,13.6,Mus musculus
NEUR_9830,Hypothalamus,13.9,30.28,Macaca mulatta
NEUR_3120,Amygdala,7.49,92.68,Danio rerio
NEUR_3761,Hypothalamus,115.7,109.23,Mus musculus
NEUR_5786,Hypothalamus,138.5,93.01,Macaca mulatta
NEUR_3763,Hypothalamus,137.64,54.96,Danio rerio
NEUR_5903,Striatum,47.95,59.91,Danio rerio
NEUR_3932,Amygdala,90.46,105.69,Danio rerio
NEUR_1911,Hypothalamus,122.18,85.83,Mus musculus
NEUR_1235,Hypothalamus,62.18,76.96,Rattus norvegicus
NEUR_8538,Cerebellum,73.5,83.29,Rattus norvegicus
NEUR_7868,Hypothalamus,1.91,115.29,Rattus norvegicus
NEUR_2939,Cerebellum,82.53,68.98,Rattus norvegicus
NEUR_3428,Striatum,87.81,103.86,Mus musculus
NEUR_2096,Hippocampus,134.2,19.81,Danio rerio
NEUR_5013,Thalamus,55.14,71.99,Danio rerio
NEUR_9469,Cortex,31.91,55.77,Macaca mulatta
NEUR_6175,Cortex,52.21,106.16,Rattus norvegicus
NEUR_4281,Cerebellum,131.18,107.12,Rattus norvegicus
NEUR_5662,Hippocampus,70.93,24.43,Danio rerio
NEUR_1015,Amygdala,48.56,93.4,Mus musculus
NEUR_6410,Hippocampus,17.92,34.87,Danio rerio
NEUR_2540,Striatum,72.04,29.8,Danio rerio
NEUR_7897,Thalamus,148.19,95.06,Macaca mulatta
NEUR_1705,Striatum,82.65,55.83,Rattus norvegicus
NEUR_1225,Cortex,85.11,45.25,Danio rerio
NEUR_9852,Striatum,80.59,111.98,Macaca mulatta
NEUR_1967,Striatum,141.38,95.84,Danio rerio
NEUR_2540,Striatum,6.42,52.51,Macaca mulatta
NEUR_1255,Hippocampus,18.35,113.49,Macaca mulatta
NEUR_6864,Hypothalamus,22.86,93.37,Mus musculus
NEUR_9364,Amygdala,34.67,28.34,Mus musculus
NEUR_6349,Cerebellum,147.79,63.1,Macaca mulatta
NEUR_7355,Hippocampus,118.97,105.26,Rattus norvegicus
NEUR_2209,Thalamus,122.39,115.85,Rattus norvegicus
NEUR_8075,Thalamus,41.64,98.22,Rattus norvegicus
NEUR_3075,Hippocampus,27.29,72.12,Mus musculus
NEUR_6794,Cerebellum,117.84,37.94,Macaca mulatta
NEUR_3260,Cortex,85.42,106.21,Danio rerio
NEUR_8753,Thalamus,115.88,116.11,Macaca mulatta
NEUR_2631,Thalamus,53.26,44.47,Mus musculus
NEUR_9871,Amygdala,62.37,37.68,Danio rerio
NEUR_1584,Hippocampus,116.17,69.32,Danio rerio
NEUR_2016,Thalamus,81.23,66.27,Danio rerio
NEUR_1534,Hippocampus,94.51,10.66,Danio rerio
NEUR_7950,Striatum,84.17,102.33,Rattus norvegicus
NEUR_8670,Hypothalamus,76.39,85.85,Rattus norvegicus
NEUR_8064,Thalamus,90.47,89.77,Mus musculus
NEUR_4653,Cerebellum,106.44,74.06,Mus musculus
NEUR_6278,Striatum,80.08,103.94,Mus musculus
NEUR_1520,Cerebellum,52.66,118.57,Danio rerio
NEUR_2359,Thalamus,131.86,60.74,Rattus norvegicus
NEUR_4177,Cerebellum,130.3,21.5,Rattus norvegicus
NEUR_2948,Thalamus,134.84,43.75,Mus musculus
NEUR_5773,Hypothalamus,63.64,103.27,Danio rerio
NEUR_2451,Cortex,126.9,109.99,Mus musculus
NEUR_8077,Cortex,136.01,18.69,Mus musculus
NEUR_3154,Cortex,138.04,105.71,Macaca mulatta
NEUR_4206,Cerebellum,42.15,33.63,Mus musculus
NEUR_2261,Cerebellum,9.82,114.64,Danio rerio
NEUR_1583,Cortex,86.39,26.58,Rattus norvegicus
NEUR_7665,Cerebellum,115.28,112.76,Mus musculus
NEUR_5173,Cerebellum,96.0,108.65,Mus musculus
NEUR_1780,Cortex,11.62,87.67,Rattus norvegicus
NEUR_1021,Thalamus,8.99,93.41,Danio rerio
NEUR_2484,Amygdala,43.26,34.01,Rattus norvegicus
NEUR_8435,Cerebellum,42.74,81.45,Rattus norvegicus
NEUR_4550,Cortex,96.77,53.75,Danio rerio
NEUR_6351,Hippocampus,110.98,48.93,Macaca mulatta
NEUR_6957,Hippocampus,58.7,22.88,Mus musculus
NEUR_9163,Striatum,64.86,73.96,Macaca mulatta
NEUR_7301,Hypothalamus,16.4,90.88,Danio rerio
NEUR_2615,Thalamus,84.29,67.23,Mus musculus
NEUR_6102,Cerebellum,107.73,23.01,Danio rerio
NEUR_2787,Striatum,105.66,30.15,Mus musculus
NEUR_5117,Amygdala,69.15,34.52,Rattus norvegicus
NEUR_4158,Striatum,142.67,18.24,Macaca mulatta
NEUR_3576,Hippocampus,23.58,33.61,Danio rerio
NEUR_9816,Amygdala,107.36,88.2,Danio rerio
NEUR_7786,Hypothalamus,131.89,71.83,Rattus norvegicus
NEUR_7480,Hypothalamus,94.08,40.05,Rattus norvegicus
NEUR_3560,Hippocampus,76.77,27.97,Danio rerio
NEUR_8337,Cerebellum,41.8,75.97,Macaca mulatta
NEUR_8094,Hippocampus,139.2,88.03,Macaca mulatta
NEUR_8224,Cortex,118.27,103.13,Macaca mulatta
NEUR_7152,Hypothalamus,32.61,109.66,Mus musculus
NEUR_6666,Striatum,33.18,66.01,Mus musculus
NEUR_9626,Cerebellum,15.99,99.7,Rattus norvegicus
NEUR_4674,Thalamus,3.56,46.0,Danio rerio
NEUR_2736,Thalamus,90.02,119.77,Rattus norvegicus
NEUR_8949,Cortex,99.12,17.54,Mus musculus
NEUR_6693,Thalamus,103.39,16.66,Mus musculus
NEUR_3033,Thalamus,97.45,56.1,Macaca mulatta
NEUR_5047,Amygdala,13.01,105.87,Danio rerio
NEUR_4121,Thalamus,138.4,12.13,Mus musculus
NEUR_8898,Hypothalamus,125.07,67.25,Mus musculus
NEUR_7394,Striatum,36.37,11.07,Rattus norvegicus
NEUR_6885,Thalamus,99.33,88.19,Mus musculus
NEUR_4459,Cerebellum,130.45,78.59,Mus musculus
NEUR_4611,Cortex,122.91,16.75,Mus musculus
NEUR_5286,Striatum,125.23,114.26,Rattus norvegicus
NEUR_7129,Cerebellum,54.18,102.94,Danio rerio
NEUR_3181,Hippocampus,7.73,98.69,Danio rerio
NEUR_1558,Hypothalamus,131.9,118.61,Mus musculus
NEUR_2339,Cortex,33.63,84.14,Macaca mulatta
NEUR_1732,Striatum,31.71,67.08,Rattus norvegicus
NEUR_7323,Hippocampus,9.59,116.05,Mus musculus
NEUR_2042,Striatum,48.27,56.9,Rattus norvegicus
NEUR_5844,Thalamus,82.71,72.73,Mus musculus
NEUR_9245,Thalamus,128.02,78.97,Macaca mulatta
NEUR_8494,Cerebellum,7.5,40.47,Danio rerio
NEUR_9092,Cerebellum,135.14,10.22,Mus musculus
NEUR_1255,Cortex,148.09,77.94,Macaca mulatta
NEUR_1143,Striatum,138.04,96.42,Danio rerio
NEUR_2705,Hypothalamus,124.44,115.54,Rattus norvegicus
NEUR_5033,Amygdala,35.73,117.26,Rattus norvegicus
NEUR_6766,Hippocampus,107.25,36.65,Danio rerio
NEUR_6757,Hypothalamus,49.78,99.79,Mus musculus
NEUR_7474,Cerebellum,52.72,13.74,Danio rerio
NEUR_5973,Cortex,94.2,69.26,Macaca mulatta
NEUR_7931,Amygdala,92.42,25.75,Danio rerio
NEUR_3906,Hypothalamus,147.06,76.35,Macaca mulatta
NEUR_6728,Cerebellum,59.35,84.77,Macaca mulatta
NEUR_6852,Hippocampus,115.45,32.42,Rattus norvegicus
NEUR_3637,Hypothalamus,37.78,77.02,Mus musculus
NEUR_1316,Hypothalamus,35.65,105.6,Danio rerio
NEUR_4399,Thalamus,54.79,58.62,Danio rerio
NEUR_7365,Thalamus,117.85,61.02,Rattus norvegicus
NEUR_5092,Thalamus,144.43,54.35,Danio rerio
NEUR_2592,Striatum,7.67,86.76,Danio rerio
NEUR_9813,Amygdala,6.32,20.24,Macaca mulatta
NEUR_7739,Cerebellum,137.68,32.51,Mus musculus
NEUR_6548,Cortex,94.71,39.84,Rattus norvegicus
NEUR_8637,Striatum,81.53,99.51,Rattus norvegicus
NEUR_5536,Hippocampus,33.35,80.31,Macaca mulatta
NEUR_5538,Cerebellum,100.69,44.93,Danio rerio
NEUR_3953,Striatum,30.97,18.31,Mus musculus
NEUR_7502,Hippocampus,119.53,39.02,Mus musculus
NEUR_1968,Cortex,76.87,43.42,Danio rerio
NEUR_5271,Cortex,149.77,37.34,Macaca mulatta
NEUR_9779,Striatum,139.35,47.72,Mus musculus
NEUR_7974,Cerebellum,26.78,63.35,Danio rerio
NEUR_7478,Cortex,75.02,86.57,Rattus norvegicus
NEUR_7751,Amygdala,114.76,119.98,Rattus norvegicus
NEUR_5364,Amygdala,57.16,117.36,Danio rerio
NEUR_3906,Cerebellum,23.57,102.21,Mus musculus
NEUR_5524,Hypothalamus,130.42,117.49,Mus musculus
NEUR_2422,Cerebellum,26.68,90.36,Macaca mulatta
NEUR_9338,Cerebellum,147.26,13.99,Mus musculus
NEUR_1188,Striatum,91.13,21.39,Rattus norvegicus
NEUR_8043,Striatum,59.37,60.81,Danio rerio
NEUR_9302,Amygdala,88.61,30.1,Mus musculus
NEUR_6312,Amygdala,29.41,115.1,Mus musculus
NEUR_9538,Cerebellum,84.28,60.04,Rattus norvegicus
NEUR_2605,Hippocampus,13.63,27.9,Danio rerio
NEUR_9009,Cerebellum,147.78,79.02,Danio rerio
NEUR_1155,Striatum,39.9,35.12,Macaca mulatta
NEUR_9615,Hippocampus,124.39,11.26,Danio rerio
NEUR_2333,Thalamus,33.6,94.33,Rattus norvegicus
NEUR_9598,Striatum,105.01,119.77,Danio rerio
NEUR_3543,Cerebellum,130.38,30.68,Danio rerio
NEUR_2940,Amygdala,114.3,30.62,Macaca mulatta
NEUR_5069,Cerebellum,62.65,110.47,Mus musculus
NEUR_6649,Cortex,50.88,46.3,Rattus norvegicus
NEUR_8757,Hippocampus,18.96,44.34,Danio rerio
NEUR_3772,Hippocampus,50.35,17.71,Danio rerio
NEUR_9078,Cerebellum,104.29,18.92,Mus musculus
NEUR_2245,Hypothalamus,64.92,17.91,Rattus norvegicus
NEUR_8782,Amygdala,138.29,61.87,Macaca mulatta
NEUR_4437,Thalamus,53.95,29.69,Danio rerio
NEUR_9574,Thalamus,66.54,91.21,Danio rerio
NEUR_9665,Cerebellum,141.19,27.53,Macaca mulatta
NEUR_8694,Hippocampus,21.16,54.62,Rattus norvegicus
NEUR_8140,Hippocampus,71.62,21.5,Rattus norvegicus
NEUR_8708,Hippocampus,92.04,109.62,Macaca mulatta
NEUR_3579,Cortex,100.76,99.86,Mus musculus
NEUR_7135,Amygdala,69.67,37.65,Macaca mulatta
NEUR_5592,Hypothalamus,130.26,51.01,Macaca mulatta
NEUR_6444,Hypothalamus,141.54,56.8,Macaca mulatta
NEUR_6817,Amygdala,146.86,17.98,Danio rerio
NEUR_8357,Hippocampus,44.82,65.16,Macaca mulatta
NEUR_5393,Hypothalamus,129.18,112.94,Rattus norvegicus
NEUR_3289,Hypothalamus,54.43,113.68,Rattus norvegicus
NEUR_7381,Amygdala,121.33,46.66,Mus musculus
NEUR_5061,Hypothalamus,51.55,60.6,Rattus norvegicus
NEUR_9524,Striatum,54.45,112.2,Mus musculus
NEUR_9982,Cortex,0.86,118.04,Macaca mulatta
NEUR_6926,Cerebellum,12.88,104.37,Mus musculus
NEUR_5552,Amygdala,121.36,115.11,Mus musculus
NEUR_7633,Cerebellum,136.92,105.46,Mus musculus
NEUR_1103,Striatum,130.16,25.28,Mus musculus
NEUR_9892,Hippocampus,99.21,42.95,Rattus norvegicus
NEUR_4813,Striatum,56.17,113.21,Macaca mulatta
NEUR_4532,Cerebellum,91.8,64.74,Macaca mulatta
NEUR_4136,Striatum,56.44,20.66,Mus musculus
NEUR_7368,Amygdala,66.99,115.31,Rattus norvegicus
NEUR_7583,Hypothalamus,58.57,55.09,Danio rerio
NEUR_2154,Thalamus,5.0,18.75,Macaca mulatta
NEUR_6846,Amygdala,135.68,40.44,Rattus norvegicus
NEUR_2675,Cortex,133.9,104.64,Rattus norvegicus
NEUR_7342,Striatum,120.61,34.51,Rattus norvegicus
NEUR_3565,Thalamus,70.94,12.03,Danio rerio
NEUR_8584,Striatum,85.07,62.49,Mus musculus
NEUR_1126,Cerebellum,24.16,61.2,Macaca mulatta
NEUR_3238,Hypothalamus,116.97,29.07,Mus musculus
NEUR_3548,Cortex,72.38,87.45,Macaca mulatta
NEUR_3495,Hypothalamus,85.92,68.34,Mus musculus
NEUR_4811,Amygdala,67.46,33.75,Danio rerio
NEUR_8545,Hippocampus,149.19,13.2,Danio rerio
NEUR_4629,Hippocampus,33.14,115.19,Rattus norvegicus
NEUR_1113,Cerebellum,117.75,37.71,Macaca mulatta
NEUR_2899,Hippocampus,125.56,103.59,Mus musculus
NEUR_2173,Cortex,52.25,73.38,Rattus norvegicus
NEUR_1814,Thalamus,117.23,74.22,Danio rerio
NEUR_5329,Hypothalamus,30.2,97.73,Macaca mulatta
NEUR_9247,Cortex,61.44,90.49,Rattus norvegicus
NEUR_8091,Thalamus,76.19,116.04,Mus musculus
NEUR_8495,Thalamus,145.96,12.28,Macaca mulatta
NEUR_1204,Hippocampus,21.01,55.59,Macaca mulatta
NEUR_5615,Hypothalamus,91.66,98.12,Macaca mulatta
NEUR_5057,Hypothalamus,102.83,73.67,Mus musculus
NEUR_5644,Thalamus,103.67,62.21,Rattus norvegicus
NEUR_1497,Hippocampus,133.21,94.21,Danio rerio
NEUR_5212,Thalamus,63.87,61.48,Mus musculus
NEUR_5520,Amygdala,92.8,64.68,Mus musculus
NEUR_1681,Amygdala,46.33,73.68,Danio rerio
NEUR_7580,Hippocampus,19.76,33.52,Danio rerio
NEUR_3716,Hypothalamus,14.18,50.75,Danio rerio
NEUR_7927,Amygdala,61.23,10.14,Macaca mulatta
NEUR_1499,Cortex,112.54,96.58,Macaca mulatta
NEUR_7382,Hippocampus,16.98,49.28,Rattus norvegicus
NEUR_3516,Hypothalamus,136.02,95.08,Danio rerio
NEUR_4120,Hypothalamus,30.8,83.56,Mus musculus
NEUR_2075,Hippocampus,31.83,31.71,Mus musculus
NEUR_9279,Cortex,13.98,43.41,Danio rerio
NEUR_4004,Striatum,146.4,45.67,Danio rerio
NEUR_1867,Striatum,88.22,60.39,Rattus norvegicus
NEUR_7078,Hippocampus,143.64,65.16,Macaca mulatta
NEUR_6175,Cerebellum,93.09,79.97,Danio rerio
NEUR_7594,Striatum,108.96,77.64,Rattus norvegicus
NEUR_2442,Cerebellum,13.4,103.65,Macaca mulatta
NEUR_7006,Amygdala,6.98,49.94,Danio rerio
NEUR_8636,Amygdala,142.12,88.04,Macaca mulatta
NEUR_3772,Hypothalamus,45.53,10.16,Macaca mulatta
NEUR_9552,Cerebellum,51.24,80.38,Rattus norvegicus
NEUR_8407,Cortex,13.28,109.31,Danio rerio
NEUR_9576,Hippocampus,15.44,107.18,Danio rerio
NEUR_3179,Hypothalamus,88.07,46.89,Rattus norvegicus
NEUR_7550,Hippocampus,57.17,17.21,Rattus norvegicus
NEUR_3734,Hypothalamus,139.59,72.06,Rattus norvegicus
NEUR_4906,Thalamus,42.98,71.85,Danio rerio
NEUR_2805,Hippocampus,130.3,34.23,Danio rerio
NEUR_6873,Hypothalamus,119.21,54.52,Rattus norvegicus
NEUR_8213,Cortex,84.76,43.25,Macaca mulatta
NEUR_8197,Hippocampus,68.56,64.22,Danio rerio
NEUR_3380,Hypothalamus,122.58,116.25,Macaca mulatta
NEUR_7429,Thalamus,124.67,109.36,Mus musculus
NEUR_5523,Amygdala,66.03,81.07,Macaca mulatta
NEUR_7653,Cerebellum,3.24,117.64,Mus musculus
NEUR_9948,Amygdala,100.33,29.8,Macaca mulatta
NEUR_3524,Cerebellum,60.32,19.08,Mus musculus
NEUR_7705,Hippocampus,80.34,34.37,Rattus norvegicus
NEUR_4409,Amygdala,36.96,51.29,Mus musculus
NEUR_1687,Amygdala,112.88,104.8,Macaca mulatta
NEUR_7660,Hippocampus,38.89,41.3,Macaca mulatta
NEUR_3793,Thalamus,124.38,51.7,Mus musculus
NEUR_7731,Amygdala,56.61,23.44,Rattus norvegicus
NEUR_9172,Cortex,140.93,116.46,Rattus norvegicus
NEUR_5083,Amygdala,90.86,81.12,Macaca mulatta
NEUR_8294,Cortex,111.26,114.08,Rattus norvegicus
NEUR_8394,Cerebellum,109.77,78.97,Macaca mulatta
NEUR_2067,Cerebellum,26.97,113.42,Macaca mulatta
NEUR_9021,Amygdala,40.45,95.49,Rattus norvegicus
NEUR_9166,Thalamus,63.68,91.72,Macaca mulatta
NEUR_4144,Thalamus,23.32,11.53,Rattus norvegicus
NEUR_5817,Amygdala,112.53,68.96,Macaca mulatta
NEUR_8420,Hippocampus,57.7,85.98,Macaca mulatta
NEUR_1603,Hippocampus,49.79,118.42,Mus musculus
NEUR_7727,Thalamus,55.05,84.76,Rattus norvegicus
NEUR_4584,Striatum,100.6,55.25,Macaca mulatta
NEUR_8900,Hypothalamus,5.82,100.2,Mus musculus
NEUR_8236,Hypothalamus,93.2,68.46,Mus musculus
NEUR_2575,Hippocampus,140.97,83.73,Danio rerio
NEUR_6933,Striatum,49.79,30.81,Macaca mulatta
NEUR_2260,Striatum,80.73,104.64,Mus musculus
NEUR_1753,Thalamus,139.53,56.95,Mus musculus
NEUR_1636,Striatum,124.74,94.51,Macaca mulatta
NEUR_2302,Amygdala,34.91,29.6,Mus musculus
NEUR_7131,Striatum,20.56,57.82,Danio rerio
NEUR_6116,Thalamus,139.21,88.91,Rattus norvegicus
NEUR_4533,Hypothalamus,91.09,18.21,Macaca mulatta
NEUR_3169,Amygdala,129.65,64.96,Macaca mulatta
NEUR_3370,Hippocampus,37.21,27.34,Danio rerio
NEUR_4469,Striatum,31.16,101.81,Danio rerio
NEUR_6347,Hypothalamus,47.34,119.92,Danio rerio
NEUR_7368,Hypothalamus,122.31,39.51,Mus musculus
NEUR_4303,Hippocampus,80.35,94.47,Danio rerio
NEUR_4638,Cortex,127.63,101.85,Macaca mulatta
NEUR_7167,Thalamus,75.1,25.95,Macaca mulatta
NEUR_4033,Cerebellum,138.55,29.35,Mus musculus
NEUR_3574,Striatum,26.78,26.53,Mus musculus
NEUR_3547,Hippocampus,9.05,103.46,Macaca mulatta
NEUR_7803,Cerebellum,87.37,53.25,Danio rerio
NEUR_7385,Hypothalamus,29.43,35.69,Macaca mulatta
NEUR_7285,Cerebellum,117.95,55.63,Macaca mulatta
NEUR_7489,Amygdala,80.95,53.58,Macaca mulatta
NEUR_5730,Hippocampus,147.01,84.66,Rattus norvegicus
NEUR_9469,Cerebellum,50.81,37.61,Danio rerio
NEUR_7747,Hypothalamus,65.58,32.79,Mus musculus
NEUR_6697,Hippocampus,97.74,70.76,Rattus norvegicus
NEUR_1620,Hypothalamus,0.66,52.73,Danio rerio
NEUR_3848,Thalamus,131.98,112.4,Mus musculus
NEUR_5490,Striatum,21.01,60.2,Danio rerio
NEUR_2467,Hypothalamus,98.86,62.64,Rattus norvegicus
NEUR_4305,Cerebellum,5.97,35.71,Rattus norvegicus
NEUR_1626,Hippocampus,131.04,118.75,Danio rerio
NEUR_9016,Cortex,121.54,33.29,Mus musculus
NEUR_1493,Hippocampus,78.31,62.96,Rattus norvegicus
NEUR_3982,Thalamus,101.79,86.6,Danio rerio
NEUR_9898,Hypothalamus,141.4,78.91,Macaca mulatta
NEUR_6088,Striatum,96.0,82.49,Rattus norvegicus
NEUR_3996,Amygdala,77.51,37.97,Macaca mulatta
NEUR_7390,Cortex,28.43,56.5,Danio rerio
NEUR_4223,Thalamus,75.81,11.34,Mus musculus
NEUR_7025,Striatum,63.4,106.76,Mus musculus
NEUR_9805,Amygdala,26.22,67.77,Danio rerio
NEUR_9386,Thalamus,132.79,112.29,Macaca mulatta
NEUR_5758,Hippocampus,13.82,12.9,Rattus norvegicus
NEUR_9592,Striatum,36.92,81.5,Danio rerio
NEUR_4483,Cerebellum,98.44,71.33,Rattus norvegicus
NEUR_4799,Hippocampus,19.85,39.13,Mus musculus
NEUR_9410,Hippocampus,28.92,96.94,Macaca mulatta
NEUR_2874,Thalamus,101.2,78.07,Macaca mulatta
NEUR_5772,Cerebellum,71.93,18.41,Rattus norvegicus
