neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4032,Amygdala,45.83,57.22,Rattus norvegicus
NEUR_4115,Hippocampus,52.19,102.69,Rattus norvegicus
NEUR_1510,Thalamus,106.11,44.54,Mus musculus
NEUR_8416,Hippocampus,89.42,98.65,Danio rerio
NEUR_4224,Hypothalamus,42.27,11.91,Rattus norvegicus
NEUR_7150,Hippocampus,7.56,106.18,Danio rerio
NEUR_1704,Amygdala,149.01,39.38,Mus musculus
NEUR_8646,Striatum,21.61,53.63,Danio rerio
NEUR_8241,Striatum,82.69,71.04,Rattus norvegicus
NEUR_8070,Thalamus,8.68,88.62,Mus musculus
NEUR_1916,Cortex,90.28,119.67,Macaca mulatta
NEUR_6556,Hypothalamus,125.73,41.66,Macaca mulatta
NEUR_3426,Thalamus,112.34,109.39,Macaca mulatta
NEUR_8779,Cerebellum,127.64,51.72,Rattus norvegicus
NEUR_6793,Cerebellum,46.03,96.4,Rattus norvegicus
NEUR_4905,Amygdala,94.66,24.73,Macaca mulatta
NEUR_9806,Cortex,114.62,56.78,Mus musculus
NEUR_8138,Hypothalamus,64.89,118.43,Mus musculus
NEUR_7497,Thalamus,137.62,50.1,Macaca mulatta
NEUR_3516,Hypothalamus,36.98,50.93,Macaca mulatta
NEUR_9165,Thalamus,96.3,65.55,Mus musculus
NEUR_2916,Thalamus,28.58,25.04,Mus musculus
NEUR_7550,Hippocampus,23.72,94.47,Rattus norvegicus
NEUR_1492,Striatum,43.78,117.47,Mus musculus
NEUR_6174,Cerebellum,11.9,85.33,Rattus norvegicus
NEUR_4183,Striatum,19.52,89.62,Mus musculus
NEUR_4663,Hypothalamus,130.41,27.9,Macaca mulatta
NEUR_2879,Striatum,18.99,91.54,Rattus norvegicus
NEUR_5932,Amygdala,111.92,57.06,Rattus norvegicus
NEUR_4566,Hippocampus,16.78,94.88,Mus musculus
NEUR_6939,Striatum,107.74,74.92,Mus musculus
NEUR_5571,Cerebellum,54.05,15.56,Danio rerio
NEUR_7730,Amygdala,64.5,60.84,Rattus norvegicus
NEUR_8551,Cerebellum,72.66,47.49,Mus musculus
NEUR_3802,Cortex,0.78,96.89,Danio rerio
NEUR_5391,Hippocampus,105.23,34.52,Mus musculus
NEUR_9618,Striatum,99.35,55.67,Mus musculus
NEUR_5618,Hippocampus,27.12,27.91,Rattus norvegicus
NEUR_9091,Amygdala,117.85,31.88,Macaca mulatta
NEUR_5962,Thalamus,64.49,12.35,Rattus norvegicus
NEUR_6805,Cerebellum,11.65,34.88,Macaca mulatta
NEUR_2104,Thalamus,96.9,66.32,Macaca mulatta
NEUR_5671,Cerebellum,127.4,95.82,Mus musculus
NEUR_7380,Striatum,70.12,43.79,Mus musculus
NEUR_2196,Hippocampus,111.01,44.14,Mus musculus
NEUR_9267,Thalamus,26.28,94.15,Danio rerio
NEUR_1708,Hippocampus,131.92,101.91,Mus musculus
NEUR_5589,Cerebellum,130.58,10.44,Rattus norvegicus
NEUR_4279,Hippocampus,125.37,63.97,Rattus norvegicus
NEUR_3943,Amygdala,67.25,71.37,Danio rerio
NEUR_9017,Amygdala,94.54,114.42,Danio rerio
NEUR_7006,Hypothalamus,137.64,76.58,Mus musculus
NEUR_9469,Thalamus,139.28,85.72,Mus musculus
NEUR_6394,Amygdala,121.58,28.8,Macaca mulatta
NEUR_7459,Striatum,116.23,37.94,Rattus norvegicus
NEUR_5445,Striatum,117.16,27.87,Macaca mulatta
NEUR_6176,Cerebellum,119.41,42.18,Danio rerio
NEUR_9635,Amygdala,133.22,50.5,Mus musculus
NEUR_8305,Hypothalamus,6.6,15.17,Macaca mulatta
NEUR_1612,Hippocampus,94.1,65.66,Mus musculus
NEUR_6900,Striatum,22.63,96.08,Mus musculus
NEUR_5056,Amygdala,132.85,100.26,Macaca mulatta
NEUR_2040,Cortex,93.03,25.53,Macaca mulatta
NEUR_2172,Striatum,65.79,97.66,Macaca mulatta
NEUR_5884,Cerebellum,57.43,24.99,Danio rerio
NEUR_8674,Cerebellum,63.51,42.8,Danio rerio
NEUR_9721,Hippocampus,147.15,63.85,Macaca mulatta
NEUR_4977,Striatum,75.93,57.9,Macaca mulatta
NEUR_6861,Cerebellum,127.42,83.12,Danio rerio
NEUR_7199,Amygdala,3.08,81.28,Rattus norvegicus
NEUR_2943,Cerebellum,117.53,108.16,Rattus norvegicus
NEUR_5285,Hypothalamus,22.71,84.61,Rattus norvegicus
NEUR_5861,Hypothalamus,73.46,110.37,Macaca mulatta
NEUR_5590,Thalamus,77.02,11.21,Macaca mulatta
NEUR_7334,Cerebellum,21.11,21.75,Macaca mulatta
NEUR_6985,Hippocampus,95.39,27.44,Rattus norvegicus
NEUR_6674,Thalamus,5.42,64.23,Rattus norvegicus
NEUR_6822,Hippocampus,123.34,100.66,Mus musculus
NEUR_4289,Cortex,78.67,41.46,Danio rerio
NEUR_5073,Cortex,50.72,99.28,Mus musculus
NEUR_3946,Cortex,149.63,30.52,Rattus norvegicus
NEUR_4501,Cerebellum,127.52,83.92,Mus musculus
NEUR_8780,Amygdala,36.93,87.34,Rattus norvegicus
NEUR_1218,Hypothalamus,101.66,57.74,Mus musculus
NEUR_7840,Cortex,72.63,82.11,Danio rerio
NEUR_2254,Thalamus,145.96,76.56,Danio rerio
NEUR_3325,Thalamus,53.86,105.98,Rattus norvegicus
NEUR_1622,Hypothalamus,117.84,30.05,Mus musculus
NEUR_9271,Cerebellum,53.63,52.52,Danio rerio
NEUR_7857,Cerebellum,102.92,108.86,Danio rerio
NEUR_9512,Hypothalamus,140.05,112.29,Mus musculus
NEUR_2317,Cortex,101.9,17.78,Mus musculus
NEUR_4601,Hippocampus,14.29,105.38,Macaca mulatta
NEUR_4859,Striatum,101.06,17.24,Mus musculus
NEUR_7935,Cortex,63.26,66.24,Macaca mulatta
NEUR_8216,Cortex,99.89,32.99,Danio rerio
NEUR_5745,Thalamus,27.3,102.9,Mus musculus
NEUR_9422,Striatum,27.08,98.76,Rattus norvegicus
NEUR_5035,Striatum,49.93,34.8,Macaca mulatta
NEUR_2077,Hypothalamus,118.64,66.11,Mus musculus
NEUR_4971,Amygdala,10.39,18.77,Mus musculus
NEUR_2722,Amygdala,34.68,113.48,Danio rerio
NEUR_1489,Cortex,97.51,89.57,Macaca mulatta
NEUR_9880,Cortex,103.49,45.28,Danio rerio
NEUR_8929,Thalamus,112.73,107.16,Macaca mulatta
NEUR_3461,Striatum,62.9,28.88,Danio rerio
NEUR_6173,Striatum,88.26,96.27,Danio rerio
NEUR_6326,Cortex,64.29,34.35,Mus musculus
NEUR_3144,Striatum,122.18,34.95,Rattus norvegicus
NEUR_7070,Striatum,97.19,71.31,Mus musculus
NEUR_3898,Hippocampus,88.09,88.29,Rattus norvegicus
NEUR_5789,Hypothalamus,144.41,27.57,Macaca mulatta
NEUR_4817,Hippocampus,37.1,31.66,Mus musculus
NEUR_3849,Cerebellum,58.68,113.39,Macaca mulatta
NEUR_5838,Cerebellum,23.54,15.37,Mus musculus
NEUR_8900,Cortex,19.9,91.4,Rattus norvegicus
NEUR_7530,Cerebellum,22.11,53.62,Danio rerio
NEUR_8339,Thalamus,102.32,42.48,Mus musculus
NEUR_7048,Striatum,115.02,70.06,Macaca mulatta
NEUR_4382,Striatum,66.31,90.39,Rattus norvegicus
NEUR_2560,Striatum,1.71,42.97,Rattus norvegicus
NEUR_9983,Hypothalamus,82.7,20.67,Macaca mulatta
NEUR_1369,Amygdala,46.02,22.19,Rattus norvegicus
NEUR_3740,Cortex,146.67,15.98,Danio rerio
NEUR_5555,Amygdala,0.18,34.27,Danio rerio
NEUR_9357,Cerebellum,121.4,84.02,Mus musculus
NEUR_1138,Striatum,96.47,118.04,Danio rerio
NEUR_4064,Cortex,85.63,23.84,Mus musculus
NEUR_7838,Amygdala,81.5,67.59,Mus musculus
NEUR_9707,Hippocampus,102.77,107.29,Macaca mulatta
NEUR_6255,Striatum,121.51,57.66,Rattus norvegicus
NEUR_8376,Thalamus,5.94,96.46,Macaca mulatta
NEUR_7771,Hippocampus,78.5,78.97,Rattus norvegicus
NEUR_8376,Hypothalamus,11.41,105.71,Macaca mulatta
NEUR_8140,Amygdala,53.67,77.97,Mus musculus
NEUR_2359,Thalamus,117.96,19.41,Mus musculus
NEUR_8129,Hippocampus,88.41,84.02,Danio rerio
NEUR_3636,Striatum,67.36,63.3,Macaca mulatta
NEUR_1798,Hippocampus,55.48,111.23,Macaca mulatta
NEUR_9535,Hippocampus,94.46,56.72,Rattus norvegicus
NEUR_2900,Amygdala,101.38,11.32,Mus musculus
NEUR_7279,Cerebellum,120.11,117.83,Mus musculus
NEUR_8472,Hypothalamus,19.98,100.26,Macaca mulatta
NEUR_6738,Striatum,77.5,114.92,Mus musculus
NEUR_1928,Cortex,94.85,56.87,Rattus norvegicus
NEUR_1608,Striatum,62.55,33.48,Mus musculus
NEUR_3717,Striatum,80.69,117.32,Macaca mulatta
NEUR_7726,Thalamus,144.89,117.07,Macaca mulatta
NEUR_8165,Thalamus,89.72,116.67,Rattus norvegicus
NEUR_6601,Hippocampus,30.23,49.7,Macaca mulatta
NEUR_6559,Thalamus,52.58,49.09,Mus musculus
NEUR_9627,Hippocampus,45.11,112.52,Rattus norvegicus
NEUR_1295,Thalamus,27.79,41.5,Macaca mulatta
NEUR_8943,Amygdala,25.34,113.06,Danio rerio
NEUR_6187,Thalamus,33.18,45.17,Mus musculus
NEUR_1090,Cortex,113.7,59.81,Danio rerio
NEUR_4071,Thalamus,0.18,18.01,Danio rerio
NEUR_4834,Hypothalamus,13.2,119.29,Danio rerio
NEUR_6043,Amygdala,73.69,50.11,Macaca mulatta
NEUR_9410,Amygdala,94.25,90.68,Danio rerio
NEUR_3440,Hypothalamus,68.24,46.62,Danio rerio
NEUR_3562,Hypothalamus,87.42,51.17,Macaca mulatta
NEUR_6958,Hypothalamus,147.53,46.15,Rattus norvegicus
NEUR_2513,Thalamus,83.38,107.74,Rattus norvegicus
NEUR_2085,Cerebellum,64.38,93.05,Macaca mulatta
NEUR_8881,Thalamus,102.0,112.43,Mus musculus
NEUR_9810,Hippocampus,38.89,30.98,Macaca mulatta
NEUR_5565,Hippocampus,134.12,85.99,Danio rerio
NEUR_9910,Hippocampus,134.54,70.97,Macaca mulatta
NEUR_4024,Amygdala,98.04,63.56,Macaca mulatta
NEUR_4302,Hippocampus,67.3,21.97,Macaca mulatta
NEUR_7548,Thalamus,17.17,16.59,Mus musculus
NEUR_9796,Hypothalamus,69.57,26.84,Mus musculus
NEUR_2799,Cerebellum,77.18,115.51,Mus musculus
NEUR_7997,Hypothalamus,97.25,38.7,Danio rerio
NEUR_7104,Thalamus,133.42,87.41,Mus musculus
NEUR_7293,Striatum,13.91,10.09,Rattus norvegicus
NEUR_9838,Hippocampus,101.68,10.52,Mus musculus
NEUR_5391,Thalamus,86.77,91.52,Macaca mulatta
NEUR_6748,Hippocampus,72.08,85.95,Mus musculus
NEUR_9444,Amygdala,98.91,84.04,Mus musculus
NEUR_9065,Hypothalamus,38.65,23.41,Rattus norvegicus
NEUR_7708,Amygdala,0.27,39.31,Mus musculus
NEUR_1446,Thalamus,107.44,38.05,Mus musculus
NEUR_3814,Cortex,112.15,51.4,Mus musculus
NEUR_1330,Hypothalamus,90.16,54.91,Danio rerio
NEUR_3034,Hippocampus,38.07,26.18,Macaca mulatta
NEUR_6821,Thalamus,91.24,71.94,Rattus norvegicus
NEUR_9987,Striatum,4.04,69.43,Rattus norvegicus
NEUR_6195,Amygdala,95.58,85.0,Mus musculus
NEUR_4906,Cortex,145.24,31.83,Macaca mulatta
NEUR_5325,Hippocampus,42.86,85.5,Mus musculus
NEUR_6569,Striatum,61.23,16.54,Rattus norvegicus
NEUR_7243,Hippocampus,103.33,37.87,Mus musculus
NEUR_9352,Striatum,143.23,28.97,Macaca mulatta
NEUR_5969,Hypothalamus,1.36,14.03,Mus musculus
NEUR_8031,Hippocampus,23.54,16.76,Rattus norvegicus
NEUR_6512,Cortex,14.14,24.54,Danio rerio
NEUR_8197,Amygdala,5.81,67.86,Rattus norvegicus
NEUR_9607,Hypothalamus,117.17,68.61,Macaca mulatta
NEUR_8753,Thalamus,69.14,37.79,Danio rerio
NEUR_5544,Cortex,42.28,88.56,Macaca mulatta
NEUR_6821,Hippocampus,68.46,85.37,Macaca mulatta
NEUR_4110,Amygdala,66.75,108.63,Rattus norvegicus
NEUR_4078,Hypothalamus,30.16,119.06,Rattus norvegicus
NEUR_8134,Striatum,59.61,84.72,Rattus norvegicus
NEUR_8408,Thalamus,134.75,83.71,Danio rerio
NEUR_8509,Cortex,78.35,87.39,Danio rerio
NEUR_7968,Striatum,43.41,63.74,Danio rerio
NEUR_1866,Cerebellum,102.66,110.68,Rattus norvegicus
NEUR_3653,Striatum,33.67,38.94,Mus musculus
NEUR_2893,Cortex,13.93,19.78,Rattus norvegicus
NEUR_7753,Hypothalamus,128.29,61.1,Rattus norvegicus
NEUR_6961,Amygdala,99.65,70.57,Mus musculus
NEUR_9150,Cortex,28.66,36.48,Danio rerio
NEUR_1075,Amygdala,39.99,20.95,Danio rerio
NEUR_2654,Hypothalamus,2.97,108.1,Rattus norvegicus
NEUR_5249,Thalamus,109.86,21.97,Macaca mulatta
NEUR_7311,Amygdala,95.39,109.8,Rattus norvegicus
NEUR_3190,Amygdala,99.31,85.64,Danio rerio
NEUR_6112,Hypothalamus,48.26,96.58,Mus musculus
NEUR_7189,Amygdala,113.48,92.41,Mus musculus
NEUR_7907,Thalamus,26.65,39.33,Mus musculus
NEUR_3470,Cerebellum,140.49,32.42,Mus musculus
NEUR_6556,Hypothalamus,34.23,68.57,Rattus norvegicus
NEUR_6375,Thalamus,135.33,68.11,Macaca mulatta
NEUR_8504,Cortex,97.51,106.95,Danio rerio
NEUR_3589,Striatum,74.11,44.65,Mus musculus
NEUR_1931,Thalamus,9.99,85.85,Rattus norvegicus
NEUR_3341,Cerebellum,137.31,14.96,Mus musculus
NEUR_4807,Thalamus,28.42,71.98,Rattus norvegicus
NEUR_9685,Cerebellum,58.21,101.56,Rattus norvegicus
NEUR_4333,Hypothalamus,69.78,14.31,Macaca mulatta
NEUR_9603,Striatum,112.17,44.75,Mus musculus
NEUR_2553,Amygdala,52.53,110.73,Rattus norvegicus
NEUR_4852,Hippocampus,112.02,79.79,Danio rerio
NEUR_2345,Thalamus,124.98,105.24,Macaca mulatta
NEUR_3694,Cortex,52.86,85.02,Rattus norvegicus
NEUR_5040,Amygdala,35.8,83.29,Rattus norvegicus
NEUR_6009,Amygdala,80.98,117.59,Danio rerio
NEUR_9831,Amygdala,39.91,114.96,Mus musculus
NEUR_3154,Hippocampus,0.45,39.53,Macaca mulatta
NEUR_1619,Cortex,133.72,30.97,Rattus norvegicus
NEUR_5006,Hippocampus,3.26,84.74,Mus musculus
NEUR_4702,Thalamus,62.2,61.12,Mus musculus
NEUR_1806,Hippocampus,120.5,62.69,Danio rerio
NEUR_2293,Hippocampus,63.01,61.78,Danio rerio
NEUR_1602,Hypothalamus,107.46,47.71,Rattus norvegicus
NEUR_1023,Hypothalamus,102.39,50.62,Mus musculus
NEUR_5964,Cerebellum,14.53,98.41,Mus musculus
NEUR_2340,Thalamus,130.74,114.89,Danio rerio
NEUR_5394,Thalamus,60.62,110.09,Danio rerio
NEUR_2391,Cortex,113.48,77.6,Mus musculus
NEUR_3798,Cerebellum,11.39,65.97,Danio rerio
NEUR_8724,Hypothalamus,12.31,75.5,Rattus norvegicus
NEUR_4343,Cortex,10.94,38.33,Danio rerio
NEUR_7549,Cerebellum,42.1,68.31,Rattus norvegicus
NEUR_2107,Striatum,26.57,46.26,Rattus norvegicus
NEUR_6638,Amygdala,115.92,49.09,Danio rerio
NEUR_7859,Cerebellum,107.52,106.25,Mus musculus
NEUR_5503,Striatum,98.05,115.68,Rattus norvegicus
NEUR_9033,Cortex,12.77,21.69,Danio rerio
NEUR_5888,Hypothalamus,144.49,27.5,Macaca mulatta
NEUR_4812,Hippocampus,76.82,61.34,Danio rerio
NEUR_4315,Thalamus,140.78,27.98,Danio rerio
NEUR_3691,Thalamus,83.13,32.58,Mus musculus
NEUR_2247,Cortex,111.39,61.62,Mus musculus
NEUR_1358,Striatum,146.79,112.63,Macaca mulatta
NEUR_2341,Amygdala,33.51,72.26,Macaca mulatta
NEUR_3415,Cerebellum,115.86,30.07,Macaca mulatta
NEUR_8895,Amygdala,22.22,113.03,Danio rerio
NEUR_6382,Striatum,99.96,23.01,Danio rerio
NEUR_1911,Hippocampus,100.83,104.57,Mus musculus
NEUR_2197,Amygdala,20.7,46.07,Macaca mulatta
NEUR_3776,Amygdala,19.25,109.63,Rattus norvegicus
NEUR_8677,Cerebellum,49.42,33.05,Macaca mulatta
NEUR_5602,Striatum,124.62,118.22,Macaca mulatta
NEUR_9491,Hippocampus,125.42,115.01,Mus musculus
NEUR_2178,Amygdala,108.15,63.18,Danio rerio
NEUR_4997,Amygdala,48.97,48.04,Danio rerio
NEUR_5633,Thalamus,57.37,32.67,Danio rerio
NEUR_7568,Thalamus,143.65,84.14,Mus musculus
NEUR_2454,Cortex,108.44,108.41,Mus musculus
NEUR_8100,Cortex,24.96,47.52,Rattus norvegicus
NEUR_5423,Thalamus,117.99,84.47,Rattus norvegicus
NEUR_2456,Hippocampus,12.5,97.82,Rattus norvegicus
NEUR_1242,Cortex,46.05,19.23,Danio rerio
NEUR_1016,Thalamus,72.16,27.92,Danio rerio
NEUR_3046,Hippocampus,1.3,105.21,Macaca mulatta
NEUR_1816,Hypothalamus,55.6,27.26,Mus musculus
NEUR_6903,Hypothalamus,130.34,88.94,Mus musculus
NEUR_8138,Cortex,32.78,69.35,Danio rerio
NEUR_7958,Striatum,50.0,111.04,Danio rerio
NEUR_9823,Cerebellum,59.65,25.08,Danio rerio
NEUR_5980,Amygdala,34.84,26.99,Macaca mulatta
NEUR_8233,Cortex,59.36,52.68,Mus musculus
NEUR_4494,Cortex,47.55,67.88,Danio rerio
NEUR_9407,Thalamus,6.39,19.84,Macaca mulatta
NEUR_6317,Hypothalamus,5.91,118.12,Macaca mulatta
NEUR_7474,Hippocampus,53.71,11.94,Rattus norvegicus
NEUR_3682,Cortex,139.08,99.09,Mus musculus
NEUR_9968,Striatum,2.13,57.71,Rattus norvegicus
NEUR_1209,Thalamus,103.3,116.39,Danio rerio
NEUR_5126,Hippocampus,128.96,69.16,Macaca mulatta
NEUR_4160,Cortex,25.59,55.55,Rattus norvegicus
NEUR_1938,Cortex,71.8,88.28,Danio rerio
NEUR_2738,Cerebellum,64.35,105.14,Macaca mulatta
NEUR_4757,Cortex,6.21,108.32,Macaca mulatta
NEUR_7358,Striatum,67.24,98.11,Rattus norvegicus
NEUR_5073,Thalamus,93.35,94.53,Mus musculus
NEUR_2203,Cortex,43.6,84.89,Danio rerio
NEUR_2899,Cortex,57.96,82.92,Mus musculus
NEUR_7353,Thalamus,30.83,22.42,Mus musculus
NEUR_7388,Cortex,135.39,42.61,Mus musculus
NEUR_7824,Thalamus,126.63,92.26,Macaca mulatta
NEUR_1729,Amygdala,14.88,33.59,Danio rerio
NEUR_7287,Hypothalamus,145.18,90.75,Macaca mulatta
NEUR_6228,Cerebellum,53.54,78.1,Rattus norvegicus
NEUR_8327,Hippocampus,70.32,65.53,Rattus norvegicus
NEUR_7909,Thalamus,104.84,83.29,Rattus norvegicus
NEUR_7784,Hippocampus,5.02,115.83,Danio rerio
NEUR_5985,Hippocampus,27.41,24.07,Mus musculus
NEUR_6905,Hippocampus,143.66,101.66,Mus musculus
NEUR_9473,Cortex,63.74,19.16,Macaca mulatta
NEUR_8210,Striatum,30.39,88.86,Mus musculus
NEUR_2299,Cortex,141.35,59.07,Macaca mulatta
NEUR_5672,Amygdala,30.81,53.55,Mus musculus
NEUR_2145,Hypothalamus,135.15,14.31,Mus musculus
NEUR_4907,Cortex,43.28,47.66,Rattus norvegicus
NEUR_4371,Thalamus,67.66,15.16,Macaca mulatta
NEUR_2472,Hippocampus,89.19,53.52,Mus musculus
NEUR_1733,Cortex,61.59,90.92,Rattus norvegicus
NEUR_8666,Cerebellum,20.39,105.39,Macaca mulatta
NEUR_5056,Cerebellum,121.63,97.68,Mus musculus
NEUR_8719,Hippocampus,87.07,47.27,Macaca mulatta
NEUR_3984,Cerebellum,43.95,93.63,Danio rerio
NEUR_9756,Cortex,140.78,106.47,Danio rerio
NEUR_6888,Cortex,134.93,25.75,Danio rerio
NEUR_4703,Amygdala,105.38,48.33,Macaca mulatta
NEUR_2664,Cerebellum,130.31,27.03,Macaca mulatta
NEUR_4398,Striatum,87.44,81.07,Mus musculus
NEUR_5060,Cerebellum,84.92,108.91,Danio rerio
NEUR_4938,Hippocampus,75.37,43.21,Rattus norvegicus
NEUR_5105,Cerebellum,130.27,87.03,Mus musculus
NEUR_7842,Hippocampus,36.23,12.76,Macaca mulatta
NEUR_1455,Cerebellum,83.22,76.31,Mus musculus
NEUR_2740,Thalamus,128.82,59.84,Mus musculus
NEUR_7721,Hypothalamus,57.23,98.78,Danio rerio
NEUR_1700,Amygdala,23.71,42.18,Rattus norvegicus
NEUR_2144,Cortex,72.41,104.37,Danio rerio
NEUR_9789,Cortex,68.69,43.0,Mus musculus
NEUR_4695,Amygdala,27.19,104.44,Macaca mulatta
NEUR_9720,Striatum,119.45,93.62,Danio rerio
NEUR_8890,Hypothalamus,9.08,41.9,Rattus norvegicus
NEUR_4776,Amygdala,106.22,113.22,Rattus norvegicus
NEUR_6495,Cerebellum,44.46,116.2,Danio rerio
NEUR_8620,Cerebellum,66.48,65.59,Mus musculus
NEUR_7715,Striatum,115.6,112.45,Danio rerio
NEUR_6578,Hypothalamus,134.28,93.74,Rattus norvegicus
NEUR_7736,Cortex,99.79,36.12,Mus musculus
NEUR_3472,Cortex,84.36,82.59,Macaca mulatta
NEUR_9966,Cortex,130.8,35.43,Danio rerio
NEUR_1267,Cerebellum,93.21,18.86,Danio rerio
NEUR_9920,Hippocampus,63.46,83.25,Rattus norvegicus
NEUR_6967,Striatum,11.5,94.17,Danio rerio
NEUR_2095,Hypothalamus,75.89,108.15,Macaca mulatta
