neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7363,Thalamus,50.84,15.6,Mus musculus
NEUR_6391,Striatum,143.23,40.84,Danio rerio
NEUR_2483,Cerebellum,117.14,34.04,Danio rerio
NEUR_3995,Hippocampus,74.53,60.76,Rattus norvegicus
NEUR_2604,Striatum,24.67,15.28,Mus musculus
NEUR_2709,Cortex,54.59,78.06,Mus musculus
NEUR_2570,Cortex,93.76,79.02,Danio rerio
NEUR_1481,Hippocampus,83.31,95.71,Rattus norvegicus
NEUR_7673,Thalamus,40.25,71.3,Macaca mulatta
NEUR_2467,Amygdala,19.14,34.69,Danio rerio
NEUR_8499,Cortex,58.36,70.05,Danio rerio
NEUR_6475,Cortex,1.44,55.69,Rattus norvegicus
NEUR_8521,Amygdala,71.92,55.21,Rattus norvegicus
NEUR_7375,Striatum,91.63,83.86,Mus musculus
NEUR_8164,Striatum,148.83,80.63,Mus musculus
NEUR_8971,Hippocampus,148.54,61.43,Macaca mulatta
NEUR_9729,Amygdala,107.79,62.7,Mus musculus
NEUR_3685,Thalamus,135.33,36.15,Danio rerio
NEUR_9260,Hypothalamus,108.07,81.87,Mus musculus
NEUR_1574,Striatum,80.24,84.51,Macaca mulatta
NEUR_4637,Cerebellum,94.26,37.92,Mus musculus
NEUR_9602,Cortex,125.19,32.17,Danio rerio
NEUR_1099,Amygdala,46.64,86.52,Mus musculus
NEUR_7021,Cerebellum,124.57,28.99,Macaca mulatta
NEUR_9193,Hypothalamus,24.96,28.06,Rattus norvegicus
NEUR_4559,Striatum,70.1,75.2,Rattus norvegicus
NEUR_8579,Striatum,27.85,46.96,Macaca mulatta
NEUR_7002,Cortex,35.91,92.1,Mus musculus
NEUR_2240,Hippocampus,11.82,46.14,Rattus norvegicus
NEUR_4171,Striatum,1.25,82.23,Rattus norvegicus
NEUR_9865,Thalamus,32.14,62.3,Macaca mulatta
NEUR_7299,Cortex,111.68,23.25,Rattus norvegicus
NEUR_3050,Cortex,96.68,112.72,Danio rerio
NEUR_6308,Cortex,67.94,76.61,Danio rerio
NEUR_8699,Cortex,110.62,54.88,Macaca mulatta
NEUR_9546,Cortex,131.48,32.85,Macaca mulatta
NEUR_7552,Cerebellum,34.38,33.2,Mus musculus
NEUR_6618,Striatum,29.4,14.49,Mus musculus
NEUR_4085,Hippocampus,112.58,105.75,Rattus norvegicus
NEUR_8267,Amygdala,21.7,12.39,Macaca mulatta
NEUR_5461,Amygdala,134.21,71.79,Danio rerio
NEUR_7663,Striatum,141.96,102.89,Rattus norvegicus
NEUR_7757,Cortex,32.58,59.12,Macaca mulatta
NEUR_5331,Cortex,26.35,102.26,Danio rerio
NEUR_6997,Cortex,129.94,118.87,Danio rerio
NEUR_2224,Hippocampus,102.48,89.77,Macaca mulatta
NEUR_3602,Amygdala,106.77,45.37,Macaca mulatta
NEUR_4089,Hypothalamus,22.75,17.7,Danio rerio
NEUR_1134,Amygdala,65.24,10.3,Macaca mulatta
NEUR_3422,Cortex,134.55,73.57,Mus musculus
NEUR_9395,Thalamus,14.89,54.25,Macaca mulatta
NEUR_1966,Cortex,105.15,13.36,Rattus norvegicus
NEUR_5515,Thalamus,41.21,59.09,Rattus norvegicus
NEUR_7763,Striatum,91.67,98.79,Mus musculus
NEUR_4641,Striatum,99.43,112.99,Danio rerio
NEUR_8458,Hypothalamus,19.62,52.81,Macaca mulatta
NEUR_4613,Thalamus,112.27,116.96,Rattus norvegicus
NEUR_3141,Hypothalamus,126.12,58.03,Macaca mulatta
NEUR_7202,Hypothalamus,75.22,77.1,Rattus norvegicus
NEUR_6247,Thalamus,14.1,59.24,Mus musculus
NEUR_6084,Amygdala,136.32,43.33,Rattus norvegicus
NEUR_6360,Cerebellum,83.56,115.47,Danio rerio
NEUR_7503,Cerebellum,26.44,72.93,Danio rerio
NEUR_9847,Thalamus,139.31,66.35,Danio rerio
NEUR_1522,Hypothalamus,73.25,109.17,Mus musculus
NEUR_7849,Hippocampus,121.57,27.19,Macaca mulatta
NEUR_1449,Cerebellum,78.97,105.96,Rattus norvegicus
NEUR_7314,Hypothalamus,32.29,117.92,Rattus norvegicus
NEUR_3206,Cortex,73.24,114.37,Danio rerio
NEUR_1825,Thalamus,95.72,111.66,Danio rerio
NEUR_9014,Striatum,66.46,80.14,Mus musculus
NEUR_6891,Hypothalamus,3.37,107.58,Mus musculus
NEUR_9167,Hypothalamus,15.05,44.96,Rattus norvegicus
NEUR_5380,Cortex,62.19,30.59,Macaca mulatta
NEUR_5197,Cerebellum,74.08,61.08,Mus musculus
NEUR_2962,Striatum,143.69,99.5,Danio rerio
NEUR_7079,Cerebellum,67.19,71.73,Macaca mulatta
NEUR_8603,Hippocampus,141.72,51.45,Mus musculus
NEUR_3493,Cortex,27.25,25.22,Rattus norvegicus
NEUR_6690,Cerebellum,95.94,99.13,Rattus norvegicus
NEUR_6897,Thalamus,100.87,70.67,Mus musculus
NEUR_8519,Hippocampus,37.76,76.7,Danio rerio
NEUR_2276,Thalamus,133.34,39.73,Danio rerio
NEUR_6225,Hippocampus,94.1,48.99,Mus musculus
NEUR_3669,Striatum,8.34,37.27,Danio rerio
NEUR_2960,Hippocampus,98.01,68.35,Mus musculus
NEUR_6738,Thalamus,103.1,104.19,Macaca mulatta
NEUR_7736,Amygdala,99.6,88.33,Mus musculus
NEUR_2902,Hypothalamus,112.95,50.16,Mus musculus
NEUR_3933,Cerebellum,104.13,33.01,Danio rerio
NEUR_3380,Hippocampus,2.82,19.28,Danio rerio
NEUR_2012,Cerebellum,3.16,19.8,Rattus norvegicus
NEUR_6403,Hypothalamus,147.32,87.43,Rattus norvegicus
NEUR_8568,Thalamus,136.52,61.73,Danio rerio
NEUR_6643,Hippocampus,85.41,50.8,Macaca mulatta
NEUR_9899,Hypothalamus,80.52,36.44,Mus musculus
NEUR_1284,Thalamus,31.31,70.13,Rattus norvegicus
NEUR_6310,Cerebellum,43.71,70.46,Danio rerio
NEUR_3321,Thalamus,107.67,72.59,Macaca mulatta
NEUR_8472,Hypothalamus,61.63,29.97,Danio rerio
NEUR_9924,Hippocampus,36.05,104.26,Danio rerio
NEUR_2243,Cortex,5.24,94.11,Rattus norvegicus
NEUR_7457,Cerebellum,13.06,100.57,Macaca mulatta
NEUR_7247,Hippocampus,104.28,41.2,Mus musculus
NEUR_4142,Striatum,15.95,87.74,Mus musculus
NEUR_2591,Hypothalamus,102.82,105.8,Rattus norvegicus
NEUR_5316,Cerebellum,118.39,49.09,Macaca mulatta
NEUR_2128,Striatum,96.74,99.81,Macaca mulatta
NEUR_1972,Cortex,112.17,72.88,Mus musculus
NEUR_2469,Amygdala,31.78,105.57,Danio rerio
NEUR_3926,Cortex,98.25,69.94,Rattus norvegicus
NEUR_1547,Cortex,11.6,27.77,Mus musculus
NEUR_7578,Cerebellum,69.39,59.34,Macaca mulatta
NEUR_1485,Thalamus,122.69,64.25,Mus musculus
NEUR_7159,Cortex,53.03,62.86,Macaca mulatta
NEUR_4149,Amygdala,71.1,64.04,Mus musculus
NEUR_5132,Striatum,1.42,45.41,Mus musculus
NEUR_4046,Hippocampus,58.48,30.98,Danio rerio
NEUR_4295,Cortex,33.17,38.87,Mus musculus
NEUR_3421,Hypothalamus,93.79,58.37,Macaca mulatta
NEUR_4952,Cerebellum,97.31,61.6,Rattus norvegicus
NEUR_1373,Striatum,8.15,31.23,Macaca mulatta
NEUR_9382,Amygdala,149.37,15.53,Mus musculus
NEUR_6712,Hippocampus,107.19,60.44,Mus musculus
NEUR_8734,Striatum,53.39,104.47,Mus musculus
NEUR_7941,Hippocampus,37.73,105.78,Macaca mulatta
NEUR_8199,Hippocampus,86.47,102.57,Rattus norvegicus
NEUR_9091,Amygdala,127.99,32.17,Danio rerio
NEUR_4678,Hypothalamus,3.03,30.82,Macaca mulatta
NEUR_7693,Hippocampus,110.82,40.01,Mus musculus
NEUR_9107,Cortex,108.42,107.64,Danio rerio
NEUR_2666,Cortex,104.58,12.49,Macaca mulatta
NEUR_5655,Cerebellum,28.1,87.76,Rattus norvegicus
NEUR_4195,Thalamus,33.74,85.35,Danio rerio
NEUR_9808,Hypothalamus,147.91,59.73,Danio rerio
NEUR_2689,Cerebellum,88.44,96.41,Macaca mulatta
NEUR_5592,Hippocampus,82.29,73.17,Macaca mulatta
NEUR_7933,Hippocampus,89.26,108.5,Mus musculus
NEUR_1492,Cortex,2.53,86.02,Macaca mulatta
NEUR_9625,Cerebellum,2.76,67.01,Mus musculus
NEUR_4517,Amygdala,64.75,28.94,Rattus norvegicus
NEUR_1507,Striatum,109.43,23.35,Mus musculus
NEUR_6823,Amygdala,72.01,75.64,Macaca mulatta
NEUR_6308,Amygdala,57.68,71.69,Rattus norvegicus
NEUR_9943,Amygdala,37.77,68.36,Mus musculus
NEUR_3732,Striatum,86.01,118.96,Macaca mulatta
NEUR_9709,Hypothalamus,129.98,42.85,Danio rerio
NEUR_7829,Amygdala,108.0,71.32,Danio rerio
NEUR_7468,Amygdala,83.72,12.99,Danio rerio
NEUR_5332,Hypothalamus,12.85,25.91,Macaca mulatta
NEUR_7366,Hypothalamus,137.06,115.85,Danio rerio
NEUR_2213,Hypothalamus,146.28,60.25,Mus musculus
NEUR_8660,Cerebellum,2.93,109.64,Mus musculus
NEUR_9868,Hypothalamus,18.62,35.72,Rattus norvegicus
NEUR_8339,Striatum,49.17,29.98,Rattus norvegicus
NEUR_2500,Thalamus,104.45,48.85,Macaca mulatta
NEUR_2122,Amygdala,107.95,19.66,Danio rerio
NEUR_9360,Thalamus,33.28,109.7,Mus musculus
NEUR_6438,Amygdala,97.7,117.8,Mus musculus
NEUR_1099,Hippocampus,19.62,53.81,Danio rerio
NEUR_1895,Hypothalamus,45.68,11.38,Rattus norvegicus
NEUR_7052,Amygdala,2.0,86.49,Danio rerio
NEUR_2755,Cortex,51.0,96.12,Macaca mulatta
NEUR_5844,Hippocampus,39.49,101.17,Danio rerio
NEUR_8513,Striatum,25.82,60.07,Rattus norvegicus
NEUR_7703,Thalamus,105.63,11.34,Rattus norvegicus
NEUR_8250,Striatum,60.28,86.95,Macaca mulatta
NEUR_2919,Cerebellum,27.1,27.56,Rattus norvegicus
NEUR_5592,Hypothalamus,98.17,13.91,Danio rerio
NEUR_1878,Amygdala,89.46,55.14,Rattus norvegicus
NEUR_4478,Hippocampus,69.0,108.13,Mus musculus
NEUR_1278,Striatum,18.52,83.88,Mus musculus
NEUR_8761,Thalamus,53.42,38.65,Rattus norvegicus
NEUR_3482,Hypothalamus,89.56,65.88,Rattus norvegicus
NEUR_1280,Striatum,19.09,68.72,Danio rerio
NEUR_4937,Hypothalamus,63.8,34.24,Rattus norvegicus
NEUR_2668,Amygdala,131.02,69.7,Macaca mulatta
NEUR_1102,Cerebellum,42.81,104.72,Macaca mulatta
NEUR_6676,Thalamus,11.85,67.33,Mus musculus
NEUR_7136,Amygdala,21.29,10.3,Danio rerio
NEUR_2397,Hippocampus,52.51,61.45,Rattus norvegicus
NEUR_5541,Thalamus,14.27,67.73,Rattus norvegicus
NEUR_6511,Striatum,141.32,114.81,Danio rerio
NEUR_7375,Cerebellum,0.28,69.41,Rattus norvegicus
NEUR_4258,Cortex,75.63,91.43,Macaca mulatta
NEUR_9794,Striatum,134.31,22.59,Mus musculus
NEUR_6576,Amygdala,75.63,61.15,Macaca mulatta
NEUR_1929,Hippocampus,40.55,57.64,Macaca mulatta
NEUR_6465,Striatum,23.35,107.85,Rattus norvegicus
NEUR_7688,Cortex,49.46,10.25,Rattus norvegicus
NEUR_2011,Striatum,124.49,24.56,Macaca mulatta
NEUR_3612,Striatum,20.32,19.3,Danio rerio
NEUR_8800,Hypothalamus,27.08,33.42,Danio rerio
NEUR_7000,Cortex,50.41,114.96,Macaca mulatta
NEUR_3503,Striatum,68.25,66.2,Rattus norvegicus
NEUR_7112,Cerebellum,42.06,22.79,Rattus norvegicus
NEUR_2628,Hypothalamus,59.17,83.35,Rattus norvegicus
NEUR_4009,Cerebellum,141.57,96.52,Macaca mulatta
NEUR_1365,Thalamus,140.1,109.16,Rattus norvegicus
NEUR_5917,Hypothalamus,39.11,116.16,Danio rerio
NEUR_7025,Hypothalamus,138.65,42.07,Mus musculus
NEUR_5970,Cortex,3.79,72.51,Danio rerio
NEUR_4385,Cortex,16.79,17.51,Danio rerio
NEUR_6788,Hippocampus,139.02,14.82,Mus musculus
NEUR_6257,Cerebellum,18.06,92.22,Danio rerio
NEUR_7727,Thalamus,53.75,48.18,Danio rerio
NEUR_3647,Thalamus,102.82,105.79,Mus musculus
NEUR_2987,Striatum,25.97,84.71,Rattus norvegicus
NEUR_5133,Thalamus,87.21,52.2,Danio rerio
NEUR_6369,Cortex,66.26,93.84,Danio rerio
NEUR_9015,Cortex,51.83,101.14,Rattus norvegicus
NEUR_5081,Hypothalamus,22.68,58.15,Rattus norvegicus
NEUR_4136,Cerebellum,23.65,86.69,Macaca mulatta
NEUR_8956,Cerebellum,16.13,100.67,Danio rerio
NEUR_2799,Hippocampus,79.2,51.76,Danio rerio
NEUR_9615,Thalamus,95.16,65.04,Mus musculus
NEUR_2428,Thalamus,76.25,79.0,Macaca mulatta
NEUR_5596,Striatum,149.9,37.59,Macaca mulatta
NEUR_8035,Cortex,131.58,73.18,Macaca mulatta
NEUR_5353,Striatum,116.15,117.44,Macaca mulatta
NEUR_6347,Hippocampus,99.9,96.75,Macaca mulatta
NEUR_9828,Striatum,87.16,112.43,Mus musculus
NEUR_3358,Cortex,45.21,68.58,Rattus norvegicus
NEUR_9965,Hippocampus,11.24,99.67,Macaca mulatta
NEUR_9964,Striatum,29.56,50.11,Danio rerio
NEUR_1349,Cortex,110.86,13.04,Macaca mulatta
NEUR_4662,Striatum,20.24,90.38,Mus musculus
NEUR_1402,Hypothalamus,32.31,100.34,Danio rerio
NEUR_9454,Cortex,148.02,50.88,Danio rerio
NEUR_5657,Striatum,30.49,40.47,Macaca mulatta
NEUR_2951,Cerebellum,90.93,47.01,Mus musculus
NEUR_3787,Thalamus,13.71,58.68,Macaca mulatta
NEUR_2739,Hippocampus,97.51,34.63,Mus musculus
NEUR_2839,Amygdala,109.32,71.07,Mus musculus
NEUR_4988,Amygdala,118.91,92.23,Mus musculus
NEUR_6562,Striatum,80.5,86.98,Mus musculus
NEUR_6160,Hippocampus,37.23,23.9,Mus musculus
NEUR_2589,Cortex,86.82,104.59,Mus musculus
NEUR_8457,Thalamus,147.97,37.58,Mus musculus
NEUR_3206,Hippocampus,71.47,24.56,Rattus norvegicus
NEUR_7041,Thalamus,76.88,101.27,Danio rerio
NEUR_2142,Amygdala,52.15,119.07,Danio rerio
NEUR_6123,Cortex,2.03,16.88,Mus musculus
NEUR_4774,Hypothalamus,0.24,86.79,Mus musculus
NEUR_1380,Striatum,135.68,86.48,Danio rerio
NEUR_1519,Striatum,24.24,95.53,Macaca mulatta
NEUR_5921,Hypothalamus,17.12,34.56,Rattus norvegicus
NEUR_1114,Hypothalamus,142.41,58.76,Danio rerio
NEUR_9260,Striatum,100.86,76.76,Macaca mulatta
NEUR_5556,Hippocampus,43.5,16.42,Danio rerio
NEUR_1222,Hypothalamus,117.98,86.23,Rattus norvegicus
NEUR_1743,Amygdala,97.94,83.86,Danio rerio
NEUR_4889,Amygdala,146.8,101.25,Rattus norvegicus
NEUR_1226,Cerebellum,97.31,104.81,Mus musculus
NEUR_6785,Cerebellum,86.64,18.4,Mus musculus
NEUR_4251,Amygdala,5.32,25.16,Macaca mulatta
NEUR_8105,Cerebellum,34.9,117.72,Danio rerio
NEUR_8902,Cortex,123.42,56.56,Danio rerio
NEUR_9850,Hypothalamus,89.04,39.14,Rattus norvegicus
NEUR_9975,Amygdala,27.95,83.92,Macaca mulatta
NEUR_3387,Hippocampus,75.54,62.06,Rattus norvegicus
NEUR_8167,Hippocampus,125.46,95.19,Rattus norvegicus
NEUR_5187,Cerebellum,38.98,82.06,Danio rerio
NEUR_6122,Striatum,57.4,77.24,Rattus norvegicus
NEUR_5671,Amygdala,121.1,104.97,Macaca mulatta
NEUR_6569,Cortex,25.93,11.78,Rattus norvegicus
NEUR_5442,Cortex,117.12,29.41,Macaca mulatta
NEUR_8893,Thalamus,14.8,117.65,Rattus norvegicus
NEUR_5666,Hippocampus,69.79,86.91,Macaca mulatta
NEUR_3802,Hippocampus,61.43,24.27,Macaca mulatta
NEUR_2955,Cerebellum,90.07,92.72,Rattus norvegicus
NEUR_6947,Cerebellum,24.1,21.22,Mus musculus
NEUR_4162,Amygdala,139.41,75.39,Rattus norvegicus
NEUR_5255,Amygdala,87.84,98.04,Mus musculus
NEUR_6336,Cerebellum,134.42,61.48,Rattus norvegicus
NEUR_7956,Thalamus,16.52,53.62,Rattus norvegicus
NEUR_5096,Cerebellum,103.28,10.06,Macaca mulatta
NEUR_4282,Striatum,36.85,98.69,Danio rerio
NEUR_9439,Striatum,118.31,33.83,Rattus norvegicus
NEUR_1266,Cortex,84.01,73.37,Macaca mulatta
NEUR_4360,Cortex,110.72,19.17,Rattus norvegicus
NEUR_2817,Thalamus,80.16,28.35,Danio rerio
NEUR_4113,Cortex,37.18,56.51,Mus musculus
NEUR_3896,Amygdala,108.32,42.74,Danio rerio
NEUR_5425,Hypothalamus,134.25,73.21,Rattus norvegicus
NEUR_8022,Cerebellum,100.21,42.07,Rattus norvegicus
NEUR_7945,Cortex,47.17,89.87,Danio rerio
NEUR_6647,Cortex,93.76,58.21,Macaca mulatta
NEUR_6006,Hypothalamus,123.3,81.72,Mus musculus
NEUR_3253,Hypothalamus,47.05,14.05,Rattus norvegicus
NEUR_9719,Hypothalamus,98.29,55.01,Mus musculus
NEUR_4168,Striatum,143.46,110.46,Mus musculus
NEUR_8905,Cerebellum,133.15,74.9,Danio rerio
NEUR_9237,Striatum,147.18,70.36,Macaca mulatta
NEUR_7184,Striatum,44.7,68.47,Danio rerio
NEUR_8075,Amygdala,100.39,30.49,Macaca mulatta
NEUR_7758,Thalamus,86.16,113.79,Macaca mulatta
NEUR_5381,Thalamus,133.4,51.65,Danio rerio
NEUR_5877,Thalamus,2.37,84.89,Rattus norvegicus
NEUR_4969,Hippocampus,128.22,15.03,Rattus norvegicus
NEUR_4753,Hypothalamus,98.0,12.22,Rattus norvegicus
NEUR_2399,Striatum,53.92,64.58,Danio rerio
NEUR_6011,Hypothalamus,142.55,30.5,Mus musculus
NEUR_3779,Hypothalamus,50.92,34.85,Mus musculus
NEUR_4684,Cortex,77.2,89.41,Rattus norvegicus
NEUR_2323,Amygdala,43.91,14.55,Rattus norvegicus
NEUR_9123,Cerebellum,50.42,70.72,Macaca mulatta
NEUR_3804,Amygdala,95.18,38.26,Danio rerio
