neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9737,Hippocampus,145.61,61.04,Mus musculus
NEUR_8186,Hypothalamus,118.73,54.64,Danio rerio
NEUR_7456,Cortex,42.72,110.92,Danio rerio
NEUR_1542,Striatum,148.98,114.39,Macaca mulatta
NEUR_8532,Thalamus,39.04,61.75,Rattus norvegicus
NEUR_5357,Amygdala,92.96,14.1,Macaca mulatta
NEUR_2370,Hypothalamus,26.9,112.48,Rattus norvegicus
NEUR_6038,Hypothalamus,78.71,63.63,Danio rerio
NEUR_5536,Striatum,28.46,109.65,Macaca mulatta
NEUR_3508,Cerebellum,47.35,81.64,Rattus norvegicus
NEUR_8401,Striatum,58.21,57.26,Danio rerio
NEUR_3447,Hypothalamus,12.77,48.45,Mus musculus
NEUR_4053,Cerebellum,31.36,54.5,Danio rerio
NEUR_2198,Cortex,100.71,12.25,Mus musculus
NEUR_1839,Hypothalamus,133.73,113.32,Danio rerio
NEUR_4140,Cerebellum,93.74,23.92,Rattus norvegicus
NEUR_6870,Cortex,124.34,116.4,Macaca mulatta
NEUR_8951,Hypothalamus,59.06,65.69,Mus musculus
NEUR_1737,Thalamus,81.54,80.11,Danio rerio
NEUR_3819,Thalamus,4.71,91.33,Danio rerio
NEUR_1285,Amygdala,133.33,100.03,Danio rerio
NEUR_7286,Thalamus,118.17,101.87,Macaca mulatta
NEUR_4705,Thalamus,107.97,12.95,Danio rerio
NEUR_5025,Thalamus,60.83,25.57,Macaca mulatta
NEUR_6997,Striatum,104.8,11.48,Macaca mulatta
NEUR_6155,Hypothalamus,3.17,26.49,Rattus norvegicus
NEUR_6027,Striatum,13.72,46.61,Rattus norvegicus
NEUR_2769,Striatum,88.86,39.98,Mus musculus
NEUR_6625,Thalamus,42.08,93.47,Mus musculus
NEUR_2515,Hippocampus,71.49,34.96,Macaca mulatta
NEUR_3162,Hypothalamus,54.06,23.97,Rattus norvegicus
NEUR_7686,Thalamus,36.01,63.43,Macaca mulatta
NEUR_9232,Striatum,118.25,79.05,Mus musculus
NEUR_1848,Cerebellum,121.32,16.39,Mus musculus
NEUR_4140,Hippocampus,147.4,91.57,Macaca mulatta
NEUR_4261,Hypothalamus,63.0,102.48,Danio rerio
NEUR_1901,Thalamus,85.57,11.42,Macaca mulatta
NEUR_6313,Cerebellum,48.61,88.95,Mus musculus
NEUR_1815,Striatum,62.78,115.58,Mus musculus
NEUR_3377,Striatum,75.99,95.0,Rattus norvegicus
NEUR_2115,Hippocampus,10.51,115.48,Macaca mulatta
NEUR_8879,Thalamus,70.37,64.33,Macaca mulatta
NEUR_7296,Hippocampus,57.82,75.16,Macaca mulatta
NEUR_5793,Striatum,79.95,99.4,Mus musculus
NEUR_6906,Hippocampus,37.28,74.22,Danio rerio
NEUR_5945,Striatum,122.45,45.05,Mus musculus
NEUR_3262,Hypothalamus,129.22,17.01,Macaca mulatta
NEUR_1241,Hypothalamus,123.96,19.79,Danio rerio
NEUR_1520,Cortex,149.5,36.62,Mus musculus
NEUR_4075,Amygdala,33.44,114.02,Rattus norvegicus
NEUR_3402,Amygdala,87.9,82.53,Macaca mulatta
NEUR_1520,Hippocampus,58.95,85.32,Rattus norvegicus
NEUR_1935,Cortex,36.32,87.04,Mus musculus
NEUR_2879,Hippocampus,120.32,27.06,Macaca mulatta
NEUR_4122,Hypothalamus,140.95,67.26,Danio rerio
NEUR_5092,Cortex,62.32,40.35,Danio rerio
NEUR_4274,Hypothalamus,76.67,60.82,Mus musculus
NEUR_3945,Cerebellum,34.93,37.81,Macaca mulatta
NEUR_1270,Amygdala,3.75,48.08,Rattus norvegicus
NEUR_5937,Cortex,25.9,112.41,Mus musculus
NEUR_5100,Striatum,4.64,59.17,Danio rerio
NEUR_3462,Cortex,20.74,14.0,Rattus norvegicus
NEUR_1105,Cortex,57.56,55.28,Mus musculus
NEUR_5661,Amygdala,0.26,27.07,Rattus norvegicus
NEUR_9969,Striatum,9.87,118.88,Mus musculus
NEUR_5466,Amygdala,90.72,57.05,Mus musculus
NEUR_9970,Thalamus,128.25,29.58,Danio rerio
NEUR_7894,Cerebellum,73.66,101.35,Rattus norvegicus
NEUR_3608,Cerebellum,24.58,65.7,Mus musculus
NEUR_2493,Hypothalamus,87.69,51.38,Rattus norvegicus
NEUR_6334,Thalamus,117.68,35.44,Mus musculus
NEUR_7607,Thalamus,122.7,97.9,Danio rerio
NEUR_9007,Cortex,139.11,101.32,Rattus norvegicus
NEUR_2912,Thalamus,131.54,46.26,Rattus norvegicus
NEUR_1053,Cerebellum,29.18,50.62,Rattus norvegicus
NEUR_7671,Amygdala,116.43,118.52,Mus musculus
NEUR_7703,Hypothalamus,93.58,15.94,Rattus norvegicus
NEUR_1111,Hippocampus,119.85,51.3,Mus musculus
NEUR_8208,Cerebellum,61.89,26.41,Danio rerio
NEUR_6885,Striatum,112.32,84.34,Macaca mulatta
NEUR_6653,Thalamus,24.94,95.64,Macaca mulatta
NEUR_3096,Thalamus,132.64,63.23,Rattus norvegicus
NEUR_2452,Cerebellum,145.56,84.55,Rattus norvegicus
NEUR_2077,Amygdala,82.83,100.3,Mus musculus
NEUR_8047,Cerebellum,44.08,109.02,Mus musculus
NEUR_4880,Cortex,72.18,52.66,Mus musculus
NEUR_7091,Thalamus,32.27,112.41,Mus musculus
NEUR_2334,Hypothalamus,69.1,116.73,Rattus norvegicus
NEUR_6431,Cerebellum,149.43,33.08,Mus musculus
NEUR_9020,Cerebellum,119.22,11.61,Danio rerio
NEUR_9589,Cerebellum,73.81,86.32,Rattus norvegicus
NEUR_2876,Amygdala,34.7,71.77,Macaca mulatta
NEUR_8391,Striatum,126.98,49.96,Rattus norvegicus
NEUR_5388,Hypothalamus,126.19,82.78,Rattus norvegicus
NEUR_3080,Cerebellum,130.07,23.88,Rattus norvegicus
NEUR_7722,Hippocampus,130.09,16.14,Rattus norvegicus
NEUR_9026,Hypothalamus,37.76,86.02,Rattus norvegicus
NEUR_9980,Hippocampus,75.36,117.58,Macaca mulatta
NEUR_9506,Cortex,25.67,108.93,Danio rerio
NEUR_2622,Cerebellum,85.49,10.71,Rattus norvegicus
NEUR_5701,Hippocampus,142.85,42.66,Macaca mulatta
NEUR_8907,Striatum,118.16,33.65,Mus musculus
NEUR_5893,Cerebellum,40.16,50.1,Mus musculus
NEUR_2616,Striatum,125.29,117.71,Macaca mulatta
NEUR_1343,Cerebellum,3.04,92.9,Danio rerio
NEUR_4402,Hypothalamus,27.66,44.77,Rattus norvegicus
NEUR_4864,Striatum,147.19,91.19,Danio rerio
NEUR_3161,Hypothalamus,85.67,41.64,Macaca mulatta
NEUR_9647,Amygdala,101.01,53.58,Rattus norvegicus
NEUR_1871,Cerebellum,61.29,113.53,Mus musculus
NEUR_6739,Cerebellum,72.69,67.13,Mus musculus
NEUR_2321,Cerebellum,131.53,69.43,Mus musculus
NEUR_7454,Striatum,35.17,62.14,Rattus norvegicus
NEUR_3887,Striatum,78.21,70.3,Danio rerio
NEUR_9094,Cortex,117.21,33.65,Mus musculus
NEUR_9974,Cortex,119.71,97.27,Mus musculus
NEUR_7875,Amygdala,69.97,55.47,Macaca mulatta
NEUR_8569,Hippocampus,119.68,13.99,Mus musculus
NEUR_6422,Cortex,15.37,50.9,Danio rerio
NEUR_2000,Hypothalamus,123.77,113.43,Danio rerio
NEUR_3711,Cerebellum,16.19,22.89,Mus musculus
NEUR_1770,Hypothalamus,7.6,48.65,Mus musculus
NEUR_2988,Striatum,73.07,28.07,Macaca mulatta
NEUR_2840,Thalamus,93.05,112.5,Rattus norvegicus
NEUR_6834,Thalamus,30.28,65.79,Rattus norvegicus
NEUR_4435,Cortex,117.88,108.53,Rattus norvegicus
NEUR_5410,Hypothalamus,37.36,78.91,Danio rerio
NEUR_3237,Thalamus,75.04,87.5,Macaca mulatta
NEUR_9222,Amygdala,57.27,75.35,Macaca mulatta
NEUR_5464,Hypothalamus,124.37,57.76,Mus musculus
NEUR_8451,Hippocampus,84.0,34.65,Mus musculus
NEUR_5470,Striatum,103.55,35.67,Mus musculus
NEUR_8956,Cortex,4.46,62.57,Danio rerio
NEUR_6810,Amygdala,39.23,119.08,Rattus norvegicus
NEUR_1265,Striatum,149.57,25.85,Danio rerio
NEUR_2869,Amygdala,112.42,34.24,Macaca mulatta
NEUR_3183,Amygdala,82.77,113.18,Danio rerio
NEUR_9446,Amygdala,104.91,63.08,Macaca mulatta
NEUR_7021,Cortex,79.86,81.38,Macaca mulatta
NEUR_5735,Amygdala,129.12,84.5,Rattus norvegicus
NEUR_4684,Striatum,138.13,70.73,Danio rerio
NEUR_5497,Cortex,87.08,96.1,Rattus norvegicus
NEUR_5832,Cerebellum,111.72,59.33,Rattus norvegicus
NEUR_3292,Hypothalamus,83.37,69.84,Mus musculus
NEUR_2301,Cortex,116.7,104.92,Macaca mulatta
NEUR_4450,Striatum,22.79,105.96,Macaca mulatta
NEUR_6188,Hippocampus,106.38,33.12,Macaca mulatta
NEUR_5104,Hippocampus,57.13,66.13,Danio rerio
NEUR_8339,Cortex,65.0,62.2,Mus musculus
NEUR_4079,Cortex,131.84,31.58,Macaca mulatta
NEUR_1616,Hypothalamus,84.58,87.97,Danio rerio
NEUR_4029,Cortex,92.16,33.35,Danio rerio
NEUR_9853,Amygdala,27.11,93.01,Rattus norvegicus
NEUR_5654,Amygdala,29.51,74.36,Mus musculus
NEUR_5829,Hippocampus,90.78,64.36,Macaca mulatta
NEUR_6792,Amygdala,93.38,71.25,Danio rerio
NEUR_6281,Hypothalamus,86.34,19.14,Danio rerio
NEUR_8560,Hypothalamus,111.16,67.6,Rattus norvegicus
NEUR_5345,Hippocampus,110.55,28.66,Mus musculus
NEUR_4240,Hippocampus,121.0,22.77,Mus musculus
NEUR_3495,Cortex,81.96,34.57,Mus musculus
NEUR_3241,Amygdala,100.06,60.82,Macaca mulatta
NEUR_1618,Cortex,143.19,111.6,Rattus norvegicus
NEUR_6131,Striatum,25.71,85.11,Rattus norvegicus
NEUR_4229,Amygdala,135.52,11.15,Danio rerio
NEUR_2974,Hypothalamus,141.78,47.86,Danio rerio
NEUR_1008,Thalamus,112.68,33.07,Macaca mulatta
NEUR_4711,Amygdala,92.12,26.83,Mus musculus
NEUR_9983,Hypothalamus,38.32,116.0,Danio rerio
NEUR_1701,Striatum,81.15,73.62,Mus musculus
NEUR_1943,Hypothalamus,58.17,94.01,Danio rerio
NEUR_5826,Cerebellum,109.16,76.1,Rattus norvegicus
NEUR_7448,Thalamus,141.26,60.83,Mus musculus
NEUR_6960,Cortex,10.28,44.36,Rattus norvegicus
NEUR_1951,Hypothalamus,146.27,40.9,Macaca mulatta
NEUR_9055,Striatum,84.45,61.58,Mus musculus
NEUR_2632,Thalamus,142.89,18.01,Rattus norvegicus
NEUR_6116,Hippocampus,92.37,82.84,Mus musculus
NEUR_6331,Cerebellum,65.73,106.55,Mus musculus
NEUR_3557,Amygdala,93.32,47.48,Danio rerio
NEUR_1162,Hypothalamus,110.81,58.54,Macaca mulatta
NEUR_4984,Hippocampus,82.14,108.54,Macaca mulatta
NEUR_6017,Striatum,119.79,40.64,Macaca mulatta
NEUR_2629,Hippocampus,65.79,95.02,Macaca mulatta
NEUR_4627,Hypothalamus,108.26,63.71,Macaca mulatta
NEUR_5337,Striatum,49.25,114.8,Macaca mulatta
NEUR_1036,Hypothalamus,20.85,88.55,Rattus norvegicus
NEUR_9939,Hypothalamus,90.47,32.7,Danio rerio
NEUR_1733,Thalamus,52.39,110.54,Danio rerio
NEUR_9548,Cerebellum,11.18,74.36,Mus musculus
NEUR_4411,Hippocampus,102.4,70.44,Mus musculus
NEUR_5464,Cerebellum,135.21,34.38,Macaca mulatta
NEUR_1367,Hippocampus,91.68,89.45,Danio rerio
NEUR_5597,Hippocampus,58.88,10.15,Rattus norvegicus
NEUR_2390,Thalamus,9.73,104.13,Macaca mulatta
NEUR_6613,Amygdala,49.96,41.48,Rattus norvegicus
NEUR_6569,Hippocampus,9.17,69.09,Danio rerio
NEUR_8410,Hippocampus,47.14,61.0,Mus musculus
NEUR_7557,Striatum,61.64,86.31,Danio rerio
NEUR_2290,Thalamus,103.41,20.8,Macaca mulatta
NEUR_7778,Thalamus,69.18,102.38,Macaca mulatta
NEUR_9795,Hypothalamus,104.02,119.84,Mus musculus
NEUR_6534,Hippocampus,26.28,29.91,Rattus norvegicus
NEUR_2168,Thalamus,118.67,116.21,Danio rerio
NEUR_3551,Hypothalamus,123.04,18.53,Mus musculus
NEUR_8952,Thalamus,116.84,99.19,Danio rerio
NEUR_2921,Cortex,68.11,101.04,Danio rerio
NEUR_3092,Cerebellum,86.94,98.13,Macaca mulatta
NEUR_9627,Hippocampus,21.35,43.23,Danio rerio
NEUR_1729,Thalamus,18.69,80.91,Rattus norvegicus
NEUR_1367,Hypothalamus,111.79,119.35,Macaca mulatta
NEUR_6726,Cortex,68.44,42.52,Mus musculus
NEUR_1620,Thalamus,31.39,33.24,Macaca mulatta
NEUR_2183,Striatum,131.87,68.32,Macaca mulatta
NEUR_2991,Amygdala,122.21,91.39,Rattus norvegicus
NEUR_2142,Amygdala,47.09,40.57,Mus musculus
NEUR_2234,Cerebellum,102.32,90.64,Macaca mulatta
NEUR_6718,Striatum,140.43,54.09,Macaca mulatta
NEUR_9737,Thalamus,140.11,91.55,Mus musculus
NEUR_1715,Hypothalamus,82.56,74.74,Mus musculus
NEUR_9899,Striatum,22.18,90.44,Mus musculus
NEUR_5047,Thalamus,98.88,100.72,Rattus norvegicus
NEUR_3224,Hypothalamus,121.11,11.69,Danio rerio
NEUR_1852,Amygdala,60.51,108.54,Rattus norvegicus
NEUR_2825,Cerebellum,17.1,11.29,Rattus norvegicus
NEUR_8833,Hypothalamus,77.39,99.27,Macaca mulatta
NEUR_6735,Thalamus,120.27,14.93,Mus musculus
NEUR_7735,Cerebellum,145.41,111.49,Rattus norvegicus
NEUR_4600,Cerebellum,112.54,56.13,Danio rerio
NEUR_4877,Amygdala,103.75,42.34,Mus musculus
NEUR_5599,Hippocampus,76.92,109.63,Mus musculus
NEUR_8804,Cortex,27.01,112.02,Macaca mulatta
NEUR_1167,Hypothalamus,37.26,78.42,Rattus norvegicus
NEUR_1370,Cerebellum,127.09,85.32,Macaca mulatta
NEUR_1244,Striatum,46.23,81.93,Macaca mulatta
NEUR_1200,Hippocampus,83.93,39.72,Macaca mulatta
NEUR_5065,Hypothalamus,140.72,95.83,Macaca mulatta
NEUR_2874,Cerebellum,68.44,20.82,Mus musculus
NEUR_1630,Amygdala,15.29,62.31,Macaca mulatta
NEUR_6250,Thalamus,130.01,38.45,Mus musculus
NEUR_1779,Hippocampus,70.22,88.25,Danio rerio
NEUR_1827,Cerebellum,9.91,97.8,Mus musculus
NEUR_1256,Hippocampus,96.63,67.21,Mus musculus
NEUR_2242,Hypothalamus,51.24,119.69,Danio rerio
NEUR_2059,Amygdala,7.97,55.78,Danio rerio
NEUR_5002,Cerebellum,141.2,116.21,Mus musculus
NEUR_5749,Cortex,149.52,69.78,Rattus norvegicus
NEUR_5568,Hippocampus,99.68,108.43,Mus musculus
NEUR_4536,Thalamus,130.73,105.58,Macaca mulatta
NEUR_3788,Cerebellum,83.83,109.54,Mus musculus
NEUR_4916,Hippocampus,96.51,81.28,Rattus norvegicus
NEUR_1623,Cerebellum,0.29,119.48,Mus musculus
NEUR_1647,Hippocampus,120.19,65.14,Rattus norvegicus
NEUR_6899,Amygdala,58.39,25.95,Mus musculus
NEUR_8782,Hippocampus,52.57,119.65,Mus musculus
NEUR_2798,Thalamus,49.17,103.42,Rattus norvegicus
NEUR_5083,Cortex,144.24,117.08,Danio rerio
NEUR_9397,Cortex,74.11,66.12,Danio rerio
NEUR_6595,Cerebellum,136.09,98.61,Macaca mulatta
NEUR_1451,Striatum,84.84,60.58,Mus musculus
NEUR_7554,Cerebellum,116.71,76.76,Rattus norvegicus
NEUR_5287,Amygdala,59.98,24.88,Macaca mulatta
NEUR_9369,Striatum,43.38,12.38,Mus musculus
NEUR_8499,Hippocampus,111.1,56.88,Mus musculus
NEUR_1931,Striatum,122.76,111.75,Rattus norvegicus
NEUR_4129,Amygdala,33.96,22.44,Macaca mulatta
NEUR_3855,Amygdala,49.79,104.47,Mus musculus
NEUR_6239,Hippocampus,82.78,13.34,Macaca mulatta
NEUR_1743,Hippocampus,143.47,44.86,Danio rerio
NEUR_1099,Thalamus,106.47,43.42,Mus musculus
NEUR_2262,Cortex,8.18,50.59,Rattus norvegicus
NEUR_7572,Striatum,70.52,99.42,Rattus norvegicus
NEUR_9803,Hippocampus,73.68,63.99,Rattus norvegicus
NEUR_1220,Thalamus,119.43,27.46,Macaca mulatta
NEUR_6280,Amygdala,0.17,65.93,Mus musculus
NEUR_5811,Hypothalamus,38.21,59.1,Mus musculus
NEUR_2820,Hippocampus,103.45,48.71,Danio rerio
NEUR_9200,Hypothalamus,110.66,98.62,Rattus norvegicus
NEUR_6597,Striatum,120.31,22.66,Danio rerio
NEUR_8038,Cerebellum,4.13,81.51,Danio rerio
NEUR_8171,Hippocampus,45.9,60.45,Danio rerio
NEUR_1341,Cerebellum,40.81,81.95,Danio rerio
NEUR_6788,Striatum,11.92,50.52,Mus musculus
NEUR_5609,Hypothalamus,64.4,113.63,Macaca mulatta
NEUR_5655,Amygdala,118.6,64.43,Danio rerio
NEUR_3454,Striatum,149.76,90.36,Macaca mulatta
NEUR_4889,Striatum,145.55,107.42,Rattus norvegicus
NEUR_1150,Striatum,21.99,43.3,Macaca mulatta
NEUR_6111,Hypothalamus,75.96,79.82,Macaca mulatta
NEUR_2641,Striatum,7.41,62.28,Danio rerio
NEUR_9153,Cortex,114.39,73.77,Danio rerio
NEUR_2420,Hypothalamus,34.67,44.55,Danio rerio
NEUR_7715,Thalamus,69.05,94.43,Danio rerio
NEUR_8073,Cortex,85.86,107.68,Mus musculus
NEUR_2316,Striatum,42.06,39.99,Mus musculus
NEUR_1462,Cortex,68.7,44.49,Mus musculus
NEUR_5087,Hypothalamus,116.02,45.79,Danio rerio
NEUR_1297,Hypothalamus,119.93,32.36,Rattus norvegicus
NEUR_2186,Striatum,141.61,115.09,Danio rerio
NEUR_5852,Cerebellum,74.29,89.28,Mus musculus
NEUR_9215,Striatum,11.46,20.21,Danio rerio
NEUR_1166,Hippocampus,19.28,117.65,Macaca mulatta
NEUR_1153,Amygdala,52.7,10.98,Danio rerio
NEUR_3016,Hypothalamus,86.22,36.56,Mus musculus
NEUR_3368,Striatum,6.43,37.4,Macaca mulatta
NEUR_9201,Amygdala,136.63,107.56,Rattus norvegicus
NEUR_1649,Hippocampus,94.93,23.1,Rattus norvegicus
NEUR_7449,Striatum,25.68,116.75,Macaca mulatta
NEUR_3732,Hippocampus,78.09,82.66,Mus musculus
NEUR_5129,Thalamus,43.98,90.39,Macaca mulatta
NEUR_9153,Striatum,12.83,48.1,Rattus norvegicus
NEUR_1111,Cortex,139.37,24.19,Mus musculus
NEUR_2862,Cerebellum,106.32,54.28,Macaca mulatta
NEUR_5212,Cortex,97.61,44.43,Macaca mulatta
NEUR_8811,Striatum,109.53,75.22,Macaca mulatta
NEUR_1617,Cortex,121.67,81.44,Danio rerio
NEUR_4274,Amygdala,127.74,82.02,Rattus norvegicus
NEUR_7886,Thalamus,147.97,12.37,Mus musculus
NEUR_7160,Hypothalamus,95.17,89.99,Macaca mulatta
NEUR_1030,Amygdala,34.82,86.67,Macaca mulatta
NEUR_8879,Cortex,52.43,61.12,Rattus norvegicus
NEUR_9705,Hippocampus,3.54,49.38,Danio rerio
NEUR_7946,Hippocampus,78.78,86.12,Mus musculus
NEUR_5736,Hypothalamus,67.45,110.14,Macaca mulatta
NEUR_6587,Hippocampus,67.83,49.35,Mus musculus
NEUR_9154,Striatum,74.35,39.87,Mus musculus
NEUR_2882,Hypothalamus,4.18,34.42,Danio rerio
NEUR_4703,Amygdala,143.38,113.49,Mus musculus
NEUR_1250,Cerebellum,139.78,87.87,Rattus norvegicus
NEUR_2276,Cerebellum,95.57,57.45,Danio rerio
NEUR_8619,Hypothalamus,75.15,119.89,Mus musculus
NEUR_5039,Hypothalamus,45.11,63.57,Mus musculus
NEUR_2960,Hippocampus,41.69,106.05,Mus musculus
NEUR_2387,Striatum,59.89,114.17,Macaca mulatta
NEUR_6879,Striatum,70.0,91.76,Rattus norvegicus
NEUR_1921,Hypothalamus,27.28,46.33,Mus musculus
NEUR_7879,Cerebellum,61.96,83.72,Danio rerio
NEUR_2305,Cerebellum,5.05,115.72,Danio rerio
NEUR_1904,Hypothalamus,34.62,15.26,Rattus norvegicus
NEUR_8100,Cortex,125.21,16.07,Danio rerio
NEUR_8981,Hypothalamus,144.01,12.95,Macaca mulatta
NEUR_4324,Hypothalamus,36.16,115.62,Macaca mulatta
NEUR_4699,Hypothalamus,68.42,69.25,Rattus norvegicus
NEUR_5259,Thalamus,18.05,44.53,Mus musculus
NEUR_5416,Striatum,143.45,28.82,Danio rerio
NEUR_4491,Striatum,64.79,68.16,Rattus norvegicus
NEUR_6248,Cerebellum,125.4,89.24,Macaca mulatta
NEUR_9397,Striatum,66.52,12.34,Mus musculus
NEUR_5470,Cerebellum,114.42,59.13,Mus musculus
NEUR_1252,Hippocampus,101.42,94.93,Mus musculus
NEUR_3703,Thalamus,102.61,25.06,Rattus norvegicus
NEUR_7167,Thalamus,80.63,20.11,Rattus norvegicus
NEUR_1882,Hypothalamus,100.36,66.54,Danio rerio
NEUR_2890,Amygdala,29.11,64.39,Macaca mulatta
NEUR_7940,Cortex,82.51,91.67,Mus musculus
NEUR_4763,Hypothalamus,58.94,113.61,Rattus norvegicus
NEUR_3934,Hippocampus,137.21,112.22,Macaca mulatta
NEUR_3694,Thalamus,138.33,26.87,Mus musculus
NEUR_6883,Striatum,114.65,97.38,Rattus norvegicus
NEUR_3721,Hypothalamus,131.48,79.37,Danio rerio
NEUR_9297,Amygdala,131.12,91.84,Danio rerio
NEUR_8534,Thalamus,50.13,40.78,Mus musculus
NEUR_5284,Hippocampus,33.05,54.11,Macaca mulatta
NEUR_2624,Cerebellum,7.99,98.66,Danio rerio
NEUR_5032,Hippocampus,121.76,73.62,Danio rerio
NEUR_3437,Thalamus,69.36,112.93,Rattus norvegicus
NEUR_9458,Cerebellum,138.59,108.09,Rattus norvegicus
NEUR_6116,Cortex,8.03,96.35,Macaca mulatta
NEUR_3219,Hippocampus,129.73,25.8,Mus musculus
NEUR_6922,Striatum,138.66,89.06,Rattus norvegicus
NEUR_6393,Cortex,32.82,77.07,Macaca mulatta
NEUR_6206,Striatum,70.87,81.33,Danio rerio
NEUR_7649,Cortex,15.85,19.85,Macaca mulatta
NEUR_2682,Thalamus,58.21,76.47,Macaca mulatta
NEUR_2948,Cortex,119.65,97.1,Macaca mulatta
NEUR_1426,Cortex,136.48,65.15,Mus musculus
NEUR_7796,Cortex,98.57,39.95,Macaca mulatta
NEUR_4151,Striatum,64.63,13.49,Danio rerio
NEUR_8291,Cerebellum,110.69,31.15,Rattus norvegicus
NEUR_5560,Cortex,51.75,105.0,Danio rerio
NEUR_4429,Cerebellum,99.16,89.15,Danio rerio
NEUR_1679,Amygdala,50.9,97.92,Rattus norvegicus
NEUR_8744,Cortex,119.96,64.64,Danio rerio
NEUR_6464,Hippocampus,89.71,87.92,Rattus norvegicus
NEUR_1962,Striatum,19.06,117.33,Mus musculus
NEUR_2681,Amygdala,60.74,23.13,Macaca mulatta
NEUR_1825,Cerebellum,105.97,67.76,Rattus norvegicus
NEUR_9695,Cortex,92.81,59.51,Rattus norvegicus
NEUR_2107,Striatum,68.7,35.9,Mus musculus
NEUR_1420,Cortex,106.48,19.21,Macaca mulatta
NEUR_8620,Hippocampus,107.38,109.7,Macaca mulatta
NEUR_2846,Striatum,116.46,50.97,Danio rerio
NEUR_6939,Cerebellum,53.55,25.16,Mus musculus
NEUR_3405,Amygdala,138.21,82.37,Mus musculus
NEUR_6178,Thalamus,88.53,18.77,Rattus norvegicus
NEUR_7373,Cerebellum,149.08,57.84,Danio rerio
NEUR_9905,Striatum,116.51,85.78,Mus musculus
NEUR_5705,Hippocampus,126.99,60.22,Macaca mulatta
NEUR_1502,Amygdala,85.1,65.61,Danio rerio
NEUR_5834,Cerebellum,113.13,109.54,Rattus norvegicus
NEUR_3905,Amygdala,33.11,12.51,Macaca mulatta
NEUR_1817,Amygdala,40.62,108.36,Rattus norvegicus
NEUR_3861,Striatum,72.35,118.26,Rattus norvegicus
NEUR_1298,Cerebellum,15.48,21.58,Danio rerio
NEUR_4644,Amygdala,112.29,23.03,Macaca mulatta
NEUR_4551,Cortex,79.11,116.87,Danio rerio
NEUR_9716,Cortex,73.33,89.91,Mus musculus
NEUR_4457,Hypothalamus,140.48,70.95,Rattus norvegicus
NEUR_5741,Cortex,0.7,21.19,Mus musculus
NEUR_7321,Hippocampus,73.59,101.71,Rattus norvegicus
NEUR_7186,Thalamus,42.14,19.88,Danio rerio
NEUR_4269,Thalamus,61.39,55.61,Mus musculus
NEUR_1975,Thalamus,26.43,67.05,Danio rerio
NEUR_4718,Amygdala,104.99,63.36,Rattus norvegicus
NEUR_8022,Hypothalamus,43.01,49.6,Macaca mulatta
