neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9721,Thalamus,23.04,107.42,Danio rerio
NEUR_6776,Hippocampus,6.42,50.31,Macaca mulatta
NEUR_9709,Cortex,46.09,38.86,Mus musculus
NEUR_1230,Cortex,27.2,10.24,Danio rerio
NEUR_9376,Hypothalamus,17.25,39.78,Danio rerio
NEUR_6693,Cortex,41.83,80.46,Macaca mulatta
NEUR_3255,Hippocampus,134.26,81.41,Danio rerio
NEUR_1033,Cerebellum,26.14,18.72,Rattus norvegicus
NEUR_3140,Hypothalamus,23.71,57.59,Rattus norvegicus
NEUR_3353,Amygdala,134.17,28.86,Macaca mulatta
NEUR_4565,Cerebellum,25.86,14.5,Danio rerio
NEUR_3473,Amygdala,67.16,119.26,Macaca mulatta
NEUR_9148,Striatum,55.94,19.77,Danio rerio
NEUR_6911,Cerebellum,81.12,74.6,Rattus norvegicus
NEUR_8758,Hypothalamus,38.58,117.8,Rattus norvegicus
NEUR_4208,Hypothalamus,89.19,109.66,Danio rerio
NEUR_3295,Hypothalamus,107.46,113.99,Rattus norvegicus
NEUR_9637,Striatum,54.11,110.21,Rattus norvegicus
NEUR_5957,Cortex,146.95,43.72,Macaca mulatta
NEUR_3420,Thalamus,17.08,13.44,Rattus norvegicus
NEUR_8751,Cortex,54.37,14.59,Mus musculus
NEUR_6581,Hippocampus,76.33,113.28,Mus musculus
NEUR_7024,Thalamus,57.37,96.5,Macaca mulatta
NEUR_7385,Striatum,1.22,89.79,Macaca mulatta
NEUR_6826,Thalamus,19.5,56.61,Mus musculus
NEUR_2871,Striatum,27.89,66.6,Rattus norvegicus
NEUR_8823,Striatum,63.07,27.99,Mus musculus
NEUR_9653,Hippocampus,83.16,112.1,Mus musculus
NEUR_4643,Amygdala,22.0,14.82,Rattus norvegicus
NEUR_4704,Cerebellum,92.73,117.49,Rattus norvegicus
NEUR_6848,Hypothalamus,4.55,55.03,Macaca mulatta
NEUR_1978,Cortex,65.35,87.33,Macaca mulatta
NEUR_8651,Striatum,65.41,111.74,Mus musculus
NEUR_5902,Hypothalamus,110.65,20.0,Danio rerio
NEUR_9651,Striatum,88.15,45.51,Rattus norvegicus
NEUR_2467,Thalamus,50.96,79.81,Danio rerio
NEUR_8035,Striatum,72.95,114.09,Rattus norvegicus
NEUR_5150,Hypothalamus,29.6,112.44,Rattus norvegicus
NEUR_8843,Thalamus,74.61,17.25,Mus musculus
NEUR_8491,Striatum,111.99,84.82,Rattus norvegicus
NEUR_1796,Hypothalamus,81.29,82.05,Rattus norvegicus
NEUR_3199,Thalamus,64.07,80.54,Macaca mulatta
NEUR_3586,Thalamus,45.78,100.42,Macaca mulatta
NEUR_3720,Hypothalamus,141.08,60.24,Rattus norvegicus
NEUR_5260,Cerebellum,44.42,51.01,Danio rerio
NEUR_8020,Amygdala,65.85,80.72,Rattus norvegicus
NEUR_3613,Cerebellum,95.68,17.04,Danio rerio
NEUR_2459,Hippocampus,98.42,91.73,Mus musculus
NEUR_1909,Thalamus,82.41,11.87,Mus musculus
NEUR_9048,Thalamus,115.14,84.79,Danio rerio
NEUR_9890,Thalamus,140.31,46.93,Macaca mulatta
NEUR_4344,Hippocampus,82.45,24.88,Rattus norvegicus
NEUR_3351,Thalamus,81.4,53.46,Mus musculus
NEUR_5882,Striatum,99.15,82.81,Mus musculus
NEUR_5172,Striatum,49.56,42.12,Mus musculus
NEUR_3608,Striatum,15.77,21.47,Mus musculus
NEUR_9008,Hippocampus,55.44,66.43,Mus musculus
NEUR_6241,Hippocampus,141.3,48.03,Mus musculus
NEUR_2171,Striatum,48.86,117.58,Rattus norvegicus
NEUR_7462,Cortex,19.9,85.98,Mus musculus
NEUR_6076,Hypothalamus,145.13,116.23,Danio rerio
NEUR_7507,Amygdala,38.21,97.99,Mus musculus
NEUR_2588,Amygdala,146.02,73.64,Macaca mulatta
NEUR_5196,Cerebellum,34.36,103.39,Danio rerio
NEUR_6185,Striatum,47.63,63.67,Rattus norvegicus
NEUR_7492,Hippocampus,97.84,71.9,Macaca mulatta
NEUR_1427,Cortex,115.29,55.35,Danio rerio
NEUR_7765,Thalamus,8.19,36.73,Rattus norvegicus
NEUR_2566,Striatum,84.65,43.05,Danio rerio
NEUR_2144,Hippocampus,20.32,40.17,Danio rerio
NEUR_7935,Cerebellum,131.97,46.39,Macaca mulatta
NEUR_5971,Hippocampus,62.42,91.3,Mus musculus
NEUR_9499,Amygdala,23.54,67.61,Danio rerio
NEUR_3355,Hypothalamus,31.48,11.79,Mus musculus
NEUR_6568,Cortex,51.79,71.41,Mus musculus
NEUR_3169,Hippocampus,42.8,26.14,Mus musculus
NEUR_4892,Hypothalamus,14.02,37.58,Mus musculus
NEUR_1431,Hypothalamus,44.99,105.13,Danio rerio
NEUR_8169,Thalamus,110.74,52.08,Macaca mulatta
NEUR_3044,Cortex,85.97,104.35,Danio rerio
NEUR_4714,Striatum,47.48,59.05,Macaca mulatta
NEUR_6586,Hypothalamus,62.47,108.97,Mus musculus
NEUR_6082,Amygdala,95.03,63.57,Macaca mulatta
NEUR_2338,Cortex,134.37,25.35,Mus musculus
NEUR_9032,Cortex,127.35,22.13,Macaca mulatta
NEUR_5330,Cerebellum,129.43,91.4,Macaca mulatta
NEUR_4854,Striatum,31.44,62.69,Mus musculus
NEUR_2527,Amygdala,0.75,50.4,Danio rerio
NEUR_1228,Amygdala,128.22,85.3,Mus musculus
NEUR_5551,Hypothalamus,59.72,55.52,Mus musculus
NEUR_8510,Striatum,99.58,75.06,Danio rerio
NEUR_1832,Striatum,104.02,115.4,Mus musculus
NEUR_6223,Striatum,135.07,63.22,Macaca mulatta
NEUR_1480,Striatum,142.05,60.74,Mus musculus
NEUR_7905,Thalamus,129.42,25.18,Rattus norvegicus
NEUR_8987,Striatum,114.41,87.72,Mus musculus
NEUR_6101,Thalamus,53.99,85.6,Rattus norvegicus
NEUR_3899,Amygdala,75.1,89.52,Mus musculus
NEUR_3044,Cerebellum,101.68,46.89,Rattus norvegicus
NEUR_9129,Hypothalamus,134.77,87.85,Macaca mulatta
NEUR_7856,Cortex,18.44,81.09,Mus musculus
NEUR_7881,Thalamus,125.03,29.42,Macaca mulatta
NEUR_3076,Amygdala,20.07,11.53,Danio rerio
NEUR_2483,Striatum,26.87,76.83,Rattus norvegicus
NEUR_6405,Cerebellum,14.06,98.01,Mus musculus
NEUR_3583,Striatum,103.68,52.69,Rattus norvegicus
NEUR_3991,Thalamus,139.42,57.21,Rattus norvegicus
NEUR_9287,Hippocampus,114.44,83.72,Macaca mulatta
NEUR_4079,Cortex,63.73,52.25,Mus musculus
NEUR_8483,Cortex,50.0,93.93,Macaca mulatta
NEUR_8601,Hippocampus,124.11,15.31,Macaca mulatta
NEUR_5689,Striatum,50.32,89.99,Macaca mulatta
NEUR_6729,Striatum,72.72,35.88,Mus musculus
NEUR_4858,Striatum,106.83,40.74,Rattus norvegicus
NEUR_2114,Cortex,134.41,86.85,Danio rerio
NEUR_3963,Striatum,78.19,27.37,Mus musculus
NEUR_9884,Hypothalamus,110.16,109.72,Rattus norvegicus
NEUR_5847,Hypothalamus,51.29,19.27,Danio rerio
NEUR_9379,Cerebellum,11.43,18.76,Macaca mulatta
NEUR_2334,Thalamus,135.9,33.5,Rattus norvegicus
NEUR_4807,Hippocampus,17.58,95.44,Mus musculus
NEUR_2580,Thalamus,144.39,31.37,Macaca mulatta
NEUR_8298,Thalamus,144.36,88.18,Macaca mulatta
NEUR_2420,Cortex,14.83,89.48,Danio rerio
NEUR_1725,Hypothalamus,20.81,73.82,Mus musculus
NEUR_4781,Cortex,98.85,72.92,Rattus norvegicus
NEUR_9071,Hippocampus,105.7,69.99,Rattus norvegicus
NEUR_4466,Hippocampus,37.07,37.72,Mus musculus
NEUR_8690,Thalamus,147.61,38.15,Macaca mulatta
NEUR_9932,Striatum,105.92,52.51,Rattus norvegicus
NEUR_7758,Thalamus,40.53,100.12,Mus musculus
NEUR_6513,Thalamus,138.02,119.62,Macaca mulatta
NEUR_7962,Cortex,115.1,95.05,Mus musculus
NEUR_8872,Hypothalamus,111.52,44.68,Macaca mulatta
NEUR_9741,Hypothalamus,77.09,83.47,Mus musculus
NEUR_2531,Cortex,133.88,32.92,Rattus norvegicus
NEUR_3867,Amygdala,73.08,11.24,Mus musculus
NEUR_2801,Cerebellum,37.15,36.42,Rattus norvegicus
NEUR_7414,Hypothalamus,95.41,57.58,Macaca mulatta
NEUR_6880,Thalamus,19.09,103.13,Rattus norvegicus
NEUR_6089,Hippocampus,137.79,113.29,Rattus norvegicus
NEUR_1660,Cortex,73.04,35.26,Mus musculus
NEUR_9011,Thalamus,16.66,95.9,Rattus norvegicus
NEUR_2419,Striatum,109.08,82.64,Mus musculus
NEUR_5200,Cortex,128.69,17.34,Mus musculus
NEUR_4530,Hippocampus,115.92,38.3,Rattus norvegicus
NEUR_7809,Hypothalamus,142.06,29.71,Danio rerio
NEUR_5626,Striatum,7.13,41.49,Rattus norvegicus
NEUR_4277,Cortex,128.89,37.87,Macaca mulatta
NEUR_3884,Cortex,40.88,73.19,Mus musculus
NEUR_9514,Amygdala,131.21,64.94,Rattus norvegicus
NEUR_5098,Hippocampus,85.13,21.61,Rattus norvegicus
NEUR_5193,Cortex,15.48,37.91,Danio rerio
NEUR_1035,Cerebellum,112.34,52.18,Danio rerio
NEUR_5338,Amygdala,46.77,38.82,Macaca mulatta
NEUR_6716,Thalamus,17.87,114.26,Danio rerio
NEUR_8347,Hippocampus,63.83,57.52,Danio rerio
NEUR_5276,Cerebellum,110.4,61.01,Macaca mulatta
NEUR_6308,Cerebellum,116.93,114.2,Danio rerio
NEUR_3697,Hypothalamus,108.81,91.77,Danio rerio
NEUR_5070,Striatum,19.86,11.96,Mus musculus
NEUR_4020,Striatum,82.51,69.45,Mus musculus
NEUR_8732,Hippocampus,67.56,30.11,Rattus norvegicus
NEUR_9552,Cerebellum,142.7,23.8,Rattus norvegicus
NEUR_2080,Striatum,44.53,33.27,Danio rerio
NEUR_3929,Striatum,93.72,61.05,Danio rerio
NEUR_8736,Thalamus,29.41,17.54,Macaca mulatta
NEUR_1810,Hypothalamus,101.82,85.28,Mus musculus
NEUR_3490,Striatum,94.88,38.88,Mus musculus
NEUR_8315,Hypothalamus,138.7,78.63,Macaca mulatta
NEUR_5784,Cerebellum,92.48,88.59,Mus musculus
NEUR_5594,Cortex,66.99,93.53,Mus musculus
NEUR_8496,Amygdala,8.2,24.34,Danio rerio
NEUR_4287,Amygdala,146.19,96.75,Mus musculus
NEUR_6270,Striatum,20.85,116.58,Rattus norvegicus
NEUR_4592,Amygdala,146.94,114.85,Rattus norvegicus
NEUR_8123,Hypothalamus,64.48,77.17,Macaca mulatta
NEUR_9090,Cerebellum,87.32,63.11,Rattus norvegicus
NEUR_6632,Amygdala,141.62,109.97,Macaca mulatta
NEUR_7203,Hypothalamus,147.2,14.75,Macaca mulatta
NEUR_1740,Amygdala,1.79,88.04,Mus musculus
NEUR_4478,Cortex,25.68,24.56,Macaca mulatta
NEUR_9865,Striatum,119.92,11.65,Mus musculus
NEUR_6812,Cerebellum,65.23,22.77,Rattus norvegicus
NEUR_7812,Amygdala,20.75,19.75,Danio rerio
NEUR_8311,Cortex,145.52,82.71,Danio rerio
NEUR_1152,Striatum,123.44,75.59,Mus musculus
NEUR_4412,Thalamus,8.13,114.74,Mus musculus
NEUR_3373,Hippocampus,135.82,75.8,Macaca mulatta
NEUR_6408,Cortex,34.43,22.79,Macaca mulatta
NEUR_8323,Striatum,17.98,71.76,Macaca mulatta
NEUR_1005,Cerebellum,108.83,61.88,Rattus norvegicus
NEUR_4531,Cortex,37.21,10.79,Mus musculus
NEUR_4768,Cortex,76.32,98.52,Mus musculus
NEUR_9172,Hippocampus,137.22,111.29,Mus musculus
NEUR_3328,Cortex,30.39,56.99,Rattus norvegicus
NEUR_9667,Hippocampus,71.07,45.58,Danio rerio
NEUR_5254,Cerebellum,120.03,64.39,Danio rerio
NEUR_4754,Cerebellum,113.47,23.44,Rattus norvegicus
NEUR_8966,Hypothalamus,71.1,55.87,Mus musculus
NEUR_1374,Hypothalamus,22.38,50.58,Macaca mulatta
NEUR_6596,Cortex,41.59,43.54,Mus musculus
NEUR_2397,Amygdala,38.1,43.71,Danio rerio
NEUR_9077,Thalamus,131.31,45.46,Danio rerio
NEUR_9231,Hypothalamus,58.24,63.4,Macaca mulatta
NEUR_6404,Hypothalamus,44.37,12.9,Rattus norvegicus
NEUR_9726,Thalamus,6.07,86.52,Rattus norvegicus
NEUR_4091,Hypothalamus,145.25,114.75,Mus musculus
NEUR_9455,Cerebellum,147.65,54.79,Mus musculus
NEUR_8152,Cerebellum,26.21,95.96,Macaca mulatta
NEUR_4704,Striatum,123.49,19.55,Mus musculus
NEUR_4202,Amygdala,63.59,26.69,Macaca mulatta
NEUR_9117,Thalamus,3.08,72.9,Macaca mulatta
NEUR_8116,Cortex,14.46,11.23,Macaca mulatta
NEUR_5793,Cerebellum,21.34,68.83,Rattus norvegicus
NEUR_2934,Striatum,126.37,107.37,Rattus norvegicus
NEUR_4726,Striatum,127.17,20.16,Mus musculus
NEUR_1325,Cortex,144.83,88.16,Mus musculus
NEUR_3183,Thalamus,14.35,90.33,Mus musculus
NEUR_2886,Hypothalamus,100.66,107.32,Danio rerio
NEUR_7709,Amygdala,146.88,43.48,Rattus norvegicus
NEUR_4993,Thalamus,32.07,94.12,Mus musculus
NEUR_1979,Amygdala,53.83,35.85,Rattus norvegicus
NEUR_5196,Amygdala,78.06,103.22,Mus musculus
NEUR_6976,Cortex,5.7,67.86,Rattus norvegicus
NEUR_8994,Amygdala,90.18,91.72,Rattus norvegicus
NEUR_7867,Amygdala,66.47,73.7,Rattus norvegicus
NEUR_3765,Hypothalamus,41.85,65.42,Macaca mulatta
NEUR_5243,Cerebellum,104.84,45.31,Macaca mulatta
NEUR_9574,Hippocampus,119.5,10.88,Mus musculus
NEUR_2062,Cerebellum,66.17,67.65,Mus musculus
NEUR_3629,Cerebellum,136.29,107.28,Danio rerio
NEUR_8256,Hypothalamus,100.77,56.66,Macaca mulatta
NEUR_3872,Hypothalamus,74.92,66.14,Macaca mulatta
NEUR_1384,Amygdala,93.62,79.19,Mus musculus
NEUR_3385,Cerebellum,45.81,88.7,Rattus norvegicus
NEUR_2523,Cerebellum,71.49,17.84,Danio rerio
NEUR_1258,Amygdala,148.17,114.27,Rattus norvegicus
NEUR_6718,Cerebellum,57.29,39.25,Macaca mulatta
NEUR_1841,Cortex,136.88,50.94,Mus musculus
NEUR_8230,Hypothalamus,46.47,81.34,Mus musculus
NEUR_6580,Amygdala,48.91,21.47,Mus musculus
NEUR_3870,Cerebellum,4.11,83.84,Rattus norvegicus
NEUR_3752,Hypothalamus,120.27,64.78,Rattus norvegicus
NEUR_4688,Hypothalamus,17.95,100.67,Rattus norvegicus
NEUR_4695,Striatum,143.2,54.22,Macaca mulatta
NEUR_7327,Hippocampus,117.75,15.76,Mus musculus
NEUR_4761,Hippocampus,110.12,21.44,Macaca mulatta
NEUR_2670,Cortex,35.85,89.3,Danio rerio
NEUR_9972,Thalamus,98.22,58.88,Danio rerio
NEUR_1601,Thalamus,38.35,77.21,Rattus norvegicus
NEUR_8227,Hippocampus,140.03,115.05,Macaca mulatta
NEUR_4297,Hypothalamus,116.81,112.07,Macaca mulatta
NEUR_6083,Cortex,127.32,54.13,Mus musculus
NEUR_8505,Cerebellum,43.48,29.08,Macaca mulatta
NEUR_3046,Cerebellum,138.06,68.67,Rattus norvegicus
NEUR_6161,Thalamus,54.6,27.92,Danio rerio
NEUR_5791,Cerebellum,41.73,75.66,Rattus norvegicus
NEUR_5393,Striatum,141.37,62.85,Rattus norvegicus
NEUR_8242,Cerebellum,59.51,62.89,Danio rerio
NEUR_4749,Thalamus,145.22,112.39,Macaca mulatta
NEUR_2101,Striatum,20.39,87.83,Mus musculus
NEUR_7912,Hippocampus,78.31,105.76,Rattus norvegicus
NEUR_3092,Amygdala,12.87,31.49,Mus musculus
NEUR_6605,Striatum,60.18,89.79,Rattus norvegicus
NEUR_9505,Amygdala,84.93,48.23,Danio rerio
NEUR_5624,Hypothalamus,18.04,113.97,Rattus norvegicus
NEUR_4498,Amygdala,56.75,113.34,Macaca mulatta
NEUR_7781,Hippocampus,72.9,84.83,Macaca mulatta
NEUR_1891,Hippocampus,71.12,81.05,Mus musculus
NEUR_7207,Cortex,83.52,36.0,Rattus norvegicus
NEUR_6480,Cortex,131.94,80.88,Mus musculus
NEUR_5770,Cerebellum,123.2,118.42,Mus musculus
NEUR_7741,Thalamus,143.19,71.93,Macaca mulatta
NEUR_2568,Hypothalamus,112.44,102.88,Rattus norvegicus
NEUR_2952,Cortex,148.57,68.06,Macaca mulatta
NEUR_1277,Hypothalamus,29.39,71.37,Mus musculus
NEUR_4247,Thalamus,72.11,96.11,Danio rerio
NEUR_4122,Striatum,58.12,64.49,Danio rerio
NEUR_2021,Hippocampus,5.13,79.32,Macaca mulatta
NEUR_8308,Cerebellum,73.19,18.83,Macaca mulatta
NEUR_8959,Hippocampus,25.07,72.19,Macaca mulatta
NEUR_9427,Hypothalamus,44.75,40.34,Mus musculus
NEUR_1432,Amygdala,8.44,84.46,Mus musculus
NEUR_7469,Hypothalamus,56.85,79.32,Rattus norvegicus
NEUR_4536,Hippocampus,83.14,32.61,Mus musculus
NEUR_1934,Hippocampus,8.85,83.19,Macaca mulatta
NEUR_3628,Striatum,50.42,80.65,Danio rerio
NEUR_3431,Cortex,126.97,53.04,Mus musculus
NEUR_3312,Amygdala,10.08,80.68,Danio rerio
NEUR_3694,Striatum,95.33,101.8,Rattus norvegicus
NEUR_7507,Amygdala,46.24,64.44,Mus musculus
NEUR_4064,Hippocampus,116.08,18.36,Mus musculus
NEUR_6523,Striatum,75.22,22.32,Macaca mulatta
NEUR_9862,Thalamus,116.47,118.42,Macaca mulatta
NEUR_7420,Cerebellum,69.01,66.57,Rattus norvegicus
NEUR_2051,Hippocampus,148.8,53.67,Mus musculus
NEUR_3003,Striatum,119.78,92.86,Danio rerio
NEUR_4218,Cortex,68.23,63.38,Mus musculus
NEUR_9421,Cerebellum,141.72,57.04,Macaca mulatta
NEUR_5199,Striatum,24.38,33.16,Mus musculus
NEUR_3305,Cerebellum,14.94,60.61,Mus musculus
NEUR_3756,Amygdala,58.5,18.93,Rattus norvegicus
NEUR_8268,Thalamus,79.01,95.83,Macaca mulatta
