neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7244,Striatum,38.5,105.89,Danio rerio
NEUR_4287,Cerebellum,18.24,10.38,Macaca mulatta
NEUR_3478,Amygdala,5.1,61.31,Macaca mulatta
NEUR_7090,Thalamus,48.98,72.11,Rattus norvegicus
NEUR_8413,Hippocampus,46.16,67.29,Danio rerio
NEUR_4049,Amygdala,100.47,89.26,Rattus norvegicus
NEUR_1836,Cortex,27.59,80.14,Rattus norvegicus
NEUR_9844,Amygdala,30.76,49.23,Macaca mulatta
NEUR_9238,Hypothalamus,73.41,112.19,Rattus norvegicus
NEUR_2403,Thalamus,86.29,39.97,Macaca mulatta
NEUR_7605,Cerebellum,112.67,21.69,Macaca mulatta
NEUR_9603,Cortex,108.89,10.16,Rattus norvegicus
NEUR_7859,Cerebellum,119.1,15.71,Macaca mulatta
NEUR_1364,Thalamus,98.85,102.68,Macaca mulatta
NEUR_4544,Amygdala,40.23,69.36,Danio rerio
NEUR_9359,Hippocampus,20.07,58.48,Macaca mulatta
NEUR_8594,Amygdala,7.68,60.2,Rattus norvegicus
NEUR_5816,Hypothalamus,71.44,42.94,Rattus norvegicus
NEUR_4555,Thalamus,24.06,17.35,Macaca mulatta
NEUR_4862,Cerebellum,26.06,14.04,Mus musculus
NEUR_1763,Striatum,99.08,12.27,Danio rerio
NEUR_8513,Cortex,116.25,71.08,Mus musculus
NEUR_3904,Cerebellum,126.79,71.94,Macaca mulatta
NEUR_2846,Hypothalamus,82.98,81.41,Rattus norvegicus
NEUR_5978,Hypothalamus,26.55,49.54,Danio rerio
NEUR_1650,Striatum,100.21,52.29,Rattus norvegicus
NEUR_7380,Hypothalamus,119.84,13.67,Danio rerio
NEUR_7974,Cerebellum,139.52,93.28,Danio rerio
NEUR_4546,Thalamus,30.75,113.62,Danio rerio
NEUR_6598,Amygdala,68.31,82.2,Macaca mulatta
NEUR_3126,Cerebellum,120.63,93.36,Rattus norvegicus
NEUR_4124,Cerebellum,80.9,94.47,Macaca mulatta
NEUR_8335,Cortex,84.83,53.31,Danio rerio
NEUR_4760,Thalamus,99.46,38.7,Rattus norvegicus
NEUR_7399,Cerebellum,99.97,56.01,Mus musculus
NEUR_6821,Hippocampus,45.72,91.14,Macaca mulatta
NEUR_6186,Amygdala,96.82,31.48,Macaca mulatta
NEUR_9841,Striatum,76.24,17.26,Rattus norvegicus
NEUR_7637,Striatum,125.88,96.52,Rattus norvegicus
NEUR_2550,Striatum,23.78,14.4,Danio rerio
NEUR_3850,Hypothalamus,129.32,90.54,Mus musculus
NEUR_2903,Hypothalamus,80.61,112.44,Danio rerio
NEUR_3368,Hypothalamus,55.37,21.68,Mus musculus
NEUR_3745,Cerebellum,130.58,21.42,Macaca mulatta
NEUR_6690,Hippocampus,100.66,101.67,Macaca mulatta
NEUR_1056,Hippocampus,130.87,43.11,Rattus norvegicus
NEUR_7545,Hippocampus,56.91,109.23,Mus musculus
NEUR_4793,Striatum,113.85,27.68,Mus musculus
NEUR_5241,Thalamus,117.0,98.36,Mus musculus
NEUR_4542,Hippocampus,126.37,32.91,Danio rerio
NEUR_8742,Thalamus,8.67,50.0,Rattus norvegicus
NEUR_4606,Hypothalamus,6.96,16.62,Macaca mulatta
NEUR_5668,Hypothalamus,70.16,65.02,Danio rerio
NEUR_5487,Striatum,150.0,58.48,Mus musculus
NEUR_9637,Hippocampus,105.2,16.31,Rattus norvegicus
NEUR_1137,Thalamus,32.09,27.39,Rattus norvegicus
NEUR_1351,Thalamus,47.79,74.84,Rattus norvegicus
NEUR_2742,Striatum,57.82,54.88,Mus musculus
NEUR_8644,Thalamus,90.85,74.14,Macaca mulatta
NEUR_9244,Striatum,141.81,19.45,Rattus norvegicus
NEUR_4555,Thalamus,118.75,98.62,Mus musculus
NEUR_6163,Cortex,97.31,75.65,Danio rerio
NEUR_4338,Hypothalamus,0.68,86.16,Danio rerio
NEUR_3605,Hypothalamus,64.14,11.57,Rattus norvegicus
NEUR_8552,Amygdala,129.56,99.77,Macaca mulatta
NEUR_1904,Striatum,17.6,54.06,Danio rerio
NEUR_2477,Hippocampus,71.74,34.26,Macaca mulatta
NEUR_1897,Hippocampus,139.76,12.95,Macaca mulatta
NEUR_8380,Hypothalamus,120.88,78.1,Mus musculus
NEUR_6284,Hippocampus,129.47,52.1,Mus musculus
NEUR_4125,Striatum,99.22,72.23,Rattus norvegicus
NEUR_3566,Striatum,39.49,22.48,Mus musculus
NEUR_8190,Cerebellum,91.55,34.6,Rattus norvegicus
NEUR_9386,Cortex,43.74,36.14,Macaca mulatta
NEUR_8299,Cerebellum,65.31,39.0,Danio rerio
NEUR_2979,Hippocampus,75.45,80.59,Rattus norvegicus
NEUR_5470,Hypothalamus,108.21,54.68,Mus musculus
NEUR_5266,Cerebellum,105.77,24.4,Rattus norvegicus
NEUR_8078,Thalamus,149.94,61.6,Mus musculus
NEUR_9559,Thalamus,53.37,69.73,Danio rerio
NEUR_4606,Thalamus,41.94,69.07,Danio rerio
NEUR_9516,Cortex,114.32,89.44,Rattus norvegicus
NEUR_6626,Thalamus,45.82,32.81,Danio rerio
NEUR_7468,Thalamus,60.47,21.88,Rattus norvegicus
NEUR_8968,Thalamus,57.08,98.41,Danio rerio
NEUR_8337,Hypothalamus,19.77,69.32,Macaca mulatta
NEUR_6502,Amygdala,59.27,46.84,Mus musculus
NEUR_9065,Thalamus,63.27,16.47,Mus musculus
NEUR_9793,Amygdala,53.23,66.82,Mus musculus
NEUR_6337,Striatum,99.65,11.72,Danio rerio
NEUR_5459,Amygdala,60.95,119.49,Danio rerio
NEUR_6105,Hippocampus,63.01,47.01,Macaca mulatta
NEUR_4997,Thalamus,37.9,21.94,Macaca mulatta
NEUR_7851,Thalamus,6.51,48.7,Macaca mulatta
NEUR_5332,Cerebellum,92.71,100.83,Danio rerio
NEUR_1404,Amygdala,62.76,94.24,Danio rerio
NEUR_5318,Cortex,133.23,37.01,Danio rerio
NEUR_9905,Cortex,33.07,99.17,Danio rerio
NEUR_2911,Hippocampus,114.28,111.61,Mus musculus
NEUR_9295,Hippocampus,72.88,108.21,Macaca mulatta
NEUR_2554,Amygdala,16.29,62.51,Macaca mulatta
NEUR_3466,Striatum,135.81,58.39,Mus musculus
NEUR_3773,Amygdala,5.18,72.02,Danio rerio
NEUR_7951,Cortex,65.43,21.93,Macaca mulatta
NEUR_4110,Cerebellum,85.17,108.3,Macaca mulatta
NEUR_3006,Cerebellum,41.84,37.94,Mus musculus
NEUR_5694,Cortex,138.32,51.51,Rattus norvegicus
NEUR_6267,Hypothalamus,135.24,33.06,Macaca mulatta
NEUR_7621,Hypothalamus,105.28,39.65,Mus musculus
NEUR_2156,Thalamus,132.41,20.9,Macaca mulatta
NEUR_6323,Cortex,105.23,10.99,Rattus norvegicus
NEUR_1557,Striatum,37.6,52.0,Rattus norvegicus
NEUR_3267,Cortex,104.15,18.24,Rattus norvegicus
NEUR_9069,Thalamus,72.92,58.17,Rattus norvegicus
NEUR_3126,Cerebellum,71.55,81.77,Danio rerio
NEUR_8658,Cerebellum,110.83,62.92,Macaca mulatta
NEUR_3760,Hippocampus,111.93,78.67,Macaca mulatta
NEUR_7189,Cerebellum,86.27,65.53,Mus musculus
NEUR_8148,Hippocampus,3.54,25.04,Danio rerio
NEUR_9066,Cerebellum,76.12,99.66,Mus musculus
NEUR_4258,Striatum,144.67,114.97,Rattus norvegicus
NEUR_4813,Hypothalamus,28.53,82.9,Macaca mulatta
NEUR_8259,Cortex,40.67,81.53,Danio rerio
NEUR_1761,Hypothalamus,79.27,20.74,Danio rerio
NEUR_8278,Hippocampus,64.82,25.99,Macaca mulatta
NEUR_6100,Hypothalamus,118.56,37.26,Rattus norvegicus
NEUR_9262,Amygdala,90.74,70.58,Mus musculus
NEUR_4342,Hippocampus,63.08,12.74,Mus musculus
NEUR_8486,Thalamus,147.98,62.45,Danio rerio
NEUR_3521,Hippocampus,112.63,100.07,Macaca mulatta
NEUR_8504,Thalamus,36.51,80.4,Macaca mulatta
NEUR_5932,Hippocampus,137.39,113.28,Macaca mulatta
NEUR_3701,Hippocampus,32.97,119.68,Danio rerio
NEUR_8321,Hippocampus,78.01,38.72,Mus musculus
NEUR_7559,Cortex,29.42,75.02,Rattus norvegicus
NEUR_6203,Striatum,104.58,16.78,Danio rerio
NEUR_3743,Thalamus,46.25,37.76,Macaca mulatta
NEUR_9123,Amygdala,72.27,89.15,Macaca mulatta
NEUR_7970,Striatum,124.31,47.71,Rattus norvegicus
NEUR_9840,Cortex,86.88,40.85,Mus musculus
NEUR_5986,Hippocampus,28.29,97.87,Danio rerio
NEUR_8233,Striatum,145.08,50.12,Danio rerio
NEUR_9093,Cortex,66.28,85.39,Danio rerio
NEUR_2625,Hypothalamus,81.97,73.74,Mus musculus
NEUR_6625,Hippocampus,94.19,24.52,Danio rerio
NEUR_2009,Amygdala,31.12,106.25,Danio rerio
NEUR_5788,Thalamus,63.49,39.07,Mus musculus
NEUR_7116,Hypothalamus,23.35,80.42,Rattus norvegicus
NEUR_3544,Striatum,103.51,63.94,Mus musculus
NEUR_3933,Cortex,139.76,83.56,Macaca mulatta
NEUR_2459,Cortex,131.22,80.22,Danio rerio
NEUR_3855,Amygdala,36.24,49.98,Macaca mulatta
NEUR_3733,Hippocampus,48.68,79.98,Mus musculus
NEUR_7284,Thalamus,86.36,93.44,Macaca mulatta
NEUR_5363,Striatum,128.83,57.05,Danio rerio
NEUR_4040,Striatum,24.09,81.83,Macaca mulatta
NEUR_4935,Thalamus,53.79,99.28,Rattus norvegicus
NEUR_1146,Amygdala,7.18,108.31,Mus musculus
NEUR_1521,Hypothalamus,125.12,65.68,Danio rerio
NEUR_2022,Striatum,24.72,28.66,Rattus norvegicus
NEUR_5128,Cortex,115.85,109.22,Danio rerio
NEUR_5595,Striatum,60.47,26.3,Danio rerio
NEUR_6773,Thalamus,108.14,55.69,Mus musculus
NEUR_1670,Hippocampus,79.64,96.86,Danio rerio
NEUR_9368,Hypothalamus,145.84,70.16,Mus musculus
NEUR_2282,Striatum,136.95,99.64,Macaca mulatta
NEUR_8083,Thalamus,78.58,92.02,Macaca mulatta
NEUR_6739,Cortex,130.01,35.11,Danio rerio
NEUR_5154,Cortex,1.86,108.98,Mus musculus
NEUR_6158,Cortex,62.55,11.9,Mus musculus
NEUR_1509,Striatum,94.47,17.56,Mus musculus
NEUR_8260,Cortex,133.93,83.62,Mus musculus
NEUR_8044,Amygdala,1.09,68.02,Macaca mulatta
NEUR_7703,Hypothalamus,18.37,81.68,Danio rerio
NEUR_9207,Amygdala,84.73,97.57,Rattus norvegicus
NEUR_4847,Hippocampus,100.23,59.53,Danio rerio
NEUR_4932,Amygdala,7.65,19.55,Mus musculus
NEUR_2352,Thalamus,109.33,17.77,Mus musculus
NEUR_8200,Striatum,70.88,11.96,Danio rerio
NEUR_9508,Hippocampus,81.99,30.03,Mus musculus
NEUR_9784,Hippocampus,50.1,83.74,Danio rerio
NEUR_3359,Hippocampus,135.56,118.37,Rattus norvegicus
NEUR_5963,Cortex,3.84,69.88,Danio rerio
NEUR_1360,Amygdala,78.64,82.04,Rattus norvegicus
NEUR_7390,Cerebellum,134.77,97.58,Macaca mulatta
NEUR_5733,Hypothalamus,67.89,110.82,Danio rerio
NEUR_5269,Thalamus,144.54,95.34,Macaca mulatta
NEUR_7111,Striatum,66.03,72.5,Macaca mulatta
NEUR_3658,Amygdala,67.41,93.78,Danio rerio
NEUR_2274,Striatum,31.6,45.71,Rattus norvegicus
NEUR_7535,Striatum,144.52,102.43,Mus musculus
NEUR_9366,Hypothalamus,44.46,19.01,Danio rerio
NEUR_6404,Cortex,40.57,72.12,Macaca mulatta
NEUR_3552,Hypothalamus,73.6,81.73,Rattus norvegicus
NEUR_6497,Thalamus,15.47,99.04,Danio rerio
NEUR_1750,Hypothalamus,75.09,29.88,Danio rerio
NEUR_3418,Cerebellum,16.39,75.14,Rattus norvegicus
NEUR_6141,Amygdala,31.05,55.17,Danio rerio
NEUR_7312,Cortex,91.53,47.12,Macaca mulatta
NEUR_6324,Cortex,32.51,32.66,Mus musculus
NEUR_4929,Striatum,145.85,67.71,Rattus norvegicus
NEUR_3529,Cortex,68.86,92.67,Mus musculus
NEUR_1801,Thalamus,83.21,57.84,Danio rerio
NEUR_6454,Cortex,38.86,69.19,Macaca mulatta
NEUR_4951,Cortex,144.49,104.89,Rattus norvegicus
NEUR_8009,Amygdala,139.51,43.78,Macaca mulatta
NEUR_7746,Hippocampus,48.53,78.85,Macaca mulatta
NEUR_8966,Hippocampus,30.82,109.09,Mus musculus
NEUR_9453,Hippocampus,57.86,105.95,Rattus norvegicus
NEUR_1493,Hippocampus,128.86,97.18,Danio rerio
NEUR_1617,Hippocampus,137.27,54.89,Macaca mulatta
NEUR_2970,Striatum,112.6,119.27,Danio rerio
NEUR_6431,Striatum,69.5,114.55,Mus musculus
NEUR_3462,Striatum,144.29,31.32,Macaca mulatta
NEUR_8798,Striatum,76.17,73.74,Mus musculus
NEUR_5731,Striatum,51.94,45.25,Mus musculus
NEUR_8365,Striatum,146.98,79.91,Danio rerio
NEUR_8446,Cerebellum,26.18,50.52,Macaca mulatta
NEUR_2259,Amygdala,134.17,48.21,Mus musculus
NEUR_7016,Cerebellum,64.48,106.32,Danio rerio
NEUR_4390,Hypothalamus,36.86,42.21,Mus musculus
NEUR_3776,Hypothalamus,37.61,45.89,Danio rerio
NEUR_7035,Striatum,53.9,21.22,Rattus norvegicus
NEUR_4880,Thalamus,31.21,48.86,Rattus norvegicus
NEUR_2743,Hypothalamus,35.91,62.65,Rattus norvegicus
NEUR_4502,Striatum,107.99,81.33,Danio rerio
NEUR_1625,Hypothalamus,100.09,51.6,Macaca mulatta
NEUR_1886,Amygdala,124.2,96.6,Mus musculus
NEUR_3901,Striatum,56.3,120.0,Rattus norvegicus
NEUR_1645,Striatum,87.46,42.13,Macaca mulatta
NEUR_1284,Hippocampus,148.04,38.86,Mus musculus
NEUR_7446,Cerebellum,80.52,105.86,Rattus norvegicus
NEUR_3204,Hypothalamus,53.2,74.67,Macaca mulatta
NEUR_4768,Amygdala,103.72,24.25,Danio rerio
NEUR_7185,Cerebellum,12.08,18.1,Rattus norvegicus
NEUR_3465,Cortex,51.19,23.4,Danio rerio
NEUR_8290,Hypothalamus,114.57,46.71,Rattus norvegicus
NEUR_9190,Hippocampus,85.11,23.64,Rattus norvegicus
NEUR_9106,Striatum,52.04,12.42,Rattus norvegicus
NEUR_1065,Cortex,63.23,63.65,Mus musculus
NEUR_4719,Cortex,15.61,102.59,Mus musculus
NEUR_1183,Cerebellum,90.61,20.8,Macaca mulatta
NEUR_4883,Hypothalamus,148.86,116.3,Rattus norvegicus
NEUR_8779,Cerebellum,143.21,14.72,Macaca mulatta
NEUR_6110,Cortex,25.22,39.27,Mus musculus
NEUR_6186,Cerebellum,119.99,110.26,Macaca mulatta
NEUR_1474,Cortex,72.22,115.73,Danio rerio
NEUR_5739,Striatum,23.52,100.44,Macaca mulatta
NEUR_5492,Thalamus,107.72,75.6,Macaca mulatta
NEUR_7997,Cortex,51.75,12.62,Danio rerio
NEUR_5608,Striatum,106.24,105.98,Rattus norvegicus
NEUR_6749,Amygdala,120.92,79.44,Mus musculus
NEUR_1341,Hypothalamus,140.28,65.66,Mus musculus
NEUR_2484,Striatum,89.95,52.03,Macaca mulatta
NEUR_9012,Amygdala,130.94,95.41,Danio rerio
NEUR_5603,Hippocampus,97.73,56.12,Rattus norvegicus
NEUR_7193,Cortex,52.48,108.46,Macaca mulatta
NEUR_6904,Hippocampus,87.44,71.14,Macaca mulatta
NEUR_6524,Thalamus,119.27,51.28,Danio rerio
NEUR_3454,Hypothalamus,16.27,41.48,Macaca mulatta
NEUR_6366,Hippocampus,60.33,37.07,Rattus norvegicus
NEUR_3817,Hypothalamus,70.19,66.3,Mus musculus
NEUR_6368,Cortex,45.11,12.02,Macaca mulatta
NEUR_7510,Cortex,80.44,73.72,Mus musculus
NEUR_1652,Amygdala,84.3,25.24,Macaca mulatta
NEUR_1476,Thalamus,33.88,100.92,Macaca mulatta
NEUR_3510,Cortex,77.08,39.6,Mus musculus
NEUR_5533,Hypothalamus,21.3,74.78,Rattus norvegicus
NEUR_5377,Thalamus,4.12,55.12,Danio rerio
NEUR_1993,Striatum,40.38,37.83,Rattus norvegicus
NEUR_9129,Hippocampus,106.73,67.94,Macaca mulatta
NEUR_4816,Thalamus,59.26,113.72,Mus musculus
NEUR_9403,Amygdala,53.3,107.66,Rattus norvegicus
NEUR_6841,Cortex,56.77,67.75,Danio rerio
NEUR_5250,Amygdala,114.82,75.05,Mus musculus
NEUR_5411,Cerebellum,25.07,116.92,Danio rerio
NEUR_8482,Striatum,14.47,78.0,Rattus norvegicus
NEUR_9582,Thalamus,72.31,79.53,Danio rerio
NEUR_7461,Cerebellum,43.97,21.71,Danio rerio
NEUR_6249,Cortex,143.16,103.31,Mus musculus
NEUR_4772,Amygdala,53.68,80.6,Macaca mulatta
NEUR_5723,Cortex,74.63,119.77,Rattus norvegicus
NEUR_9583,Amygdala,124.91,15.96,Danio rerio
NEUR_2858,Cortex,43.05,37.65,Macaca mulatta
NEUR_3220,Hippocampus,133.87,85.64,Danio rerio
NEUR_6762,Hypothalamus,102.73,79.48,Rattus norvegicus
NEUR_6318,Hypothalamus,86.99,85.57,Rattus norvegicus
NEUR_9173,Cerebellum,144.22,21.17,Mus musculus
NEUR_1395,Hippocampus,59.45,115.38,Mus musculus
NEUR_6169,Cortex,10.08,24.12,Mus musculus
NEUR_9936,Cortex,126.46,76.29,Macaca mulatta
NEUR_1891,Cerebellum,141.69,73.72,Macaca mulatta
NEUR_8813,Thalamus,25.71,39.07,Mus musculus
NEUR_3853,Cortex,31.59,114.03,Mus musculus
NEUR_4055,Cortex,87.56,20.29,Macaca mulatta
NEUR_1998,Hippocampus,33.55,10.91,Mus musculus
NEUR_7384,Hypothalamus,4.82,59.8,Macaca mulatta
NEUR_5847,Thalamus,92.12,70.41,Rattus norvegicus
NEUR_8260,Cerebellum,87.19,45.59,Mus musculus
NEUR_7957,Hypothalamus,30.08,95.14,Macaca mulatta
NEUR_2839,Cerebellum,47.92,106.79,Rattus norvegicus
NEUR_8247,Cortex,113.92,38.27,Mus musculus
NEUR_7524,Cerebellum,135.71,42.66,Danio rerio
NEUR_5264,Cerebellum,51.09,80.22,Danio rerio
NEUR_2732,Hypothalamus,116.13,85.08,Macaca mulatta
NEUR_1198,Striatum,22.86,109.24,Macaca mulatta
NEUR_8454,Cortex,82.77,50.36,Rattus norvegicus
NEUR_1628,Hippocampus,82.91,59.08,Danio rerio
NEUR_8681,Hippocampus,23.18,69.18,Danio rerio
NEUR_2013,Cerebellum,94.79,48.17,Macaca mulatta
NEUR_8384,Cortex,4.25,75.54,Macaca mulatta
NEUR_9259,Striatum,44.5,72.3,Rattus norvegicus
NEUR_8786,Striatum,112.63,108.1,Rattus norvegicus
NEUR_8119,Hippocampus,57.56,94.64,Danio rerio
NEUR_5439,Hippocampus,59.91,101.66,Rattus norvegicus
NEUR_1906,Cortex,8.69,38.63,Mus musculus
NEUR_9760,Hypothalamus,73.28,72.41,Danio rerio
NEUR_1628,Hippocampus,107.05,84.76,Mus musculus
NEUR_9094,Striatum,41.79,104.82,Mus musculus
NEUR_2241,Hippocampus,81.89,103.52,Mus musculus
NEUR_3125,Hypothalamus,113.53,45.61,Mus musculus
NEUR_2986,Hippocampus,67.35,58.55,Macaca mulatta
NEUR_2063,Striatum,140.81,71.87,Mus musculus
NEUR_5328,Thalamus,67.57,36.5,Mus musculus
NEUR_3551,Hippocampus,38.86,89.09,Mus musculus
NEUR_4788,Hippocampus,51.11,30.83,Macaca mulatta
NEUR_9446,Striatum,18.14,46.61,Macaca mulatta
NEUR_1615,Hypothalamus,9.13,81.82,Danio rerio
NEUR_6245,Striatum,10.49,77.94,Mus musculus
NEUR_9916,Amygdala,106.53,16.05,Mus musculus
NEUR_5278,Hypothalamus,53.23,83.64,Mus musculus
NEUR_5419,Cerebellum,63.37,112.22,Danio rerio
NEUR_1134,Cortex,36.62,61.94,Mus musculus
NEUR_2659,Striatum,37.86,71.16,Macaca mulatta
NEUR_7184,Cortex,31.24,118.84,Danio rerio
NEUR_4394,Hippocampus,79.4,12.03,Danio rerio
