neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2322,Cerebellum,37.09,92.5,Mus musculus
NEUR_2100,Hypothalamus,71.59,35.26,Danio rerio
NEUR_2967,Cerebellum,50.02,24.24,Macaca mulatta
NEUR_7240,Cortex,42.66,15.52,Macaca mulatta
NEUR_6024,Hypothalamus,90.37,45.83,Mus musculus
NEUR_3679,Hypothalamus,86.67,64.5,Macaca mulatta
NEUR_5265,Hippocampus,124.31,16.57,Danio rerio
NEUR_8367,Striatum,128.05,59.45,Danio rerio
NEUR_5740,Hypothalamus,105.02,36.13,Danio rerio
NEUR_6118,Striatum,50.25,90.03,Mus musculus
NEUR_1848,Cerebellum,35.21,29.24,Mus musculus
NEUR_6435,Cortex,58.54,47.3,Rattus norvegicus
NEUR_4580,Striatum,61.46,72.47,Rattus norvegicus
NEUR_9977,Hippocampus,44.07,33.57,Mus musculus
NEUR_3897,Amygdala,53.44,76.48,Mus musculus
NEUR_4730,Amygdala,134.4,110.16,Mus musculus
NEUR_4262,Cortex,80.83,19.58,Mus musculus
NEUR_4333,Hypothalamus,79.98,47.45,Rattus norvegicus
NEUR_4203,Hippocampus,18.18,115.34,Danio rerio
NEUR_5168,Hypothalamus,148.42,47.12,Macaca mulatta
NEUR_7929,Striatum,75.04,107.45,Rattus norvegicus
NEUR_1300,Thalamus,62.2,86.23,Macaca mulatta
NEUR_8517,Hypothalamus,123.56,53.23,Macaca mulatta
NEUR_1499,Hippocampus,84.16,29.75,Mus musculus
NEUR_4348,Hypothalamus,4.89,109.96,Macaca mulatta
NEUR_3525,Striatum,120.19,30.37,Rattus norvegicus
NEUR_7928,Hippocampus,92.61,51.76,Danio rerio
NEUR_6709,Hippocampus,124.38,46.84,Danio rerio
NEUR_5843,Cortex,72.07,15.43,Rattus norvegicus
NEUR_2296,Hippocampus,56.1,17.6,Rattus norvegicus
NEUR_8363,Hypothalamus,60.78,23.84,Rattus norvegicus
NEUR_9628,Striatum,45.52,84.57,Danio rerio
NEUR_1734,Cerebellum,144.72,40.59,Rattus norvegicus
NEUR_2539,Striatum,16.46,74.04,Macaca mulatta
NEUR_4552,Cortex,39.6,15.56,Macaca mulatta
NEUR_7954,Cortex,112.32,113.39,Danio rerio
NEUR_1750,Cerebellum,135.14,76.38,Rattus norvegicus
NEUR_1762,Striatum,136.29,51.81,Rattus norvegicus
NEUR_8038,Hippocampus,102.42,78.82,Rattus norvegicus
NEUR_3161,Hippocampus,93.85,65.51,Danio rerio
NEUR_3183,Amygdala,136.04,70.45,Danio rerio
NEUR_1565,Hypothalamus,56.74,22.6,Danio rerio
NEUR_5713,Striatum,41.94,86.49,Rattus norvegicus
NEUR_6551,Hypothalamus,82.44,62.31,Macaca mulatta
NEUR_9750,Cortex,61.93,79.72,Macaca mulatta
NEUR_9361,Thalamus,4.06,37.47,Macaca mulatta
NEUR_5101,Amygdala,105.78,24.56,Macaca mulatta
NEUR_3636,Cortex,127.38,92.29,Rattus norvegicus
NEUR_9730,Striatum,134.95,108.22,Mus musculus
NEUR_8505,Hippocampus,29.2,83.17,Macaca mulatta
NEUR_2363,Hippocampus,18.73,41.41,Mus musculus
NEUR_3434,Cortex,130.66,92.33,Rattus norvegicus
NEUR_6798,Hypothalamus,41.58,60.45,Macaca mulatta
NEUR_6065,Cortex,99.52,18.03,Danio rerio
NEUR_1364,Hippocampus,130.69,39.49,Macaca mulatta
NEUR_5971,Hypothalamus,107.56,112.58,Mus musculus
NEUR_7681,Amygdala,87.83,36.72,Danio rerio
NEUR_6075,Striatum,13.9,13.27,Macaca mulatta
NEUR_6305,Striatum,110.07,68.35,Macaca mulatta
NEUR_1432,Cerebellum,24.52,16.62,Macaca mulatta
NEUR_6003,Cerebellum,15.09,11.74,Macaca mulatta
NEUR_5563,Cortex,105.87,49.19,Danio rerio
NEUR_1650,Hypothalamus,5.04,45.68,Macaca mulatta
NEUR_8721,Cortex,71.18,51.97,Mus musculus
NEUR_8382,Cortex,88.56,98.12,Mus musculus
NEUR_1624,Thalamus,93.57,45.85,Rattus norvegicus
NEUR_9788,Cerebellum,113.47,37.23,Rattus norvegicus
NEUR_8350,Striatum,53.6,72.62,Mus musculus
NEUR_5627,Amygdala,43.95,98.64,Macaca mulatta
NEUR_8437,Thalamus,30.86,26.67,Mus musculus
NEUR_7870,Cortex,112.32,51.44,Rattus norvegicus
NEUR_7195,Thalamus,43.7,29.1,Macaca mulatta
NEUR_4492,Cerebellum,63.44,15.41,Rattus norvegicus
NEUR_7050,Amygdala,123.13,51.38,Rattus norvegicus
NEUR_3830,Amygdala,32.89,48.04,Rattus norvegicus
NEUR_4080,Cortex,88.01,59.83,Rattus norvegicus
NEUR_4388,Thalamus,112.79,51.94,Danio rerio
NEUR_3981,Amygdala,39.23,76.74,Rattus norvegicus
NEUR_5380,Amygdala,121.44,25.85,Macaca mulatta
NEUR_8504,Thalamus,69.68,73.79,Mus musculus
NEUR_7043,Hippocampus,33.13,88.01,Rattus norvegicus
NEUR_1037,Hypothalamus,6.38,108.61,Mus musculus
NEUR_5809,Hippocampus,134.7,77.92,Rattus norvegicus
NEUR_3611,Striatum,115.2,13.78,Mus musculus
NEUR_9734,Amygdala,52.04,41.3,Rattus norvegicus
NEUR_2015,Amygdala,126.54,92.68,Mus musculus
NEUR_6922,Thalamus,21.15,85.77,Danio rerio
NEUR_4534,Cerebellum,103.11,74.39,Macaca mulatta
NEUR_5331,Amygdala,2.8,76.53,Danio rerio
NEUR_7961,Cortex,78.31,60.48,Macaca mulatta
NEUR_3726,Cerebellum,67.49,103.33,Mus musculus
NEUR_5246,Cerebellum,40.21,107.71,Rattus norvegicus
NEUR_1950,Cortex,22.9,20.58,Macaca mulatta
NEUR_6006,Cerebellum,27.03,17.25,Mus musculus
NEUR_9985,Amygdala,99.39,115.0,Rattus norvegicus
NEUR_4151,Thalamus,73.73,68.98,Danio rerio
NEUR_6324,Cerebellum,64.97,119.16,Macaca mulatta
NEUR_1088,Cortex,30.35,81.98,Macaca mulatta
NEUR_5402,Striatum,25.1,98.48,Danio rerio
NEUR_1518,Hypothalamus,29.95,52.81,Rattus norvegicus
NEUR_6771,Cortex,111.99,78.97,Mus musculus
NEUR_6136,Striatum,80.55,113.12,Mus musculus
NEUR_7708,Hypothalamus,112.28,60.51,Macaca mulatta
NEUR_8449,Thalamus,17.54,67.54,Danio rerio
NEUR_3652,Cerebellum,76.39,41.7,Macaca mulatta
NEUR_8713,Thalamus,14.38,113.83,Danio rerio
NEUR_1256,Hippocampus,49.94,96.63,Rattus norvegicus
NEUR_5723,Cortex,148.45,112.43,Danio rerio
NEUR_4115,Hypothalamus,50.07,94.3,Mus musculus
NEUR_3321,Cortex,125.46,107.57,Mus musculus
NEUR_5914,Amygdala,32.05,93.23,Rattus norvegicus
NEUR_4619,Amygdala,26.33,109.66,Mus musculus
NEUR_2504,Cerebellum,66.75,103.42,Mus musculus
NEUR_5686,Thalamus,133.54,104.55,Danio rerio
NEUR_2124,Thalamus,64.93,88.18,Danio rerio
NEUR_7426,Thalamus,99.59,42.09,Rattus norvegicus
NEUR_4610,Thalamus,25.83,112.65,Mus musculus
NEUR_2237,Striatum,5.33,52.32,Rattus norvegicus
NEUR_2431,Cortex,61.53,110.0,Rattus norvegicus
NEUR_3782,Cerebellum,55.82,31.95,Macaca mulatta
NEUR_3817,Cerebellum,60.96,20.7,Rattus norvegicus
NEUR_5412,Thalamus,51.99,41.44,Rattus norvegicus
NEUR_2337,Hypothalamus,145.32,31.52,Rattus norvegicus
NEUR_2555,Hippocampus,13.97,69.76,Mus musculus
NEUR_5914,Amygdala,113.42,65.49,Danio rerio
NEUR_7550,Cerebellum,115.0,67.08,Danio rerio
NEUR_2678,Hippocampus,7.18,29.99,Macaca mulatta
NEUR_6711,Cortex,97.97,110.13,Rattus norvegicus
NEUR_5753,Hypothalamus,78.34,111.69,Rattus norvegicus
NEUR_3145,Amygdala,146.0,50.11,Macaca mulatta
NEUR_6553,Amygdala,146.47,113.66,Macaca mulatta
NEUR_7973,Amygdala,118.76,64.39,Rattus norvegicus
NEUR_1764,Cerebellum,60.28,78.94,Rattus norvegicus
NEUR_8908,Striatum,85.27,38.64,Rattus norvegicus
NEUR_7084,Cerebellum,136.09,63.96,Mus musculus
NEUR_1360,Thalamus,95.09,74.64,Danio rerio
NEUR_9494,Thalamus,3.6,26.21,Rattus norvegicus
NEUR_3030,Amygdala,105.59,101.18,Danio rerio
NEUR_3338,Cerebellum,35.26,73.85,Macaca mulatta
NEUR_4936,Cortex,77.13,74.27,Rattus norvegicus
NEUR_1195,Hippocampus,84.04,90.83,Rattus norvegicus
NEUR_9744,Hippocampus,0.14,114.47,Macaca mulatta
NEUR_7976,Cortex,135.31,50.82,Mus musculus
NEUR_4530,Cortex,126.66,44.97,Macaca mulatta
NEUR_3422,Hippocampus,60.69,108.18,Macaca mulatta
NEUR_8565,Cortex,30.91,88.34,Macaca mulatta
NEUR_9526,Thalamus,115.68,31.79,Danio rerio
NEUR_8701,Thalamus,20.97,63.34,Danio rerio
NEUR_9718,Cortex,1.87,41.69,Macaca mulatta
NEUR_9289,Hypothalamus,134.28,12.59,Macaca mulatta
NEUR_8031,Cerebellum,33.0,70.76,Macaca mulatta
NEUR_4978,Thalamus,47.63,64.83,Rattus norvegicus
NEUR_4100,Hypothalamus,136.7,27.71,Macaca mulatta
NEUR_4728,Striatum,127.87,41.3,Macaca mulatta
NEUR_9465,Cerebellum,58.77,19.69,Rattus norvegicus
NEUR_6471,Cortex,114.19,24.43,Rattus norvegicus
NEUR_8402,Striatum,23.71,25.29,Rattus norvegicus
NEUR_6835,Hypothalamus,4.15,33.29,Mus musculus
NEUR_9622,Cortex,75.46,58.51,Danio rerio
NEUR_1801,Cortex,83.37,70.96,Mus musculus
NEUR_5897,Cerebellum,146.4,41.98,Danio rerio
NEUR_8180,Striatum,131.09,36.93,Rattus norvegicus
NEUR_5693,Cortex,98.58,93.29,Mus musculus
NEUR_9907,Cerebellum,104.71,21.24,Mus musculus
NEUR_2725,Hippocampus,37.13,106.1,Rattus norvegicus
NEUR_7374,Striatum,108.77,16.36,Macaca mulatta
NEUR_5052,Amygdala,119.55,115.44,Danio rerio
NEUR_3447,Hippocampus,26.11,110.45,Macaca mulatta
NEUR_1445,Cerebellum,60.02,55.73,Macaca mulatta
NEUR_5395,Hypothalamus,87.35,43.87,Danio rerio
NEUR_6298,Hypothalamus,101.74,47.84,Rattus norvegicus
NEUR_5175,Hippocampus,8.41,27.64,Mus musculus
NEUR_2864,Thalamus,106.48,87.5,Macaca mulatta
NEUR_6643,Hippocampus,99.84,90.1,Rattus norvegicus
NEUR_2009,Hippocampus,28.32,83.79,Rattus norvegicus
NEUR_4246,Amygdala,72.83,80.73,Mus musculus
NEUR_1610,Hippocampus,93.74,51.54,Danio rerio
NEUR_9800,Amygdala,103.87,115.89,Danio rerio
NEUR_8685,Thalamus,4.99,43.54,Mus musculus
NEUR_3590,Amygdala,141.65,119.38,Rattus norvegicus
NEUR_2016,Striatum,136.6,93.43,Danio rerio
NEUR_1758,Hippocampus,100.71,78.74,Danio rerio
NEUR_3812,Cortex,88.45,59.79,Macaca mulatta
NEUR_9817,Striatum,103.23,101.31,Macaca mulatta
NEUR_9987,Cortex,20.3,86.81,Danio rerio
NEUR_4934,Hippocampus,79.75,75.04,Rattus norvegicus
NEUR_1920,Hypothalamus,6.41,17.89,Macaca mulatta
NEUR_3458,Hippocampus,118.06,114.73,Danio rerio
NEUR_4927,Cerebellum,122.89,22.51,Danio rerio
NEUR_2305,Cortex,76.57,20.41,Mus musculus
NEUR_4813,Amygdala,32.02,65.99,Mus musculus
NEUR_2372,Cerebellum,95.87,102.23,Rattus norvegicus
NEUR_6673,Amygdala,139.05,86.27,Mus musculus
NEUR_1634,Thalamus,12.63,71.74,Mus musculus
NEUR_7443,Hypothalamus,96.66,107.28,Mus musculus
NEUR_6106,Striatum,70.96,19.49,Macaca mulatta
NEUR_3767,Thalamus,95.78,13.69,Macaca mulatta
NEUR_4051,Thalamus,94.22,42.82,Rattus norvegicus
NEUR_7812,Striatum,99.71,119.92,Rattus norvegicus
NEUR_2844,Hypothalamus,47.26,99.59,Mus musculus
NEUR_1094,Cerebellum,60.06,67.39,Danio rerio
NEUR_5357,Cerebellum,129.69,117.54,Rattus norvegicus
NEUR_9909,Cortex,85.72,106.76,Danio rerio
NEUR_4760,Thalamus,148.57,49.97,Macaca mulatta
NEUR_3469,Amygdala,134.59,100.88,Rattus norvegicus
NEUR_3880,Cortex,8.29,48.44,Danio rerio
NEUR_3502,Cortex,50.26,16.43,Mus musculus
NEUR_1375,Striatum,67.79,38.93,Rattus norvegicus
NEUR_6290,Cortex,35.45,29.9,Danio rerio
NEUR_4784,Cortex,33.32,66.1,Macaca mulatta
NEUR_8020,Amygdala,105.22,87.14,Mus musculus
NEUR_4985,Cortex,89.74,69.91,Danio rerio
NEUR_9942,Cortex,21.89,21.7,Danio rerio
NEUR_6017,Hippocampus,83.73,84.32,Macaca mulatta
NEUR_6139,Cerebellum,100.45,11.53,Macaca mulatta
NEUR_6871,Striatum,25.0,54.09,Rattus norvegicus
NEUR_7899,Thalamus,108.18,69.08,Mus musculus
NEUR_8042,Amygdala,8.29,54.08,Macaca mulatta
NEUR_7535,Cortex,106.95,15.61,Rattus norvegicus
NEUR_9866,Cerebellum,105.07,63.98,Mus musculus
NEUR_5736,Striatum,37.39,35.27,Rattus norvegicus
NEUR_6599,Cortex,95.76,93.09,Danio rerio
NEUR_8107,Striatum,143.2,114.55,Danio rerio
NEUR_9315,Striatum,67.54,108.33,Danio rerio
NEUR_9892,Thalamus,62.53,105.85,Mus musculus
NEUR_1634,Cerebellum,88.15,38.32,Danio rerio
NEUR_1937,Thalamus,27.26,25.41,Macaca mulatta
NEUR_5509,Cortex,14.28,40.84,Macaca mulatta
NEUR_3361,Thalamus,109.53,82.99,Rattus norvegicus
NEUR_7216,Hypothalamus,24.01,21.12,Mus musculus
NEUR_1692,Thalamus,15.13,101.4,Macaca mulatta
NEUR_1973,Cerebellum,128.68,41.21,Mus musculus
NEUR_9416,Hippocampus,83.11,74.76,Mus musculus
NEUR_3636,Cerebellum,98.48,72.95,Rattus norvegicus
NEUR_8925,Cortex,0.53,15.32,Rattus norvegicus
NEUR_2234,Hippocampus,49.25,31.53,Rattus norvegicus
NEUR_5185,Amygdala,141.46,106.39,Mus musculus
NEUR_4139,Cortex,134.22,116.05,Danio rerio
NEUR_4632,Hippocampus,60.65,117.81,Mus musculus
NEUR_5943,Amygdala,12.75,19.99,Mus musculus
NEUR_1250,Hippocampus,136.07,14.6,Mus musculus
NEUR_5641,Thalamus,103.56,67.63,Rattus norvegicus
NEUR_9399,Hippocampus,141.89,79.49,Danio rerio
NEUR_3391,Cortex,45.93,113.97,Danio rerio
NEUR_1030,Hippocampus,84.66,117.75,Mus musculus
NEUR_6915,Thalamus,115.61,32.4,Rattus norvegicus
NEUR_9237,Cortex,127.71,52.27,Mus musculus
NEUR_4875,Amygdala,143.06,89.29,Mus musculus
NEUR_3927,Cerebellum,15.58,76.34,Macaca mulatta
NEUR_9839,Cortex,43.51,99.21,Mus musculus
NEUR_4053,Hypothalamus,73.81,67.54,Mus musculus
NEUR_3166,Cortex,109.91,25.84,Mus musculus
NEUR_9817,Cerebellum,148.16,56.87,Danio rerio
NEUR_5501,Thalamus,73.15,71.09,Mus musculus
NEUR_4092,Hypothalamus,51.95,89.96,Mus musculus
NEUR_6932,Striatum,83.51,106.79,Mus musculus
NEUR_4939,Amygdala,2.72,104.65,Mus musculus
NEUR_6882,Cerebellum,55.13,71.42,Mus musculus
NEUR_6972,Thalamus,11.99,110.78,Mus musculus
NEUR_9388,Cerebellum,44.06,78.2,Macaca mulatta
NEUR_8695,Thalamus,11.7,11.27,Danio rerio
NEUR_4651,Hippocampus,77.74,32.2,Rattus norvegicus
NEUR_2770,Hypothalamus,87.32,115.32,Macaca mulatta
NEUR_4128,Hypothalamus,66.65,90.42,Danio rerio
NEUR_9368,Striatum,126.77,97.1,Macaca mulatta
NEUR_9845,Hypothalamus,143.56,105.75,Rattus norvegicus
NEUR_7944,Cortex,31.13,13.28,Danio rerio
NEUR_7191,Cortex,66.74,105.02,Macaca mulatta
NEUR_6499,Cerebellum,46.59,70.35,Rattus norvegicus
NEUR_2555,Striatum,121.33,106.15,Macaca mulatta
NEUR_2473,Thalamus,123.88,98.28,Macaca mulatta
NEUR_7924,Cortex,44.17,89.38,Rattus norvegicus
NEUR_5859,Cortex,116.07,53.93,Mus musculus
NEUR_6092,Striatum,32.27,48.07,Mus musculus
NEUR_4515,Cortex,31.41,118.49,Danio rerio
NEUR_3374,Striatum,2.34,87.63,Danio rerio
NEUR_8443,Cerebellum,62.03,42.12,Rattus norvegicus
NEUR_7180,Cortex,50.36,70.31,Danio rerio
NEUR_2670,Thalamus,105.01,119.16,Macaca mulatta
NEUR_1743,Striatum,49.31,95.38,Rattus norvegicus
NEUR_7218,Amygdala,142.01,37.93,Rattus norvegicus
NEUR_7811,Striatum,112.2,62.58,Danio rerio
NEUR_6274,Amygdala,140.26,17.75,Danio rerio
NEUR_1190,Striatum,73.65,108.23,Danio rerio
NEUR_5823,Cerebellum,133.52,18.56,Macaca mulatta
NEUR_4613,Cerebellum,67.73,54.5,Macaca mulatta
NEUR_9293,Hippocampus,139.84,89.05,Rattus norvegicus
NEUR_6972,Amygdala,115.44,100.17,Danio rerio
NEUR_3180,Cerebellum,65.02,19.25,Macaca mulatta
NEUR_4700,Hypothalamus,92.13,31.95,Macaca mulatta
NEUR_2780,Hippocampus,85.32,28.64,Macaca mulatta
NEUR_2552,Amygdala,33.39,90.04,Danio rerio
NEUR_3427,Cortex,40.6,25.23,Danio rerio
NEUR_8429,Amygdala,9.44,33.64,Danio rerio
NEUR_7329,Hypothalamus,48.82,76.37,Mus musculus
NEUR_4235,Hippocampus,79.06,98.02,Mus musculus
NEUR_8112,Cerebellum,39.72,84.5,Rattus norvegicus
NEUR_5928,Striatum,9.57,71.42,Rattus norvegicus
NEUR_6717,Amygdala,133.16,27.63,Mus musculus
NEUR_1438,Hippocampus,91.92,16.89,Danio rerio
NEUR_6213,Hypothalamus,111.5,67.44,Rattus norvegicus
NEUR_7685,Striatum,135.06,48.97,Mus musculus
NEUR_1299,Thalamus,80.28,11.4,Mus musculus
NEUR_2862,Cerebellum,92.08,81.64,Macaca mulatta
NEUR_1274,Hypothalamus,89.85,24.01,Danio rerio
NEUR_9666,Thalamus,82.97,11.02,Danio rerio
NEUR_7550,Hippocampus,41.72,90.27,Mus musculus
NEUR_5939,Cerebellum,73.29,57.96,Mus musculus
NEUR_6991,Cortex,103.87,18.14,Mus musculus
NEUR_5996,Amygdala,94.51,27.84,Macaca mulatta
NEUR_7155,Hypothalamus,21.77,72.08,Danio rerio
NEUR_2441,Thalamus,117.52,105.88,Rattus norvegicus
NEUR_6855,Thalamus,126.01,44.49,Danio rerio
NEUR_8767,Striatum,15.65,93.77,Rattus norvegicus
NEUR_3572,Cerebellum,97.63,10.51,Mus musculus
NEUR_8650,Cerebellum,107.0,69.01,Mus musculus
NEUR_3792,Striatum,129.64,40.95,Macaca mulatta
NEUR_6455,Thalamus,14.28,108.11,Macaca mulatta
NEUR_5865,Amygdala,64.95,33.26,Danio rerio
NEUR_1810,Cortex,88.53,66.49,Mus musculus
NEUR_4559,Cerebellum,142.61,118.71,Danio rerio
NEUR_4000,Cerebellum,105.7,17.99,Rattus norvegicus
NEUR_7263,Hippocampus,120.06,73.36,Mus musculus
NEUR_5118,Cortex,35.86,70.32,Danio rerio
NEUR_7021,Cerebellum,58.52,53.45,Danio rerio
NEUR_9044,Striatum,92.55,113.78,Macaca mulatta
NEUR_6070,Cortex,61.91,40.09,Rattus norvegicus
NEUR_5454,Thalamus,61.28,94.82,Danio rerio
NEUR_8450,Thalamus,141.59,115.21,Mus musculus
NEUR_4206,Cortex,141.95,34.25,Mus musculus
NEUR_6356,Cerebellum,42.3,110.54,Danio rerio
NEUR_3900,Amygdala,54.19,48.04,Danio rerio
NEUR_7717,Striatum,121.18,80.25,Rattus norvegicus
NEUR_6017,Striatum,38.74,67.83,Macaca mulatta
NEUR_6736,Cortex,91.44,38.41,Mus musculus
NEUR_7112,Amygdala,106.08,110.75,Macaca mulatta
NEUR_2515,Cerebellum,148.26,52.98,Danio rerio
NEUR_5836,Hypothalamus,63.0,29.62,Macaca mulatta
NEUR_2323,Cortex,39.64,73.38,Macaca mulatta
NEUR_5712,Hypothalamus,28.09,65.49,Mus musculus
NEUR_1282,Hippocampus,143.95,50.18,Macaca mulatta
NEUR_6122,Hypothalamus,110.07,40.04,Macaca mulatta
NEUR_2269,Striatum,68.7,21.05,Macaca mulatta
NEUR_9416,Striatum,27.22,14.72,Macaca mulatta
NEUR_9265,Striatum,37.42,26.32,Rattus norvegicus
NEUR_8978,Amygdala,24.37,112.05,Rattus norvegicus
NEUR_8938,Hypothalamus,140.02,33.07,Mus musculus
NEUR_1408,Hypothalamus,2.25,15.09,Rattus norvegicus
NEUR_9175,Cerebellum,129.43,72.03,Rattus norvegicus
NEUR_4022,Striatum,142.57,78.07,Macaca mulatta
NEUR_4247,Hippocampus,140.86,54.83,Rattus norvegicus
NEUR_3560,Striatum,66.74,100.6,Danio rerio
NEUR_8025,Cerebellum,3.91,92.64,Macaca mulatta
NEUR_3410,Cortex,30.56,49.07,Mus musculus
NEUR_8210,Amygdala,55.36,56.1,Danio rerio
NEUR_3884,Striatum,18.72,57.27,Danio rerio
NEUR_2154,Amygdala,139.66,79.98,Mus musculus
NEUR_3853,Hypothalamus,67.65,83.62,Mus musculus
NEUR_8809,Amygdala,23.27,46.76,Rattus norvegicus
NEUR_7930,Amygdala,3.63,70.07,Mus musculus
NEUR_5897,Cortex,107.41,69.52,Danio rerio
NEUR_7702,Hypothalamus,87.61,62.69,Rattus norvegicus
