neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1056,Amygdala,112.85,96.12,Mus musculus
NEUR_4803,Cerebellum,103.28,39.34,Mus musculus
NEUR_3216,Cerebellum,96.72,53.46,Danio rerio
NEUR_1250,Hippocampus,5.13,112.65,Danio rerio
NEUR_1243,Hippocampus,4.27,23.2,Mus musculus
NEUR_2330,Cerebellum,149.06,119.4,Mus musculus
NEUR_1202,Cortex,24.82,88.26,Danio rerio
NEUR_6209,Cortex,75.1,79.39,Macaca mulatta
NEUR_3230,Amygdala,50.07,31.45,Danio rerio
NEUR_4426,Striatum,138.94,21.76,Danio rerio
NEUR_9637,Cortex,116.51,64.56,Danio rerio
NEUR_7200,Hypothalamus,3.99,34.74,Macaca mulatta
NEUR_2254,Cortex,76.39,53.72,Danio rerio
NEUR_7329,Hypothalamus,36.73,93.87,Danio rerio
NEUR_3060,Striatum,148.03,107.81,Mus musculus
NEUR_4995,Thalamus,3.46,99.64,Rattus norvegicus
NEUR_5035,Amygdala,57.15,99.33,Rattus norvegicus
NEUR_7929,Striatum,93.04,38.27,Macaca mulatta
NEUR_7951,Striatum,21.58,88.84,Macaca mulatta
NEUR_3745,Cerebellum,70.35,22.79,Danio rerio
NEUR_5961,Thalamus,64.7,106.15,Danio rerio
NEUR_6897,Amygdala,27.33,75.47,Rattus norvegicus
NEUR_5072,Striatum,15.37,69.95,Macaca mulatta
NEUR_7124,Amygdala,83.16,51.47,Macaca mulatta
NEUR_3092,Hypothalamus,39.43,106.9,Rattus norvegicus
NEUR_4514,Thalamus,40.85,85.22,Rattus norvegicus
NEUR_3303,Hippocampus,60.69,74.0,Rattus norvegicus
NEUR_9106,Amygdala,85.16,74.56,Mus musculus
NEUR_3728,Striatum,92.05,99.15,Macaca mulatta
NEUR_3938,Thalamus,5.48,97.81,Danio rerio
NEUR_5124,Thalamus,60.69,70.04,Mus musculus
NEUR_3929,Amygdala,63.74,28.11,Mus musculus
NEUR_2086,Thalamus,89.93,105.5,Mus musculus
NEUR_1906,Cortex,11.43,114.57,Danio rerio
NEUR_5674,Striatum,17.56,42.51,Macaca mulatta
NEUR_2538,Amygdala,94.13,83.41,Rattus norvegicus
NEUR_7331,Cerebellum,1.72,87.48,Mus musculus
NEUR_3048,Thalamus,78.49,46.74,Rattus norvegicus
NEUR_3940,Hypothalamus,77.73,40.27,Mus musculus
NEUR_3351,Hypothalamus,14.6,108.01,Mus musculus
NEUR_4566,Hippocampus,43.38,22.02,Mus musculus
NEUR_3573,Cerebellum,36.46,53.2,Mus musculus
NEUR_2127,Hippocampus,104.45,58.31,Mus musculus
NEUR_9716,Thalamus,5.0,59.56,Rattus norvegicus
NEUR_9057,Hippocampus,12.38,66.42,Rattus norvegicus
NEUR_9089,Hippocampus,28.4,55.89,Mus musculus
NEUR_7347,Amygdala,116.07,77.14,Rattus norvegicus
NEUR_6650,Cortex,140.56,114.06,Mus musculus
NEUR_6373,Hypothalamus,129.26,102.67,Mus musculus
NEUR_8016,Amygdala,43.03,90.43,Macaca mulatta
NEUR_2681,Cortex,12.1,104.28,Mus musculus
NEUR_9105,Cerebellum,135.04,106.42,Rattus norvegicus
NEUR_7924,Striatum,84.01,118.39,Rattus norvegicus
NEUR_4027,Hypothalamus,66.84,58.95,Macaca mulatta
NEUR_2996,Hypothalamus,131.98,118.63,Danio rerio
NEUR_9269,Cortex,91.06,68.45,Macaca mulatta
NEUR_1071,Hippocampus,126.68,81.63,Rattus norvegicus
NEUR_5634,Cortex,82.86,55.75,Danio rerio
NEUR_7753,Cerebellum,140.81,41.57,Macaca mulatta
NEUR_3594,Hippocampus,31.43,52.43,Mus musculus
NEUR_2318,Amygdala,28.41,51.37,Mus musculus
NEUR_1216,Hypothalamus,77.39,96.37,Danio rerio
NEUR_3389,Hypothalamus,121.12,45.89,Macaca mulatta
NEUR_9145,Hippocampus,111.41,80.29,Macaca mulatta
NEUR_5595,Striatum,97.45,26.94,Macaca mulatta
NEUR_8513,Cerebellum,148.78,43.44,Danio rerio
NEUR_7106,Cerebellum,54.98,82.94,Rattus norvegicus
NEUR_2084,Amygdala,149.96,34.85,Danio rerio
NEUR_3168,Hippocampus,32.72,119.15,Macaca mulatta
NEUR_7689,Thalamus,120.59,18.02,Macaca mulatta
NEUR_3139,Cerebellum,139.6,33.34,Rattus norvegicus
NEUR_8590,Cortex,143.86,68.83,Mus musculus
NEUR_6180,Striatum,37.83,93.68,Mus musculus
NEUR_4079,Hippocampus,44.55,37.87,Mus musculus
NEUR_2000,Striatum,103.53,63.0,Danio rerio
NEUR_4288,Thalamus,93.78,45.0,Danio rerio
NEUR_1551,Amygdala,35.09,37.28,Mus musculus
NEUR_9560,Cerebellum,81.06,114.38,Danio rerio
NEUR_7375,Cerebellum,61.87,104.27,Danio rerio
NEUR_2277,Striatum,47.08,90.92,Danio rerio
NEUR_3213,Striatum,118.69,49.87,Rattus norvegicus
NEUR_5019,Cortex,130.06,12.08,Macaca mulatta
NEUR_7575,Thalamus,18.47,85.57,Mus musculus
NEUR_6651,Hippocampus,54.49,92.6,Danio rerio
NEUR_5894,Amygdala,141.13,54.74,Danio rerio
NEUR_2683,Cerebellum,82.1,85.08,Danio rerio
NEUR_3951,Hippocampus,59.17,43.98,Mus musculus
NEUR_4231,Cortex,49.48,65.55,Danio rerio
NEUR_8492,Amygdala,85.34,55.15,Macaca mulatta
NEUR_2385,Hippocampus,7.52,48.85,Danio rerio
NEUR_8263,Hippocampus,68.66,69.33,Mus musculus
NEUR_6645,Thalamus,31.18,112.38,Mus musculus
NEUR_3259,Thalamus,139.02,74.24,Mus musculus
NEUR_2420,Cortex,94.94,14.57,Rattus norvegicus
NEUR_5050,Thalamus,122.18,43.38,Rattus norvegicus
NEUR_3759,Hippocampus,110.11,43.72,Danio rerio
NEUR_2141,Thalamus,35.66,109.84,Macaca mulatta
NEUR_8769,Cerebellum,130.54,87.41,Macaca mulatta
NEUR_5697,Cortex,27.14,25.61,Danio rerio
NEUR_4717,Cerebellum,127.32,14.18,Macaca mulatta
NEUR_5440,Amygdala,36.43,63.55,Danio rerio
NEUR_7970,Hippocampus,23.33,86.67,Macaca mulatta
NEUR_3812,Amygdala,104.78,13.51,Mus musculus
NEUR_3711,Hypothalamus,112.46,22.95,Danio rerio
NEUR_5268,Amygdala,21.08,47.38,Danio rerio
NEUR_7716,Hippocampus,135.79,64.27,Rattus norvegicus
NEUR_8828,Amygdala,142.86,22.91,Danio rerio
NEUR_1688,Cerebellum,89.76,39.4,Danio rerio
NEUR_7152,Cerebellum,73.8,49.34,Danio rerio
NEUR_8915,Hippocampus,70.61,36.14,Mus musculus
NEUR_6165,Cerebellum,141.88,21.24,Mus musculus
NEUR_6725,Striatum,30.81,52.96,Rattus norvegicus
NEUR_7553,Thalamus,88.93,105.01,Danio rerio
NEUR_4231,Hypothalamus,60.76,119.01,Danio rerio
NEUR_2639,Cortex,44.88,37.83,Danio rerio
NEUR_6878,Amygdala,58.43,77.7,Rattus norvegicus
NEUR_1890,Striatum,8.26,71.33,Macaca mulatta
NEUR_2772,Thalamus,123.45,111.43,Danio rerio
NEUR_6297,Hippocampus,96.55,16.66,Danio rerio
NEUR_7519,Amygdala,48.72,56.52,Mus musculus
NEUR_2775,Striatum,131.04,32.35,Mus musculus
NEUR_8616,Amygdala,75.09,118.31,Rattus norvegicus
NEUR_5239,Hypothalamus,146.02,114.06,Rattus norvegicus
NEUR_7230,Hypothalamus,56.66,85.53,Macaca mulatta
NEUR_8571,Thalamus,9.77,98.43,Mus musculus
NEUR_6647,Amygdala,30.62,76.65,Macaca mulatta
NEUR_5586,Cerebellum,88.16,24.74,Macaca mulatta
NEUR_1685,Hippocampus,90.73,107.08,Danio rerio
NEUR_8192,Amygdala,101.3,56.08,Danio rerio
NEUR_4558,Hippocampus,84.73,91.03,Rattus norvegicus
NEUR_5447,Cerebellum,14.37,92.02,Rattus norvegicus
NEUR_7742,Cortex,120.79,53.16,Danio rerio
NEUR_3223,Cortex,121.8,63.47,Mus musculus
NEUR_7129,Cortex,25.78,26.76,Macaca mulatta
NEUR_4398,Cerebellum,106.97,54.88,Danio rerio
NEUR_9966,Hippocampus,52.85,25.68,Macaca mulatta
NEUR_9569,Hypothalamus,99.81,85.64,Rattus norvegicus
NEUR_3346,Thalamus,60.17,63.75,Rattus norvegicus
NEUR_3296,Striatum,121.14,90.65,Rattus norvegicus
NEUR_4637,Striatum,57.36,16.61,Danio rerio
NEUR_1372,Hypothalamus,128.56,37.63,Rattus norvegicus
NEUR_5084,Hypothalamus,69.73,114.18,Rattus norvegicus
NEUR_8197,Cerebellum,112.48,79.85,Mus musculus
NEUR_7852,Cerebellum,33.67,90.53,Macaca mulatta
NEUR_4179,Amygdala,101.76,55.5,Danio rerio
NEUR_4649,Striatum,114.01,34.07,Danio rerio
NEUR_4806,Striatum,86.54,93.95,Macaca mulatta
NEUR_7872,Striatum,96.68,80.23,Danio rerio
NEUR_6260,Hippocampus,51.11,102.23,Macaca mulatta
NEUR_4169,Cerebellum,54.95,52.25,Mus musculus
NEUR_4885,Amygdala,67.72,52.56,Mus musculus
NEUR_8431,Thalamus,74.81,70.24,Macaca mulatta
NEUR_6339,Striatum,36.26,35.92,Mus musculus
NEUR_3669,Cerebellum,107.02,80.22,Rattus norvegicus
NEUR_5348,Amygdala,24.85,25.09,Macaca mulatta
NEUR_5286,Striatum,32.57,115.22,Rattus norvegicus
NEUR_8079,Thalamus,26.3,85.28,Danio rerio
NEUR_6437,Amygdala,78.34,118.13,Mus musculus
NEUR_3900,Striatum,119.11,71.66,Danio rerio
NEUR_8394,Striatum,40.56,110.45,Macaca mulatta
NEUR_8926,Cerebellum,14.59,33.29,Danio rerio
NEUR_8650,Amygdala,127.33,24.17,Macaca mulatta
NEUR_5538,Thalamus,130.68,56.81,Mus musculus
NEUR_7280,Striatum,55.87,110.93,Mus musculus
NEUR_8712,Hypothalamus,118.15,66.41,Rattus norvegicus
NEUR_4228,Striatum,21.78,75.66,Macaca mulatta
NEUR_6604,Hypothalamus,109.29,12.85,Mus musculus
NEUR_1962,Cerebellum,145.49,25.05,Danio rerio
NEUR_3759,Striatum,139.01,84.44,Macaca mulatta
NEUR_7106,Hippocampus,112.93,75.57,Macaca mulatta
NEUR_9735,Cerebellum,10.21,113.74,Macaca mulatta
NEUR_9759,Striatum,39.51,54.58,Macaca mulatta
NEUR_4989,Cortex,106.15,93.49,Rattus norvegicus
NEUR_7322,Hypothalamus,36.77,99.31,Mus musculus
NEUR_4403,Hippocampus,106.05,26.68,Rattus norvegicus
NEUR_7465,Hypothalamus,45.4,54.18,Mus musculus
NEUR_9869,Hippocampus,86.05,114.38,Mus musculus
NEUR_7499,Hypothalamus,113.86,62.6,Macaca mulatta
NEUR_4803,Striatum,146.96,96.08,Macaca mulatta
NEUR_8221,Amygdala,136.99,107.06,Danio rerio
NEUR_4281,Cortex,39.55,55.24,Danio rerio
NEUR_8337,Cortex,114.64,75.31,Rattus norvegicus
NEUR_1978,Striatum,126.88,20.43,Macaca mulatta
NEUR_4992,Hippocampus,131.66,91.1,Danio rerio
NEUR_1163,Thalamus,106.85,112.34,Danio rerio
NEUR_8326,Hippocampus,19.0,71.88,Macaca mulatta
NEUR_9189,Cortex,49.68,109.44,Danio rerio
NEUR_2637,Striatum,90.5,89.53,Mus musculus
NEUR_1975,Hypothalamus,15.92,49.7,Rattus norvegicus
NEUR_4488,Cerebellum,71.93,50.47,Rattus norvegicus
NEUR_1921,Hypothalamus,19.98,23.82,Macaca mulatta
NEUR_1156,Cortex,126.97,77.6,Macaca mulatta
NEUR_4616,Hypothalamus,106.49,14.81,Danio rerio
NEUR_2944,Amygdala,83.3,66.7,Macaca mulatta
NEUR_3570,Hypothalamus,47.12,18.68,Danio rerio
NEUR_5493,Cerebellum,108.54,24.14,Rattus norvegicus
NEUR_8797,Amygdala,53.54,74.52,Macaca mulatta
NEUR_7577,Amygdala,45.7,113.46,Mus musculus
NEUR_4291,Hypothalamus,106.28,47.69,Macaca mulatta
NEUR_5466,Hypothalamus,109.93,14.85,Rattus norvegicus
NEUR_9952,Striatum,145.02,14.24,Rattus norvegicus
NEUR_7423,Amygdala,25.57,59.93,Macaca mulatta
NEUR_6089,Hypothalamus,100.03,75.67,Macaca mulatta
NEUR_9613,Thalamus,13.15,55.76,Macaca mulatta
NEUR_4930,Striatum,13.85,77.45,Macaca mulatta
NEUR_7500,Striatum,54.56,99.15,Rattus norvegicus
NEUR_2808,Striatum,120.45,96.37,Mus musculus
NEUR_7315,Thalamus,136.63,103.62,Danio rerio
NEUR_5061,Hippocampus,81.12,11.56,Macaca mulatta
NEUR_9541,Hippocampus,22.33,42.57,Rattus norvegicus
NEUR_4295,Cerebellum,68.18,94.01,Danio rerio
NEUR_3280,Hypothalamus,55.68,13.25,Danio rerio
NEUR_5874,Hippocampus,146.99,95.64,Macaca mulatta
NEUR_2652,Cortex,144.44,21.81,Danio rerio
NEUR_1932,Cortex,40.56,27.38,Mus musculus
NEUR_3129,Thalamus,112.7,106.02,Macaca mulatta
NEUR_2361,Cortex,24.83,37.43,Rattus norvegicus
NEUR_5346,Cortex,63.2,40.22,Macaca mulatta
NEUR_6307,Hypothalamus,116.44,99.91,Mus musculus
NEUR_2447,Striatum,8.33,119.52,Danio rerio
NEUR_4020,Striatum,100.3,60.42,Macaca mulatta
NEUR_7445,Striatum,28.48,33.2,Rattus norvegicus
NEUR_1929,Cerebellum,37.0,50.0,Danio rerio
NEUR_5807,Cerebellum,81.15,49.17,Rattus norvegicus
NEUR_2491,Hippocampus,16.01,39.01,Rattus norvegicus
NEUR_8858,Hypothalamus,97.27,14.04,Danio rerio
NEUR_2238,Hippocampus,114.14,93.43,Rattus norvegicus
NEUR_4960,Hippocampus,61.92,46.44,Danio rerio
NEUR_1275,Striatum,133.59,58.48,Rattus norvegicus
NEUR_2787,Cortex,14.5,51.64,Macaca mulatta
NEUR_9791,Thalamus,55.28,103.47,Macaca mulatta
NEUR_3171,Cerebellum,70.0,90.83,Macaca mulatta
NEUR_1349,Hypothalamus,145.47,27.39,Rattus norvegicus
NEUR_4342,Cerebellum,89.1,112.51,Mus musculus
NEUR_3062,Thalamus,51.88,15.3,Danio rerio
NEUR_8946,Striatum,99.67,84.39,Mus musculus
NEUR_1258,Hippocampus,45.6,71.16,Rattus norvegicus
NEUR_1584,Hypothalamus,120.1,79.02,Rattus norvegicus
NEUR_1522,Cortex,145.44,37.86,Rattus norvegicus
NEUR_6502,Hippocampus,132.12,115.49,Macaca mulatta
NEUR_2486,Cortex,97.63,35.55,Danio rerio
NEUR_9266,Thalamus,64.44,95.79,Rattus norvegicus
NEUR_2178,Amygdala,69.45,62.24,Mus musculus
NEUR_7701,Striatum,30.81,42.1,Mus musculus
NEUR_6222,Cortex,60.97,113.13,Rattus norvegicus
NEUR_5331,Striatum,109.04,77.55,Macaca mulatta
NEUR_6594,Cerebellum,39.52,111.44,Danio rerio
NEUR_1373,Cerebellum,118.17,69.15,Mus musculus
NEUR_5229,Cerebellum,95.55,12.55,Danio rerio
NEUR_7052,Amygdala,1.83,106.55,Danio rerio
NEUR_3024,Cerebellum,78.38,67.05,Mus musculus
NEUR_8348,Cerebellum,31.73,37.07,Danio rerio
NEUR_3558,Cerebellum,23.64,85.83,Macaca mulatta
NEUR_5698,Striatum,91.11,101.44,Danio rerio
NEUR_2283,Cortex,8.93,100.36,Danio rerio
NEUR_1205,Cerebellum,38.09,90.0,Rattus norvegicus
NEUR_3214,Hippocampus,148.55,16.14,Danio rerio
NEUR_4158,Striatum,21.44,87.34,Rattus norvegicus
NEUR_9656,Cerebellum,99.55,109.8,Macaca mulatta
NEUR_8350,Thalamus,23.19,62.33,Macaca mulatta
NEUR_6819,Amygdala,40.91,53.67,Mus musculus
NEUR_7940,Striatum,87.58,50.08,Rattus norvegicus
NEUR_7042,Cortex,137.08,25.22,Rattus norvegicus
NEUR_2259,Striatum,144.02,35.1,Mus musculus
NEUR_7825,Hippocampus,130.36,69.98,Danio rerio
NEUR_3002,Striatum,71.25,27.56,Rattus norvegicus
NEUR_8112,Amygdala,0.81,101.48,Mus musculus
NEUR_4804,Thalamus,55.58,94.95,Mus musculus
NEUR_1545,Cerebellum,10.47,117.59,Rattus norvegicus
NEUR_7758,Cerebellum,41.39,56.32,Rattus norvegicus
NEUR_5724,Thalamus,14.3,91.9,Danio rerio
NEUR_4383,Cortex,48.56,38.49,Macaca mulatta
NEUR_4991,Hippocampus,123.75,11.71,Rattus norvegicus
NEUR_7057,Cortex,130.98,60.22,Mus musculus
NEUR_9506,Cortex,132.37,109.0,Mus musculus
NEUR_4456,Thalamus,78.31,54.67,Macaca mulatta
NEUR_4069,Cortex,107.98,10.98,Rattus norvegicus
NEUR_1576,Striatum,129.79,20.92,Rattus norvegicus
NEUR_8733,Hypothalamus,51.91,74.24,Macaca mulatta
NEUR_9915,Hippocampus,108.74,43.08,Rattus norvegicus
NEUR_2143,Cerebellum,14.52,21.35,Danio rerio
NEUR_1297,Cerebellum,10.36,32.27,Mus musculus
NEUR_2491,Cortex,73.6,115.89,Macaca mulatta
NEUR_9970,Amygdala,47.35,70.71,Rattus norvegicus
NEUR_4882,Striatum,101.7,35.25,Danio rerio
NEUR_6442,Hypothalamus,13.65,102.04,Mus musculus
NEUR_3635,Striatum,139.06,65.36,Rattus norvegicus
NEUR_8438,Striatum,81.32,87.73,Rattus norvegicus
NEUR_5947,Hypothalamus,8.31,11.76,Mus musculus
NEUR_7378,Cortex,75.01,59.19,Danio rerio
NEUR_3080,Amygdala,82.44,75.56,Danio rerio
NEUR_3885,Cortex,69.07,56.11,Macaca mulatta
NEUR_1850,Hippocampus,111.09,73.78,Mus musculus
NEUR_1544,Hippocampus,100.93,107.9,Danio rerio
NEUR_3114,Cortex,56.73,42.52,Rattus norvegicus
NEUR_9173,Thalamus,97.91,89.29,Mus musculus
NEUR_7441,Striatum,39.12,11.64,Rattus norvegicus
NEUR_4012,Striatum,43.61,58.26,Rattus norvegicus
NEUR_2278,Cortex,113.52,118.72,Mus musculus
NEUR_2652,Cortex,108.09,89.91,Macaca mulatta
NEUR_4514,Hippocampus,64.75,118.43,Rattus norvegicus
NEUR_5178,Amygdala,31.43,38.37,Mus musculus
NEUR_2541,Cortex,3.03,14.31,Rattus norvegicus
NEUR_5467,Striatum,136.73,85.63,Rattus norvegicus
NEUR_3092,Amygdala,83.76,14.71,Rattus norvegicus
NEUR_8787,Thalamus,55.61,28.83,Mus musculus
NEUR_9581,Hypothalamus,50.67,85.2,Danio rerio
NEUR_3300,Cortex,68.34,14.54,Macaca mulatta
NEUR_8290,Hypothalamus,122.68,43.4,Mus musculus
NEUR_5515,Thalamus,138.54,53.5,Rattus norvegicus
NEUR_2966,Cortex,31.26,29.92,Mus musculus
NEUR_5595,Cerebellum,2.55,67.94,Macaca mulatta
NEUR_1368,Thalamus,29.81,98.99,Danio rerio
NEUR_6066,Hypothalamus,36.56,110.14,Rattus norvegicus
NEUR_4314,Cortex,129.97,99.94,Rattus norvegicus
NEUR_2535,Striatum,26.28,93.67,Danio rerio
NEUR_6113,Hypothalamus,146.27,109.11,Danio rerio
NEUR_3222,Hippocampus,19.79,57.46,Macaca mulatta
NEUR_2384,Cerebellum,80.48,115.03,Rattus norvegicus
NEUR_8949,Hypothalamus,49.48,94.71,Danio rerio
NEUR_1420,Hippocampus,31.98,52.36,Mus musculus
NEUR_2988,Cortex,145.98,103.12,Danio rerio
NEUR_6191,Cortex,52.36,30.14,Danio rerio
NEUR_2803,Cerebellum,14.1,91.69,Danio rerio
NEUR_8989,Cerebellum,43.73,100.6,Mus musculus
NEUR_1733,Amygdala,94.21,99.7,Danio rerio
NEUR_1654,Thalamus,102.03,24.08,Rattus norvegicus
NEUR_8093,Striatum,62.61,99.43,Mus musculus
NEUR_1618,Hippocampus,69.09,95.24,Macaca mulatta
NEUR_1073,Cerebellum,9.22,112.55,Macaca mulatta
NEUR_1943,Hippocampus,82.22,107.85,Rattus norvegicus
NEUR_2420,Cortex,11.78,31.93,Rattus norvegicus
NEUR_2504,Hippocampus,134.68,114.64,Mus musculus
NEUR_6626,Hypothalamus,6.1,36.51,Rattus norvegicus
NEUR_9969,Hippocampus,61.81,29.0,Mus musculus
NEUR_2572,Striatum,29.78,57.36,Mus musculus
NEUR_5874,Hippocampus,5.55,58.03,Macaca mulatta
NEUR_1058,Cerebellum,74.2,97.07,Mus musculus
NEUR_8925,Amygdala,3.88,55.22,Mus musculus
NEUR_6923,Thalamus,84.28,15.41,Macaca mulatta
NEUR_8382,Thalamus,101.26,28.65,Mus musculus
NEUR_3949,Striatum,54.71,83.42,Mus musculus
NEUR_8645,Thalamus,70.71,20.53,Danio rerio
NEUR_8910,Amygdala,72.07,28.03,Mus musculus
NEUR_2637,Striatum,147.56,33.15,Rattus norvegicus
NEUR_8278,Hypothalamus,73.32,87.1,Mus musculus
NEUR_1572,Amygdala,37.49,106.12,Macaca mulatta
NEUR_5499,Thalamus,33.88,100.04,Rattus norvegicus
NEUR_1438,Amygdala,27.59,53.47,Danio rerio
NEUR_9937,Cortex,89.9,65.96,Danio rerio
NEUR_4663,Amygdala,53.05,95.53,Macaca mulatta
NEUR_7811,Striatum,30.66,27.39,Danio rerio
NEUR_5628,Amygdala,107.15,105.0,Macaca mulatta
NEUR_6887,Amygdala,43.53,67.23,Macaca mulatta
NEUR_1724,Hypothalamus,30.08,93.81,Macaca mulatta
NEUR_6923,Thalamus,45.59,116.77,Mus musculus
NEUR_6700,Hippocampus,109.77,41.11,Danio rerio
NEUR_5852,Amygdala,68.48,53.38,Mus musculus
NEUR_9824,Cerebellum,116.54,62.9,Macaca mulatta
NEUR_6877,Amygdala,14.73,29.1,Danio rerio
NEUR_4870,Hippocampus,57.97,26.55,Rattus norvegicus
NEUR_3681,Hippocampus,1.58,73.18,Mus musculus
NEUR_1067,Hypothalamus,88.12,31.57,Macaca mulatta
NEUR_5742,Thalamus,3.09,98.03,Mus musculus
NEUR_5250,Hippocampus,72.68,111.08,Macaca mulatta
NEUR_7357,Cortex,13.26,62.35,Mus musculus
NEUR_1153,Striatum,130.8,117.98,Danio rerio
NEUR_4451,Cerebellum,97.2,17.63,Mus musculus
NEUR_7254,Hypothalamus,97.18,45.64,Rattus norvegicus
NEUR_6253,Amygdala,82.22,15.08,Mus musculus
NEUR_3218,Hippocampus,86.19,77.9,Macaca mulatta
NEUR_4389,Cerebellum,108.23,50.61,Macaca mulatta
NEUR_5447,Hippocampus,26.82,89.25,Mus musculus
NEUR_9501,Thalamus,44.63,48.47,Rattus norvegicus
NEUR_9338,Cortex,106.46,92.22,Mus musculus
NEUR_9444,Striatum,24.96,70.3,Macaca mulatta
NEUR_2505,Thalamus,145.41,38.34,Rattus norvegicus
NEUR_7079,Hippocampus,118.84,49.81,Mus musculus
NEUR_2644,Cerebellum,11.09,73.32,Macaca mulatta
NEUR_8795,Thalamus,23.71,62.67,Rattus norvegicus
NEUR_2923,Cortex,44.77,47.99,Rattus norvegicus
NEUR_4526,Cerebellum,67.33,36.61,Macaca mulatta
NEUR_8380,Cortex,99.02,87.42,Macaca mulatta
NEUR_6913,Amygdala,86.05,106.08,Danio rerio
NEUR_7088,Amygdala,105.86,96.24,Macaca mulatta
NEUR_7023,Amygdala,108.14,43.74,Mus musculus
NEUR_6177,Cortex,108.89,37.18,Macaca mulatta
NEUR_6001,Thalamus,95.66,58.16,Mus musculus
NEUR_3300,Striatum,57.25,22.27,Danio rerio
NEUR_2271,Thalamus,9.61,19.53,Rattus norvegicus
NEUR_9926,Cortex,19.7,106.95,Mus musculus
NEUR_2628,Thalamus,84.73,75.57,Rattus norvegicus
NEUR_7807,Cortex,117.71,28.6,Danio rerio
NEUR_2801,Thalamus,17.84,35.38,Rattus norvegicus
NEUR_3998,Cerebellum,73.36,59.09,Danio rerio
NEUR_1045,Hypothalamus,38.05,29.3,Macaca mulatta
NEUR_6007,Hippocampus,118.82,81.85,Macaca mulatta
NEUR_9263,Amygdala,80.82,24.16,Macaca mulatta
NEUR_3674,Hippocampus,125.85,49.26,Rattus norvegicus
NEUR_8882,Hypothalamus,138.17,52.84,Danio rerio
NEUR_3250,Cortex,132.41,84.2,Rattus norvegicus
NEUR_3779,Hippocampus,36.27,99.78,Mus musculus
NEUR_3744,Amygdala,122.04,28.35,Macaca mulatta
NEUR_8952,Hypothalamus,56.55,82.15,Danio rerio
