neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6617,Amygdala,106.12,94.62,Danio rerio
NEUR_9742,Amygdala,72.92,23.04,Rattus norvegicus
NEUR_6314,Hypothalamus,110.66,32.18,Macaca mulatta
NEUR_6862,Amygdala,51.46,92.88,Mus musculus
NEUR_4306,Striatum,85.92,83.37,Macaca mulatta
NEUR_9909,Hypothalamus,140.49,104.3,Rattus norvegicus
NEUR_3999,Striatum,77.98,105.14,Rattus norvegicus
NEUR_4888,Hypothalamus,61.13,105.52,Rattus norvegicus
NEUR_5060,Hypothalamus,93.05,105.1,Rattus norvegicus
NEUR_4764,Striatum,48.16,34.53,Danio rerio
NEUR_4883,Hippocampus,105.88,46.68,Danio rerio
NEUR_7949,Amygdala,68.04,91.25,Rattus norvegicus
NEUR_3305,Striatum,62.25,72.11,Danio rerio
NEUR_1242,Cortex,83.41,18.83,Macaca mulatta
NEUR_5890,Amygdala,52.02,114.1,Mus musculus
NEUR_1340,Hippocampus,130.23,30.1,Danio rerio
NEUR_1666,Hypothalamus,64.93,21.93,Rattus norvegicus
NEUR_7784,Hypothalamus,101.43,25.68,Rattus norvegicus
NEUR_6645,Hippocampus,102.42,41.96,Mus musculus
NEUR_5905,Hypothalamus,23.99,61.57,Macaca mulatta
NEUR_4091,Amygdala,62.1,23.6,Danio rerio
NEUR_4416,Striatum,94.1,26.18,Rattus norvegicus
NEUR_1585,Cortex,22.83,34.17,Mus musculus
NEUR_3352,Amygdala,70.34,71.01,Macaca mulatta
NEUR_7903,Cortex,89.7,28.53,Macaca mulatta
NEUR_5917,Cortex,146.44,100.39,Macaca mulatta
NEUR_9164,Hypothalamus,51.99,49.94,Danio rerio
NEUR_9688,Cerebellum,65.0,112.45,Danio rerio
NEUR_9937,Hypothalamus,20.17,25.71,Macaca mulatta
NEUR_5409,Cerebellum,48.21,72.5,Macaca mulatta
NEUR_3720,Amygdala,44.49,95.94,Danio rerio
NEUR_7541,Hypothalamus,127.62,69.49,Rattus norvegicus
NEUR_9696,Hippocampus,73.26,25.34,Rattus norvegicus
NEUR_2510,Cortex,119.98,36.78,Mus musculus
NEUR_7799,Striatum,83.45,49.29,Mus musculus
NEUR_8874,Cortex,99.55,42.14,Danio rerio
NEUR_7887,Hippocampus,33.6,74.21,Danio rerio
NEUR_6507,Striatum,86.33,39.66,Rattus norvegicus
NEUR_4432,Hippocampus,7.93,26.22,Danio rerio
NEUR_1323,Thalamus,70.53,82.63,Danio rerio
NEUR_8791,Thalamus,48.64,15.1,Danio rerio
NEUR_7487,Cerebellum,30.34,61.74,Rattus norvegicus
NEUR_8698,Striatum,108.4,90.95,Danio rerio
NEUR_4803,Amygdala,99.13,85.69,Macaca mulatta
NEUR_7274,Thalamus,31.29,105.78,Macaca mulatta
NEUR_5437,Cortex,36.81,89.5,Danio rerio
NEUR_5963,Hippocampus,81.87,53.73,Danio rerio
NEUR_6419,Hippocampus,112.93,20.26,Rattus norvegicus
NEUR_4185,Hypothalamus,118.19,26.59,Macaca mulatta
NEUR_6676,Striatum,127.33,35.78,Macaca mulatta
NEUR_8939,Hypothalamus,87.77,66.47,Macaca mulatta
NEUR_3907,Striatum,31.13,31.79,Rattus norvegicus
NEUR_7893,Thalamus,2.6,13.88,Mus musculus
NEUR_6994,Amygdala,13.17,65.43,Rattus norvegicus
NEUR_3090,Thalamus,45.67,114.1,Macaca mulatta
NEUR_3150,Cerebellum,18.54,11.63,Mus musculus
NEUR_7720,Amygdala,88.95,54.58,Mus musculus
NEUR_3430,Hypothalamus,8.05,76.29,Rattus norvegicus
NEUR_2458,Striatum,57.52,30.48,Danio rerio
NEUR_5098,Hypothalamus,47.25,76.67,Danio rerio
NEUR_8078,Thalamus,96.83,81.51,Danio rerio
NEUR_1035,Striatum,113.39,59.19,Rattus norvegicus
NEUR_5715,Cortex,66.42,31.07,Mus musculus
NEUR_9165,Striatum,28.93,48.67,Mus musculus
NEUR_1874,Striatum,144.22,26.46,Mus musculus
NEUR_6062,Cerebellum,1.21,91.45,Rattus norvegicus
NEUR_5731,Hippocampus,45.7,94.19,Danio rerio
NEUR_3990,Thalamus,43.3,110.79,Rattus norvegicus
NEUR_6330,Hypothalamus,74.93,80.53,Macaca mulatta
NEUR_2042,Cortex,40.07,23.03,Rattus norvegicus
NEUR_9519,Hippocampus,117.81,31.74,Mus musculus
NEUR_4323,Cerebellum,137.76,38.27,Rattus norvegicus
NEUR_5987,Hippocampus,133.42,40.68,Macaca mulatta
NEUR_1631,Hippocampus,29.39,23.52,Danio rerio
NEUR_8122,Amygdala,80.88,92.85,Mus musculus
NEUR_5858,Hippocampus,113.84,10.17,Rattus norvegicus
NEUR_4429,Hypothalamus,146.22,27.62,Mus musculus
NEUR_5921,Thalamus,147.97,10.15,Danio rerio
NEUR_7652,Cerebellum,32.99,85.04,Mus musculus
NEUR_5879,Thalamus,144.38,41.46,Mus musculus
NEUR_2342,Hippocampus,47.62,27.45,Rattus norvegicus
NEUR_9750,Thalamus,23.24,49.79,Rattus norvegicus
NEUR_5701,Hypothalamus,56.35,26.0,Danio rerio
NEUR_9670,Cortex,143.46,69.42,Danio rerio
NEUR_7282,Striatum,113.33,111.79,Danio rerio
NEUR_9240,Thalamus,7.96,117.32,Mus musculus
NEUR_1132,Amygdala,139.95,89.11,Mus musculus
NEUR_8685,Amygdala,27.52,115.87,Rattus norvegicus
NEUR_7702,Striatum,54.6,16.81,Macaca mulatta
NEUR_3815,Hippocampus,75.08,38.28,Danio rerio
NEUR_2341,Cortex,55.01,94.05,Danio rerio
NEUR_2246,Hippocampus,135.37,59.11,Danio rerio
NEUR_7602,Hippocampus,3.47,35.48,Danio rerio
NEUR_7772,Striatum,9.44,101.96,Mus musculus
NEUR_2967,Cortex,101.26,60.06,Mus musculus
NEUR_3199,Cortex,86.52,25.1,Macaca mulatta
NEUR_1924,Cerebellum,108.51,18.44,Macaca mulatta
NEUR_4260,Cortex,24.45,82.3,Rattus norvegicus
NEUR_9977,Striatum,16.86,13.64,Mus musculus
NEUR_8701,Cerebellum,114.68,10.58,Rattus norvegicus
NEUR_6805,Cerebellum,14.97,23.32,Mus musculus
NEUR_5695,Amygdala,87.64,74.67,Mus musculus
NEUR_2125,Hypothalamus,12.29,22.71,Danio rerio
NEUR_3829,Amygdala,132.94,85.0,Mus musculus
NEUR_2962,Thalamus,8.34,84.56,Macaca mulatta
NEUR_2603,Amygdala,18.36,117.3,Mus musculus
NEUR_7296,Cortex,74.1,93.77,Danio rerio
NEUR_5091,Hypothalamus,75.4,54.75,Macaca mulatta
NEUR_3738,Thalamus,67.24,25.97,Danio rerio
NEUR_4396,Striatum,67.5,54.05,Danio rerio
NEUR_3295,Cortex,60.11,30.22,Mus musculus
NEUR_8616,Hippocampus,2.1,29.5,Mus musculus
NEUR_1371,Hippocampus,141.97,107.3,Mus musculus
NEUR_3795,Cerebellum,148.74,90.28,Danio rerio
NEUR_2271,Hypothalamus,107.62,113.24,Mus musculus
NEUR_8739,Cerebellum,10.46,78.08,Mus musculus
NEUR_9392,Striatum,56.93,72.02,Rattus norvegicus
NEUR_2515,Hippocampus,102.6,118.68,Macaca mulatta
NEUR_4867,Cortex,38.56,22.23,Rattus norvegicus
NEUR_9581,Cortex,21.31,95.05,Macaca mulatta
NEUR_9159,Cortex,122.92,31.23,Mus musculus
NEUR_2851,Thalamus,57.6,53.77,Danio rerio
NEUR_4714,Thalamus,139.27,74.32,Macaca mulatta
NEUR_3486,Cerebellum,62.51,54.84,Macaca mulatta
NEUR_2783,Hippocampus,78.64,116.79,Danio rerio
NEUR_7571,Striatum,90.07,16.66,Macaca mulatta
NEUR_5392,Hippocampus,5.94,30.55,Macaca mulatta
NEUR_7770,Striatum,71.33,40.6,Mus musculus
NEUR_7623,Hypothalamus,51.66,30.52,Rattus norvegicus
NEUR_2433,Amygdala,107.74,54.37,Rattus norvegicus
NEUR_9496,Hypothalamus,57.31,98.29,Macaca mulatta
NEUR_8483,Cerebellum,106.13,19.49,Danio rerio
NEUR_6092,Cortex,111.53,102.69,Mus musculus
NEUR_1372,Hippocampus,109.62,102.6,Macaca mulatta
NEUR_5179,Amygdala,87.54,77.94,Danio rerio
NEUR_1911,Hypothalamus,3.0,85.79,Danio rerio
NEUR_2299,Striatum,39.87,76.44,Macaca mulatta
NEUR_1544,Striatum,35.71,78.2,Rattus norvegicus
NEUR_8175,Hypothalamus,10.82,68.7,Mus musculus
NEUR_2219,Cortex,38.37,15.9,Macaca mulatta
NEUR_9016,Cortex,115.74,28.9,Rattus norvegicus
NEUR_7933,Hypothalamus,127.29,96.27,Mus musculus
NEUR_5428,Thalamus,122.14,72.88,Mus musculus
NEUR_1396,Hypothalamus,48.07,76.37,Rattus norvegicus
NEUR_4576,Amygdala,61.88,59.44,Rattus norvegicus
NEUR_2244,Cortex,21.15,116.48,Rattus norvegicus
NEUR_4621,Amygdala,50.27,24.42,Danio rerio
NEUR_1291,Cortex,51.51,56.96,Danio rerio
NEUR_8096,Hippocampus,21.5,55.52,Mus musculus
NEUR_1183,Hippocampus,31.99,57.97,Danio rerio
NEUR_3335,Hypothalamus,77.59,16.0,Rattus norvegicus
NEUR_3757,Amygdala,67.48,83.03,Danio rerio
NEUR_7781,Amygdala,22.56,116.1,Mus musculus
NEUR_2929,Striatum,106.04,57.84,Mus musculus
NEUR_2846,Cerebellum,32.31,37.08,Danio rerio
NEUR_2417,Hypothalamus,74.87,78.55,Macaca mulatta
NEUR_2029,Hypothalamus,56.01,28.71,Danio rerio
NEUR_8654,Striatum,124.9,66.68,Rattus norvegicus
NEUR_6113,Amygdala,103.71,117.31,Rattus norvegicus
NEUR_2441,Amygdala,62.48,105.13,Mus musculus
NEUR_8418,Hippocampus,79.56,117.53,Macaca mulatta
NEUR_2322,Hippocampus,81.67,104.84,Macaca mulatta
NEUR_2556,Striatum,13.9,22.82,Mus musculus
NEUR_7118,Cerebellum,36.01,68.33,Mus musculus
NEUR_1577,Cortex,26.69,29.73,Rattus norvegicus
NEUR_9848,Thalamus,4.61,83.68,Mus musculus
NEUR_4648,Cerebellum,58.47,57.98,Rattus norvegicus
NEUR_2318,Hypothalamus,142.02,20.34,Mus musculus
NEUR_9645,Amygdala,135.37,97.87,Danio rerio
NEUR_6556,Amygdala,130.1,88.77,Rattus norvegicus
NEUR_1862,Striatum,35.05,31.25,Macaca mulatta
NEUR_3014,Thalamus,146.23,15.5,Macaca mulatta
NEUR_3596,Hypothalamus,29.14,20.49,Mus musculus
NEUR_1817,Amygdala,47.16,16.6,Mus musculus
NEUR_9784,Cerebellum,86.98,81.75,Rattus norvegicus
NEUR_5150,Hypothalamus,44.39,31.66,Mus musculus
NEUR_1490,Cerebellum,89.35,37.01,Mus musculus
NEUR_7492,Cortex,92.56,116.08,Macaca mulatta
NEUR_9089,Cerebellum,122.92,35.66,Rattus norvegicus
NEUR_1365,Hippocampus,144.39,96.46,Mus musculus
NEUR_5069,Amygdala,43.66,119.93,Macaca mulatta
NEUR_9782,Cortex,58.55,99.53,Rattus norvegicus
NEUR_7417,Striatum,66.59,63.77,Mus musculus
NEUR_9908,Thalamus,136.97,107.85,Macaca mulatta
NEUR_5929,Cerebellum,137.44,72.67,Mus musculus
NEUR_7199,Hippocampus,39.73,117.16,Rattus norvegicus
NEUR_7016,Cerebellum,86.6,23.79,Macaca mulatta
NEUR_4942,Amygdala,38.18,46.09,Danio rerio
NEUR_3731,Hypothalamus,52.17,37.76,Macaca mulatta
NEUR_2380,Hippocampus,51.67,14.64,Mus musculus
NEUR_7256,Hypothalamus,118.68,37.05,Danio rerio
NEUR_4422,Hippocampus,75.59,96.06,Macaca mulatta
NEUR_3240,Cerebellum,8.12,116.08,Danio rerio
NEUR_6755,Hippocampus,37.39,63.81,Mus musculus
NEUR_9327,Cerebellum,14.67,37.19,Danio rerio
NEUR_1309,Striatum,113.97,47.09,Mus musculus
NEUR_1522,Cortex,132.85,66.18,Danio rerio
NEUR_7956,Hypothalamus,68.39,97.0,Rattus norvegicus
NEUR_5227,Amygdala,129.37,51.51,Mus musculus
NEUR_1001,Cortex,70.95,95.09,Danio rerio
NEUR_5954,Amygdala,80.13,111.24,Mus musculus
NEUR_6886,Amygdala,75.84,24.21,Macaca mulatta
NEUR_1678,Cerebellum,19.33,34.94,Danio rerio
NEUR_3760,Cortex,95.6,66.72,Macaca mulatta
NEUR_2881,Cerebellum,50.81,71.75,Rattus norvegicus
NEUR_1976,Striatum,123.4,38.39,Danio rerio
NEUR_6170,Cortex,86.23,77.17,Rattus norvegicus
NEUR_6565,Cerebellum,104.69,40.51,Macaca mulatta
NEUR_3128,Amygdala,107.98,56.94,Macaca mulatta
NEUR_3516,Hypothalamus,108.99,88.32,Macaca mulatta
NEUR_2350,Amygdala,129.99,14.33,Danio rerio
NEUR_8067,Cortex,136.87,118.76,Danio rerio
NEUR_3201,Hypothalamus,40.9,22.59,Macaca mulatta
NEUR_8085,Hypothalamus,51.41,96.61,Danio rerio
NEUR_8239,Amygdala,97.19,51.2,Mus musculus
NEUR_8171,Amygdala,81.63,83.06,Macaca mulatta
NEUR_9612,Hypothalamus,69.9,26.52,Rattus norvegicus
NEUR_6320,Hippocampus,132.75,71.12,Mus musculus
NEUR_2489,Striatum,48.3,54.94,Rattus norvegicus
NEUR_7513,Cortex,41.31,48.4,Danio rerio
NEUR_7518,Hypothalamus,139.28,44.98,Macaca mulatta
NEUR_4284,Thalamus,8.25,72.8,Macaca mulatta
NEUR_1733,Hypothalamus,95.62,11.86,Mus musculus
NEUR_8101,Cortex,48.23,116.33,Rattus norvegicus
NEUR_3392,Cerebellum,36.68,13.25,Danio rerio
NEUR_6273,Cerebellum,109.93,40.51,Rattus norvegicus
NEUR_7244,Thalamus,142.09,119.48,Macaca mulatta
NEUR_9188,Hippocampus,73.74,116.4,Rattus norvegicus
NEUR_4927,Cortex,34.05,28.46,Danio rerio
NEUR_2520,Hypothalamus,91.91,110.8,Macaca mulatta
NEUR_3718,Hippocampus,116.22,72.32,Danio rerio
NEUR_5018,Striatum,128.65,80.53,Rattus norvegicus
NEUR_3733,Cerebellum,24.36,50.6,Mus musculus
NEUR_9097,Hippocampus,71.66,79.26,Danio rerio
NEUR_6819,Hippocampus,56.8,46.04,Rattus norvegicus
NEUR_6682,Amygdala,71.26,59.29,Rattus norvegicus
NEUR_5159,Striatum,8.27,107.83,Danio rerio
NEUR_9995,Striatum,77.65,42.21,Rattus norvegicus
NEUR_7496,Cortex,119.39,55.93,Macaca mulatta
NEUR_9494,Hippocampus,44.8,13.25,Danio rerio
NEUR_4219,Cortex,48.05,71.53,Macaca mulatta
NEUR_6142,Thalamus,120.2,35.22,Macaca mulatta
NEUR_2982,Hippocampus,89.07,84.71,Macaca mulatta
NEUR_1377,Hypothalamus,87.92,105.92,Mus musculus
NEUR_6755,Thalamus,95.4,83.33,Danio rerio
NEUR_1252,Hypothalamus,10.51,95.79,Mus musculus
NEUR_6230,Cerebellum,68.52,40.14,Rattus norvegicus
NEUR_5379,Cerebellum,145.46,56.72,Danio rerio
NEUR_1104,Hypothalamus,98.37,21.35,Danio rerio
NEUR_8075,Cortex,76.03,34.42,Mus musculus
NEUR_8423,Amygdala,63.28,77.01,Rattus norvegicus
NEUR_8260,Thalamus,70.78,108.37,Macaca mulatta
NEUR_4582,Hippocampus,23.82,118.62,Rattus norvegicus
NEUR_4535,Cortex,21.43,31.44,Macaca mulatta
NEUR_4524,Cortex,7.71,68.95,Mus musculus
NEUR_8469,Amygdala,61.71,115.65,Rattus norvegicus
NEUR_7940,Cerebellum,39.4,64.08,Macaca mulatta
NEUR_7341,Cerebellum,140.28,80.68,Danio rerio
NEUR_2189,Cortex,97.66,36.69,Rattus norvegicus
NEUR_1921,Hippocampus,129.62,17.74,Mus musculus
NEUR_6703,Cerebellum,120.69,111.62,Macaca mulatta
NEUR_9097,Striatum,149.03,74.94,Danio rerio
NEUR_8425,Striatum,36.04,117.39,Rattus norvegicus
NEUR_4902,Hippocampus,92.89,99.37,Macaca mulatta
NEUR_6814,Striatum,62.72,27.87,Danio rerio
NEUR_7113,Striatum,13.91,95.64,Mus musculus
NEUR_3888,Cortex,113.12,78.12,Macaca mulatta
NEUR_6224,Cortex,55.19,103.3,Danio rerio
NEUR_6380,Striatum,43.94,18.07,Mus musculus
NEUR_4367,Striatum,1.53,109.48,Macaca mulatta
NEUR_6135,Amygdala,71.4,115.95,Mus musculus
NEUR_8343,Thalamus,14.78,20.3,Rattus norvegicus
NEUR_3193,Thalamus,88.22,85.89,Mus musculus
NEUR_3680,Thalamus,31.24,62.15,Mus musculus
NEUR_9484,Striatum,84.73,11.85,Danio rerio
NEUR_4734,Cerebellum,138.88,46.87,Rattus norvegicus
NEUR_7030,Striatum,13.2,10.97,Mus musculus
NEUR_6845,Striatum,111.54,36.34,Rattus norvegicus
NEUR_4653,Amygdala,27.82,69.53,Danio rerio
NEUR_3193,Hippocampus,121.35,117.96,Danio rerio
NEUR_4542,Hippocampus,89.13,53.17,Danio rerio
NEUR_3246,Cerebellum,34.66,48.21,Mus musculus
NEUR_3126,Hippocampus,94.25,39.41,Danio rerio
NEUR_6790,Hippocampus,91.14,12.1,Macaca mulatta
NEUR_1096,Amygdala,134.43,39.45,Mus musculus
NEUR_6322,Cerebellum,28.76,114.2,Danio rerio
NEUR_8602,Cerebellum,26.05,70.94,Macaca mulatta
NEUR_4386,Hippocampus,47.52,105.41,Rattus norvegicus
NEUR_9109,Hippocampus,39.66,68.48,Rattus norvegicus
NEUR_4789,Hippocampus,120.33,46.33,Rattus norvegicus
NEUR_6317,Cerebellum,80.96,48.64,Danio rerio
NEUR_3280,Hippocampus,60.47,30.64,Macaca mulatta
NEUR_7114,Amygdala,30.63,20.27,Mus musculus
NEUR_1319,Cortex,106.37,42.84,Danio rerio
NEUR_3806,Amygdala,60.53,118.88,Macaca mulatta
NEUR_6282,Amygdala,139.68,21.31,Rattus norvegicus
NEUR_1089,Hippocampus,90.83,60.98,Macaca mulatta
NEUR_9970,Striatum,109.99,108.82,Rattus norvegicus
NEUR_7291,Cortex,69.61,52.85,Danio rerio
NEUR_4492,Cortex,25.5,79.49,Rattus norvegicus
NEUR_6239,Thalamus,95.04,102.12,Danio rerio
NEUR_9561,Thalamus,57.26,28.58,Rattus norvegicus
NEUR_2138,Thalamus,16.47,44.18,Macaca mulatta
NEUR_4825,Cerebellum,44.66,97.9,Macaca mulatta
NEUR_8824,Striatum,127.18,41.07,Macaca mulatta
NEUR_7742,Hippocampus,6.65,58.82,Danio rerio
NEUR_4338,Hypothalamus,20.49,73.01,Macaca mulatta
NEUR_6544,Cerebellum,38.72,31.36,Mus musculus
NEUR_9040,Amygdala,62.64,11.36,Rattus norvegicus
NEUR_2349,Amygdala,89.87,84.42,Rattus norvegicus
NEUR_1527,Cortex,110.04,102.78,Danio rerio
NEUR_3484,Amygdala,111.0,12.22,Rattus norvegicus
NEUR_4778,Striatum,107.2,108.84,Rattus norvegicus
NEUR_3205,Hypothalamus,14.42,82.12,Mus musculus
NEUR_5947,Thalamus,77.1,16.62,Rattus norvegicus
NEUR_8472,Cortex,83.37,39.79,Danio rerio
NEUR_1949,Cortex,9.24,41.78,Rattus norvegicus
NEUR_3530,Hypothalamus,139.51,110.19,Danio rerio
NEUR_3350,Cortex,65.61,50.93,Danio rerio
NEUR_6443,Thalamus,61.82,118.39,Macaca mulatta
NEUR_6798,Striatum,29.1,44.86,Rattus norvegicus
NEUR_4688,Amygdala,5.15,70.28,Macaca mulatta
NEUR_9552,Cerebellum,137.97,100.12,Rattus norvegicus
NEUR_3604,Hypothalamus,67.65,69.07,Danio rerio
NEUR_9973,Cortex,59.62,73.22,Macaca mulatta
NEUR_4473,Amygdala,16.04,108.94,Macaca mulatta
NEUR_1623,Hippocampus,67.37,44.97,Mus musculus
NEUR_3667,Hypothalamus,96.4,56.51,Danio rerio
NEUR_8447,Thalamus,25.92,15.53,Rattus norvegicus
NEUR_6288,Hippocampus,20.51,23.95,Danio rerio
NEUR_8891,Amygdala,115.65,86.6,Rattus norvegicus
NEUR_1475,Amygdala,47.52,63.91,Mus musculus
NEUR_5102,Cerebellum,101.87,17.7,Danio rerio
NEUR_5690,Amygdala,79.92,45.07,Macaca mulatta
NEUR_9652,Hippocampus,2.95,34.02,Danio rerio
NEUR_6124,Hypothalamus,127.58,115.76,Rattus norvegicus
NEUR_6835,Cortex,129.93,107.93,Rattus norvegicus
NEUR_2997,Hypothalamus,90.17,46.98,Danio rerio
NEUR_7105,Hypothalamus,51.38,23.08,Macaca mulatta
NEUR_3613,Cerebellum,132.08,40.92,Rattus norvegicus
NEUR_4287,Hypothalamus,142.17,52.15,Danio rerio
NEUR_1686,Hippocampus,110.64,27.64,Danio rerio
NEUR_6602,Cerebellum,5.77,26.01,Rattus norvegicus
NEUR_7148,Thalamus,143.29,19.67,Mus musculus
NEUR_8966,Amygdala,113.7,54.03,Mus musculus
NEUR_1562,Hypothalamus,105.47,91.77,Rattus norvegicus
NEUR_1982,Cortex,19.22,100.47,Mus musculus
NEUR_7716,Cerebellum,108.37,86.83,Danio rerio
NEUR_8038,Hippocampus,6.18,42.07,Danio rerio
NEUR_7216,Cerebellum,9.52,104.83,Rattus norvegicus
NEUR_4398,Cortex,89.48,42.98,Danio rerio
NEUR_2493,Hypothalamus,32.92,113.84,Mus musculus
NEUR_1126,Cortex,20.72,11.45,Mus musculus
NEUR_9590,Cortex,68.88,77.28,Mus musculus
NEUR_6978,Thalamus,130.22,59.78,Mus musculus
NEUR_3887,Hypothalamus,146.19,15.89,Danio rerio
NEUR_8322,Hypothalamus,148.27,116.44,Danio rerio
NEUR_7216,Cerebellum,47.27,43.95,Rattus norvegicus
NEUR_9829,Amygdala,137.92,114.42,Rattus norvegicus
NEUR_4700,Amygdala,28.32,41.05,Macaca mulatta
NEUR_1046,Cerebellum,8.56,85.73,Danio rerio
NEUR_6284,Cortex,88.33,109.75,Mus musculus
NEUR_5084,Amygdala,91.98,27.0,Macaca mulatta
NEUR_8579,Cerebellum,96.85,36.69,Rattus norvegicus
NEUR_4377,Cortex,94.19,100.47,Rattus norvegicus
NEUR_7364,Hypothalamus,18.13,44.06,Danio rerio
NEUR_7204,Thalamus,113.94,92.67,Danio rerio
NEUR_5275,Cerebellum,144.12,37.98,Macaca mulatta
NEUR_2410,Cortex,143.01,14.87,Danio rerio
NEUR_1491,Hippocampus,137.96,102.97,Mus musculus
NEUR_6792,Cerebellum,15.56,115.57,Rattus norvegicus
NEUR_1847,Cortex,110.62,81.77,Rattus norvegicus
NEUR_1219,Hypothalamus,38.25,81.96,Danio rerio
NEUR_3214,Hippocampus,87.11,39.56,Macaca mulatta
NEUR_9313,Cerebellum,69.82,29.55,Macaca mulatta
NEUR_6017,Hypothalamus,64.06,32.29,Mus musculus
NEUR_8102,Hippocampus,45.91,113.76,Danio rerio
NEUR_4197,Cortex,99.78,13.25,Danio rerio
NEUR_5114,Cortex,93.54,45.4,Danio rerio
NEUR_8345,Cortex,102.79,46.14,Rattus norvegicus
NEUR_6918,Cortex,78.2,115.76,Rattus norvegicus
NEUR_9803,Cerebellum,92.79,10.24,Danio rerio
NEUR_3489,Striatum,133.77,37.14,Danio rerio
NEUR_9045,Thalamus,7.32,47.68,Rattus norvegicus
NEUR_7603,Cerebellum,110.07,29.97,Rattus norvegicus
NEUR_8398,Cortex,143.57,101.57,Mus musculus
NEUR_3056,Striatum,122.52,69.05,Rattus norvegicus
NEUR_1506,Thalamus,12.73,29.17,Mus musculus
NEUR_2042,Hippocampus,118.27,70.23,Mus musculus
NEUR_3751,Hippocampus,2.53,73.33,Danio rerio
NEUR_1704,Hypothalamus,98.12,103.99,Danio rerio
NEUR_2148,Cerebellum,145.65,87.86,Danio rerio
NEUR_6973,Hippocampus,12.28,88.34,Macaca mulatta
NEUR_6048,Hypothalamus,136.84,85.86,Mus musculus
NEUR_3988,Striatum,132.35,103.64,Danio rerio
NEUR_5369,Striatum,53.76,68.07,Mus musculus
NEUR_2035,Amygdala,118.54,85.56,Rattus norvegicus
NEUR_7424,Cerebellum,62.31,77.79,Rattus norvegicus
NEUR_6125,Striatum,123.81,19.88,Rattus norvegicus
NEUR_7549,Striatum,20.9,93.34,Mus musculus
NEUR_8091,Cerebellum,79.37,117.2,Mus musculus
NEUR_2032,Cerebellum,78.91,80.52,Macaca mulatta
NEUR_7148,Striatum,11.75,20.45,Rattus norvegicus
NEUR_6262,Thalamus,109.77,96.33,Danio rerio
NEUR_2791,Hippocampus,17.18,116.1,Danio rerio
NEUR_7167,Hippocampus,29.92,11.0,Mus musculus
NEUR_9929,Amygdala,30.09,18.22,Mus musculus
NEUR_2086,Amygdala,100.4,107.06,Macaca mulatta
NEUR_7692,Cerebellum,134.19,32.76,Mus musculus
NEUR_8695,Cortex,147.19,26.98,Rattus norvegicus
NEUR_4643,Amygdala,105.57,76.47,Macaca mulatta
NEUR_4257,Cortex,91.87,51.9,Danio rerio
NEUR_5167,Cerebellum,30.89,60.72,Mus musculus
NEUR_5454,Cerebellum,115.97,95.18,Mus musculus
NEUR_9129,Hippocampus,78.09,90.76,Mus musculus
NEUR_7234,Hippocampus,143.21,22.38,Rattus norvegicus
NEUR_6601,Amygdala,88.06,117.59,Danio rerio
NEUR_3523,Thalamus,32.33,88.38,Mus musculus
NEUR_3318,Cortex,117.08,114.2,Mus musculus
