neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8287,Thalamus,32.4,29.85,Mus musculus
NEUR_2617,Hypothalamus,62.14,26.74,Rattus norvegicus
NEUR_1510,Hippocampus,121.86,64.9,Rattus norvegicus
NEUR_1745,Striatum,19.31,43.71,Rattus norvegicus
NEUR_3175,Striatum,40.31,107.81,Macaca mulatta
NEUR_1874,Thalamus,50.1,80.2,Mus musculus
NEUR_7788,Striatum,16.26,43.71,Danio rerio
NEUR_5201,Amygdala,41.99,72.69,Danio rerio
NEUR_4358,Amygdala,2.97,66.8,Danio rerio
NEUR_9829,Thalamus,34.39,70.09,Macaca mulatta
NEUR_4230,Cortex,113.05,41.95,Mus musculus
NEUR_6641,Hypothalamus,127.06,74.45,Macaca mulatta
NEUR_4890,Amygdala,58.97,89.68,Rattus norvegicus
NEUR_9781,Hippocampus,97.22,90.28,Danio rerio
NEUR_1700,Amygdala,15.87,23.46,Rattus norvegicus
NEUR_9118,Cortex,85.49,117.3,Danio rerio
NEUR_7277,Hypothalamus,79.94,105.8,Rattus norvegicus
NEUR_2365,Hypothalamus,9.03,85.57,Danio rerio
NEUR_3530,Hippocampus,8.58,45.51,Danio rerio
NEUR_5999,Thalamus,65.42,71.85,Danio rerio
NEUR_3006,Cortex,43.9,19.0,Rattus norvegicus
NEUR_1118,Amygdala,96.45,98.84,Danio rerio
NEUR_6024,Cerebellum,3.83,51.11,Mus musculus
NEUR_3687,Hippocampus,75.28,81.74,Danio rerio
NEUR_8602,Hippocampus,87.46,28.06,Danio rerio
NEUR_1386,Hypothalamus,56.9,100.68,Mus musculus
NEUR_3776,Cerebellum,72.21,51.43,Macaca mulatta
NEUR_1476,Cerebellum,116.56,92.46,Macaca mulatta
NEUR_5186,Thalamus,128.78,102.09,Danio rerio
NEUR_7607,Cerebellum,142.42,73.93,Macaca mulatta
NEUR_6811,Amygdala,134.32,60.15,Rattus norvegicus
NEUR_8724,Thalamus,54.35,35.13,Rattus norvegicus
NEUR_4868,Cerebellum,136.08,54.35,Macaca mulatta
NEUR_6609,Striatum,146.98,109.51,Rattus norvegicus
NEUR_2363,Cerebellum,93.68,102.96,Macaca mulatta
NEUR_1520,Cerebellum,93.31,27.25,Mus musculus
NEUR_6627,Hypothalamus,149.33,21.75,Rattus norvegicus
NEUR_5940,Hippocampus,145.37,34.31,Danio rerio
NEUR_4360,Hippocampus,125.12,33.98,Mus musculus
NEUR_9457,Thalamus,56.02,61.57,Mus musculus
NEUR_1084,Hypothalamus,93.77,67.82,Mus musculus
NEUR_6644,Cerebellum,129.96,60.74,Mus musculus
NEUR_6511,Hippocampus,132.52,37.76,Rattus norvegicus
NEUR_6204,Cortex,143.48,95.54,Mus musculus
NEUR_5101,Cortex,132.97,101.6,Mus musculus
NEUR_1306,Cortex,13.57,19.8,Macaca mulatta
NEUR_7028,Cortex,98.97,71.14,Mus musculus
NEUR_4257,Cortex,128.65,76.61,Macaca mulatta
NEUR_3959,Hypothalamus,121.6,59.99,Rattus norvegicus
NEUR_3052,Cortex,64.1,117.57,Macaca mulatta
NEUR_6923,Amygdala,95.84,75.25,Danio rerio
NEUR_5124,Striatum,45.89,67.89,Rattus norvegicus
NEUR_2350,Cortex,63.53,69.61,Macaca mulatta
NEUR_9306,Thalamus,110.01,98.03,Danio rerio
NEUR_7531,Cerebellum,64.52,16.53,Mus musculus
NEUR_5617,Amygdala,90.96,89.7,Danio rerio
NEUR_8321,Amygdala,97.62,59.76,Danio rerio
NEUR_2852,Cortex,24.91,89.06,Danio rerio
NEUR_5390,Amygdala,53.07,13.09,Macaca mulatta
NEUR_8185,Amygdala,67.86,23.91,Macaca mulatta
NEUR_1334,Striatum,28.6,44.01,Mus musculus
NEUR_1539,Cerebellum,51.24,18.87,Mus musculus
NEUR_3108,Thalamus,99.86,41.31,Danio rerio
NEUR_8060,Thalamus,38.23,57.24,Rattus norvegicus
NEUR_7357,Cortex,141.59,68.01,Rattus norvegicus
NEUR_9499,Amygdala,110.96,61.24,Danio rerio
NEUR_3856,Striatum,75.49,23.63,Mus musculus
NEUR_2966,Hippocampus,88.07,101.6,Rattus norvegicus
NEUR_1706,Thalamus,61.29,27.08,Rattus norvegicus
NEUR_2362,Hypothalamus,72.15,51.7,Macaca mulatta
NEUR_4510,Cortex,24.5,110.02,Rattus norvegicus
NEUR_9570,Amygdala,135.75,32.89,Danio rerio
NEUR_4613,Cortex,11.94,27.83,Danio rerio
NEUR_1789,Striatum,92.71,74.75,Danio rerio
NEUR_8335,Thalamus,81.5,91.72,Macaca mulatta
NEUR_6460,Cerebellum,51.32,72.91,Danio rerio
NEUR_3477,Hypothalamus,135.33,63.58,Macaca mulatta
NEUR_6018,Striatum,1.91,87.2,Rattus norvegicus
NEUR_7162,Amygdala,65.74,10.97,Danio rerio
NEUR_3412,Cerebellum,40.24,117.9,Danio rerio
NEUR_7386,Hypothalamus,114.35,49.03,Danio rerio
NEUR_6631,Striatum,44.53,36.54,Macaca mulatta
NEUR_2776,Thalamus,70.52,37.56,Mus musculus
NEUR_8682,Thalamus,41.62,76.47,Rattus norvegicus
NEUR_6732,Cortex,69.21,55.34,Rattus norvegicus
NEUR_1907,Amygdala,57.41,106.01,Rattus norvegicus
NEUR_8107,Cerebellum,80.62,96.52,Rattus norvegicus
NEUR_9512,Cortex,43.15,46.72,Danio rerio
NEUR_2023,Cerebellum,28.35,102.53,Rattus norvegicus
NEUR_9256,Thalamus,58.96,114.86,Rattus norvegicus
NEUR_3667,Amygdala,118.01,29.05,Mus musculus
NEUR_9424,Cortex,135.75,99.15,Macaca mulatta
NEUR_9804,Thalamus,20.44,108.79,Macaca mulatta
NEUR_3104,Hypothalamus,68.3,57.97,Macaca mulatta
NEUR_7440,Amygdala,111.0,111.73,Danio rerio
NEUR_9561,Thalamus,16.66,39.51,Rattus norvegicus
NEUR_1025,Cortex,28.88,36.82,Macaca mulatta
NEUR_9281,Cortex,99.75,70.65,Mus musculus
NEUR_9404,Hippocampus,141.9,43.26,Macaca mulatta
NEUR_9234,Hypothalamus,37.77,15.57,Rattus norvegicus
NEUR_2275,Cortex,10.32,67.66,Rattus norvegicus
NEUR_9438,Striatum,53.83,83.31,Rattus norvegicus
NEUR_1128,Amygdala,42.14,57.12,Danio rerio
NEUR_5222,Hippocampus,15.88,80.81,Mus musculus
NEUR_1724,Cerebellum,42.67,13.93,Macaca mulatta
NEUR_5815,Amygdala,148.24,61.65,Mus musculus
NEUR_2868,Hippocampus,55.01,32.99,Danio rerio
NEUR_1873,Cortex,27.6,44.99,Danio rerio
NEUR_4758,Thalamus,113.8,105.11,Danio rerio
NEUR_2037,Amygdala,30.87,59.27,Rattus norvegicus
NEUR_8728,Amygdala,62.83,36.26,Mus musculus
NEUR_8099,Cortex,17.69,63.94,Danio rerio
NEUR_3470,Thalamus,122.69,83.09,Mus musculus
NEUR_9443,Cerebellum,143.27,68.04,Mus musculus
NEUR_4179,Striatum,59.31,45.67,Mus musculus
NEUR_4846,Amygdala,94.96,31.7,Rattus norvegicus
NEUR_8667,Cerebellum,117.68,45.77,Danio rerio
NEUR_5134,Cerebellum,1.44,77.11,Danio rerio
NEUR_3252,Thalamus,51.02,33.53,Rattus norvegicus
NEUR_8284,Hippocampus,57.92,42.81,Macaca mulatta
NEUR_6572,Cerebellum,2.11,11.22,Danio rerio
NEUR_2900,Cerebellum,122.08,41.58,Macaca mulatta
NEUR_9651,Cerebellum,149.42,111.9,Macaca mulatta
NEUR_6107,Cerebellum,68.28,100.56,Macaca mulatta
NEUR_3264,Amygdala,70.05,84.79,Danio rerio
NEUR_4435,Hypothalamus,111.95,34.87,Danio rerio
NEUR_8255,Hippocampus,27.32,103.27,Mus musculus
NEUR_3150,Striatum,26.17,92.56,Danio rerio
NEUR_6423,Hippocampus,94.96,17.69,Macaca mulatta
NEUR_7925,Cerebellum,117.06,10.32,Danio rerio
NEUR_3072,Cortex,69.09,107.76,Macaca mulatta
NEUR_4820,Hypothalamus,76.35,18.13,Macaca mulatta
NEUR_2076,Hippocampus,99.37,88.84,Danio rerio
NEUR_4456,Cerebellum,14.88,67.78,Rattus norvegicus
NEUR_5316,Thalamus,86.85,75.44,Rattus norvegicus
NEUR_9840,Amygdala,4.48,56.83,Mus musculus
NEUR_3237,Cerebellum,129.74,110.55,Rattus norvegicus
NEUR_6077,Thalamus,33.01,117.56,Danio rerio
NEUR_4119,Thalamus,140.03,18.87,Macaca mulatta
NEUR_9579,Hypothalamus,59.66,25.54,Mus musculus
NEUR_8977,Thalamus,74.81,111.29,Rattus norvegicus
NEUR_5565,Cortex,115.31,44.42,Danio rerio
NEUR_3835,Amygdala,81.4,44.96,Rattus norvegicus
NEUR_9283,Cortex,61.06,48.15,Mus musculus
NEUR_7975,Hypothalamus,110.3,67.72,Rattus norvegicus
NEUR_9360,Cerebellum,93.96,70.81,Danio rerio
NEUR_6727,Cortex,81.47,79.21,Mus musculus
NEUR_9639,Cerebellum,87.71,107.34,Mus musculus
NEUR_9351,Amygdala,11.19,72.76,Macaca mulatta
NEUR_7411,Amygdala,41.72,107.45,Mus musculus
NEUR_7086,Striatum,8.91,74.58,Danio rerio
NEUR_7041,Cerebellum,117.71,57.46,Macaca mulatta
NEUR_7725,Hypothalamus,25.36,98.2,Rattus norvegicus
NEUR_3865,Hypothalamus,64.12,54.56,Mus musculus
NEUR_2243,Amygdala,28.5,42.61,Danio rerio
NEUR_8908,Hippocampus,99.33,27.75,Macaca mulatta
NEUR_2491,Hippocampus,31.37,52.51,Danio rerio
NEUR_5148,Hippocampus,133.77,10.22,Macaca mulatta
NEUR_7600,Amygdala,9.43,25.38,Danio rerio
NEUR_4490,Cortex,23.4,94.35,Danio rerio
NEUR_7247,Hypothalamus,106.58,92.38,Danio rerio
NEUR_2407,Striatum,37.51,46.54,Danio rerio
NEUR_6745,Hypothalamus,120.9,91.22,Danio rerio
NEUR_5174,Cerebellum,68.1,21.96,Mus musculus
NEUR_6927,Cerebellum,80.32,12.66,Danio rerio
NEUR_9059,Cortex,75.46,74.03,Danio rerio
NEUR_5388,Cerebellum,124.94,118.35,Danio rerio
NEUR_6861,Hippocampus,59.28,104.35,Rattus norvegicus
NEUR_5214,Thalamus,62.41,27.37,Danio rerio
NEUR_6464,Hippocampus,78.67,79.74,Macaca mulatta
NEUR_7434,Striatum,77.24,71.39,Danio rerio
NEUR_6142,Hypothalamus,97.71,46.37,Macaca mulatta
NEUR_3486,Cerebellum,121.01,15.8,Mus musculus
NEUR_1078,Striatum,25.56,34.52,Mus musculus
NEUR_3381,Amygdala,147.21,67.51,Rattus norvegicus
NEUR_4496,Cortex,143.7,93.37,Macaca mulatta
NEUR_1433,Hippocampus,42.5,88.71,Rattus norvegicus
NEUR_6641,Amygdala,113.98,55.38,Macaca mulatta
NEUR_7310,Thalamus,80.91,46.47,Macaca mulatta
NEUR_9158,Thalamus,127.21,89.51,Macaca mulatta
NEUR_2762,Cortex,57.75,79.11,Rattus norvegicus
NEUR_2419,Cerebellum,34.05,90.97,Rattus norvegicus
NEUR_8101,Hypothalamus,69.65,102.78,Rattus norvegicus
NEUR_3183,Cerebellum,87.36,23.17,Macaca mulatta
NEUR_3044,Thalamus,100.16,101.05,Mus musculus
NEUR_7515,Thalamus,49.57,27.11,Macaca mulatta
NEUR_6472,Thalamus,58.48,17.55,Rattus norvegicus
NEUR_6856,Thalamus,130.02,82.4,Danio rerio
NEUR_7344,Hippocampus,109.65,109.52,Rattus norvegicus
NEUR_8069,Hypothalamus,104.29,40.41,Macaca mulatta
NEUR_1707,Striatum,36.51,77.39,Mus musculus
NEUR_5798,Cerebellum,136.95,49.9,Danio rerio
NEUR_8314,Cerebellum,84.52,79.67,Mus musculus
NEUR_8692,Amygdala,11.66,55.82,Danio rerio
NEUR_7766,Hippocampus,101.62,58.65,Macaca mulatta
NEUR_2444,Hippocampus,56.05,69.68,Mus musculus
NEUR_3954,Striatum,46.69,107.68,Macaca mulatta
NEUR_9275,Thalamus,97.44,78.1,Rattus norvegicus
NEUR_4494,Cortex,128.5,20.58,Macaca mulatta
NEUR_6058,Amygdala,97.46,13.89,Macaca mulatta
NEUR_6688,Hypothalamus,149.68,17.56,Rattus norvegicus
NEUR_9150,Cerebellum,1.57,86.91,Danio rerio
NEUR_6477,Hypothalamus,93.22,99.2,Macaca mulatta
NEUR_8759,Striatum,100.98,85.17,Danio rerio
NEUR_8845,Cortex,105.54,34.52,Danio rerio
NEUR_8180,Amygdala,62.1,108.32,Danio rerio
NEUR_3820,Cerebellum,137.26,78.77,Danio rerio
NEUR_2052,Amygdala,100.34,80.54,Rattus norvegicus
NEUR_5408,Amygdala,91.21,47.28,Mus musculus
NEUR_8628,Hippocampus,100.59,37.22,Rattus norvegicus
NEUR_8345,Thalamus,38.54,21.76,Danio rerio
NEUR_8341,Cerebellum,29.33,114.8,Danio rerio
NEUR_8021,Cortex,99.6,111.61,Rattus norvegicus
NEUR_8104,Cerebellum,8.69,66.74,Macaca mulatta
NEUR_7298,Hypothalamus,4.62,55.09,Rattus norvegicus
NEUR_8234,Hypothalamus,5.62,115.21,Rattus norvegicus
NEUR_1488,Cerebellum,102.48,24.94,Danio rerio
NEUR_2108,Hypothalamus,126.29,105.1,Mus musculus
NEUR_5164,Thalamus,27.48,16.27,Danio rerio
NEUR_1243,Amygdala,18.26,105.66,Macaca mulatta
NEUR_7392,Hypothalamus,94.5,106.44,Danio rerio
NEUR_1674,Striatum,11.05,82.7,Macaca mulatta
NEUR_8384,Hypothalamus,68.81,73.82,Danio rerio
NEUR_5216,Hippocampus,1.86,63.87,Mus musculus
NEUR_3028,Cortex,128.64,64.13,Mus musculus
NEUR_1976,Hypothalamus,125.53,98.65,Rattus norvegicus
NEUR_2693,Thalamus,18.01,79.77,Mus musculus
NEUR_7768,Amygdala,109.19,11.85,Mus musculus
NEUR_5946,Cerebellum,115.46,98.45,Macaca mulatta
NEUR_1860,Hypothalamus,139.3,68.87,Rattus norvegicus
NEUR_8333,Cortex,17.38,35.14,Mus musculus
NEUR_2723,Hypothalamus,7.57,21.84,Macaca mulatta
NEUR_2922,Cortex,96.11,50.91,Macaca mulatta
NEUR_3331,Amygdala,146.54,33.86,Mus musculus
NEUR_1556,Striatum,144.38,95.69,Danio rerio
NEUR_9863,Cerebellum,7.08,71.12,Mus musculus
NEUR_7014,Thalamus,11.08,114.51,Rattus norvegicus
NEUR_4408,Striatum,52.55,75.35,Macaca mulatta
NEUR_1707,Cortex,143.82,43.06,Macaca mulatta
NEUR_5129,Hypothalamus,17.44,32.61,Danio rerio
NEUR_3052,Striatum,86.62,32.43,Macaca mulatta
NEUR_8189,Amygdala,149.56,30.42,Mus musculus
NEUR_8545,Hippocampus,37.17,94.43,Rattus norvegicus
NEUR_8015,Cortex,107.8,28.17,Macaca mulatta
NEUR_4102,Cortex,126.58,64.65,Danio rerio
NEUR_1201,Amygdala,60.35,18.97,Macaca mulatta
NEUR_9312,Cerebellum,56.91,82.95,Macaca mulatta
NEUR_4283,Thalamus,131.52,87.96,Mus musculus
NEUR_3481,Thalamus,58.32,75.02,Macaca mulatta
NEUR_3770,Cortex,83.47,74.71,Macaca mulatta
NEUR_7476,Amygdala,128.62,86.52,Danio rerio
NEUR_3248,Cortex,37.67,51.67,Mus musculus
NEUR_7467,Hypothalamus,84.79,107.3,Mus musculus
NEUR_2596,Striatum,24.99,58.24,Danio rerio
NEUR_1349,Hypothalamus,121.55,86.13,Rattus norvegicus
NEUR_6227,Amygdala,144.03,80.49,Macaca mulatta
NEUR_9583,Hippocampus,127.84,50.7,Mus musculus
NEUR_7016,Amygdala,28.43,116.88,Mus musculus
NEUR_1838,Cortex,71.59,60.01,Macaca mulatta
NEUR_2334,Striatum,83.27,26.82,Danio rerio
NEUR_5418,Striatum,41.11,102.81,Rattus norvegicus
NEUR_1948,Cortex,21.34,117.67,Rattus norvegicus
NEUR_6328,Thalamus,16.83,18.49,Danio rerio
NEUR_4113,Thalamus,46.7,87.91,Macaca mulatta
NEUR_5001,Amygdala,102.45,43.31,Rattus norvegicus
NEUR_2934,Striatum,113.85,91.02,Danio rerio
NEUR_4124,Cerebellum,70.95,109.66,Rattus norvegicus
NEUR_4049,Amygdala,114.14,102.91,Rattus norvegicus
NEUR_7560,Amygdala,143.68,92.11,Macaca mulatta
NEUR_4990,Striatum,82.81,38.02,Danio rerio
NEUR_6726,Thalamus,81.57,68.72,Danio rerio
NEUR_7259,Cortex,52.93,119.03,Macaca mulatta
NEUR_9494,Thalamus,55.45,116.97,Macaca mulatta
NEUR_6635,Hippocampus,59.16,106.21,Macaca mulatta
NEUR_4008,Striatum,18.12,68.6,Macaca mulatta
NEUR_4699,Amygdala,14.35,106.15,Mus musculus
NEUR_6858,Striatum,59.75,113.16,Danio rerio
NEUR_3228,Hypothalamus,96.33,67.95,Danio rerio
NEUR_9027,Cerebellum,70.79,10.42,Rattus norvegicus
NEUR_6014,Striatum,92.41,59.8,Mus musculus
NEUR_2028,Hypothalamus,91.67,12.0,Rattus norvegicus
NEUR_6095,Hypothalamus,116.39,91.3,Macaca mulatta
NEUR_7810,Thalamus,7.09,30.29,Danio rerio
NEUR_9285,Thalamus,128.02,106.93,Mus musculus
NEUR_7290,Striatum,21.89,43.46,Macaca mulatta
NEUR_1509,Amygdala,137.06,107.22,Rattus norvegicus
NEUR_8312,Hippocampus,120.91,96.91,Rattus norvegicus
NEUR_7689,Striatum,114.34,55.37,Danio rerio
NEUR_3985,Hippocampus,98.56,97.31,Mus musculus
NEUR_1746,Hypothalamus,143.27,66.36,Danio rerio
NEUR_3492,Cortex,114.72,81.49,Macaca mulatta
NEUR_9130,Cerebellum,31.15,75.72,Danio rerio
NEUR_2276,Hippocampus,46.42,29.08,Mus musculus
NEUR_9151,Hypothalamus,41.97,58.36,Macaca mulatta
NEUR_7953,Cerebellum,58.77,105.96,Mus musculus
NEUR_2267,Cortex,75.21,84.67,Rattus norvegicus
NEUR_7679,Cerebellum,97.06,64.55,Danio rerio
NEUR_8820,Hypothalamus,110.64,109.38,Macaca mulatta
NEUR_5632,Cerebellum,99.5,31.84,Danio rerio
NEUR_1541,Cerebellum,148.07,93.83,Danio rerio
NEUR_2828,Cerebellum,110.69,63.92,Rattus norvegicus
NEUR_5577,Hippocampus,54.69,114.61,Danio rerio
NEUR_5224,Amygdala,136.62,114.33,Mus musculus
NEUR_6128,Hippocampus,121.0,84.66,Rattus norvegicus
NEUR_5228,Cortex,79.07,24.9,Macaca mulatta
NEUR_3214,Hypothalamus,118.33,112.72,Danio rerio
NEUR_2338,Cortex,132.28,87.81,Mus musculus
NEUR_2713,Thalamus,29.62,108.35,Rattus norvegicus
NEUR_3340,Hippocampus,147.45,72.69,Macaca mulatta
NEUR_7923,Striatum,38.39,60.3,Danio rerio
NEUR_1244,Amygdala,55.89,63.55,Danio rerio
NEUR_8623,Hypothalamus,120.8,46.63,Macaca mulatta
NEUR_9775,Amygdala,103.15,16.95,Mus musculus
NEUR_3939,Striatum,6.88,38.15,Macaca mulatta
NEUR_9372,Cortex,83.83,40.96,Danio rerio
NEUR_8604,Hippocampus,66.72,53.23,Macaca mulatta
NEUR_1838,Thalamus,138.46,100.53,Rattus norvegicus
NEUR_5308,Amygdala,42.46,113.28,Danio rerio
NEUR_2979,Amygdala,24.57,21.71,Rattus norvegicus
NEUR_3676,Amygdala,28.31,113.72,Macaca mulatta
NEUR_2963,Striatum,141.54,108.63,Danio rerio
NEUR_1461,Amygdala,78.34,14.14,Danio rerio
NEUR_2518,Striatum,36.92,67.99,Mus musculus
NEUR_5684,Cerebellum,139.2,105.29,Rattus norvegicus
NEUR_3642,Cortex,102.12,44.37,Macaca mulatta
NEUR_7041,Thalamus,58.76,18.04,Macaca mulatta
NEUR_8446,Hypothalamus,145.91,60.59,Danio rerio
NEUR_9592,Thalamus,71.83,75.34,Rattus norvegicus
NEUR_4143,Hypothalamus,48.03,116.93,Rattus norvegicus
NEUR_3400,Amygdala,108.05,91.34,Macaca mulatta
NEUR_1881,Hypothalamus,62.04,11.43,Macaca mulatta
NEUR_5063,Hippocampus,12.33,47.19,Rattus norvegicus
NEUR_6320,Hippocampus,96.1,68.18,Mus musculus
NEUR_5023,Thalamus,38.35,37.85,Macaca mulatta
NEUR_5703,Thalamus,80.2,35.54,Danio rerio
NEUR_2965,Hippocampus,38.43,69.46,Macaca mulatta
NEUR_5570,Hippocampus,9.84,17.28,Danio rerio
NEUR_2371,Striatum,13.63,19.57,Macaca mulatta
NEUR_9698,Hypothalamus,27.94,117.59,Macaca mulatta
NEUR_4295,Cortex,36.36,54.55,Danio rerio
NEUR_6427,Amygdala,50.95,28.69,Danio rerio
NEUR_5335,Cerebellum,80.45,96.47,Danio rerio
NEUR_5977,Amygdala,70.0,80.15,Mus musculus
NEUR_4881,Striatum,107.85,68.87,Mus musculus
NEUR_3316,Amygdala,115.98,107.85,Rattus norvegicus
NEUR_8224,Striatum,103.53,101.01,Danio rerio
NEUR_9244,Hypothalamus,19.26,93.93,Danio rerio
NEUR_9445,Thalamus,88.13,100.78,Danio rerio
NEUR_2437,Cerebellum,66.83,60.65,Mus musculus
NEUR_9525,Cerebellum,129.26,33.62,Macaca mulatta
NEUR_5924,Amygdala,125.76,24.7,Mus musculus
NEUR_3319,Thalamus,23.16,88.4,Macaca mulatta
NEUR_2803,Hippocampus,64.06,44.86,Rattus norvegicus
NEUR_1269,Amygdala,53.04,94.32,Macaca mulatta
NEUR_3923,Cortex,136.92,40.79,Danio rerio
NEUR_8070,Striatum,28.17,94.32,Macaca mulatta
NEUR_6396,Cortex,21.64,93.84,Danio rerio
NEUR_4447,Hippocampus,145.54,87.62,Mus musculus
NEUR_1374,Striatum,96.96,74.69,Danio rerio
NEUR_1402,Hippocampus,14.39,76.68,Danio rerio
NEUR_9086,Cerebellum,33.79,98.59,Mus musculus
NEUR_9860,Amygdala,97.0,59.2,Rattus norvegicus
NEUR_2531,Hypothalamus,146.55,19.57,Danio rerio
NEUR_3625,Striatum,121.17,48.28,Macaca mulatta
NEUR_6563,Striatum,141.16,30.25,Danio rerio
NEUR_8508,Cortex,22.83,60.8,Rattus norvegicus
NEUR_9674,Cerebellum,147.03,61.19,Mus musculus
