neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4719,Thalamus,101.22,33.07,Macaca mulatta
NEUR_6606,Hippocampus,62.72,79.76,Mus musculus
NEUR_3460,Striatum,101.25,37.05,Danio rerio
NEUR_3165,Amygdala,145.17,47.17,Rattus norvegicus
NEUR_4144,Amygdala,133.01,17.56,Macaca mulatta
NEUR_6695,Cerebellum,24.3,29.84,Danio rerio
NEUR_8483,Thalamus,79.29,117.36,Macaca mulatta
NEUR_2117,Thalamus,116.0,101.07,Danio rerio
NEUR_5225,Cerebellum,5.62,93.88,Danio rerio
NEUR_2802,Striatum,132.1,119.33,Macaca mulatta
NEUR_6235,Thalamus,122.05,23.21,Macaca mulatta
NEUR_9465,Striatum,41.81,78.47,Mus musculus
NEUR_3841,Hippocampus,54.67,101.74,Rattus norvegicus
NEUR_9240,Thalamus,58.64,97.48,Macaca mulatta
NEUR_5309,Thalamus,144.55,33.01,Macaca mulatta
NEUR_3819,Amygdala,114.67,102.93,Mus musculus
NEUR_2518,Striatum,137.5,72.8,Danio rerio
NEUR_2190,Hypothalamus,108.22,110.11,Macaca mulatta
NEUR_7544,Amygdala,93.2,63.25,Mus musculus
NEUR_1701,Thalamus,42.91,46.3,Mus musculus
NEUR_4838,Striatum,78.69,43.19,Danio rerio
NEUR_4358,Hippocampus,119.09,108.06,Mus musculus
NEUR_9124,Hypothalamus,46.37,61.33,Macaca mulatta
NEUR_2890,Amygdala,135.2,114.2,Mus musculus
NEUR_3870,Striatum,15.36,61.83,Rattus norvegicus
NEUR_2770,Amygdala,58.83,13.47,Macaca mulatta
NEUR_6874,Hippocampus,99.63,56.64,Danio rerio
NEUR_5466,Thalamus,34.0,66.08,Macaca mulatta
NEUR_7489,Cortex,149.3,100.92,Mus musculus
NEUR_3284,Amygdala,115.45,97.49,Danio rerio
NEUR_6153,Hippocampus,50.58,116.02,Danio rerio
NEUR_7494,Hypothalamus,38.23,85.15,Mus musculus
NEUR_9285,Cortex,87.48,81.78,Rattus norvegicus
NEUR_2550,Hippocampus,19.01,105.1,Mus musculus
NEUR_6490,Thalamus,70.79,109.17,Danio rerio
NEUR_1704,Cerebellum,58.97,89.95,Mus musculus
NEUR_4514,Amygdala,140.53,62.37,Macaca mulatta
NEUR_7234,Amygdala,55.75,47.96,Rattus norvegicus
NEUR_3252,Cerebellum,25.06,11.43,Mus musculus
NEUR_7787,Striatum,6.7,80.45,Macaca mulatta
NEUR_7093,Cortex,43.48,20.65,Danio rerio
NEUR_4369,Cerebellum,26.91,25.07,Rattus norvegicus
NEUR_6727,Striatum,63.78,46.52,Mus musculus
NEUR_4512,Thalamus,83.05,119.83,Rattus norvegicus
NEUR_1628,Hippocampus,24.19,52.41,Macaca mulatta
NEUR_5571,Hypothalamus,126.75,18.74,Mus musculus
NEUR_5410,Cortex,73.58,83.65,Macaca mulatta
NEUR_2972,Cerebellum,25.5,59.93,Rattus norvegicus
NEUR_3314,Cortex,121.84,25.99,Macaca mulatta
NEUR_8419,Hippocampus,142.92,116.81,Rattus norvegicus
NEUR_8283,Thalamus,52.87,29.93,Rattus norvegicus
NEUR_6200,Cerebellum,95.13,58.59,Macaca mulatta
NEUR_3610,Cerebellum,123.27,56.68,Mus musculus
NEUR_5279,Cerebellum,115.65,25.41,Rattus norvegicus
NEUR_5271,Striatum,68.13,30.0,Danio rerio
NEUR_1879,Hippocampus,60.71,82.49,Rattus norvegicus
NEUR_9758,Striatum,28.51,47.2,Macaca mulatta
NEUR_3635,Hypothalamus,6.51,81.71,Danio rerio
NEUR_7521,Cerebellum,47.4,40.01,Danio rerio
NEUR_3882,Hippocampus,20.59,112.62,Mus musculus
NEUR_8576,Hypothalamus,118.35,94.87,Rattus norvegicus
NEUR_3125,Thalamus,12.32,78.78,Danio rerio
NEUR_6789,Hippocampus,121.82,37.3,Macaca mulatta
NEUR_8318,Hippocampus,90.8,44.42,Macaca mulatta
NEUR_6147,Thalamus,4.6,85.84,Macaca mulatta
NEUR_7916,Thalamus,119.73,42.02,Rattus norvegicus
NEUR_8486,Amygdala,91.41,47.53,Macaca mulatta
NEUR_3993,Thalamus,78.07,13.08,Macaca mulatta
NEUR_3983,Cerebellum,62.21,48.99,Danio rerio
NEUR_1586,Hypothalamus,115.56,41.08,Macaca mulatta
NEUR_3702,Hypothalamus,58.5,22.28,Danio rerio
NEUR_3360,Thalamus,65.62,88.18,Rattus norvegicus
NEUR_7364,Thalamus,45.34,70.85,Danio rerio
NEUR_2850,Hypothalamus,40.73,63.63,Danio rerio
NEUR_2568,Hypothalamus,15.18,92.92,Macaca mulatta
NEUR_9018,Hippocampus,97.71,101.24,Macaca mulatta
NEUR_8605,Striatum,8.09,61.36,Macaca mulatta
NEUR_8262,Hippocampus,103.06,40.42,Mus musculus
NEUR_6356,Cortex,58.98,32.24,Rattus norvegicus
NEUR_8820,Striatum,102.64,22.23,Rattus norvegicus
NEUR_5703,Hippocampus,86.97,56.27,Danio rerio
NEUR_1962,Hippocampus,122.34,53.76,Danio rerio
NEUR_5805,Thalamus,25.57,16.34,Rattus norvegicus
NEUR_7985,Thalamus,147.41,29.99,Mus musculus
NEUR_3822,Hippocampus,80.7,80.02,Macaca mulatta
NEUR_4072,Hippocampus,58.35,40.11,Mus musculus
NEUR_3579,Thalamus,77.75,89.25,Danio rerio
NEUR_2510,Cerebellum,132.55,65.31,Danio rerio
NEUR_2038,Striatum,58.82,47.08,Mus musculus
NEUR_2988,Amygdala,79.94,76.71,Macaca mulatta
NEUR_6256,Thalamus,92.73,113.64,Rattus norvegicus
NEUR_5814,Striatum,64.94,50.56,Macaca mulatta
NEUR_5406,Hippocampus,139.63,62.77,Mus musculus
NEUR_1286,Striatum,137.21,49.49,Mus musculus
NEUR_9969,Thalamus,139.26,101.6,Rattus norvegicus
NEUR_8568,Hypothalamus,113.77,81.15,Mus musculus
NEUR_7340,Amygdala,39.04,115.06,Macaca mulatta
NEUR_2956,Amygdala,148.9,72.4,Danio rerio
NEUR_8119,Thalamus,31.04,50.11,Mus musculus
NEUR_5699,Hippocampus,69.89,107.91,Mus musculus
NEUR_8210,Hypothalamus,43.92,47.96,Mus musculus
NEUR_8429,Cortex,69.73,34.89,Danio rerio
NEUR_1053,Cerebellum,141.66,97.41,Rattus norvegicus
NEUR_1795,Cerebellum,100.24,61.01,Rattus norvegicus
NEUR_1724,Striatum,125.84,37.63,Rattus norvegicus
NEUR_3707,Amygdala,6.68,18.11,Macaca mulatta
NEUR_7293,Amygdala,59.38,51.84,Mus musculus
NEUR_1435,Amygdala,139.07,86.87,Mus musculus
NEUR_5254,Striatum,105.43,48.84,Mus musculus
NEUR_2410,Cerebellum,27.27,113.92,Danio rerio
NEUR_6400,Hippocampus,13.83,73.41,Macaca mulatta
NEUR_2979,Hypothalamus,99.15,97.49,Rattus norvegicus
NEUR_7885,Cerebellum,97.74,10.5,Rattus norvegicus
NEUR_7763,Striatum,81.67,60.54,Mus musculus
NEUR_8631,Cerebellum,144.2,81.01,Macaca mulatta
NEUR_6863,Hypothalamus,71.07,48.65,Macaca mulatta
NEUR_5347,Thalamus,10.43,82.09,Mus musculus
NEUR_5554,Cerebellum,95.81,33.21,Macaca mulatta
NEUR_7430,Hippocampus,17.98,105.61,Danio rerio
NEUR_1824,Hypothalamus,59.16,36.48,Mus musculus
NEUR_2223,Thalamus,92.81,31.95,Mus musculus
NEUR_5987,Thalamus,136.74,17.67,Macaca mulatta
NEUR_2480,Thalamus,35.04,82.03,Macaca mulatta
NEUR_1401,Cerebellum,142.95,28.8,Macaca mulatta
NEUR_6985,Hippocampus,8.21,109.6,Danio rerio
NEUR_5807,Amygdala,34.89,108.93,Danio rerio
NEUR_7093,Cortex,47.92,48.89,Mus musculus
NEUR_6563,Hypothalamus,92.08,95.26,Rattus norvegicus
NEUR_4602,Thalamus,134.49,90.67,Macaca mulatta
NEUR_8082,Cortex,68.41,97.38,Rattus norvegicus
NEUR_4354,Cortex,4.79,83.09,Danio rerio
NEUR_3623,Cerebellum,50.05,51.99,Mus musculus
NEUR_2372,Thalamus,95.23,93.9,Danio rerio
NEUR_3969,Cortex,65.87,42.76,Mus musculus
NEUR_3297,Thalamus,111.31,63.18,Macaca mulatta
NEUR_2202,Cortex,3.72,23.96,Macaca mulatta
NEUR_2387,Amygdala,32.83,74.31,Danio rerio
NEUR_4333,Striatum,61.11,83.58,Danio rerio
NEUR_1345,Hippocampus,23.84,15.4,Danio rerio
NEUR_3415,Striatum,144.61,67.83,Mus musculus
NEUR_7407,Cerebellum,137.32,73.02,Mus musculus
NEUR_7663,Hippocampus,24.13,30.67,Macaca mulatta
NEUR_7677,Cerebellum,31.89,69.23,Macaca mulatta
NEUR_4972,Hypothalamus,140.43,66.52,Rattus norvegicus
NEUR_4294,Striatum,126.14,28.08,Mus musculus
NEUR_9144,Hypothalamus,72.75,26.04,Rattus norvegicus
NEUR_3605,Striatum,43.58,54.84,Rattus norvegicus
NEUR_1368,Amygdala,124.06,86.25,Rattus norvegicus
NEUR_1958,Striatum,60.17,83.51,Rattus norvegicus
NEUR_9614,Hypothalamus,97.12,76.79,Danio rerio
NEUR_8236,Cortex,54.99,14.8,Danio rerio
NEUR_2426,Hypothalamus,67.5,100.34,Macaca mulatta
NEUR_8610,Cerebellum,45.02,101.09,Macaca mulatta
NEUR_1336,Amygdala,53.75,53.26,Rattus norvegicus
NEUR_3039,Amygdala,9.71,31.58,Mus musculus
NEUR_8369,Hypothalamus,23.08,24.35,Macaca mulatta
NEUR_7974,Striatum,21.28,55.67,Rattus norvegicus
NEUR_4641,Cerebellum,62.33,34.85,Danio rerio
NEUR_7861,Amygdala,136.32,29.25,Macaca mulatta
NEUR_5722,Hypothalamus,1.7,79.18,Danio rerio
NEUR_3705,Cerebellum,22.11,39.47,Macaca mulatta
NEUR_7745,Thalamus,27.9,42.15,Macaca mulatta
NEUR_4815,Cerebellum,131.95,31.1,Mus musculus
NEUR_2319,Cortex,2.37,20.89,Mus musculus
NEUR_7013,Amygdala,120.98,102.51,Mus musculus
NEUR_4400,Amygdala,130.36,110.63,Rattus norvegicus
NEUR_3501,Hippocampus,110.2,59.79,Mus musculus
NEUR_4221,Striatum,69.6,53.95,Rattus norvegicus
NEUR_8159,Thalamus,149.94,71.8,Danio rerio
NEUR_8238,Hippocampus,125.07,23.78,Mus musculus
NEUR_4494,Amygdala,16.28,86.91,Macaca mulatta
NEUR_9971,Amygdala,124.39,25.72,Mus musculus
NEUR_2799,Amygdala,8.94,59.05,Macaca mulatta
NEUR_9822,Hippocampus,71.56,30.31,Macaca mulatta
NEUR_2928,Striatum,21.97,119.44,Rattus norvegicus
NEUR_5735,Hypothalamus,7.68,52.86,Rattus norvegicus
NEUR_1154,Cerebellum,125.15,61.56,Macaca mulatta
NEUR_6338,Cerebellum,124.57,42.0,Macaca mulatta
NEUR_3442,Striatum,38.95,99.53,Rattus norvegicus
NEUR_7706,Cortex,54.2,30.45,Rattus norvegicus
NEUR_7029,Striatum,112.09,81.56,Rattus norvegicus
NEUR_7430,Striatum,64.45,14.38,Macaca mulatta
NEUR_7447,Striatum,59.07,40.49,Mus musculus
NEUR_2118,Thalamus,42.86,42.37,Mus musculus
NEUR_6537,Amygdala,10.59,76.68,Macaca mulatta
NEUR_3946,Amygdala,88.62,10.16,Danio rerio
NEUR_9610,Cerebellum,94.11,108.5,Rattus norvegicus
NEUR_8506,Amygdala,120.49,105.95,Danio rerio
NEUR_2422,Cerebellum,13.04,87.11,Mus musculus
NEUR_6628,Thalamus,54.51,24.71,Macaca mulatta
NEUR_4663,Striatum,125.27,92.05,Danio rerio
NEUR_9006,Amygdala,147.27,84.25,Mus musculus
NEUR_3461,Cortex,77.99,14.83,Mus musculus
NEUR_7578,Hippocampus,35.48,103.91,Mus musculus
NEUR_6827,Cerebellum,91.66,35.8,Danio rerio
NEUR_7343,Thalamus,35.25,42.84,Rattus norvegicus
NEUR_5330,Cerebellum,71.62,54.64,Rattus norvegicus
NEUR_9425,Hippocampus,55.4,59.71,Danio rerio
NEUR_1844,Hypothalamus,126.12,77.37,Rattus norvegicus
NEUR_6271,Hypothalamus,55.51,103.96,Rattus norvegicus
NEUR_2098,Amygdala,110.08,13.37,Macaca mulatta
NEUR_1503,Thalamus,73.79,20.01,Macaca mulatta
NEUR_8506,Hypothalamus,10.59,63.85,Mus musculus
NEUR_4765,Cortex,82.96,97.96,Danio rerio
NEUR_6165,Thalamus,43.12,57.76,Mus musculus
NEUR_9093,Thalamus,5.0,82.88,Macaca mulatta
NEUR_8596,Thalamus,23.18,65.23,Danio rerio
NEUR_2048,Cortex,57.96,50.99,Mus musculus
NEUR_4043,Hippocampus,114.05,95.02,Mus musculus
NEUR_1288,Striatum,46.52,97.92,Macaca mulatta
NEUR_3517,Cortex,5.82,23.89,Rattus norvegicus
NEUR_6126,Hypothalamus,73.06,44.8,Mus musculus
NEUR_3098,Hippocampus,49.24,37.12,Mus musculus
NEUR_9534,Hypothalamus,61.37,89.72,Mus musculus
NEUR_7774,Striatum,53.42,17.34,Macaca mulatta
NEUR_5843,Hippocampus,112.9,81.41,Macaca mulatta
NEUR_4503,Cortex,39.36,10.23,Danio rerio
NEUR_3424,Cortex,95.06,67.08,Mus musculus
NEUR_4784,Cerebellum,97.94,60.39,Macaca mulatta
NEUR_4124,Hypothalamus,54.15,18.18,Mus musculus
NEUR_4285,Striatum,143.31,88.25,Mus musculus
NEUR_9693,Striatum,111.73,73.56,Rattus norvegicus
NEUR_2425,Cerebellum,148.07,103.63,Danio rerio
NEUR_6156,Striatum,68.62,96.15,Mus musculus
NEUR_6490,Hippocampus,28.43,60.83,Rattus norvegicus
NEUR_8845,Cerebellum,60.9,113.37,Rattus norvegicus
NEUR_7532,Cortex,8.49,55.48,Macaca mulatta
NEUR_1488,Cortex,103.42,82.29,Mus musculus
NEUR_6627,Amygdala,117.05,114.56,Mus musculus
NEUR_6484,Striatum,106.59,114.4,Macaca mulatta
NEUR_5312,Cerebellum,68.88,81.59,Macaca mulatta
NEUR_4760,Cerebellum,96.81,65.47,Danio rerio
NEUR_2403,Striatum,72.74,85.43,Macaca mulatta
NEUR_5078,Hippocampus,88.93,113.22,Danio rerio
NEUR_7318,Hypothalamus,79.91,11.04,Mus musculus
NEUR_8101,Hippocampus,19.85,52.75,Rattus norvegicus
NEUR_7741,Hippocampus,73.64,60.24,Rattus norvegicus
NEUR_3304,Amygdala,103.05,101.22,Mus musculus
NEUR_2591,Cortex,120.39,74.32,Mus musculus
NEUR_2691,Hippocampus,88.17,31.85,Macaca mulatta
NEUR_8034,Amygdala,98.43,59.14,Rattus norvegicus
NEUR_9778,Cerebellum,11.92,70.99,Danio rerio
NEUR_2142,Hippocampus,52.5,93.0,Rattus norvegicus
NEUR_1519,Hippocampus,24.57,35.04,Rattus norvegicus
NEUR_6930,Striatum,127.25,41.27,Rattus norvegicus
NEUR_7821,Thalamus,93.11,98.0,Danio rerio
NEUR_1146,Hippocampus,133.35,117.98,Danio rerio
NEUR_4239,Cortex,112.75,43.02,Rattus norvegicus
NEUR_4843,Amygdala,28.63,32.13,Danio rerio
NEUR_6058,Amygdala,14.74,70.62,Danio rerio
NEUR_3359,Hippocampus,15.31,37.19,Macaca mulatta
NEUR_9871,Striatum,77.17,104.29,Danio rerio
NEUR_8116,Amygdala,86.33,93.87,Rattus norvegicus
NEUR_6028,Thalamus,142.16,13.29,Rattus norvegicus
NEUR_1140,Striatum,29.72,53.34,Macaca mulatta
NEUR_4955,Cerebellum,56.3,93.26,Macaca mulatta
NEUR_7046,Amygdala,107.17,13.77,Rattus norvegicus
NEUR_5897,Striatum,44.86,32.61,Macaca mulatta
NEUR_1447,Cortex,106.49,51.57,Mus musculus
NEUR_3611,Cortex,6.55,112.18,Mus musculus
NEUR_5263,Striatum,120.82,36.65,Macaca mulatta
NEUR_3373,Amygdala,46.79,98.77,Danio rerio
NEUR_4186,Cortex,102.93,15.42,Danio rerio
NEUR_4127,Thalamus,146.93,92.29,Macaca mulatta
NEUR_6887,Amygdala,45.21,102.78,Macaca mulatta
NEUR_8310,Cerebellum,130.53,40.41,Mus musculus
NEUR_3745,Thalamus,144.03,41.19,Mus musculus
NEUR_7492,Hippocampus,75.6,68.96,Rattus norvegicus
NEUR_7752,Hypothalamus,36.58,29.95,Danio rerio
NEUR_1746,Hypothalamus,6.55,116.53,Macaca mulatta
NEUR_5122,Striatum,10.84,18.45,Danio rerio
NEUR_1641,Amygdala,10.81,13.39,Danio rerio
NEUR_4147,Hippocampus,55.06,117.14,Rattus norvegicus
NEUR_5551,Amygdala,140.04,62.58,Macaca mulatta
NEUR_3690,Hippocampus,38.85,61.88,Mus musculus
NEUR_7029,Cerebellum,50.47,46.0,Danio rerio
NEUR_9056,Hippocampus,136.31,83.62,Macaca mulatta
NEUR_1294,Thalamus,87.61,72.73,Macaca mulatta
NEUR_5198,Cortex,34.08,48.36,Rattus norvegicus
NEUR_4837,Amygdala,69.96,20.66,Danio rerio
NEUR_3755,Cerebellum,111.7,95.51,Mus musculus
NEUR_5451,Hypothalamus,111.16,84.54,Macaca mulatta
NEUR_4422,Amygdala,97.22,115.62,Macaca mulatta
NEUR_7134,Cerebellum,17.16,19.6,Rattus norvegicus
NEUR_6954,Amygdala,61.32,96.7,Macaca mulatta
NEUR_5172,Thalamus,29.13,71.0,Rattus norvegicus
NEUR_7183,Amygdala,146.82,47.79,Rattus norvegicus
NEUR_6509,Amygdala,29.34,71.7,Rattus norvegicus
NEUR_4606,Cortex,62.59,90.79,Rattus norvegicus
NEUR_7601,Hippocampus,99.08,78.11,Mus musculus
NEUR_7571,Amygdala,41.89,109.05,Macaca mulatta
NEUR_5644,Amygdala,117.83,48.15,Mus musculus
NEUR_1850,Amygdala,138.64,45.87,Danio rerio
NEUR_2955,Striatum,17.21,97.21,Mus musculus
NEUR_7259,Amygdala,139.6,57.8,Mus musculus
NEUR_1288,Hypothalamus,133.15,97.09,Macaca mulatta
NEUR_9862,Hypothalamus,29.79,13.43,Rattus norvegicus
NEUR_9494,Thalamus,46.82,111.38,Mus musculus
NEUR_1430,Cerebellum,74.14,54.96,Mus musculus
NEUR_4333,Striatum,146.45,92.76,Danio rerio
NEUR_2885,Amygdala,115.52,27.63,Mus musculus
NEUR_1472,Thalamus,17.41,17.8,Mus musculus
NEUR_9418,Hypothalamus,90.49,104.34,Macaca mulatta
NEUR_6304,Thalamus,68.35,72.25,Rattus norvegicus
NEUR_8723,Cerebellum,126.2,95.76,Rattus norvegicus
NEUR_1685,Amygdala,146.82,25.59,Rattus norvegicus
NEUR_1228,Thalamus,96.52,81.14,Macaca mulatta
NEUR_2481,Cerebellum,2.34,26.77,Danio rerio
NEUR_4085,Thalamus,108.15,98.78,Rattus norvegicus
NEUR_3261,Hippocampus,35.17,80.93,Macaca mulatta
NEUR_5870,Cortex,74.31,92.66,Rattus norvegicus
NEUR_1557,Amygdala,117.19,110.11,Macaca mulatta
NEUR_9521,Hippocampus,91.99,89.62,Macaca mulatta
NEUR_8989,Cerebellum,34.82,65.33,Macaca mulatta
NEUR_4619,Cerebellum,47.54,40.87,Rattus norvegicus
NEUR_5511,Thalamus,12.37,98.78,Danio rerio
NEUR_1733,Striatum,59.64,106.4,Macaca mulatta
NEUR_5947,Cortex,95.32,26.48,Mus musculus
NEUR_6297,Cerebellum,82.2,99.07,Danio rerio
NEUR_6934,Hypothalamus,118.67,92.45,Rattus norvegicus
NEUR_1899,Cerebellum,67.51,89.18,Danio rerio
NEUR_6511,Hippocampus,25.16,100.4,Danio rerio
NEUR_1005,Cerebellum,40.04,84.86,Rattus norvegicus
NEUR_1162,Hypothalamus,13.56,10.9,Mus musculus
NEUR_2714,Hippocampus,107.56,62.76,Mus musculus
NEUR_8229,Striatum,41.74,38.24,Danio rerio
NEUR_7947,Hypothalamus,25.89,97.54,Danio rerio
NEUR_6193,Amygdala,89.98,34.63,Rattus norvegicus
NEUR_4910,Amygdala,19.78,54.71,Macaca mulatta
NEUR_3193,Amygdala,60.07,30.89,Rattus norvegicus
NEUR_5321,Cerebellum,133.06,98.77,Danio rerio
NEUR_6990,Cerebellum,148.38,83.17,Danio rerio
NEUR_3646,Thalamus,36.54,13.13,Macaca mulatta
NEUR_7769,Thalamus,106.37,115.25,Macaca mulatta
NEUR_4646,Cortex,92.11,92.76,Rattus norvegicus
NEUR_7326,Hippocampus,8.0,53.36,Mus musculus
NEUR_6677,Hypothalamus,89.11,94.21,Danio rerio
NEUR_7536,Amygdala,81.27,13.78,Macaca mulatta
NEUR_2290,Amygdala,121.47,19.65,Macaca mulatta
NEUR_4178,Striatum,3.73,36.01,Mus musculus
NEUR_8733,Amygdala,149.6,54.7,Macaca mulatta
NEUR_6397,Cerebellum,78.6,18.99,Danio rerio
NEUR_1332,Amygdala,144.3,73.49,Rattus norvegicus
NEUR_7666,Cerebellum,112.36,55.2,Macaca mulatta
NEUR_7705,Hypothalamus,26.47,35.93,Rattus norvegicus
NEUR_3226,Amygdala,76.42,90.99,Macaca mulatta
NEUR_1327,Thalamus,137.05,67.25,Macaca mulatta
NEUR_1553,Hypothalamus,136.96,72.73,Mus musculus
NEUR_1739,Hypothalamus,6.46,105.83,Macaca mulatta
NEUR_7287,Cerebellum,108.79,72.35,Danio rerio
NEUR_7341,Cerebellum,94.18,64.77,Mus musculus
NEUR_8177,Amygdala,112.96,13.67,Rattus norvegicus
NEUR_9422,Amygdala,141.46,34.64,Rattus norvegicus
NEUR_3386,Striatum,20.13,67.35,Danio rerio
NEUR_1260,Cortex,108.24,27.86,Rattus norvegicus
NEUR_9496,Hypothalamus,119.24,77.02,Macaca mulatta
NEUR_3262,Cortex,138.65,111.54,Mus musculus
NEUR_4874,Cortex,9.88,26.16,Macaca mulatta
NEUR_7530,Thalamus,62.87,40.45,Macaca mulatta
NEUR_1255,Hypothalamus,0.7,102.05,Mus musculus
NEUR_7396,Striatum,10.13,50.68,Macaca mulatta
NEUR_5652,Amygdala,35.43,109.33,Rattus norvegicus
NEUR_4656,Amygdala,54.2,20.7,Macaca mulatta
NEUR_4972,Amygdala,128.81,62.4,Macaca mulatta
NEUR_6787,Striatum,22.36,113.66,Mus musculus
NEUR_6114,Striatum,32.06,110.87,Rattus norvegicus
NEUR_4714,Hypothalamus,133.23,116.32,Danio rerio
NEUR_8755,Cortex,91.86,58.49,Macaca mulatta
NEUR_5889,Cerebellum,100.91,68.09,Mus musculus
NEUR_5322,Amygdala,145.89,48.27,Macaca mulatta
NEUR_2340,Striatum,25.48,78.46,Mus musculus
NEUR_2219,Hypothalamus,56.18,10.33,Mus musculus
NEUR_1035,Amygdala,108.6,111.68,Rattus norvegicus
NEUR_5472,Cortex,72.09,22.37,Macaca mulatta
NEUR_2472,Amygdala,98.91,41.76,Danio rerio
NEUR_7584,Striatum,109.56,118.61,Danio rerio
NEUR_2427,Thalamus,1.07,74.04,Mus musculus
NEUR_9525,Striatum,80.64,113.1,Mus musculus
NEUR_6908,Amygdala,66.22,74.95,Mus musculus
NEUR_8350,Cortex,103.66,73.81,Rattus norvegicus
NEUR_8689,Cortex,117.85,84.32,Macaca mulatta
NEUR_1005,Thalamus,141.3,118.93,Rattus norvegicus
NEUR_2831,Striatum,145.61,87.34,Danio rerio
NEUR_6049,Thalamus,131.5,56.99,Macaca mulatta
NEUR_9333,Hippocampus,11.59,85.52,Mus musculus
NEUR_1093,Cortex,22.06,107.18,Danio rerio
NEUR_2921,Striatum,27.58,25.98,Rattus norvegicus
NEUR_5171,Hippocampus,96.03,84.33,Mus musculus
NEUR_2944,Amygdala,51.82,64.22,Rattus norvegicus
NEUR_3940,Cerebellum,36.23,21.42,Rattus norvegicus
NEUR_9367,Hippocampus,40.66,114.42,Danio rerio
NEUR_7669,Thalamus,114.75,32.54,Rattus norvegicus
NEUR_1291,Amygdala,139.86,108.77,Mus musculus
NEUR_3590,Hypothalamus,66.34,15.69,Danio rerio
NEUR_5314,Cerebellum,132.17,38.64,Danio rerio
NEUR_7409,Cortex,82.78,46.41,Danio rerio
NEUR_2774,Hippocampus,101.93,42.94,Macaca mulatta
NEUR_4520,Hippocampus,125.12,20.05,Rattus norvegicus
NEUR_7440,Hippocampus,38.04,50.8,Rattus norvegicus
NEUR_6803,Hippocampus,138.11,110.03,Rattus norvegicus
NEUR_5703,Hypothalamus,91.81,57.97,Danio rerio
NEUR_7452,Cortex,6.01,49.78,Danio rerio
NEUR_8037,Hippocampus,103.52,12.75,Macaca mulatta
NEUR_5002,Cerebellum,131.54,112.71,Danio rerio
NEUR_9261,Hippocampus,57.67,86.07,Danio rerio
NEUR_4824,Cerebellum,61.16,57.29,Mus musculus
NEUR_6742,Cortex,56.17,46.14,Rattus norvegicus
NEUR_1995,Amygdala,115.8,85.89,Rattus norvegicus
NEUR_9102,Striatum,3.55,49.27,Danio rerio
NEUR_8946,Hypothalamus,98.26,45.62,Mus musculus
NEUR_4148,Hypothalamus,33.55,96.16,Danio rerio
NEUR_4732,Striatum,146.71,49.14,Rattus norvegicus
NEUR_7901,Thalamus,111.21,106.18,Rattus norvegicus
NEUR_2311,Hippocampus,59.33,76.86,Danio rerio
NEUR_1783,Amygdala,66.59,74.16,Mus musculus
NEUR_8075,Hippocampus,107.74,99.27,Mus musculus
NEUR_6355,Hippocampus,35.58,104.61,Macaca mulatta
