neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3803,Hypothalamus,121.35,113.1,Danio rerio
NEUR_6867,Amygdala,79.47,22.85,Macaca mulatta
NEUR_3587,Amygdala,1.92,77.47,Rattus norvegicus
NEUR_5217,Amygdala,27.62,45.03,Danio rerio
NEUR_7955,Amygdala,4.73,104.36,Danio rerio
NEUR_4730,Thalamus,69.39,112.62,Danio rerio
NEUR_1877,Striatum,108.87,109.51,Macaca mulatta
NEUR_7052,Amygdala,80.18,19.96,Rattus norvegicus
NEUR_5883,Hypothalamus,51.95,65.44,Macaca mulatta
NEUR_9887,Hippocampus,27.78,115.84,Danio rerio
NEUR_6637,Thalamus,84.51,27.63,Danio rerio
NEUR_6066,Cortex,134.62,14.86,Mus musculus
NEUR_1717,Striatum,29.08,93.04,Rattus norvegicus
NEUR_5307,Thalamus,44.11,41.48,Mus musculus
NEUR_2258,Amygdala,7.54,79.6,Macaca mulatta
NEUR_5380,Striatum,71.32,82.93,Macaca mulatta
NEUR_7485,Hypothalamus,75.68,109.96,Macaca mulatta
NEUR_4861,Cerebellum,117.9,73.84,Mus musculus
NEUR_5631,Cerebellum,75.76,19.12,Rattus norvegicus
NEUR_9143,Hypothalamus,95.79,31.85,Macaca mulatta
NEUR_4009,Thalamus,88.78,92.54,Mus musculus
NEUR_9945,Hypothalamus,29.37,112.19,Mus musculus
NEUR_9481,Hippocampus,103.15,30.93,Danio rerio
NEUR_6185,Cerebellum,101.79,72.36,Rattus norvegicus
NEUR_5322,Hypothalamus,39.69,10.78,Macaca mulatta
NEUR_2394,Amygdala,47.23,63.44,Macaca mulatta
NEUR_4852,Cortex,117.31,93.04,Macaca mulatta
NEUR_4573,Hippocampus,135.54,70.83,Mus musculus
NEUR_3366,Cortex,144.31,49.3,Macaca mulatta
NEUR_7050,Hypothalamus,71.57,42.76,Danio rerio
NEUR_5908,Cortex,35.61,73.35,Danio rerio
NEUR_6035,Amygdala,114.96,69.87,Rattus norvegicus
NEUR_6816,Amygdala,32.35,117.36,Macaca mulatta
NEUR_3738,Cortex,12.4,119.45,Danio rerio
NEUR_6103,Cerebellum,67.88,26.51,Mus musculus
NEUR_3329,Amygdala,140.66,78.02,Rattus norvegicus
NEUR_1925,Cerebellum,98.2,61.04,Rattus norvegicus
NEUR_8862,Striatum,121.55,102.06,Macaca mulatta
NEUR_3450,Striatum,110.55,33.78,Danio rerio
NEUR_7011,Cerebellum,12.04,69.67,Rattus norvegicus
NEUR_7640,Hippocampus,137.48,23.61,Danio rerio
NEUR_8984,Thalamus,122.32,48.38,Mus musculus
NEUR_3878,Hippocampus,61.59,94.18,Danio rerio
NEUR_3530,Cortex,56.21,75.54,Macaca mulatta
NEUR_3329,Hypothalamus,60.91,93.5,Mus musculus
NEUR_2476,Cerebellum,15.22,65.01,Macaca mulatta
NEUR_3923,Striatum,39.23,104.86,Macaca mulatta
NEUR_8327,Striatum,16.25,62.94,Mus musculus
NEUR_3267,Amygdala,32.89,64.57,Danio rerio
NEUR_1696,Striatum,131.85,102.39,Danio rerio
NEUR_1812,Thalamus,58.02,67.38,Danio rerio
NEUR_2705,Thalamus,14.93,19.22,Rattus norvegicus
NEUR_3056,Thalamus,112.13,13.32,Danio rerio
NEUR_1743,Hippocampus,104.58,40.01,Danio rerio
NEUR_1998,Striatum,70.59,13.12,Danio rerio
NEUR_6139,Hypothalamus,115.45,103.26,Rattus norvegicus
NEUR_1202,Cerebellum,136.98,77.07,Macaca mulatta
NEUR_9422,Hypothalamus,73.83,55.07,Macaca mulatta
NEUR_2533,Thalamus,109.97,73.53,Mus musculus
NEUR_4350,Hypothalamus,43.16,72.24,Mus musculus
NEUR_4825,Cortex,144.28,55.57,Danio rerio
NEUR_7376,Cortex,74.61,38.55,Danio rerio
NEUR_5882,Cerebellum,63.58,17.14,Danio rerio
NEUR_7855,Hippocampus,82.19,38.69,Danio rerio
NEUR_7960,Striatum,23.87,16.41,Macaca mulatta
NEUR_8029,Cortex,107.46,73.95,Mus musculus
NEUR_5860,Striatum,9.67,63.59,Danio rerio
NEUR_3240,Cerebellum,45.2,111.0,Macaca mulatta
NEUR_2140,Hippocampus,31.83,25.78,Mus musculus
NEUR_3901,Hypothalamus,1.06,14.87,Mus musculus
NEUR_4036,Amygdala,82.81,75.67,Macaca mulatta
NEUR_7432,Hypothalamus,104.59,18.74,Macaca mulatta
NEUR_2138,Cortex,61.7,22.79,Rattus norvegicus
NEUR_3439,Hypothalamus,145.65,54.93,Mus musculus
NEUR_2480,Cortex,117.59,86.24,Danio rerio
NEUR_5193,Cerebellum,111.01,109.09,Macaca mulatta
NEUR_4293,Striatum,93.6,56.33,Rattus norvegicus
NEUR_2126,Thalamus,54.77,30.09,Rattus norvegicus
NEUR_4003,Amygdala,32.99,20.28,Mus musculus
NEUR_3232,Amygdala,145.24,49.19,Rattus norvegicus
NEUR_1969,Thalamus,78.79,99.45,Danio rerio
NEUR_6309,Cerebellum,77.03,37.95,Mus musculus
NEUR_9998,Cortex,81.57,89.17,Rattus norvegicus
NEUR_3409,Hippocampus,88.03,104.03,Danio rerio
NEUR_1620,Cortex,22.97,67.14,Macaca mulatta
NEUR_3470,Cortex,44.71,63.14,Rattus norvegicus
NEUR_4935,Amygdala,40.08,22.91,Danio rerio
NEUR_7820,Hippocampus,66.51,83.18,Rattus norvegicus
NEUR_2743,Hippocampus,141.22,92.81,Macaca mulatta
NEUR_2924,Hippocampus,47.95,85.74,Rattus norvegicus
NEUR_3082,Thalamus,98.98,92.86,Rattus norvegicus
NEUR_3731,Hypothalamus,100.13,73.0,Danio rerio
NEUR_9058,Hippocampus,99.52,99.76,Mus musculus
NEUR_8784,Amygdala,117.69,117.7,Danio rerio
NEUR_2616,Thalamus,131.82,67.6,Macaca mulatta
NEUR_9399,Hippocampus,50.21,73.62,Macaca mulatta
NEUR_8891,Hippocampus,93.52,105.78,Macaca mulatta
NEUR_1626,Cortex,8.73,50.31,Mus musculus
NEUR_5399,Thalamus,34.91,101.66,Mus musculus
NEUR_2221,Hippocampus,134.33,22.44,Danio rerio
NEUR_8457,Cerebellum,39.04,32.96,Mus musculus
NEUR_8721,Amygdala,81.01,10.31,Mus musculus
NEUR_8789,Amygdala,19.01,108.55,Danio rerio
NEUR_7962,Hypothalamus,55.84,43.88,Danio rerio
NEUR_8450,Cerebellum,121.44,67.42,Mus musculus
NEUR_4801,Amygdala,76.57,13.45,Mus musculus
NEUR_4420,Amygdala,53.04,78.55,Mus musculus
NEUR_8999,Striatum,13.2,32.55,Macaca mulatta
NEUR_9966,Hypothalamus,36.63,63.8,Mus musculus
NEUR_2310,Cerebellum,119.76,59.37,Rattus norvegicus
NEUR_3886,Thalamus,2.21,97.54,Mus musculus
NEUR_9958,Hippocampus,74.49,22.8,Macaca mulatta
NEUR_6927,Cerebellum,123.67,106.67,Danio rerio
NEUR_5407,Hypothalamus,34.52,95.88,Danio rerio
NEUR_8737,Amygdala,34.03,113.53,Mus musculus
NEUR_2868,Hypothalamus,30.24,40.99,Mus musculus
NEUR_8946,Cerebellum,32.35,100.54,Mus musculus
NEUR_1705,Thalamus,52.66,80.2,Danio rerio
NEUR_9518,Cerebellum,76.4,100.36,Danio rerio
NEUR_5426,Cortex,87.4,48.91,Mus musculus
NEUR_2035,Hippocampus,98.57,61.44,Mus musculus
NEUR_1660,Striatum,32.17,24.63,Danio rerio
NEUR_3913,Cerebellum,56.13,90.54,Danio rerio
NEUR_6306,Cortex,64.62,104.39,Rattus norvegicus
NEUR_9314,Cerebellum,79.21,117.01,Macaca mulatta
NEUR_7203,Cortex,111.54,71.12,Mus musculus
NEUR_2122,Amygdala,21.97,48.59,Macaca mulatta
NEUR_5103,Amygdala,75.53,66.44,Danio rerio
NEUR_7568,Thalamus,0.12,84.92,Macaca mulatta
NEUR_5087,Hypothalamus,122.28,19.91,Danio rerio
NEUR_1890,Thalamus,102.43,94.77,Danio rerio
NEUR_4171,Amygdala,103.54,53.81,Rattus norvegicus
NEUR_3595,Cerebellum,103.26,46.45,Rattus norvegicus
NEUR_9807,Hippocampus,74.07,114.04,Macaca mulatta
NEUR_6268,Cortex,78.64,13.89,Macaca mulatta
NEUR_3397,Hippocampus,118.05,75.89,Mus musculus
NEUR_4378,Hypothalamus,103.77,60.1,Macaca mulatta
NEUR_1909,Thalamus,36.47,11.79,Macaca mulatta
NEUR_4259,Cerebellum,44.74,97.34,Rattus norvegicus
NEUR_8670,Striatum,95.95,91.06,Macaca mulatta
NEUR_4006,Cerebellum,141.85,49.74,Macaca mulatta
NEUR_7896,Thalamus,104.79,31.21,Macaca mulatta
NEUR_6908,Amygdala,93.22,27.9,Macaca mulatta
NEUR_8269,Hippocampus,63.27,116.18,Danio rerio
NEUR_5900,Hippocampus,132.06,17.48,Macaca mulatta
NEUR_7514,Hypothalamus,57.83,106.42,Rattus norvegicus
NEUR_4169,Cerebellum,25.49,116.74,Danio rerio
NEUR_8803,Hypothalamus,5.15,116.56,Danio rerio
NEUR_8810,Thalamus,13.98,49.42,Danio rerio
NEUR_8581,Amygdala,74.24,113.94,Danio rerio
NEUR_4426,Hypothalamus,90.15,58.81,Danio rerio
NEUR_3999,Thalamus,98.95,67.09,Danio rerio
NEUR_5386,Cerebellum,148.07,14.35,Rattus norvegicus
NEUR_8473,Amygdala,6.93,12.57,Rattus norvegicus
NEUR_2892,Cortex,65.05,19.26,Mus musculus
NEUR_7323,Cortex,141.66,112.65,Danio rerio
NEUR_4938,Hippocampus,58.54,43.47,Mus musculus
NEUR_6431,Cortex,105.16,18.14,Rattus norvegicus
NEUR_2394,Cerebellum,91.85,48.01,Rattus norvegicus
NEUR_3933,Amygdala,131.57,43.22,Macaca mulatta
NEUR_7486,Thalamus,115.79,31.56,Mus musculus
NEUR_5001,Hypothalamus,95.47,68.21,Macaca mulatta
NEUR_5293,Hippocampus,145.61,102.61,Rattus norvegicus
NEUR_4714,Hypothalamus,120.63,86.91,Mus musculus
NEUR_2094,Cortex,143.47,68.03,Mus musculus
NEUR_7106,Cerebellum,22.86,22.45,Mus musculus
NEUR_1439,Cortex,124.77,83.88,Mus musculus
NEUR_1735,Striatum,43.47,109.94,Danio rerio
NEUR_9344,Striatum,72.31,116.15,Macaca mulatta
NEUR_2446,Amygdala,5.6,78.42,Danio rerio
NEUR_4758,Amygdala,65.58,54.99,Danio rerio
NEUR_1506,Cortex,126.23,15.74,Danio rerio
NEUR_4864,Thalamus,53.23,39.06,Danio rerio
NEUR_1482,Hypothalamus,75.85,72.53,Rattus norvegicus
NEUR_3357,Amygdala,68.02,11.33,Macaca mulatta
NEUR_7660,Amygdala,3.93,114.53,Macaca mulatta
NEUR_6536,Thalamus,59.28,18.67,Mus musculus
NEUR_7461,Hippocampus,50.14,76.68,Rattus norvegicus
NEUR_2266,Cerebellum,54.64,119.66,Rattus norvegicus
NEUR_7375,Hippocampus,118.18,91.46,Macaca mulatta
NEUR_1046,Striatum,71.01,20.71,Rattus norvegicus
NEUR_9502,Thalamus,83.14,38.19,Rattus norvegicus
NEUR_6455,Hypothalamus,101.64,107.25,Macaca mulatta
NEUR_3194,Amygdala,51.0,20.9,Mus musculus
NEUR_7008,Hippocampus,6.95,18.14,Danio rerio
NEUR_1944,Striatum,28.73,94.74,Rattus norvegicus
NEUR_5719,Cerebellum,101.28,68.62,Danio rerio
NEUR_9266,Hypothalamus,120.49,115.24,Rattus norvegicus
NEUR_5056,Hippocampus,53.18,35.63,Macaca mulatta
NEUR_5163,Cerebellum,20.79,48.83,Danio rerio
NEUR_1256,Amygdala,115.28,74.41,Mus musculus
NEUR_8810,Thalamus,71.3,89.26,Mus musculus
NEUR_5370,Striatum,106.54,83.34,Rattus norvegicus
NEUR_4931,Thalamus,92.06,61.09,Rattus norvegicus
NEUR_1391,Thalamus,20.42,24.89,Mus musculus
NEUR_4829,Striatum,40.92,37.99,Mus musculus
NEUR_1066,Thalamus,84.78,48.3,Danio rerio
NEUR_9873,Hypothalamus,129.26,93.01,Mus musculus
NEUR_8881,Cortex,119.46,91.88,Mus musculus
NEUR_4528,Hippocampus,143.55,106.72,Macaca mulatta
NEUR_5687,Cerebellum,129.58,50.51,Rattus norvegicus
NEUR_5009,Hypothalamus,19.36,49.36,Mus musculus
NEUR_1704,Amygdala,68.5,30.18,Danio rerio
NEUR_6035,Striatum,46.97,62.34,Mus musculus
NEUR_8654,Amygdala,2.68,40.09,Mus musculus
NEUR_2985,Amygdala,69.2,80.92,Mus musculus
NEUR_4061,Hippocampus,32.87,36.99,Mus musculus
NEUR_9004,Cerebellum,6.65,49.8,Mus musculus
NEUR_9063,Thalamus,136.69,103.7,Danio rerio
NEUR_3296,Cerebellum,142.04,104.5,Mus musculus
NEUR_6163,Striatum,19.13,23.63,Danio rerio
NEUR_4410,Striatum,130.68,117.5,Rattus norvegicus
NEUR_2282,Amygdala,12.72,87.7,Mus musculus
NEUR_4421,Amygdala,122.48,37.37,Danio rerio
NEUR_8002,Amygdala,73.53,38.56,Danio rerio
NEUR_4975,Cerebellum,139.97,80.1,Mus musculus
NEUR_6109,Hypothalamus,57.3,40.14,Danio rerio
NEUR_8591,Thalamus,86.88,104.31,Danio rerio
NEUR_5876,Hippocampus,128.8,114.72,Rattus norvegicus
NEUR_2351,Hippocampus,148.23,62.39,Danio rerio
NEUR_1902,Striatum,61.23,53.11,Macaca mulatta
NEUR_6131,Thalamus,97.82,52.99,Rattus norvegicus
NEUR_4502,Cortex,55.13,38.37,Rattus norvegicus
NEUR_7893,Thalamus,11.53,15.77,Mus musculus
NEUR_1362,Cerebellum,34.82,74.48,Danio rerio
NEUR_4672,Thalamus,86.74,62.18,Rattus norvegicus
NEUR_3463,Cortex,31.03,39.33,Mus musculus
NEUR_8442,Striatum,146.2,105.71,Macaca mulatta
NEUR_8144,Striatum,62.7,112.69,Mus musculus
NEUR_5503,Hippocampus,112.66,65.16,Mus musculus
NEUR_6187,Cortex,22.92,97.6,Macaca mulatta
NEUR_1540,Striatum,110.98,76.05,Rattus norvegicus
NEUR_5204,Hippocampus,147.16,90.95,Danio rerio
NEUR_9316,Cortex,118.68,104.35,Mus musculus
NEUR_9810,Cortex,140.45,60.45,Danio rerio
NEUR_4562,Thalamus,63.88,71.98,Mus musculus
NEUR_2815,Cortex,41.71,97.18,Macaca mulatta
NEUR_7136,Thalamus,39.83,31.38,Macaca mulatta
NEUR_9809,Cerebellum,127.37,13.51,Rattus norvegicus
NEUR_5408,Hippocampus,18.56,115.99,Rattus norvegicus
NEUR_1105,Thalamus,22.36,60.87,Mus musculus
NEUR_8291,Thalamus,145.13,83.32,Mus musculus
NEUR_5408,Hippocampus,57.74,115.67,Mus musculus
NEUR_2603,Thalamus,25.22,50.61,Macaca mulatta
NEUR_7677,Cerebellum,86.43,97.55,Mus musculus
NEUR_4732,Cortex,58.09,70.07,Rattus norvegicus
NEUR_7044,Striatum,138.49,10.11,Rattus norvegicus
NEUR_8196,Thalamus,100.2,17.11,Danio rerio
NEUR_5384,Amygdala,2.18,91.45,Mus musculus
NEUR_9422,Hypothalamus,100.52,13.47,Mus musculus
NEUR_4230,Striatum,132.94,83.26,Mus musculus
NEUR_5417,Cortex,67.44,27.36,Mus musculus
NEUR_5045,Cerebellum,15.36,60.07,Danio rerio
NEUR_4564,Hippocampus,113.95,25.0,Mus musculus
NEUR_5567,Cortex,109.06,10.44,Mus musculus
NEUR_3153,Thalamus,12.8,98.85,Danio rerio
NEUR_9137,Hippocampus,83.43,86.15,Mus musculus
NEUR_6266,Thalamus,112.88,73.75,Rattus norvegicus
NEUR_7705,Cerebellum,92.96,47.57,Mus musculus
NEUR_4434,Cerebellum,94.11,105.74,Danio rerio
NEUR_2127,Striatum,73.76,16.0,Macaca mulatta
NEUR_4302,Amygdala,28.2,106.14,Danio rerio
NEUR_4693,Hippocampus,89.22,119.23,Danio rerio
NEUR_6367,Striatum,42.67,102.13,Danio rerio
NEUR_2093,Cortex,128.31,14.81,Rattus norvegicus
NEUR_1833,Hypothalamus,103.04,46.3,Mus musculus
NEUR_3070,Cerebellum,61.11,109.14,Mus musculus
NEUR_8609,Thalamus,80.98,48.63,Rattus norvegicus
NEUR_6172,Striatum,99.47,16.86,Danio rerio
NEUR_8098,Cortex,0.87,30.95,Danio rerio
NEUR_4943,Thalamus,107.96,49.04,Mus musculus
NEUR_8569,Amygdala,33.33,18.18,Mus musculus
NEUR_4713,Striatum,20.98,39.56,Rattus norvegicus
NEUR_3412,Thalamus,118.79,112.71,Mus musculus
NEUR_6444,Thalamus,27.23,31.1,Danio rerio
NEUR_3700,Cortex,78.9,94.78,Rattus norvegicus
NEUR_9996,Cerebellum,58.01,81.84,Mus musculus
NEUR_9266,Thalamus,149.66,79.24,Mus musculus
NEUR_7631,Hippocampus,143.25,111.07,Mus musculus
NEUR_2588,Hippocampus,7.1,89.48,Mus musculus
NEUR_7603,Thalamus,114.12,26.34,Mus musculus
NEUR_3678,Striatum,21.45,23.24,Rattus norvegicus
NEUR_5865,Hypothalamus,68.59,62.82,Rattus norvegicus
NEUR_4842,Striatum,90.0,104.03,Danio rerio
NEUR_4993,Hippocampus,36.61,97.69,Rattus norvegicus
NEUR_4277,Thalamus,49.06,103.62,Rattus norvegicus
NEUR_6711,Thalamus,5.76,71.85,Macaca mulatta
NEUR_4218,Cerebellum,91.79,119.61,Macaca mulatta
NEUR_7607,Amygdala,65.45,56.98,Macaca mulatta
NEUR_1649,Striatum,6.75,75.85,Rattus norvegicus
NEUR_4342,Striatum,40.22,86.06,Rattus norvegicus
NEUR_8489,Hypothalamus,104.97,36.37,Macaca mulatta
NEUR_8777,Striatum,99.97,62.62,Mus musculus
NEUR_9711,Cortex,128.21,77.17,Macaca mulatta
NEUR_4486,Cerebellum,24.41,116.78,Mus musculus
NEUR_3592,Thalamus,97.72,14.18,Mus musculus
NEUR_5661,Thalamus,142.03,81.53,Danio rerio
NEUR_7890,Hippocampus,108.62,97.99,Mus musculus
NEUR_4984,Amygdala,47.81,97.67,Danio rerio
NEUR_3237,Striatum,81.17,22.82,Macaca mulatta
NEUR_6611,Striatum,130.98,13.96,Rattus norvegicus
NEUR_8814,Amygdala,49.09,111.84,Mus musculus
NEUR_1276,Cerebellum,87.38,55.24,Macaca mulatta
NEUR_1160,Cortex,118.75,33.5,Macaca mulatta
NEUR_3403,Striatum,134.68,49.48,Danio rerio
NEUR_2997,Amygdala,140.84,45.93,Mus musculus
NEUR_3783,Striatum,83.88,30.45,Mus musculus
NEUR_5917,Cerebellum,65.67,97.58,Danio rerio
NEUR_5969,Cortex,31.22,62.7,Rattus norvegicus
NEUR_4212,Hippocampus,0.18,47.94,Rattus norvegicus
NEUR_6071,Hypothalamus,140.99,17.32,Mus musculus
NEUR_4339,Cortex,95.46,11.73,Mus musculus
NEUR_7783,Hypothalamus,32.85,44.4,Rattus norvegicus
NEUR_4225,Striatum,31.87,68.27,Macaca mulatta
NEUR_8772,Thalamus,17.47,42.36,Mus musculus
NEUR_2972,Cortex,24.36,71.86,Rattus norvegicus
NEUR_9489,Thalamus,46.12,68.11,Macaca mulatta
NEUR_9093,Amygdala,0.78,67.04,Macaca mulatta
NEUR_3317,Striatum,103.45,47.56,Mus musculus
NEUR_9269,Hypothalamus,17.84,33.13,Macaca mulatta
NEUR_4520,Amygdala,57.58,99.89,Danio rerio
NEUR_4040,Thalamus,27.33,98.06,Rattus norvegicus
NEUR_4399,Hippocampus,62.9,97.99,Macaca mulatta
NEUR_7021,Cerebellum,148.55,50.24,Mus musculus
NEUR_3431,Cerebellum,114.08,48.53,Macaca mulatta
NEUR_7378,Cerebellum,29.51,54.59,Mus musculus
NEUR_9339,Hypothalamus,123.54,64.13,Danio rerio
NEUR_4643,Cortex,89.21,87.47,Mus musculus
NEUR_3891,Thalamus,83.0,94.89,Danio rerio
NEUR_2086,Cortex,87.11,61.23,Danio rerio
NEUR_6948,Cerebellum,18.13,57.1,Rattus norvegicus
NEUR_2372,Thalamus,91.04,81.23,Macaca mulatta
NEUR_2694,Cortex,87.75,40.26,Macaca mulatta
NEUR_2776,Hippocampus,86.0,100.34,Mus musculus
NEUR_8039,Cortex,9.48,98.25,Rattus norvegicus
NEUR_4613,Striatum,109.69,21.64,Macaca mulatta
NEUR_1713,Amygdala,30.35,11.93,Danio rerio
NEUR_2579,Amygdala,106.39,73.23,Mus musculus
NEUR_9664,Hypothalamus,95.94,22.71,Mus musculus
NEUR_6445,Striatum,40.43,115.41,Macaca mulatta
NEUR_4457,Amygdala,134.41,70.82,Mus musculus
NEUR_1273,Cortex,17.48,41.11,Mus musculus
NEUR_9564,Thalamus,142.18,55.99,Macaca mulatta
NEUR_4744,Striatum,131.08,31.04,Rattus norvegicus
NEUR_3940,Thalamus,15.88,57.79,Rattus norvegicus
NEUR_7750,Cortex,10.57,31.77,Rattus norvegicus
NEUR_9958,Thalamus,29.36,87.71,Danio rerio
NEUR_6398,Amygdala,95.99,86.69,Rattus norvegicus
NEUR_6488,Cortex,120.13,38.51,Danio rerio
NEUR_5917,Hypothalamus,87.01,86.84,Danio rerio
NEUR_2140,Thalamus,29.29,98.04,Rattus norvegicus
NEUR_8761,Cerebellum,83.2,63.53,Danio rerio
NEUR_7632,Amygdala,106.1,50.41,Danio rerio
NEUR_9009,Cortex,125.92,96.64,Mus musculus
NEUR_1204,Cerebellum,126.79,64.6,Mus musculus
NEUR_2518,Striatum,2.26,84.2,Mus musculus
NEUR_2717,Amygdala,103.59,27.76,Mus musculus
NEUR_8155,Cerebellum,37.57,21.13,Mus musculus
NEUR_3793,Cortex,98.76,43.47,Danio rerio
NEUR_2026,Amygdala,24.29,108.36,Rattus norvegicus
NEUR_1727,Hippocampus,8.43,27.18,Mus musculus
NEUR_2059,Thalamus,23.73,112.83,Danio rerio
NEUR_3041,Striatum,27.47,118.05,Danio rerio
NEUR_6000,Hypothalamus,14.8,115.55,Mus musculus
NEUR_6951,Striatum,75.89,85.35,Danio rerio
NEUR_8697,Striatum,65.83,90.88,Danio rerio
NEUR_5794,Striatum,108.44,65.49,Rattus norvegicus
NEUR_4028,Amygdala,44.41,36.22,Macaca mulatta
NEUR_9804,Hippocampus,11.32,63.51,Rattus norvegicus
NEUR_7910,Thalamus,23.03,38.38,Rattus norvegicus
NEUR_3032,Hippocampus,107.34,104.08,Macaca mulatta
NEUR_3479,Cortex,54.79,110.72,Danio rerio
NEUR_7961,Amygdala,110.1,51.09,Danio rerio
NEUR_5267,Hippocampus,66.52,50.64,Mus musculus
NEUR_8550,Amygdala,103.07,107.4,Mus musculus
NEUR_3591,Thalamus,51.75,96.24,Mus musculus
