neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9911,Amygdala,17.06,82.23,Danio rerio
NEUR_7744,Amygdala,26.37,107.54,Macaca mulatta
NEUR_4085,Hippocampus,53.88,89.8,Mus musculus
NEUR_7869,Striatum,117.53,17.2,Macaca mulatta
NEUR_8187,Cerebellum,19.14,72.34,Mus musculus
NEUR_2847,Striatum,62.3,11.81,Rattus norvegicus
NEUR_8626,Striatum,114.9,25.77,Macaca mulatta
NEUR_6924,Cortex,87.73,73.47,Macaca mulatta
NEUR_2810,Hypothalamus,61.19,58.26,Macaca mulatta
NEUR_7653,Striatum,12.46,66.96,Macaca mulatta
NEUR_8845,Hypothalamus,32.17,19.61,Danio rerio
NEUR_8385,Amygdala,68.22,31.58,Danio rerio
NEUR_3002,Hypothalamus,35.99,95.44,Macaca mulatta
NEUR_1609,Thalamus,117.66,16.26,Danio rerio
NEUR_4195,Thalamus,148.19,22.83,Danio rerio
NEUR_3331,Hippocampus,106.33,111.87,Danio rerio
NEUR_4361,Cortex,75.23,77.68,Danio rerio
NEUR_8547,Hypothalamus,51.56,19.78,Mus musculus
NEUR_7162,Amygdala,70.85,46.12,Macaca mulatta
NEUR_9104,Hippocampus,57.65,69.84,Macaca mulatta
NEUR_6219,Hypothalamus,32.26,63.24,Danio rerio
NEUR_3946,Thalamus,83.23,63.03,Macaca mulatta
NEUR_1025,Striatum,118.89,101.04,Rattus norvegicus
NEUR_9037,Cortex,18.09,96.36,Mus musculus
NEUR_6493,Amygdala,17.14,37.61,Macaca mulatta
NEUR_4736,Amygdala,57.27,85.68,Rattus norvegicus
NEUR_3277,Thalamus,127.3,36.14,Mus musculus
NEUR_5729,Cerebellum,16.93,76.66,Rattus norvegicus
NEUR_3452,Striatum,138.81,97.28,Macaca mulatta
NEUR_7620,Striatum,80.09,104.71,Danio rerio
NEUR_8037,Amygdala,35.94,81.06,Danio rerio
NEUR_8688,Striatum,106.1,95.83,Rattus norvegicus
NEUR_6710,Cerebellum,41.83,89.08,Danio rerio
NEUR_1410,Hypothalamus,127.53,70.51,Danio rerio
NEUR_9405,Cortex,149.4,79.14,Danio rerio
NEUR_8314,Cerebellum,47.12,80.97,Danio rerio
NEUR_7200,Striatum,89.67,43.03,Mus musculus
NEUR_1603,Hippocampus,32.76,119.04,Rattus norvegicus
NEUR_6885,Cerebellum,6.13,77.11,Mus musculus
NEUR_2336,Thalamus,58.74,101.26,Mus musculus
NEUR_3076,Hypothalamus,84.71,42.3,Mus musculus
NEUR_1313,Cortex,59.92,19.01,Macaca mulatta
NEUR_2655,Cortex,49.92,28.25,Rattus norvegicus
NEUR_1341,Hypothalamus,94.42,83.96,Danio rerio
NEUR_1706,Striatum,41.09,12.84,Danio rerio
NEUR_8470,Hippocampus,28.29,56.5,Mus musculus
NEUR_4031,Cerebellum,72.42,118.35,Danio rerio
NEUR_4647,Striatum,53.55,87.97,Danio rerio
NEUR_4348,Striatum,27.13,70.5,Danio rerio
NEUR_6622,Striatum,46.23,107.22,Danio rerio
NEUR_9713,Cerebellum,148.66,19.34,Rattus norvegicus
NEUR_8007,Hippocampus,134.78,75.03,Mus musculus
NEUR_9088,Striatum,34.55,15.36,Mus musculus
NEUR_7208,Cortex,1.45,83.54,Danio rerio
NEUR_3222,Thalamus,75.08,16.36,Macaca mulatta
NEUR_8389,Cortex,18.37,25.04,Macaca mulatta
NEUR_1817,Thalamus,12.86,57.48,Rattus norvegicus
NEUR_8823,Striatum,38.83,86.1,Danio rerio
NEUR_2993,Amygdala,33.39,102.23,Mus musculus
NEUR_1458,Cortex,137.83,25.97,Rattus norvegicus
NEUR_8194,Cerebellum,110.54,96.53,Danio rerio
NEUR_9583,Cortex,56.76,91.3,Macaca mulatta
NEUR_6134,Cerebellum,103.73,41.46,Rattus norvegicus
NEUR_1523,Thalamus,148.38,106.69,Rattus norvegicus
NEUR_3312,Hippocampus,104.86,12.02,Macaca mulatta
NEUR_9345,Thalamus,4.73,37.53,Danio rerio
NEUR_5132,Cerebellum,60.79,101.29,Mus musculus
NEUR_4489,Amygdala,125.39,26.32,Macaca mulatta
NEUR_5535,Thalamus,142.91,88.14,Macaca mulatta
NEUR_6836,Hippocampus,118.2,44.99,Rattus norvegicus
NEUR_2371,Cortex,12.54,32.65,Macaca mulatta
NEUR_1068,Amygdala,85.2,84.48,Rattus norvegicus
NEUR_4955,Cortex,83.8,71.54,Rattus norvegicus
NEUR_8642,Striatum,65.5,86.0,Macaca mulatta
NEUR_8546,Amygdala,50.36,105.7,Mus musculus
NEUR_1454,Cerebellum,46.6,118.25,Rattus norvegicus
NEUR_8711,Hippocampus,62.27,118.48,Macaca mulatta
NEUR_5202,Striatum,93.12,15.8,Rattus norvegicus
NEUR_3363,Cortex,33.3,13.67,Macaca mulatta
NEUR_5326,Amygdala,139.84,79.31,Macaca mulatta
NEUR_5876,Hypothalamus,142.65,114.84,Rattus norvegicus
NEUR_1253,Hypothalamus,3.04,93.69,Danio rerio
NEUR_3445,Thalamus,77.18,57.46,Danio rerio
NEUR_5325,Striatum,23.44,68.62,Macaca mulatta
NEUR_5844,Cortex,135.46,69.01,Rattus norvegicus
NEUR_8050,Amygdala,97.57,114.07,Mus musculus
NEUR_5557,Hypothalamus,134.18,119.81,Danio rerio
NEUR_6774,Thalamus,105.78,77.45,Rattus norvegicus
NEUR_7853,Hypothalamus,147.88,79.86,Danio rerio
NEUR_3156,Hypothalamus,43.06,40.45,Mus musculus
NEUR_6377,Hippocampus,78.07,88.6,Mus musculus
NEUR_6993,Amygdala,32.51,39.1,Danio rerio
NEUR_1954,Cortex,25.99,37.51,Mus musculus
NEUR_7839,Cerebellum,42.75,63.91,Rattus norvegicus
NEUR_3777,Amygdala,102.98,33.25,Danio rerio
NEUR_9533,Hypothalamus,124.13,73.64,Danio rerio
NEUR_1539,Cerebellum,113.42,51.82,Danio rerio
NEUR_3293,Hippocampus,115.07,14.16,Danio rerio
NEUR_9834,Cerebellum,20.7,23.59,Mus musculus
NEUR_1058,Hippocampus,14.17,108.14,Danio rerio
NEUR_8999,Thalamus,141.57,100.86,Mus musculus
NEUR_4888,Cortex,64.4,83.8,Macaca mulatta
NEUR_6731,Striatum,82.62,88.45,Danio rerio
NEUR_1913,Amygdala,131.74,44.37,Rattus norvegicus
NEUR_6645,Hippocampus,63.39,100.72,Mus musculus
NEUR_9663,Striatum,35.76,103.06,Danio rerio
NEUR_4202,Amygdala,43.21,113.66,Danio rerio
NEUR_1902,Hippocampus,32.93,20.9,Rattus norvegicus
NEUR_8207,Cortex,87.68,81.06,Danio rerio
NEUR_5599,Amygdala,67.84,117.84,Mus musculus
NEUR_3460,Hippocampus,135.31,46.8,Danio rerio
NEUR_8071,Amygdala,46.49,117.75,Danio rerio
NEUR_9701,Thalamus,55.58,11.8,Danio rerio
NEUR_8946,Amygdala,104.88,64.92,Macaca mulatta
NEUR_3391,Hypothalamus,95.56,86.0,Macaca mulatta
NEUR_8186,Amygdala,22.23,55.24,Mus musculus
NEUR_1330,Striatum,74.4,52.66,Macaca mulatta
NEUR_9211,Hippocampus,61.67,66.96,Macaca mulatta
NEUR_2272,Hypothalamus,70.13,21.9,Rattus norvegicus
NEUR_3518,Hypothalamus,37.6,54.58,Rattus norvegicus
NEUR_4112,Hypothalamus,123.82,80.97,Danio rerio
NEUR_9610,Amygdala,61.91,16.46,Rattus norvegicus
NEUR_8823,Hypothalamus,0.22,92.0,Danio rerio
NEUR_6663,Cerebellum,130.09,87.33,Danio rerio
NEUR_3201,Hippocampus,71.55,69.9,Macaca mulatta
NEUR_5811,Amygdala,111.93,113.29,Macaca mulatta
NEUR_3192,Hypothalamus,17.97,84.39,Rattus norvegicus
NEUR_4914,Cortex,126.39,93.39,Danio rerio
NEUR_5420,Hypothalamus,127.69,103.53,Mus musculus
NEUR_5960,Striatum,17.69,79.23,Rattus norvegicus
NEUR_9361,Thalamus,37.19,86.74,Macaca mulatta
NEUR_5496,Hypothalamus,93.34,114.01,Rattus norvegicus
NEUR_2778,Thalamus,104.82,18.91,Danio rerio
NEUR_8082,Hypothalamus,23.6,97.99,Macaca mulatta
NEUR_6400,Amygdala,98.31,58.32,Danio rerio
NEUR_4854,Hypothalamus,84.11,70.21,Rattus norvegicus
NEUR_1891,Hippocampus,16.39,49.46,Macaca mulatta
NEUR_4578,Amygdala,118.28,28.22,Mus musculus
NEUR_9006,Striatum,86.73,56.69,Rattus norvegicus
NEUR_5832,Amygdala,5.37,82.66,Macaca mulatta
NEUR_3471,Hippocampus,122.78,32.55,Rattus norvegicus
NEUR_8976,Cerebellum,19.95,111.1,Mus musculus
NEUR_2804,Hypothalamus,22.96,65.11,Rattus norvegicus
NEUR_1877,Amygdala,6.43,53.37,Mus musculus
NEUR_2445,Thalamus,79.59,88.17,Macaca mulatta
NEUR_8219,Thalamus,71.1,40.62,Rattus norvegicus
NEUR_5760,Hippocampus,87.7,16.12,Macaca mulatta
NEUR_2610,Cortex,23.47,87.69,Macaca mulatta
NEUR_8335,Cortex,62.53,35.92,Mus musculus
NEUR_8789,Cortex,24.52,57.3,Macaca mulatta
NEUR_1175,Striatum,32.57,81.68,Mus musculus
NEUR_9796,Thalamus,142.27,68.23,Mus musculus
NEUR_2813,Hippocampus,111.86,20.52,Macaca mulatta
NEUR_6692,Cerebellum,36.6,52.41,Rattus norvegicus
NEUR_9593,Striatum,84.01,96.24,Rattus norvegicus
NEUR_2528,Hippocampus,12.53,41.42,Macaca mulatta
NEUR_7475,Amygdala,132.71,14.28,Rattus norvegicus
NEUR_2204,Amygdala,136.07,100.24,Danio rerio
NEUR_9812,Thalamus,74.58,110.2,Rattus norvegicus
NEUR_7692,Cortex,70.05,39.81,Macaca mulatta
NEUR_2579,Cortex,134.59,61.4,Rattus norvegicus
NEUR_4511,Thalamus,42.26,75.75,Macaca mulatta
NEUR_1678,Cortex,40.82,35.82,Danio rerio
NEUR_7199,Cortex,145.86,21.2,Mus musculus
NEUR_6404,Cerebellum,23.78,63.27,Danio rerio
NEUR_5405,Thalamus,128.04,29.38,Rattus norvegicus
NEUR_3185,Hippocampus,93.0,47.81,Rattus norvegicus
NEUR_4298,Cerebellum,50.21,96.33,Danio rerio
NEUR_8571,Thalamus,22.92,86.71,Rattus norvegicus
NEUR_6344,Hippocampus,43.35,73.91,Rattus norvegicus
NEUR_9589,Cortex,14.49,50.53,Danio rerio
NEUR_8298,Amygdala,75.72,38.2,Macaca mulatta
NEUR_9814,Hippocampus,86.71,118.65,Macaca mulatta
NEUR_2988,Cerebellum,19.36,25.86,Danio rerio
NEUR_4002,Hippocampus,111.85,56.46,Macaca mulatta
NEUR_7451,Cortex,53.94,26.3,Macaca mulatta
NEUR_1051,Cerebellum,35.24,103.87,Danio rerio
NEUR_2114,Hippocampus,43.43,56.73,Mus musculus
NEUR_1333,Thalamus,91.84,80.69,Macaca mulatta
NEUR_6029,Hypothalamus,22.07,25.15,Danio rerio
NEUR_5528,Striatum,136.21,30.98,Rattus norvegicus
NEUR_3850,Cortex,70.96,39.63,Mus musculus
NEUR_2090,Cerebellum,100.78,66.43,Macaca mulatta
NEUR_6146,Cortex,27.07,82.23,Macaca mulatta
NEUR_6993,Thalamus,109.06,23.33,Mus musculus
NEUR_5048,Cortex,33.5,71.59,Macaca mulatta
NEUR_8224,Cortex,51.48,51.4,Macaca mulatta
NEUR_3573,Striatum,83.68,58.74,Mus musculus
NEUR_7167,Hippocampus,13.06,87.88,Mus musculus
NEUR_4779,Cerebellum,124.85,36.29,Macaca mulatta
NEUR_4523,Hippocampus,49.98,25.18,Danio rerio
NEUR_8093,Amygdala,129.54,76.84,Danio rerio
NEUR_5060,Striatum,62.77,62.12,Macaca mulatta
NEUR_4858,Thalamus,49.81,109.81,Rattus norvegicus
NEUR_2011,Amygdala,45.08,35.34,Mus musculus
NEUR_3889,Cortex,108.27,45.92,Danio rerio
NEUR_4182,Hippocampus,137.74,75.48,Mus musculus
NEUR_6206,Cortex,116.47,114.94,Mus musculus
NEUR_5660,Striatum,82.79,108.72,Macaca mulatta
NEUR_9567,Hypothalamus,123.57,65.97,Rattus norvegicus
NEUR_6188,Hypothalamus,10.97,88.65,Rattus norvegicus
NEUR_9708,Striatum,141.47,43.09,Mus musculus
NEUR_2286,Hippocampus,38.47,98.49,Rattus norvegicus
NEUR_7280,Cerebellum,23.6,79.85,Mus musculus
NEUR_6989,Amygdala,146.47,85.44,Danio rerio
NEUR_6090,Amygdala,48.24,99.75,Danio rerio
NEUR_2448,Cortex,124.95,95.8,Macaca mulatta
NEUR_5549,Cortex,24.01,95.29,Danio rerio
NEUR_2940,Hippocampus,48.44,36.22,Rattus norvegicus
NEUR_9706,Amygdala,0.71,119.51,Macaca mulatta
NEUR_6920,Hippocampus,72.31,53.1,Mus musculus
NEUR_3445,Cortex,95.61,62.82,Mus musculus
NEUR_2281,Amygdala,16.42,109.99,Mus musculus
NEUR_2931,Cerebellum,6.37,58.93,Macaca mulatta
NEUR_4646,Hippocampus,81.51,94.6,Macaca mulatta
NEUR_7868,Hippocampus,108.33,115.0,Macaca mulatta
NEUR_6858,Cortex,48.19,40.55,Mus musculus
NEUR_2075,Hippocampus,99.85,52.83,Mus musculus
NEUR_8018,Thalamus,68.5,87.39,Macaca mulatta
NEUR_4127,Hypothalamus,63.75,107.79,Rattus norvegicus
NEUR_2293,Striatum,116.85,24.64,Mus musculus
NEUR_5090,Cerebellum,25.35,63.87,Danio rerio
NEUR_1252,Amygdala,140.26,114.72,Danio rerio
NEUR_7800,Cortex,44.94,70.52,Rattus norvegicus
NEUR_3354,Amygdala,141.01,111.61,Rattus norvegicus
NEUR_8677,Hypothalamus,133.58,32.02,Danio rerio
NEUR_2081,Cerebellum,103.73,54.27,Mus musculus
NEUR_7519,Hypothalamus,40.85,113.22,Danio rerio
NEUR_2486,Cerebellum,9.29,21.07,Danio rerio
NEUR_9728,Cerebellum,118.04,83.15,Mus musculus
NEUR_5025,Striatum,47.4,54.6,Mus musculus
NEUR_2657,Striatum,32.59,72.8,Mus musculus
NEUR_6057,Cerebellum,139.97,22.95,Macaca mulatta
NEUR_3879,Hippocampus,10.72,65.94,Macaca mulatta
NEUR_6634,Cortex,74.34,16.82,Mus musculus
NEUR_3895,Striatum,146.92,70.57,Rattus norvegicus
NEUR_6365,Striatum,39.83,85.42,Macaca mulatta
NEUR_8267,Striatum,38.55,60.9,Rattus norvegicus
NEUR_2365,Hippocampus,38.56,115.41,Mus musculus
NEUR_9524,Cerebellum,102.89,85.93,Rattus norvegicus
NEUR_9177,Hippocampus,22.0,39.68,Danio rerio
NEUR_5430,Amygdala,2.64,17.25,Rattus norvegicus
NEUR_8510,Hypothalamus,86.62,48.48,Mus musculus
NEUR_4644,Cerebellum,114.14,105.56,Rattus norvegicus
NEUR_8778,Hippocampus,140.91,100.9,Rattus norvegicus
NEUR_3411,Cortex,142.76,54.65,Mus musculus
NEUR_6467,Thalamus,53.13,17.85,Rattus norvegicus
NEUR_6504,Amygdala,104.37,29.34,Rattus norvegicus
NEUR_9182,Amygdala,68.31,92.05,Macaca mulatta
NEUR_1528,Striatum,40.97,90.0,Mus musculus
NEUR_9560,Hypothalamus,119.8,36.9,Mus musculus
NEUR_6379,Hippocampus,98.9,69.67,Macaca mulatta
NEUR_2123,Cerebellum,97.26,23.05,Danio rerio
NEUR_1400,Thalamus,32.43,57.71,Rattus norvegicus
NEUR_2248,Hippocampus,2.4,18.96,Danio rerio
NEUR_2211,Hippocampus,16.85,76.84,Mus musculus
NEUR_2324,Thalamus,105.74,117.91,Rattus norvegicus
NEUR_3996,Cortex,147.11,85.64,Rattus norvegicus
NEUR_7996,Hypothalamus,69.43,88.03,Rattus norvegicus
NEUR_5989,Cortex,149.32,13.68,Rattus norvegicus
NEUR_4226,Amygdala,1.93,24.64,Macaca mulatta
NEUR_9902,Amygdala,147.6,81.78,Macaca mulatta
NEUR_1768,Striatum,40.42,48.75,Macaca mulatta
NEUR_2648,Thalamus,93.96,104.73,Rattus norvegicus
NEUR_2356,Amygdala,20.66,118.11,Rattus norvegicus
NEUR_4083,Amygdala,19.83,74.26,Danio rerio
NEUR_4331,Amygdala,77.94,38.9,Macaca mulatta
NEUR_6522,Hippocampus,60.66,45.21,Rattus norvegicus
NEUR_1842,Hypothalamus,23.28,68.68,Danio rerio
NEUR_9347,Striatum,67.89,99.64,Rattus norvegicus
NEUR_6215,Striatum,138.2,53.54,Danio rerio
NEUR_2639,Striatum,27.77,102.88,Danio rerio
NEUR_5322,Hypothalamus,143.74,112.88,Rattus norvegicus
NEUR_6803,Cerebellum,10.99,76.13,Rattus norvegicus
NEUR_3653,Thalamus,42.83,82.01,Mus musculus
NEUR_9806,Cortex,15.14,10.25,Rattus norvegicus
NEUR_3143,Cerebellum,32.76,99.64,Rattus norvegicus
NEUR_3345,Hypothalamus,25.36,52.33,Danio rerio
NEUR_3869,Amygdala,65.73,68.53,Mus musculus
NEUR_5252,Amygdala,50.48,54.66,Mus musculus
NEUR_4477,Cortex,43.52,34.71,Danio rerio
NEUR_8428,Cortex,142.25,35.1,Macaca mulatta
NEUR_5434,Hypothalamus,59.82,53.04,Macaca mulatta
NEUR_5569,Hippocampus,107.48,61.98,Macaca mulatta
NEUR_5997,Hypothalamus,13.63,12.57,Mus musculus
NEUR_8518,Hypothalamus,38.01,85.26,Danio rerio
NEUR_2349,Hippocampus,121.37,14.45,Rattus norvegicus
NEUR_3485,Striatum,9.25,106.83,Mus musculus
NEUR_8513,Amygdala,111.52,53.27,Danio rerio
NEUR_6297,Cortex,17.32,74.66,Mus musculus
NEUR_6080,Striatum,149.88,102.46,Macaca mulatta
NEUR_2455,Amygdala,120.26,10.17,Rattus norvegicus
NEUR_1766,Thalamus,56.58,49.34,Danio rerio
NEUR_4565,Striatum,8.67,78.75,Rattus norvegicus
NEUR_1046,Cortex,146.57,82.08,Danio rerio
NEUR_7617,Amygdala,17.32,29.48,Macaca mulatta
NEUR_7084,Striatum,106.02,15.25,Mus musculus
NEUR_2440,Cortex,70.09,109.99,Macaca mulatta
NEUR_9375,Cortex,132.82,69.38,Danio rerio
NEUR_5989,Striatum,28.81,54.0,Macaca mulatta
NEUR_2983,Amygdala,135.13,111.32,Mus musculus
NEUR_7805,Amygdala,80.23,33.04,Macaca mulatta
NEUR_7994,Hippocampus,88.17,98.21,Mus musculus
NEUR_6603,Cerebellum,68.47,112.46,Rattus norvegicus
NEUR_4434,Thalamus,128.02,53.05,Mus musculus
NEUR_2860,Thalamus,127.3,24.89,Mus musculus
NEUR_8901,Cortex,113.42,87.46,Rattus norvegicus
NEUR_8915,Cerebellum,114.23,36.26,Danio rerio
NEUR_5353,Cerebellum,116.18,53.17,Rattus norvegicus
NEUR_9056,Striatum,70.98,60.2,Danio rerio
NEUR_7283,Thalamus,138.75,23.94,Macaca mulatta
NEUR_5111,Striatum,78.29,20.25,Mus musculus
NEUR_5246,Cerebellum,92.05,31.28,Macaca mulatta
NEUR_9107,Striatum,67.98,115.04,Rattus norvegicus
NEUR_1480,Striatum,65.97,29.7,Macaca mulatta
NEUR_7609,Cerebellum,75.45,47.35,Mus musculus
NEUR_2809,Amygdala,2.32,16.57,Danio rerio
NEUR_8455,Cerebellum,61.2,11.46,Macaca mulatta
NEUR_5544,Thalamus,81.9,79.39,Rattus norvegicus
NEUR_7741,Thalamus,14.7,80.6,Mus musculus
NEUR_1781,Hippocampus,74.43,84.65,Macaca mulatta
NEUR_7642,Amygdala,19.87,27.64,Rattus norvegicus
NEUR_8404,Striatum,12.23,59.15,Mus musculus
NEUR_5583,Hippocampus,96.16,49.46,Danio rerio
NEUR_1557,Hippocampus,93.14,42.18,Danio rerio
NEUR_7697,Hippocampus,35.01,96.66,Macaca mulatta
NEUR_8967,Amygdala,15.89,64.17,Danio rerio
NEUR_9566,Striatum,112.9,64.75,Rattus norvegicus
NEUR_3847,Hypothalamus,1.63,19.28,Macaca mulatta
NEUR_2087,Amygdala,12.68,114.68,Rattus norvegicus
NEUR_8885,Cerebellum,7.29,63.18,Rattus norvegicus
NEUR_7599,Amygdala,144.85,107.46,Mus musculus
NEUR_4653,Cortex,148.92,16.81,Mus musculus
NEUR_2933,Striatum,84.52,76.11,Macaca mulatta
NEUR_9705,Cortex,104.53,61.87,Macaca mulatta
NEUR_3932,Hippocampus,87.84,108.73,Danio rerio
NEUR_5956,Hypothalamus,52.88,117.51,Macaca mulatta
NEUR_8866,Hypothalamus,98.18,87.35,Macaca mulatta
NEUR_9130,Hypothalamus,37.52,91.19,Danio rerio
NEUR_5152,Hippocampus,105.25,60.29,Rattus norvegicus
NEUR_7500,Hypothalamus,26.58,32.63,Rattus norvegicus
NEUR_9153,Cerebellum,114.69,12.59,Rattus norvegicus
NEUR_1519,Thalamus,47.75,88.24,Danio rerio
NEUR_4945,Amygdala,95.62,101.95,Rattus norvegicus
NEUR_5108,Amygdala,66.87,76.45,Mus musculus
NEUR_2837,Hippocampus,138.65,113.85,Macaca mulatta
NEUR_1613,Thalamus,144.22,102.4,Rattus norvegicus
NEUR_2229,Striatum,57.21,95.32,Rattus norvegicus
NEUR_1069,Hypothalamus,22.29,56.76,Macaca mulatta
NEUR_8162,Hypothalamus,149.75,40.43,Mus musculus
NEUR_3221,Striatum,129.09,56.47,Mus musculus
NEUR_2733,Cerebellum,27.16,91.97,Danio rerio
NEUR_5710,Hypothalamus,124.26,80.82,Macaca mulatta
NEUR_2949,Thalamus,51.09,88.5,Macaca mulatta
NEUR_5849,Hypothalamus,6.86,24.73,Macaca mulatta
NEUR_5331,Cerebellum,76.84,19.62,Macaca mulatta
NEUR_5252,Striatum,53.44,36.01,Macaca mulatta
NEUR_3018,Thalamus,29.19,69.8,Rattus norvegicus
NEUR_5485,Striatum,53.99,48.81,Danio rerio
NEUR_5710,Amygdala,127.83,96.59,Rattus norvegicus
NEUR_4837,Hippocampus,22.38,100.25,Danio rerio
NEUR_9112,Amygdala,21.11,20.78,Mus musculus
NEUR_9690,Hippocampus,142.52,65.54,Mus musculus
NEUR_2801,Amygdala,102.43,32.13,Mus musculus
NEUR_7832,Thalamus,42.32,119.52,Danio rerio
NEUR_6136,Hypothalamus,106.96,28.15,Danio rerio
NEUR_1296,Cortex,72.32,58.81,Macaca mulatta
NEUR_8174,Hypothalamus,99.19,47.56,Danio rerio
NEUR_9690,Hypothalamus,97.36,68.26,Danio rerio
NEUR_9172,Hypothalamus,72.02,59.59,Macaca mulatta
NEUR_2075,Hippocampus,126.95,30.81,Danio rerio
NEUR_9989,Hippocampus,48.54,108.47,Danio rerio
NEUR_8220,Cortex,135.46,46.9,Macaca mulatta
NEUR_9471,Amygdala,36.55,15.44,Rattus norvegicus
NEUR_6842,Striatum,12.38,53.77,Danio rerio
NEUR_6913,Thalamus,121.74,114.44,Macaca mulatta
NEUR_7348,Thalamus,104.88,44.36,Macaca mulatta
NEUR_5356,Thalamus,145.9,14.55,Danio rerio
NEUR_4818,Hypothalamus,137.66,110.39,Rattus norvegicus
NEUR_3585,Hypothalamus,74.08,76.84,Macaca mulatta
NEUR_7229,Hippocampus,140.64,65.03,Danio rerio
NEUR_8900,Striatum,4.42,13.22,Macaca mulatta
NEUR_3060,Striatum,30.53,14.04,Mus musculus
NEUR_6436,Thalamus,25.13,65.64,Macaca mulatta
NEUR_2654,Striatum,44.17,82.58,Macaca mulatta
NEUR_7467,Hypothalamus,27.94,59.47,Rattus norvegicus
NEUR_4165,Cerebellum,68.33,33.48,Rattus norvegicus
NEUR_2050,Amygdala,93.64,72.25,Rattus norvegicus
NEUR_5667,Thalamus,43.37,88.46,Mus musculus
