neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2192,Hypothalamus,135.09,107.52,Danio rerio
NEUR_1675,Striatum,106.36,85.65,Mus musculus
NEUR_7886,Cortex,35.86,18.53,Macaca mulatta
NEUR_5085,Thalamus,20.83,102.59,Danio rerio
NEUR_1788,Striatum,45.53,66.73,Mus musculus
NEUR_8853,Amygdala,53.32,75.19,Rattus norvegicus
NEUR_8782,Cerebellum,77.99,18.54,Rattus norvegicus
NEUR_8358,Cortex,120.61,47.41,Mus musculus
NEUR_6609,Cortex,108.52,35.33,Macaca mulatta
NEUR_4168,Cortex,25.33,119.67,Danio rerio
NEUR_3442,Hypothalamus,132.39,19.93,Mus musculus
NEUR_5676,Hypothalamus,21.48,83.68,Macaca mulatta
NEUR_2546,Striatum,53.99,114.33,Danio rerio
NEUR_9380,Cortex,34.13,44.02,Mus musculus
NEUR_9436,Amygdala,88.12,85.9,Mus musculus
NEUR_6216,Hippocampus,130.66,55.19,Rattus norvegicus
NEUR_5533,Hippocampus,4.91,77.26,Danio rerio
NEUR_7083,Amygdala,76.25,15.59,Danio rerio
NEUR_5999,Cerebellum,75.09,13.91,Danio rerio
NEUR_8625,Striatum,45.06,72.48,Macaca mulatta
NEUR_1314,Striatum,63.37,29.84,Macaca mulatta
NEUR_4156,Cortex,4.03,47.01,Macaca mulatta
NEUR_1353,Striatum,32.65,20.3,Danio rerio
NEUR_6150,Striatum,33.42,52.67,Rattus norvegicus
NEUR_7147,Amygdala,3.49,43.62,Macaca mulatta
NEUR_4500,Cerebellum,114.17,112.42,Macaca mulatta
NEUR_7619,Hippocampus,37.31,26.28,Mus musculus
NEUR_8424,Cortex,67.67,38.6,Mus musculus
NEUR_5889,Cerebellum,19.04,79.34,Macaca mulatta
NEUR_6549,Amygdala,103.31,106.67,Macaca mulatta
NEUR_9242,Thalamus,93.88,104.15,Danio rerio
NEUR_3128,Hippocampus,105.51,96.74,Macaca mulatta
NEUR_7303,Cerebellum,112.46,23.19,Rattus norvegicus
NEUR_3638,Hypothalamus,62.83,40.19,Mus musculus
NEUR_3267,Striatum,84.11,11.52,Rattus norvegicus
NEUR_7381,Cortex,113.16,30.61,Macaca mulatta
NEUR_3803,Hypothalamus,38.85,112.99,Danio rerio
NEUR_4344,Striatum,82.21,51.16,Danio rerio
NEUR_2213,Hippocampus,134.9,66.29,Rattus norvegicus
NEUR_8567,Amygdala,112.25,117.63,Macaca mulatta
NEUR_6436,Striatum,24.68,48.89,Danio rerio
NEUR_5257,Hippocampus,74.3,87.71,Rattus norvegicus
NEUR_2144,Cerebellum,62.22,37.06,Mus musculus
NEUR_7406,Cortex,71.1,101.14,Danio rerio
NEUR_4580,Cortex,78.16,82.98,Macaca mulatta
NEUR_1497,Thalamus,143.17,73.16,Mus musculus
NEUR_8694,Hypothalamus,83.33,100.31,Danio rerio
NEUR_4223,Hypothalamus,40.08,84.46,Rattus norvegicus
NEUR_1893,Striatum,76.41,51.08,Macaca mulatta
NEUR_5576,Cerebellum,106.81,104.28,Rattus norvegicus
NEUR_8013,Amygdala,69.79,99.83,Macaca mulatta
NEUR_6701,Cerebellum,117.73,99.67,Rattus norvegicus
NEUR_6692,Cerebellum,109.96,74.67,Mus musculus
NEUR_9319,Hippocampus,7.49,56.47,Rattus norvegicus
NEUR_9703,Striatum,116.95,72.9,Danio rerio
NEUR_5816,Hypothalamus,72.7,50.79,Danio rerio
NEUR_8257,Hippocampus,120.64,54.79,Macaca mulatta
NEUR_9420,Striatum,50.41,61.06,Danio rerio
NEUR_1526,Hippocampus,95.49,66.17,Danio rerio
NEUR_1647,Thalamus,15.77,111.71,Danio rerio
NEUR_3767,Amygdala,128.67,56.12,Macaca mulatta
NEUR_6566,Hippocampus,79.75,54.69,Macaca mulatta
NEUR_5949,Hypothalamus,33.95,55.46,Mus musculus
NEUR_3647,Hypothalamus,68.38,16.31,Mus musculus
NEUR_2370,Cortex,116.95,14.76,Rattus norvegicus
NEUR_2518,Thalamus,33.86,100.29,Danio rerio
NEUR_5491,Striatum,35.18,56.42,Danio rerio
NEUR_8404,Cortex,46.83,92.33,Mus musculus
NEUR_4073,Amygdala,35.85,27.76,Rattus norvegicus
NEUR_7950,Cortex,138.29,81.92,Mus musculus
NEUR_4166,Thalamus,141.88,73.77,Mus musculus
NEUR_2871,Hypothalamus,13.24,14.77,Mus musculus
NEUR_6221,Thalamus,99.38,84.79,Rattus norvegicus
NEUR_4280,Cortex,67.09,73.12,Danio rerio
NEUR_4552,Cerebellum,71.66,112.1,Rattus norvegicus
NEUR_7184,Thalamus,104.49,61.23,Mus musculus
NEUR_5436,Thalamus,37.03,97.17,Mus musculus
NEUR_9752,Striatum,81.37,106.67,Rattus norvegicus
NEUR_1889,Thalamus,127.18,119.53,Danio rerio
NEUR_4411,Hypothalamus,24.56,96.4,Danio rerio
NEUR_5025,Amygdala,6.6,10.96,Mus musculus
NEUR_1059,Hippocampus,74.55,74.15,Macaca mulatta
NEUR_6436,Hypothalamus,68.93,66.34,Macaca mulatta
NEUR_3712,Amygdala,63.05,119.58,Rattus norvegicus
NEUR_8904,Amygdala,26.7,87.01,Macaca mulatta
NEUR_8198,Cerebellum,110.96,55.1,Rattus norvegicus
NEUR_2483,Hippocampus,140.18,24.07,Macaca mulatta
NEUR_3018,Hypothalamus,112.72,67.12,Macaca mulatta
NEUR_3112,Hippocampus,34.07,95.98,Danio rerio
NEUR_9885,Amygdala,100.97,96.89,Rattus norvegicus
NEUR_5285,Hypothalamus,33.97,87.56,Rattus norvegicus
NEUR_6860,Hippocampus,62.92,36.98,Rattus norvegicus
NEUR_3128,Amygdala,133.48,38.2,Rattus norvegicus
NEUR_8018,Amygdala,92.18,51.16,Danio rerio
NEUR_7422,Cerebellum,135.9,88.19,Macaca mulatta
NEUR_1261,Cortex,110.18,49.76,Rattus norvegicus
NEUR_4247,Thalamus,26.97,108.92,Rattus norvegicus
NEUR_2502,Striatum,88.05,92.92,Danio rerio
NEUR_9644,Hypothalamus,76.24,10.14,Rattus norvegicus
NEUR_4542,Thalamus,91.73,87.72,Rattus norvegicus
NEUR_6650,Striatum,20.83,71.89,Danio rerio
NEUR_9799,Striatum,87.09,21.38,Danio rerio
NEUR_4222,Amygdala,6.75,64.83,Rattus norvegicus
NEUR_6950,Cerebellum,36.26,63.43,Macaca mulatta
NEUR_9547,Hippocampus,17.54,114.64,Danio rerio
NEUR_3070,Striatum,70.01,66.02,Mus musculus
NEUR_2721,Hypothalamus,69.28,64.07,Mus musculus
NEUR_3835,Striatum,71.74,26.48,Macaca mulatta
NEUR_1964,Cortex,48.09,20.57,Danio rerio
NEUR_7173,Hypothalamus,67.84,29.43,Mus musculus
NEUR_8608,Hippocampus,92.42,79.99,Mus musculus
NEUR_3340,Striatum,128.89,42.03,Macaca mulatta
NEUR_4830,Striatum,125.44,101.26,Danio rerio
NEUR_2021,Cerebellum,45.13,96.78,Mus musculus
NEUR_8087,Hippocampus,141.45,92.9,Rattus norvegicus
NEUR_4315,Cerebellum,18.91,33.61,Macaca mulatta
NEUR_2519,Thalamus,127.67,48.51,Mus musculus
NEUR_2842,Cerebellum,95.36,64.55,Macaca mulatta
NEUR_1502,Cerebellum,100.42,31.05,Mus musculus
NEUR_3020,Hippocampus,28.14,74.16,Mus musculus
NEUR_5709,Hypothalamus,130.02,89.89,Macaca mulatta
NEUR_6003,Striatum,117.51,60.64,Rattus norvegicus
NEUR_7172,Hippocampus,121.81,103.97,Macaca mulatta
NEUR_4332,Hypothalamus,72.0,34.22,Macaca mulatta
NEUR_2330,Cortex,142.62,93.66,Danio rerio
NEUR_7270,Striatum,113.1,52.82,Macaca mulatta
NEUR_3707,Cerebellum,55.72,49.02,Danio rerio
NEUR_6358,Cerebellum,49.98,55.56,Mus musculus
NEUR_3183,Amygdala,6.84,21.59,Rattus norvegicus
NEUR_7794,Cortex,5.89,79.07,Macaca mulatta
NEUR_1035,Thalamus,20.5,95.8,Macaca mulatta
NEUR_2947,Thalamus,39.84,32.67,Mus musculus
NEUR_9513,Amygdala,55.24,13.82,Macaca mulatta
NEUR_7538,Thalamus,105.47,25.26,Rattus norvegicus
NEUR_4559,Amygdala,114.19,60.79,Danio rerio
NEUR_4111,Hippocampus,19.6,104.9,Rattus norvegicus
NEUR_7184,Hippocampus,105.42,46.72,Danio rerio
NEUR_7872,Striatum,120.35,80.89,Macaca mulatta
NEUR_5207,Cerebellum,65.01,12.6,Mus musculus
NEUR_8418,Amygdala,23.86,81.47,Rattus norvegicus
NEUR_3851,Cortex,56.73,45.06,Mus musculus
NEUR_6691,Cortex,62.83,18.57,Mus musculus
NEUR_2030,Striatum,17.06,110.41,Danio rerio
NEUR_5836,Thalamus,64.57,97.85,Rattus norvegicus
NEUR_9851,Amygdala,103.35,117.98,Danio rerio
NEUR_5486,Hypothalamus,103.83,101.56,Danio rerio
NEUR_2522,Amygdala,119.3,27.19,Danio rerio
NEUR_3979,Hippocampus,128.91,115.16,Macaca mulatta
NEUR_8391,Hippocampus,63.61,47.73,Danio rerio
NEUR_2965,Cerebellum,118.75,28.57,Danio rerio
NEUR_6993,Cortex,35.45,58.87,Mus musculus
NEUR_9207,Cerebellum,56.33,87.94,Mus musculus
NEUR_6862,Hippocampus,4.15,108.64,Rattus norvegicus
NEUR_1488,Cerebellum,71.4,93.37,Rattus norvegicus
NEUR_9196,Striatum,38.66,116.23,Rattus norvegicus
NEUR_2472,Thalamus,40.8,35.35,Danio rerio
NEUR_6953,Amygdala,50.25,40.1,Mus musculus
NEUR_9915,Striatum,7.18,12.29,Mus musculus
NEUR_9190,Cortex,145.98,43.22,Macaca mulatta
NEUR_7343,Amygdala,105.95,88.47,Rattus norvegicus
NEUR_7794,Striatum,24.66,108.29,Danio rerio
NEUR_2815,Hippocampus,15.65,35.36,Mus musculus
NEUR_6576,Cerebellum,65.43,89.51,Rattus norvegicus
NEUR_5681,Striatum,77.97,99.08,Macaca mulatta
NEUR_1266,Amygdala,125.12,17.63,Mus musculus
NEUR_9068,Cerebellum,144.28,28.18,Danio rerio
NEUR_2631,Thalamus,44.76,107.99,Mus musculus
NEUR_1378,Hippocampus,116.65,98.27,Rattus norvegicus
NEUR_5027,Striatum,89.93,82.76,Macaca mulatta
NEUR_3555,Cortex,7.06,10.06,Mus musculus
NEUR_9473,Striatum,43.5,80.38,Mus musculus
NEUR_5023,Hypothalamus,59.47,74.44,Rattus norvegicus
NEUR_4958,Amygdala,20.96,41.1,Danio rerio
NEUR_4798,Thalamus,21.06,36.34,Mus musculus
NEUR_7238,Striatum,97.77,62.32,Rattus norvegicus
NEUR_1446,Striatum,32.49,42.42,Danio rerio
NEUR_7229,Hypothalamus,8.62,87.24,Mus musculus
NEUR_9728,Striatum,83.79,43.68,Danio rerio
NEUR_6122,Hypothalamus,88.24,39.51,Rattus norvegicus
NEUR_3291,Hippocampus,16.85,96.46,Danio rerio
NEUR_9637,Thalamus,67.19,60.45,Danio rerio
NEUR_4150,Hippocampus,2.76,41.67,Danio rerio
NEUR_8937,Thalamus,101.55,105.08,Macaca mulatta
NEUR_2754,Thalamus,20.53,33.57,Danio rerio
NEUR_6225,Amygdala,13.81,100.39,Mus musculus
NEUR_7525,Cortex,48.17,41.67,Macaca mulatta
NEUR_2306,Hippocampus,67.24,64.96,Macaca mulatta
NEUR_3030,Cerebellum,134.69,54.12,Macaca mulatta
NEUR_2434,Cerebellum,113.32,75.91,Danio rerio
NEUR_7945,Hippocampus,63.05,108.58,Danio rerio
NEUR_8554,Hypothalamus,114.81,119.83,Mus musculus
NEUR_8574,Amygdala,59.43,90.72,Macaca mulatta
NEUR_8923,Cerebellum,22.26,91.55,Rattus norvegicus
NEUR_8729,Cerebellum,62.08,76.6,Danio rerio
NEUR_7809,Thalamus,103.13,76.75,Danio rerio
NEUR_9838,Hippocampus,92.75,17.56,Macaca mulatta
NEUR_7254,Thalamus,67.81,60.4,Macaca mulatta
NEUR_2949,Amygdala,29.92,37.52,Macaca mulatta
NEUR_2706,Hypothalamus,98.39,44.96,Danio rerio
NEUR_4531,Hypothalamus,40.57,39.99,Macaca mulatta
NEUR_9887,Cerebellum,148.57,12.06,Macaca mulatta
NEUR_8213,Cerebellum,99.94,32.03,Rattus norvegicus
NEUR_3309,Striatum,116.86,93.01,Rattus norvegicus
NEUR_5324,Striatum,82.91,106.09,Macaca mulatta
NEUR_5681,Cerebellum,51.13,102.51,Mus musculus
NEUR_9793,Cortex,72.91,116.26,Macaca mulatta
NEUR_6351,Hippocampus,0.16,43.13,Macaca mulatta
NEUR_8792,Hypothalamus,122.86,46.0,Macaca mulatta
NEUR_4679,Amygdala,123.33,114.65,Macaca mulatta
NEUR_5085,Amygdala,50.52,60.04,Macaca mulatta
NEUR_6366,Striatum,76.91,114.6,Macaca mulatta
NEUR_7601,Hippocampus,88.11,75.69,Macaca mulatta
NEUR_2820,Hypothalamus,67.62,37.26,Mus musculus
NEUR_3662,Hypothalamus,8.88,96.15,Rattus norvegicus
NEUR_1633,Cortex,76.92,116.09,Macaca mulatta
NEUR_6280,Amygdala,12.27,84.04,Danio rerio
NEUR_9308,Hippocampus,100.76,105.79,Macaca mulatta
NEUR_5760,Hippocampus,6.12,77.62,Mus musculus
NEUR_9130,Cortex,30.82,26.45,Rattus norvegicus
NEUR_7722,Thalamus,122.37,80.38,Macaca mulatta
NEUR_8089,Amygdala,18.39,57.47,Macaca mulatta
NEUR_9390,Cortex,134.19,93.01,Danio rerio
NEUR_7242,Hypothalamus,11.82,20.92,Danio rerio
NEUR_9504,Hypothalamus,146.17,98.01,Macaca mulatta
NEUR_7094,Hypothalamus,138.38,92.67,Mus musculus
NEUR_1060,Cortex,53.83,74.96,Rattus norvegicus
NEUR_3752,Amygdala,6.93,21.84,Mus musculus
NEUR_5780,Cortex,4.32,77.73,Mus musculus
NEUR_6291,Hypothalamus,118.23,92.99,Danio rerio
NEUR_8537,Hippocampus,135.82,63.16,Danio rerio
NEUR_6156,Thalamus,4.82,84.47,Danio rerio
NEUR_4264,Cortex,57.43,74.81,Macaca mulatta
NEUR_8670,Thalamus,84.12,113.74,Macaca mulatta
NEUR_6778,Hypothalamus,6.08,70.03,Rattus norvegicus
NEUR_8817,Amygdala,113.59,73.69,Danio rerio
NEUR_3804,Striatum,60.79,54.91,Rattus norvegicus
NEUR_8537,Cerebellum,70.21,81.35,Rattus norvegicus
NEUR_4333,Amygdala,54.51,99.92,Macaca mulatta
NEUR_5982,Hippocampus,91.74,110.39,Macaca mulatta
NEUR_4705,Striatum,34.51,31.81,Macaca mulatta
NEUR_8755,Cortex,41.23,34.38,Rattus norvegicus
NEUR_2510,Thalamus,7.5,11.28,Rattus norvegicus
NEUR_8983,Thalamus,60.45,49.19,Danio rerio
NEUR_6671,Thalamus,94.55,82.13,Rattus norvegicus
NEUR_6688,Cerebellum,143.48,85.39,Mus musculus
NEUR_3862,Striatum,71.48,79.09,Rattus norvegicus
NEUR_5034,Amygdala,40.32,10.13,Macaca mulatta
NEUR_3479,Cerebellum,140.38,34.23,Rattus norvegicus
NEUR_8933,Cortex,90.4,65.91,Rattus norvegicus
NEUR_7741,Hypothalamus,16.71,77.24,Rattus norvegicus
NEUR_3192,Striatum,106.74,18.68,Mus musculus
NEUR_8635,Striatum,24.03,21.56,Macaca mulatta
NEUR_8141,Amygdala,38.97,26.75,Rattus norvegicus
NEUR_7598,Striatum,55.13,34.81,Rattus norvegicus
NEUR_9867,Hypothalamus,96.37,74.55,Mus musculus
NEUR_1956,Cerebellum,76.4,86.36,Mus musculus
NEUR_6770,Thalamus,106.92,114.91,Mus musculus
NEUR_1490,Hypothalamus,84.59,64.3,Macaca mulatta
NEUR_5802,Thalamus,74.0,30.24,Macaca mulatta
NEUR_1388,Hypothalamus,98.47,90.75,Macaca mulatta
NEUR_4619,Thalamus,138.48,54.93,Macaca mulatta
NEUR_1724,Striatum,51.88,74.03,Danio rerio
NEUR_5099,Amygdala,122.49,26.96,Mus musculus
NEUR_6774,Amygdala,133.66,113.67,Rattus norvegicus
NEUR_3965,Hypothalamus,8.31,81.4,Macaca mulatta
NEUR_7629,Cerebellum,76.62,20.29,Rattus norvegicus
NEUR_1231,Striatum,33.55,83.86,Rattus norvegicus
NEUR_3234,Hippocampus,29.53,77.88,Mus musculus
NEUR_5816,Striatum,4.38,50.5,Rattus norvegicus
NEUR_2980,Cortex,100.65,64.07,Danio rerio
NEUR_1501,Cortex,4.31,99.71,Macaca mulatta
NEUR_2601,Striatum,123.95,48.34,Macaca mulatta
NEUR_3504,Amygdala,60.45,88.48,Rattus norvegicus
NEUR_4233,Striatum,33.62,36.43,Macaca mulatta
NEUR_7945,Striatum,15.26,16.34,Macaca mulatta
NEUR_6222,Hypothalamus,100.17,110.93,Macaca mulatta
NEUR_1357,Hippocampus,119.66,106.2,Macaca mulatta
NEUR_5617,Hippocampus,138.31,106.8,Macaca mulatta
NEUR_8862,Hippocampus,14.65,25.7,Danio rerio
NEUR_3726,Striatum,89.32,30.92,Macaca mulatta
NEUR_2350,Hypothalamus,136.1,94.57,Danio rerio
NEUR_4745,Hippocampus,99.97,56.49,Macaca mulatta
NEUR_3503,Amygdala,143.51,97.32,Macaca mulatta
NEUR_7442,Cortex,82.23,57.09,Rattus norvegicus
NEUR_3923,Hippocampus,22.89,85.92,Rattus norvegicus
NEUR_8750,Hypothalamus,130.9,29.64,Mus musculus
NEUR_6648,Thalamus,60.41,42.31,Macaca mulatta
NEUR_8626,Striatum,24.16,44.02,Macaca mulatta
NEUR_3168,Hypothalamus,146.18,55.16,Mus musculus
NEUR_1914,Cerebellum,42.99,119.93,Danio rerio
NEUR_4332,Hippocampus,77.69,94.9,Macaca mulatta
NEUR_1802,Amygdala,94.4,61.09,Mus musculus
NEUR_3957,Amygdala,113.56,52.87,Rattus norvegicus
NEUR_9300,Striatum,78.86,43.21,Danio rerio
NEUR_3054,Amygdala,137.74,39.88,Rattus norvegicus
NEUR_2341,Cortex,133.58,36.87,Rattus norvegicus
NEUR_3914,Amygdala,50.49,76.96,Macaca mulatta
NEUR_3380,Thalamus,53.32,91.19,Macaca mulatta
NEUR_5116,Amygdala,92.63,16.06,Rattus norvegicus
NEUR_5760,Hypothalamus,71.09,113.32,Macaca mulatta
NEUR_6793,Amygdala,125.43,45.43,Mus musculus
NEUR_3121,Hypothalamus,32.26,78.12,Macaca mulatta
NEUR_3913,Hypothalamus,73.39,85.77,Macaca mulatta
NEUR_6616,Cortex,108.79,111.22,Rattus norvegicus
NEUR_4678,Hypothalamus,141.82,96.69,Macaca mulatta
NEUR_5517,Amygdala,123.1,77.73,Macaca mulatta
NEUR_5342,Cortex,18.54,68.89,Danio rerio
NEUR_2032,Cerebellum,84.27,51.19,Macaca mulatta
NEUR_5751,Cortex,118.07,12.64,Macaca mulatta
NEUR_7233,Hippocampus,51.13,91.51,Rattus norvegicus
NEUR_5322,Striatum,92.88,26.72,Danio rerio
NEUR_5441,Amygdala,24.55,115.54,Rattus norvegicus
NEUR_4715,Amygdala,131.34,63.6,Macaca mulatta
NEUR_2041,Hippocampus,129.68,17.17,Mus musculus
NEUR_4724,Cortex,127.23,45.16,Macaca mulatta
NEUR_8024,Thalamus,39.48,53.28,Danio rerio
NEUR_5654,Thalamus,25.3,72.24,Rattus norvegicus
NEUR_9135,Hippocampus,53.02,12.46,Macaca mulatta
NEUR_6350,Cerebellum,48.85,15.76,Danio rerio
NEUR_2372,Hippocampus,55.82,46.18,Mus musculus
NEUR_1266,Cortex,53.83,22.74,Rattus norvegicus
NEUR_4232,Striatum,66.91,71.99,Rattus norvegicus
NEUR_9360,Cortex,28.1,88.49,Rattus norvegicus
NEUR_6489,Hippocampus,4.63,16.17,Macaca mulatta
NEUR_7613,Hippocampus,143.0,78.38,Macaca mulatta
NEUR_7623,Hypothalamus,137.55,89.35,Macaca mulatta
NEUR_9841,Hippocampus,17.14,116.04,Mus musculus
NEUR_3157,Cortex,53.89,31.74,Rattus norvegicus
NEUR_1485,Cortex,38.37,95.17,Mus musculus
NEUR_3222,Cerebellum,144.37,119.31,Macaca mulatta
NEUR_6556,Thalamus,122.57,66.61,Danio rerio
NEUR_9628,Hypothalamus,58.56,22.35,Mus musculus
NEUR_5657,Cerebellum,17.22,101.42,Danio rerio
NEUR_8347,Amygdala,40.65,18.5,Macaca mulatta
NEUR_3625,Hippocampus,71.7,73.7,Rattus norvegicus
NEUR_7277,Amygdala,38.07,37.67,Mus musculus
NEUR_2868,Amygdala,43.95,73.92,Macaca mulatta
NEUR_3074,Cerebellum,80.05,83.07,Mus musculus
NEUR_1836,Amygdala,85.7,63.92,Mus musculus
NEUR_8651,Amygdala,60.36,82.68,Macaca mulatta
NEUR_6172,Amygdala,55.74,98.01,Mus musculus
NEUR_7704,Amygdala,34.0,10.3,Macaca mulatta
NEUR_7128,Cerebellum,10.38,10.79,Mus musculus
NEUR_9258,Cerebellum,76.74,109.05,Rattus norvegicus
NEUR_7076,Amygdala,133.09,85.28,Mus musculus
NEUR_8136,Hippocampus,114.2,27.41,Danio rerio
NEUR_7027,Amygdala,1.88,62.41,Macaca mulatta
NEUR_6841,Striatum,67.97,97.17,Mus musculus
NEUR_2060,Amygdala,26.6,61.19,Mus musculus
NEUR_8238,Amygdala,90.51,92.94,Danio rerio
NEUR_5962,Amygdala,24.45,63.78,Rattus norvegicus
NEUR_6789,Thalamus,126.78,37.59,Rattus norvegicus
NEUR_2748,Amygdala,56.87,33.85,Danio rerio
NEUR_8014,Cortex,91.89,58.25,Danio rerio
NEUR_6549,Amygdala,102.5,28.89,Rattus norvegicus
NEUR_3214,Hypothalamus,63.21,82.13,Macaca mulatta
NEUR_4060,Amygdala,123.26,108.85,Rattus norvegicus
NEUR_5398,Striatum,119.85,29.59,Rattus norvegicus
NEUR_1165,Cerebellum,24.38,58.01,Macaca mulatta
NEUR_6473,Hippocampus,8.18,54.37,Mus musculus
NEUR_1708,Hypothalamus,75.51,53.86,Rattus norvegicus
NEUR_8205,Amygdala,83.66,47.92,Rattus norvegicus
NEUR_1312,Striatum,51.18,104.9,Rattus norvegicus
