neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6284,Thalamus,31.31,23.55,Danio rerio
NEUR_9546,Striatum,87.8,101.93,Macaca mulatta
NEUR_4588,Amygdala,103.58,13.03,Macaca mulatta
NEUR_4665,Striatum,35.0,10.9,Rattus norvegicus
NEUR_8711,Hippocampus,28.88,48.96,Rattus norvegicus
NEUR_2619,Cerebellum,66.71,77.73,Rattus norvegicus
NEUR_2704,Striatum,144.53,112.9,Macaca mulatta
NEUR_2621,Thalamus,125.26,89.95,Rattus norvegicus
NEUR_2297,Hypothalamus,103.78,77.36,Mus musculus
NEUR_3970,Hypothalamus,41.48,18.39,Mus musculus
NEUR_4281,Amygdala,49.96,55.42,Mus musculus
NEUR_8276,Hippocampus,46.21,113.57,Danio rerio
NEUR_9250,Thalamus,26.36,104.5,Danio rerio
NEUR_5742,Thalamus,83.55,22.97,Mus musculus
NEUR_4153,Striatum,16.48,66.2,Macaca mulatta
NEUR_5489,Cortex,24.0,71.74,Rattus norvegicus
NEUR_8985,Hypothalamus,119.72,79.7,Macaca mulatta
NEUR_6901,Thalamus,114.66,69.6,Danio rerio
NEUR_2288,Striatum,97.11,96.81,Macaca mulatta
NEUR_3874,Striatum,135.34,79.29,Danio rerio
NEUR_8601,Hypothalamus,31.85,117.86,Macaca mulatta
NEUR_5922,Striatum,90.36,67.36,Macaca mulatta
NEUR_1892,Cerebellum,49.1,26.76,Macaca mulatta
NEUR_6921,Striatum,87.97,37.27,Danio rerio
NEUR_3810,Thalamus,76.01,80.88,Danio rerio
NEUR_5954,Cortex,17.9,46.95,Rattus norvegicus
NEUR_7131,Hippocampus,20.35,24.89,Danio rerio
NEUR_5446,Cortex,99.17,55.43,Rattus norvegicus
NEUR_8211,Striatum,36.22,106.45,Rattus norvegicus
NEUR_8415,Hippocampus,128.65,58.82,Rattus norvegicus
NEUR_1011,Hypothalamus,133.12,109.8,Macaca mulatta
NEUR_4239,Hypothalamus,75.53,21.78,Danio rerio
NEUR_9820,Cerebellum,73.48,46.78,Danio rerio
NEUR_9261,Cortex,100.51,101.59,Mus musculus
NEUR_8194,Thalamus,37.91,66.36,Danio rerio
NEUR_7247,Cortex,27.01,66.81,Mus musculus
NEUR_5968,Cortex,94.1,55.7,Rattus norvegicus
NEUR_7585,Thalamus,31.34,111.94,Mus musculus
NEUR_7816,Cortex,73.84,49.4,Mus musculus
NEUR_2992,Hippocampus,75.77,77.94,Danio rerio
NEUR_4533,Thalamus,48.22,42.18,Macaca mulatta
NEUR_1809,Hippocampus,147.46,112.75,Rattus norvegicus
NEUR_4230,Amygdala,73.93,36.2,Mus musculus
NEUR_1110,Amygdala,65.19,117.05,Rattus norvegicus
NEUR_2319,Thalamus,60.44,93.93,Mus musculus
NEUR_8777,Hypothalamus,119.88,18.79,Danio rerio
NEUR_9755,Thalamus,10.56,77.76,Rattus norvegicus
NEUR_4779,Striatum,107.72,20.09,Danio rerio
NEUR_8817,Striatum,149.19,86.63,Rattus norvegicus
NEUR_1058,Striatum,137.88,16.89,Mus musculus
NEUR_9496,Amygdala,75.92,17.25,Macaca mulatta
NEUR_3187,Cerebellum,72.81,22.31,Rattus norvegicus
NEUR_3891,Striatum,53.69,15.81,Mus musculus
NEUR_7339,Cortex,6.18,52.98,Macaca mulatta
NEUR_7928,Thalamus,115.3,28.0,Danio rerio
NEUR_3190,Hypothalamus,29.62,47.25,Mus musculus
NEUR_9697,Amygdala,0.65,88.9,Mus musculus
NEUR_2232,Cortex,147.77,111.48,Danio rerio
NEUR_4427,Hypothalamus,114.17,42.83,Mus musculus
NEUR_7073,Hippocampus,113.23,60.54,Rattus norvegicus
NEUR_3638,Thalamus,65.36,112.77,Danio rerio
NEUR_5565,Hypothalamus,30.6,34.04,Macaca mulatta
NEUR_1038,Striatum,2.38,40.75,Mus musculus
NEUR_8697,Amygdala,83.08,34.08,Danio rerio
NEUR_1746,Amygdala,6.28,35.36,Rattus norvegicus
NEUR_9202,Cerebellum,23.64,37.17,Mus musculus
NEUR_4131,Amygdala,27.5,20.92,Danio rerio
NEUR_4781,Amygdala,101.49,87.45,Mus musculus
NEUR_8961,Hypothalamus,19.99,66.23,Danio rerio
NEUR_1084,Cerebellum,102.07,99.54,Danio rerio
NEUR_6262,Hippocampus,38.7,104.92,Danio rerio
NEUR_5962,Cortex,68.33,59.69,Rattus norvegicus
NEUR_8122,Hypothalamus,106.93,109.5,Macaca mulatta
NEUR_2682,Hippocampus,24.76,18.8,Macaca mulatta
NEUR_3231,Striatum,20.98,32.66,Rattus norvegicus
NEUR_1329,Hippocampus,126.03,50.05,Rattus norvegicus
NEUR_2033,Hypothalamus,68.85,43.33,Macaca mulatta
NEUR_1831,Striatum,31.06,22.71,Danio rerio
NEUR_9503,Amygdala,95.68,28.36,Rattus norvegicus
NEUR_4443,Cerebellum,77.76,118.52,Danio rerio
NEUR_2194,Hippocampus,75.33,113.16,Danio rerio
NEUR_8313,Hypothalamus,3.34,28.64,Rattus norvegicus
NEUR_8327,Amygdala,78.71,27.05,Rattus norvegicus
NEUR_8049,Hypothalamus,94.45,61.8,Mus musculus
NEUR_1905,Amygdala,129.0,64.98,Mus musculus
NEUR_2655,Cerebellum,9.95,64.44,Mus musculus
NEUR_7187,Cortex,76.16,108.1,Danio rerio
NEUR_6608,Hippocampus,52.2,21.27,Danio rerio
NEUR_6163,Hypothalamus,55.28,79.39,Danio rerio
NEUR_4563,Cortex,64.5,98.04,Macaca mulatta
NEUR_8157,Striatum,57.07,68.94,Rattus norvegicus
NEUR_9036,Cortex,133.84,39.11,Mus musculus
NEUR_1008,Striatum,53.34,54.47,Rattus norvegicus
NEUR_9252,Cortex,99.48,50.03,Macaca mulatta
NEUR_8802,Amygdala,12.95,18.79,Mus musculus
NEUR_2638,Hypothalamus,136.86,45.96,Macaca mulatta
NEUR_5385,Hippocampus,47.79,110.74,Danio rerio
NEUR_4374,Amygdala,19.5,31.43,Rattus norvegicus
NEUR_4544,Striatum,134.51,15.09,Rattus norvegicus
NEUR_9417,Hypothalamus,103.82,82.67,Mus musculus
NEUR_2657,Cerebellum,28.77,111.28,Danio rerio
NEUR_7039,Thalamus,69.51,65.12,Mus musculus
NEUR_1963,Hippocampus,93.28,23.3,Mus musculus
NEUR_5802,Hypothalamus,108.62,17.12,Mus musculus
NEUR_2070,Amygdala,88.89,78.4,Macaca mulatta
NEUR_2734,Amygdala,116.94,111.55,Macaca mulatta
NEUR_7531,Amygdala,1.59,77.78,Macaca mulatta
NEUR_6706,Thalamus,31.24,15.0,Mus musculus
NEUR_6477,Hippocampus,55.05,116.93,Macaca mulatta
NEUR_9622,Hippocampus,39.85,71.08,Mus musculus
NEUR_7596,Hypothalamus,111.26,48.84,Danio rerio
NEUR_8126,Striatum,63.64,64.98,Rattus norvegicus
NEUR_5786,Striatum,87.79,46.55,Rattus norvegicus
NEUR_5250,Hypothalamus,98.39,63.13,Mus musculus
NEUR_1764,Hippocampus,103.6,58.52,Rattus norvegicus
NEUR_9525,Hippocampus,131.81,97.57,Macaca mulatta
NEUR_5038,Amygdala,78.85,34.39,Mus musculus
NEUR_9572,Amygdala,62.97,28.09,Mus musculus
NEUR_4963,Thalamus,118.58,71.67,Danio rerio
NEUR_1486,Striatum,108.27,18.77,Macaca mulatta
NEUR_8535,Thalamus,11.78,10.51,Mus musculus
NEUR_9027,Hypothalamus,13.01,20.54,Danio rerio
NEUR_1731,Hippocampus,145.66,52.24,Macaca mulatta
NEUR_7104,Hippocampus,50.27,62.57,Macaca mulatta
NEUR_6576,Thalamus,68.42,42.65,Danio rerio
NEUR_5363,Hippocampus,42.4,48.18,Mus musculus
NEUR_2184,Cortex,58.91,53.27,Macaca mulatta
NEUR_8594,Hippocampus,36.65,85.82,Macaca mulatta
NEUR_7361,Cerebellum,73.96,43.77,Danio rerio
NEUR_9141,Amygdala,120.87,30.39,Danio rerio
NEUR_5280,Amygdala,8.07,38.47,Mus musculus
NEUR_2791,Amygdala,29.49,45.93,Danio rerio
NEUR_5527,Thalamus,62.69,106.19,Rattus norvegicus
NEUR_1060,Thalamus,100.72,98.6,Macaca mulatta
NEUR_5264,Cortex,137.42,97.79,Danio rerio
NEUR_4268,Cortex,148.52,89.53,Macaca mulatta
NEUR_4670,Thalamus,147.28,92.3,Macaca mulatta
NEUR_5935,Cerebellum,48.29,110.54,Danio rerio
NEUR_9428,Hippocampus,92.63,47.37,Mus musculus
NEUR_6250,Cerebellum,36.07,27.69,Rattus norvegicus
NEUR_3870,Amygdala,121.02,22.6,Danio rerio
NEUR_8104,Thalamus,125.36,96.67,Rattus norvegicus
NEUR_6456,Hypothalamus,19.64,113.15,Rattus norvegicus
NEUR_6378,Thalamus,149.8,62.91,Mus musculus
NEUR_2084,Thalamus,135.35,97.08,Rattus norvegicus
NEUR_1181,Hypothalamus,23.63,102.78,Rattus norvegicus
NEUR_8567,Cerebellum,114.71,115.77,Rattus norvegicus
NEUR_5696,Cortex,66.81,89.49,Mus musculus
NEUR_8048,Striatum,124.85,12.13,Rattus norvegicus
NEUR_2969,Thalamus,111.56,73.89,Danio rerio
NEUR_1480,Striatum,77.28,18.72,Mus musculus
NEUR_3548,Amygdala,60.45,18.53,Danio rerio
NEUR_4958,Thalamus,147.46,13.95,Rattus norvegicus
NEUR_3455,Striatum,143.86,50.69,Danio rerio
NEUR_7052,Hippocampus,109.31,95.74,Mus musculus
NEUR_9292,Amygdala,112.77,85.87,Rattus norvegicus
NEUR_2040,Hippocampus,122.52,27.46,Rattus norvegicus
NEUR_8855,Striatum,56.16,57.56,Rattus norvegicus
NEUR_1052,Amygdala,110.12,51.0,Danio rerio
NEUR_6043,Hypothalamus,12.87,53.32,Danio rerio
NEUR_2045,Hippocampus,25.03,24.62,Danio rerio
NEUR_3821,Striatum,72.08,94.2,Mus musculus
NEUR_2083,Cerebellum,83.5,27.72,Danio rerio
NEUR_7134,Hypothalamus,34.17,95.15,Rattus norvegicus
NEUR_6500,Amygdala,106.5,67.99,Danio rerio
NEUR_2572,Amygdala,31.71,20.05,Macaca mulatta
NEUR_7048,Cerebellum,119.46,38.76,Danio rerio
NEUR_8420,Thalamus,73.8,88.11,Rattus norvegicus
NEUR_5783,Thalamus,32.75,46.42,Mus musculus
NEUR_6205,Cerebellum,2.78,104.75,Danio rerio
NEUR_9600,Amygdala,146.09,19.84,Macaca mulatta
NEUR_2443,Hypothalamus,140.01,28.41,Rattus norvegicus
NEUR_1347,Thalamus,73.85,75.92,Danio rerio
NEUR_1618,Cortex,123.15,114.96,Mus musculus
NEUR_5142,Hypothalamus,20.03,100.44,Rattus norvegicus
NEUR_8274,Amygdala,65.41,62.68,Danio rerio
NEUR_1684,Hypothalamus,116.83,96.07,Rattus norvegicus
NEUR_6479,Hypothalamus,104.83,79.68,Macaca mulatta
NEUR_3683,Hippocampus,91.67,86.21,Macaca mulatta
NEUR_1628,Cortex,100.58,30.55,Danio rerio
NEUR_9974,Thalamus,146.33,86.59,Rattus norvegicus
NEUR_2418,Cerebellum,11.9,57.75,Mus musculus
NEUR_8727,Cerebellum,52.76,90.83,Mus musculus
NEUR_6463,Striatum,51.07,29.04,Macaca mulatta
NEUR_3647,Thalamus,143.24,67.46,Danio rerio
NEUR_9761,Hippocampus,113.0,42.26,Danio rerio
NEUR_2991,Cortex,39.9,83.26,Macaca mulatta
NEUR_8191,Cortex,76.75,17.14,Macaca mulatta
NEUR_2050,Cerebellum,35.52,104.78,Macaca mulatta
NEUR_9911,Hypothalamus,94.27,95.88,Rattus norvegicus
NEUR_5202,Cortex,30.33,69.46,Mus musculus
NEUR_5162,Striatum,72.89,13.6,Rattus norvegicus
NEUR_9482,Amygdala,120.09,80.56,Danio rerio
NEUR_1840,Hypothalamus,24.83,57.94,Rattus norvegicus
NEUR_9586,Hippocampus,45.12,72.9,Mus musculus
NEUR_1759,Amygdala,106.05,42.48,Rattus norvegicus
NEUR_4626,Thalamus,29.45,45.72,Mus musculus
NEUR_7351,Hypothalamus,84.62,75.71,Macaca mulatta
NEUR_4023,Thalamus,45.13,91.61,Rattus norvegicus
NEUR_8861,Striatum,69.13,57.38,Macaca mulatta
NEUR_3420,Striatum,55.2,46.79,Rattus norvegicus
NEUR_3498,Striatum,35.63,107.41,Mus musculus
NEUR_3892,Striatum,70.47,83.71,Macaca mulatta
NEUR_2087,Hypothalamus,46.44,53.04,Danio rerio
NEUR_5192,Hippocampus,85.53,94.45,Macaca mulatta
NEUR_5290,Thalamus,29.86,47.3,Macaca mulatta
NEUR_4204,Amygdala,61.95,38.13,Danio rerio
NEUR_4252,Hippocampus,51.53,13.45,Macaca mulatta
NEUR_4774,Thalamus,149.0,75.08,Mus musculus
NEUR_1623,Striatum,4.6,45.52,Rattus norvegicus
NEUR_4123,Striatum,27.53,61.45,Mus musculus
NEUR_5527,Cerebellum,88.54,81.48,Macaca mulatta
NEUR_9639,Amygdala,148.35,66.7,Macaca mulatta
NEUR_5778,Amygdala,78.13,41.87,Danio rerio
NEUR_8838,Thalamus,149.44,22.24,Rattus norvegicus
NEUR_1437,Amygdala,118.1,39.26,Danio rerio
NEUR_9892,Cerebellum,148.29,65.83,Macaca mulatta
NEUR_6053,Cortex,122.53,97.22,Macaca mulatta
NEUR_5671,Hypothalamus,73.28,56.5,Danio rerio
NEUR_4039,Hippocampus,128.7,111.57,Mus musculus
NEUR_9692,Cortex,1.69,34.54,Rattus norvegicus
NEUR_1278,Striatum,44.6,117.14,Mus musculus
NEUR_7846,Hypothalamus,93.57,89.44,Mus musculus
NEUR_9050,Amygdala,112.56,19.1,Rattus norvegicus
NEUR_6567,Cerebellum,53.96,12.36,Danio rerio
NEUR_7816,Amygdala,27.02,36.69,Rattus norvegicus
NEUR_7427,Amygdala,7.87,100.02,Rattus norvegicus
NEUR_1686,Hippocampus,36.15,62.43,Danio rerio
NEUR_6219,Hippocampus,32.22,117.14,Mus musculus
NEUR_9857,Hippocampus,20.35,64.2,Macaca mulatta
NEUR_9548,Thalamus,132.42,52.52,Danio rerio
NEUR_1120,Hippocampus,109.43,36.18,Rattus norvegicus
NEUR_1557,Cerebellum,37.13,32.47,Danio rerio
NEUR_7347,Striatum,40.32,89.97,Macaca mulatta
NEUR_7229,Hypothalamus,122.3,77.63,Macaca mulatta
NEUR_3426,Striatum,147.05,79.99,Mus musculus
NEUR_8843,Cortex,28.97,96.94,Rattus norvegicus
NEUR_6943,Hypothalamus,50.14,106.57,Mus musculus
NEUR_9636,Hippocampus,51.93,103.04,Danio rerio
NEUR_1252,Striatum,81.26,31.91,Mus musculus
NEUR_7702,Cortex,102.31,77.94,Danio rerio
NEUR_3601,Hypothalamus,8.78,42.17,Mus musculus
NEUR_5419,Cortex,141.93,22.91,Mus musculus
NEUR_9807,Striatum,26.0,47.28,Macaca mulatta
NEUR_3843,Striatum,25.71,74.31,Rattus norvegicus
NEUR_5703,Amygdala,77.31,71.52,Rattus norvegicus
NEUR_2005,Hypothalamus,131.72,113.48,Danio rerio
NEUR_7034,Hippocampus,98.07,59.56,Macaca mulatta
NEUR_8317,Thalamus,89.25,38.34,Macaca mulatta
NEUR_2811,Cortex,130.95,81.02,Danio rerio
NEUR_9480,Striatum,68.72,23.45,Macaca mulatta
NEUR_2736,Thalamus,72.12,41.62,Rattus norvegicus
NEUR_2470,Thalamus,108.08,19.69,Mus musculus
NEUR_2368,Cerebellum,124.81,19.2,Macaca mulatta
NEUR_1313,Striatum,60.17,83.9,Danio rerio
NEUR_9978,Striatum,33.28,10.42,Danio rerio
NEUR_4470,Striatum,52.83,55.62,Macaca mulatta
NEUR_4659,Hypothalamus,85.18,44.4,Macaca mulatta
NEUR_4150,Cerebellum,57.19,74.16,Mus musculus
NEUR_3422,Cortex,49.8,26.99,Macaca mulatta
NEUR_8218,Cortex,55.05,21.44,Danio rerio
NEUR_2677,Amygdala,146.88,56.08,Rattus norvegicus
NEUR_3370,Hypothalamus,21.88,27.48,Mus musculus
NEUR_6201,Cerebellum,53.55,34.88,Rattus norvegicus
NEUR_8432,Cerebellum,123.65,106.99,Danio rerio
NEUR_3713,Striatum,107.8,109.71,Danio rerio
NEUR_8785,Cortex,51.41,31.07,Mus musculus
NEUR_2789,Striatum,86.69,86.53,Rattus norvegicus
NEUR_7236,Amygdala,19.38,102.18,Macaca mulatta
NEUR_3902,Hypothalamus,38.8,115.32,Mus musculus
NEUR_3404,Hypothalamus,40.06,97.6,Mus musculus
NEUR_1096,Thalamus,20.49,19.93,Rattus norvegicus
NEUR_3377,Hippocampus,70.85,54.88,Rattus norvegicus
NEUR_5589,Cortex,107.39,10.23,Danio rerio
NEUR_6740,Cortex,128.87,81.53,Macaca mulatta
NEUR_6087,Amygdala,94.74,54.19,Danio rerio
NEUR_3665,Cerebellum,96.38,95.27,Mus musculus
NEUR_1420,Cerebellum,54.62,41.42,Mus musculus
NEUR_5246,Hypothalamus,49.16,88.8,Rattus norvegicus
NEUR_1996,Amygdala,38.91,66.26,Mus musculus
NEUR_4994,Amygdala,76.68,32.58,Macaca mulatta
NEUR_1885,Striatum,37.29,78.57,Danio rerio
NEUR_7271,Cerebellum,136.33,115.2,Macaca mulatta
NEUR_1373,Hippocampus,95.58,57.81,Macaca mulatta
NEUR_2554,Cerebellum,0.33,16.14,Mus musculus
NEUR_5465,Amygdala,119.38,46.02,Rattus norvegicus
NEUR_9310,Cortex,1.31,105.68,Macaca mulatta
NEUR_2913,Cerebellum,69.64,29.51,Danio rerio
NEUR_5092,Thalamus,54.31,40.07,Macaca mulatta
NEUR_3964,Cortex,26.39,51.51,Danio rerio
NEUR_4644,Thalamus,5.85,40.48,Mus musculus
NEUR_8671,Amygdala,101.77,26.79,Rattus norvegicus
NEUR_9003,Cortex,106.07,48.37,Macaca mulatta
NEUR_2942,Cortex,104.69,40.72,Mus musculus
NEUR_6844,Cerebellum,6.67,42.34,Danio rerio
NEUR_9863,Cerebellum,146.58,80.86,Mus musculus
NEUR_5044,Hippocampus,44.75,62.59,Mus musculus
NEUR_9518,Hypothalamus,73.57,42.57,Rattus norvegicus
NEUR_6849,Hippocampus,79.62,44.24,Rattus norvegicus
NEUR_5337,Hypothalamus,142.53,101.72,Rattus norvegicus
NEUR_9072,Hippocampus,130.5,119.46,Mus musculus
NEUR_2763,Striatum,130.78,62.65,Mus musculus
NEUR_6409,Amygdala,71.07,48.01,Danio rerio
NEUR_1496,Thalamus,136.68,44.95,Mus musculus
NEUR_7959,Hypothalamus,35.62,74.9,Mus musculus
NEUR_3145,Striatum,70.78,36.62,Rattus norvegicus
NEUR_2486,Hippocampus,39.82,79.43,Macaca mulatta
NEUR_9687,Cerebellum,134.82,16.63,Mus musculus
NEUR_5882,Thalamus,116.84,69.2,Rattus norvegicus
NEUR_2894,Cerebellum,119.42,71.05,Rattus norvegicus
NEUR_1803,Amygdala,33.85,32.09,Rattus norvegicus
NEUR_1895,Amygdala,25.07,14.24,Mus musculus
NEUR_8936,Cerebellum,94.73,62.01,Macaca mulatta
NEUR_9838,Amygdala,115.64,19.52,Rattus norvegicus
NEUR_8678,Thalamus,44.52,18.84,Mus musculus
NEUR_2240,Hippocampus,135.53,63.81,Macaca mulatta
NEUR_7607,Cortex,147.87,51.13,Macaca mulatta
NEUR_2698,Cortex,23.19,31.6,Macaca mulatta
NEUR_6251,Hypothalamus,91.76,15.51,Danio rerio
NEUR_4511,Hippocampus,49.62,27.09,Mus musculus
NEUR_9723,Amygdala,141.77,104.82,Danio rerio
NEUR_1431,Hippocampus,12.59,58.13,Mus musculus
NEUR_1081,Cerebellum,122.65,90.25,Mus musculus
NEUR_2552,Thalamus,78.66,30.11,Macaca mulatta
NEUR_4146,Cortex,66.14,36.15,Danio rerio
NEUR_6114,Cerebellum,39.12,112.13,Rattus norvegicus
NEUR_9778,Thalamus,13.3,22.41,Mus musculus
NEUR_2412,Cerebellum,42.07,50.36,Danio rerio
NEUR_4489,Hypothalamus,17.23,85.18,Macaca mulatta
NEUR_9935,Striatum,39.6,86.38,Rattus norvegicus
NEUR_5341,Cerebellum,52.5,14.26,Mus musculus
NEUR_2411,Cerebellum,127.27,86.41,Mus musculus
NEUR_5887,Cortex,77.11,57.16,Danio rerio
NEUR_7676,Cerebellum,73.86,115.39,Rattus norvegicus
NEUR_5112,Amygdala,19.78,27.77,Danio rerio
NEUR_8778,Cortex,100.38,111.88,Rattus norvegicus
NEUR_2161,Hypothalamus,141.29,18.1,Macaca mulatta
NEUR_1970,Cortex,69.39,111.19,Danio rerio
NEUR_4529,Striatum,113.0,53.11,Macaca mulatta
NEUR_5162,Striatum,104.15,118.6,Mus musculus
NEUR_4827,Cortex,143.7,16.9,Danio rerio
NEUR_8654,Striatum,87.09,20.4,Mus musculus
NEUR_4101,Thalamus,116.07,86.72,Macaca mulatta
NEUR_5998,Cortex,126.51,38.92,Macaca mulatta
NEUR_5821,Cortex,38.02,11.89,Danio rerio
NEUR_4435,Amygdala,99.25,89.62,Danio rerio
NEUR_3506,Cerebellum,51.69,41.71,Rattus norvegicus
NEUR_4172,Cerebellum,124.87,42.65,Mus musculus
NEUR_1593,Thalamus,133.5,117.36,Macaca mulatta
NEUR_4963,Hypothalamus,36.2,33.88,Danio rerio
NEUR_7980,Cortex,114.57,81.52,Macaca mulatta
NEUR_1093,Hippocampus,56.16,108.28,Rattus norvegicus
NEUR_4126,Thalamus,37.85,39.49,Macaca mulatta
NEUR_6745,Cerebellum,41.62,15.09,Mus musculus
NEUR_3746,Hippocampus,95.8,10.8,Rattus norvegicus
NEUR_9614,Cerebellum,118.84,86.83,Mus musculus
NEUR_5132,Hypothalamus,53.13,97.74,Mus musculus
NEUR_9910,Cerebellum,137.44,111.98,Macaca mulatta
NEUR_1522,Amygdala,90.17,50.59,Macaca mulatta
NEUR_9016,Hypothalamus,89.51,42.94,Danio rerio
NEUR_3192,Amygdala,97.86,58.97,Mus musculus
NEUR_2427,Hypothalamus,109.41,21.69,Danio rerio
NEUR_4705,Striatum,16.59,17.22,Mus musculus
NEUR_6712,Striatum,145.58,110.05,Mus musculus
NEUR_3183,Thalamus,69.6,114.44,Mus musculus
NEUR_9504,Striatum,29.66,40.68,Danio rerio
NEUR_9329,Hippocampus,36.74,51.64,Rattus norvegicus
NEUR_7937,Striatum,108.88,105.21,Danio rerio
NEUR_8640,Hypothalamus,128.72,30.33,Mus musculus
NEUR_5813,Amygdala,135.28,36.74,Danio rerio
NEUR_7710,Hypothalamus,140.2,111.95,Danio rerio
NEUR_8608,Cortex,19.54,115.66,Rattus norvegicus
NEUR_5940,Hippocampus,62.45,76.51,Mus musculus
NEUR_3811,Thalamus,12.13,38.21,Danio rerio
NEUR_4441,Striatum,92.96,35.98,Macaca mulatta
NEUR_7216,Hypothalamus,14.93,32.61,Danio rerio
NEUR_2779,Cerebellum,110.83,43.03,Rattus norvegicus
NEUR_1130,Hippocampus,78.23,47.53,Rattus norvegicus
NEUR_8658,Hippocampus,119.42,90.87,Macaca mulatta
NEUR_1202,Cortex,37.95,53.87,Rattus norvegicus
NEUR_3529,Hypothalamus,82.94,26.42,Rattus norvegicus
NEUR_1429,Amygdala,125.57,38.6,Danio rerio
NEUR_7744,Cerebellum,119.02,71.58,Macaca mulatta
NEUR_5593,Amygdala,50.13,20.51,Danio rerio
NEUR_1528,Striatum,56.36,20.61,Danio rerio
NEUR_3542,Hippocampus,68.64,15.63,Mus musculus
NEUR_4113,Cerebellum,49.47,49.57,Macaca mulatta
NEUR_9221,Cortex,24.9,51.58,Rattus norvegicus
NEUR_1333,Cerebellum,108.0,25.32,Danio rerio
NEUR_9012,Striatum,32.95,17.18,Danio rerio
NEUR_9514,Hippocampus,145.73,104.81,Danio rerio
NEUR_7589,Thalamus,76.59,46.19,Rattus norvegicus
NEUR_2584,Cerebellum,13.54,105.99,Danio rerio
NEUR_5984,Hippocampus,65.7,50.07,Mus musculus
NEUR_5234,Hypothalamus,127.7,82.26,Mus musculus
NEUR_5815,Hippocampus,3.41,17.95,Macaca mulatta
NEUR_7982,Thalamus,22.88,21.13,Mus musculus
NEUR_5868,Amygdala,136.86,23.49,Macaca mulatta
