neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2744,Hippocampus,53.85,31.02,Mus musculus
NEUR_9844,Cortex,124.29,37.9,Danio rerio
NEUR_3153,Cortex,87.87,17.03,Macaca mulatta
NEUR_2114,Striatum,22.57,54.97,Danio rerio
NEUR_8044,Hypothalamus,97.78,69.64,Danio rerio
NEUR_7932,Cerebellum,68.03,76.35,Macaca mulatta
NEUR_7812,Striatum,69.09,47.94,Danio rerio
NEUR_5175,Amygdala,51.29,71.56,Danio rerio
NEUR_2253,Hypothalamus,72.85,20.75,Rattus norvegicus
NEUR_3191,Hippocampus,4.79,88.82,Danio rerio
NEUR_5104,Hypothalamus,146.24,51.42,Rattus norvegicus
NEUR_3057,Striatum,41.42,48.91,Rattus norvegicus
NEUR_7212,Amygdala,51.24,28.43,Rattus norvegicus
NEUR_2342,Amygdala,20.26,105.67,Macaca mulatta
NEUR_8868,Hypothalamus,133.27,32.41,Rattus norvegicus
NEUR_2851,Thalamus,106.06,91.28,Mus musculus
NEUR_6883,Amygdala,96.29,49.42,Danio rerio
NEUR_1102,Cortex,44.46,30.3,Mus musculus
NEUR_4399,Amygdala,137.51,70.05,Mus musculus
NEUR_7869,Striatum,135.55,25.15,Mus musculus
NEUR_6585,Cortex,8.46,35.53,Danio rerio
NEUR_2316,Hippocampus,65.99,105.86,Mus musculus
NEUR_5183,Thalamus,91.22,69.75,Danio rerio
NEUR_8181,Cerebellum,60.93,96.79,Rattus norvegicus
NEUR_6629,Amygdala,74.37,87.49,Rattus norvegicus
NEUR_3487,Hypothalamus,19.97,18.02,Rattus norvegicus
NEUR_5586,Hypothalamus,9.09,88.67,Danio rerio
NEUR_3018,Cerebellum,123.27,113.25,Rattus norvegicus
NEUR_5203,Hypothalamus,14.19,62.25,Danio rerio
NEUR_4959,Striatum,8.2,81.74,Rattus norvegicus
NEUR_4939,Hippocampus,144.63,28.92,Mus musculus
NEUR_6482,Amygdala,115.96,72.62,Danio rerio
NEUR_5297,Cortex,76.89,67.56,Mus musculus
NEUR_7633,Hypothalamus,49.56,82.68,Danio rerio
NEUR_7683,Cortex,1.99,109.69,Macaca mulatta
NEUR_2992,Cortex,82.1,22.74,Rattus norvegicus
NEUR_4537,Cortex,27.8,11.36,Rattus norvegicus
NEUR_4786,Striatum,111.06,36.48,Rattus norvegicus
NEUR_3786,Hippocampus,119.42,87.01,Danio rerio
NEUR_6806,Amygdala,16.92,63.73,Macaca mulatta
NEUR_3303,Cerebellum,2.96,75.62,Macaca mulatta
NEUR_2251,Hippocampus,71.83,119.11,Mus musculus
NEUR_5940,Striatum,117.35,12.32,Rattus norvegicus
NEUR_2163,Striatum,141.46,15.11,Macaca mulatta
NEUR_8348,Cerebellum,14.22,83.07,Danio rerio
NEUR_6793,Cerebellum,110.42,113.48,Macaca mulatta
NEUR_3780,Striatum,68.41,66.81,Danio rerio
NEUR_4820,Thalamus,16.83,56.1,Mus musculus
NEUR_2512,Thalamus,19.26,16.36,Danio rerio
NEUR_6103,Hippocampus,39.61,62.98,Danio rerio
NEUR_4153,Striatum,40.75,103.27,Mus musculus
NEUR_4817,Cortex,149.21,27.39,Danio rerio
NEUR_3782,Cortex,73.58,48.42,Mus musculus
NEUR_5899,Amygdala,46.89,88.13,Rattus norvegicus
NEUR_4424,Amygdala,98.49,89.0,Macaca mulatta
NEUR_1596,Cortex,64.7,78.7,Rattus norvegicus
NEUR_3852,Hippocampus,88.98,81.9,Macaca mulatta
NEUR_3945,Hippocampus,48.92,73.21,Danio rerio
NEUR_9888,Amygdala,46.02,84.12,Danio rerio
NEUR_4263,Striatum,52.45,35.64,Danio rerio
NEUR_9630,Cerebellum,98.27,98.81,Mus musculus
NEUR_5625,Thalamus,117.28,55.16,Rattus norvegicus
NEUR_7368,Cortex,129.46,80.87,Macaca mulatta
NEUR_1189,Cortex,143.42,107.11,Mus musculus
NEUR_8686,Amygdala,64.17,16.63,Danio rerio
NEUR_4689,Striatum,108.02,97.07,Danio rerio
NEUR_6030,Cerebellum,83.74,78.17,Mus musculus
NEUR_3105,Cortex,51.69,43.38,Macaca mulatta
NEUR_2618,Hypothalamus,136.15,107.59,Macaca mulatta
NEUR_7899,Hippocampus,141.83,105.41,Macaca mulatta
NEUR_8919,Cortex,13.33,97.14,Mus musculus
NEUR_4545,Striatum,80.95,51.81,Danio rerio
NEUR_3862,Amygdala,55.18,116.12,Danio rerio
NEUR_1110,Cortex,87.22,63.23,Rattus norvegicus
NEUR_2197,Hippocampus,108.72,69.71,Macaca mulatta
NEUR_4613,Thalamus,14.95,102.91,Macaca mulatta
NEUR_1838,Thalamus,94.32,85.64,Danio rerio
NEUR_6298,Cerebellum,8.44,62.29,Mus musculus
NEUR_5190,Amygdala,136.11,77.97,Danio rerio
NEUR_7936,Cerebellum,66.51,38.78,Danio rerio
NEUR_9790,Cortex,118.19,76.17,Macaca mulatta
NEUR_7370,Striatum,23.66,75.68,Mus musculus
NEUR_6114,Cerebellum,31.99,73.79,Macaca mulatta
NEUR_4922,Amygdala,57.56,62.85,Rattus norvegicus
NEUR_3984,Hypothalamus,60.67,23.23,Macaca mulatta
NEUR_3341,Thalamus,10.33,54.99,Mus musculus
NEUR_3244,Hippocampus,21.93,84.9,Macaca mulatta
NEUR_6277,Hippocampus,6.29,52.45,Macaca mulatta
NEUR_1916,Cortex,118.84,93.76,Macaca mulatta
NEUR_3736,Cortex,129.03,61.22,Danio rerio
NEUR_5211,Cerebellum,108.96,43.6,Mus musculus
NEUR_6070,Thalamus,54.66,59.15,Danio rerio
NEUR_4890,Amygdala,62.52,96.11,Danio rerio
NEUR_5060,Cortex,132.53,58.61,Macaca mulatta
NEUR_5644,Thalamus,129.17,80.39,Danio rerio
NEUR_9285,Hypothalamus,86.49,19.3,Macaca mulatta
NEUR_1612,Amygdala,49.11,104.7,Macaca mulatta
NEUR_9555,Amygdala,78.88,77.33,Danio rerio
NEUR_9906,Thalamus,102.94,104.59,Danio rerio
NEUR_5657,Striatum,90.35,118.68,Mus musculus
NEUR_5065,Amygdala,56.78,83.5,Macaca mulatta
NEUR_9335,Cortex,34.77,117.02,Rattus norvegicus
NEUR_1433,Cerebellum,15.15,100.74,Rattus norvegicus
NEUR_1943,Hippocampus,14.87,87.26,Danio rerio
NEUR_8194,Thalamus,119.9,112.82,Danio rerio
NEUR_3278,Striatum,29.93,47.6,Macaca mulatta
NEUR_9362,Thalamus,89.26,76.04,Mus musculus
NEUR_4792,Striatum,41.87,76.38,Mus musculus
NEUR_2944,Amygdala,28.0,20.75,Rattus norvegicus
NEUR_9226,Cortex,20.78,79.14,Rattus norvegicus
NEUR_2497,Hippocampus,131.29,70.22,Danio rerio
NEUR_5072,Thalamus,144.46,33.37,Rattus norvegicus
NEUR_5717,Hippocampus,35.98,67.51,Danio rerio
NEUR_8231,Hippocampus,11.75,77.87,Rattus norvegicus
NEUR_4097,Striatum,43.16,86.73,Macaca mulatta
NEUR_7618,Cortex,52.31,98.93,Mus musculus
NEUR_9017,Hypothalamus,100.97,96.65,Rattus norvegicus
NEUR_1611,Thalamus,74.6,41.7,Macaca mulatta
NEUR_5237,Cortex,96.44,25.11,Rattus norvegicus
NEUR_1720,Cortex,94.29,10.55,Rattus norvegicus
NEUR_9423,Amygdala,123.96,46.81,Rattus norvegicus
NEUR_5525,Thalamus,79.41,117.95,Macaca mulatta
NEUR_1631,Hypothalamus,100.03,100.37,Macaca mulatta
NEUR_8506,Striatum,132.15,119.09,Macaca mulatta
NEUR_3985,Hypothalamus,90.92,83.72,Danio rerio
NEUR_6954,Hypothalamus,50.62,101.17,Mus musculus
NEUR_2657,Hippocampus,99.94,106.23,Danio rerio
NEUR_1170,Hypothalamus,36.05,119.27,Mus musculus
NEUR_1196,Amygdala,104.0,114.67,Danio rerio
NEUR_8063,Thalamus,40.56,88.3,Rattus norvegicus
NEUR_7954,Hippocampus,124.95,17.09,Rattus norvegicus
NEUR_2372,Cortex,71.74,55.41,Mus musculus
NEUR_3137,Cortex,125.81,40.03,Danio rerio
NEUR_6166,Cerebellum,23.35,88.61,Danio rerio
NEUR_1520,Hypothalamus,91.98,67.84,Mus musculus
NEUR_5852,Thalamus,62.89,12.89,Danio rerio
NEUR_9117,Thalamus,141.13,36.66,Macaca mulatta
NEUR_2028,Hippocampus,3.98,116.68,Macaca mulatta
NEUR_5051,Amygdala,50.13,50.81,Mus musculus
NEUR_5836,Amygdala,94.39,25.14,Mus musculus
NEUR_2748,Thalamus,108.06,19.4,Macaca mulatta
NEUR_1317,Amygdala,9.32,26.48,Danio rerio
NEUR_1297,Amygdala,71.32,81.95,Macaca mulatta
NEUR_6319,Hypothalamus,64.71,28.89,Danio rerio
NEUR_5984,Cortex,99.04,29.6,Macaca mulatta
NEUR_2724,Striatum,6.79,81.79,Mus musculus
NEUR_9099,Striatum,133.68,82.01,Macaca mulatta
NEUR_7875,Thalamus,28.36,10.92,Danio rerio
NEUR_9689,Cerebellum,37.92,44.61,Rattus norvegicus
NEUR_9753,Amygdala,55.65,94.65,Macaca mulatta
NEUR_3156,Hypothalamus,4.47,89.31,Rattus norvegicus
NEUR_4176,Thalamus,89.96,65.96,Macaca mulatta
NEUR_4148,Amygdala,0.27,32.87,Macaca mulatta
NEUR_7723,Amygdala,2.22,10.16,Rattus norvegicus
NEUR_4874,Hippocampus,93.94,33.23,Rattus norvegicus
NEUR_2662,Hippocampus,115.63,23.01,Mus musculus
NEUR_6898,Thalamus,25.44,50.77,Macaca mulatta
NEUR_3900,Hippocampus,58.95,92.2,Macaca mulatta
NEUR_5943,Cerebellum,61.81,104.96,Danio rerio
NEUR_9813,Cortex,17.96,84.5,Mus musculus
NEUR_9619,Hypothalamus,69.6,76.42,Rattus norvegicus
NEUR_4287,Amygdala,116.86,58.24,Rattus norvegicus
NEUR_6015,Striatum,6.19,83.55,Danio rerio
NEUR_5051,Striatum,43.66,21.44,Mus musculus
NEUR_2773,Striatum,81.19,79.11,Macaca mulatta
NEUR_1578,Hippocampus,133.86,78.01,Macaca mulatta
NEUR_5406,Striatum,42.01,37.31,Danio rerio
NEUR_9859,Hippocampus,128.02,13.08,Mus musculus
NEUR_7288,Amygdala,52.14,94.8,Mus musculus
NEUR_5582,Thalamus,104.08,14.37,Mus musculus
NEUR_3574,Cortex,75.87,71.47,Mus musculus
NEUR_1487,Cortex,93.16,50.52,Mus musculus
NEUR_3801,Cerebellum,28.57,27.14,Rattus norvegicus
NEUR_8192,Thalamus,1.31,111.32,Macaca mulatta
NEUR_8490,Hypothalamus,146.91,52.29,Danio rerio
NEUR_2870,Cortex,115.12,81.65,Macaca mulatta
NEUR_7140,Striatum,58.37,118.69,Macaca mulatta
NEUR_4342,Amygdala,59.96,69.06,Rattus norvegicus
NEUR_1420,Hypothalamus,23.57,58.01,Rattus norvegicus
NEUR_5715,Cortex,28.35,78.03,Macaca mulatta
NEUR_9869,Thalamus,20.18,42.88,Rattus norvegicus
NEUR_1424,Cortex,45.22,103.97,Rattus norvegicus
NEUR_5272,Thalamus,145.27,13.88,Danio rerio
NEUR_4214,Thalamus,57.04,39.08,Danio rerio
NEUR_8073,Amygdala,61.5,54.06,Danio rerio
NEUR_2132,Cortex,111.13,18.91,Rattus norvegicus
NEUR_6138,Amygdala,3.6,60.93,Mus musculus
NEUR_4514,Hippocampus,99.17,75.66,Macaca mulatta
NEUR_4353,Hypothalamus,97.44,59.64,Rattus norvegicus
NEUR_5507,Hypothalamus,41.3,35.89,Danio rerio
NEUR_6563,Amygdala,108.02,80.86,Macaca mulatta
NEUR_9846,Cortex,36.83,12.72,Macaca mulatta
NEUR_3684,Striatum,135.71,74.21,Danio rerio
NEUR_7596,Hippocampus,32.05,93.11,Mus musculus
NEUR_2066,Thalamus,61.8,61.54,Danio rerio
NEUR_7042,Cerebellum,131.15,11.86,Macaca mulatta
NEUR_2373,Striatum,120.35,89.88,Mus musculus
NEUR_5400,Striatum,132.64,90.97,Macaca mulatta
NEUR_1223,Hippocampus,135.47,16.1,Macaca mulatta
NEUR_3317,Cortex,118.11,35.2,Danio rerio
NEUR_3818,Amygdala,70.36,56.45,Rattus norvegicus
NEUR_1101,Amygdala,42.43,92.58,Rattus norvegicus
NEUR_9228,Cerebellum,111.08,28.45,Rattus norvegicus
NEUR_5474,Cortex,78.94,118.62,Macaca mulatta
NEUR_4164,Cerebellum,138.98,87.7,Rattus norvegicus
NEUR_9001,Hypothalamus,70.84,28.31,Rattus norvegicus
NEUR_2805,Hypothalamus,73.02,115.91,Rattus norvegicus
NEUR_2963,Amygdala,104.91,108.79,Mus musculus
NEUR_5871,Cortex,26.48,86.23,Mus musculus
NEUR_1668,Thalamus,63.74,97.82,Danio rerio
NEUR_1541,Hippocampus,51.89,82.77,Rattus norvegicus
NEUR_4803,Striatum,70.86,81.46,Danio rerio
NEUR_2252,Hippocampus,68.86,46.84,Rattus norvegicus
NEUR_4689,Thalamus,133.55,109.28,Rattus norvegicus
NEUR_5413,Thalamus,120.73,117.01,Danio rerio
NEUR_8997,Hippocampus,78.84,59.73,Danio rerio
NEUR_6288,Amygdala,97.76,40.83,Rattus norvegicus
NEUR_9161,Cortex,25.15,103.14,Mus musculus
NEUR_5443,Thalamus,7.52,87.07,Macaca mulatta
NEUR_4542,Amygdala,0.33,93.92,Danio rerio
NEUR_7757,Thalamus,124.25,51.4,Mus musculus
NEUR_2253,Striatum,79.78,72.11,Macaca mulatta
NEUR_8143,Cerebellum,41.43,67.68,Danio rerio
NEUR_9268,Hypothalamus,133.71,74.97,Macaca mulatta
NEUR_9749,Hippocampus,65.08,96.82,Macaca mulatta
NEUR_7772,Cerebellum,73.0,82.16,Macaca mulatta
NEUR_4604,Amygdala,54.25,13.22,Rattus norvegicus
NEUR_4741,Amygdala,125.31,25.4,Macaca mulatta
NEUR_2759,Striatum,139.02,54.61,Danio rerio
NEUR_2290,Thalamus,116.46,52.82,Mus musculus
NEUR_9370,Thalamus,62.38,62.75,Mus musculus
NEUR_5470,Cortex,147.87,55.98,Macaca mulatta
NEUR_9447,Cortex,90.43,57.21,Rattus norvegicus
NEUR_5853,Striatum,115.92,60.69,Danio rerio
NEUR_8557,Striatum,33.88,102.32,Macaca mulatta
NEUR_2513,Hypothalamus,10.73,80.31,Mus musculus
NEUR_3389,Cerebellum,52.92,55.32,Mus musculus
NEUR_2304,Amygdala,44.33,22.76,Macaca mulatta
NEUR_7001,Cortex,78.95,37.54,Mus musculus
NEUR_7141,Hypothalamus,134.81,47.73,Rattus norvegicus
NEUR_2842,Cerebellum,130.05,111.65,Macaca mulatta
NEUR_9709,Cortex,108.2,93.92,Rattus norvegicus
NEUR_7732,Cerebellum,100.38,48.88,Rattus norvegicus
NEUR_3755,Cerebellum,143.93,58.61,Danio rerio
NEUR_2899,Striatum,35.5,36.51,Mus musculus
NEUR_8873,Hippocampus,87.32,74.77,Macaca mulatta
NEUR_1921,Hypothalamus,72.23,116.81,Danio rerio
NEUR_3315,Cerebellum,133.94,39.73,Rattus norvegicus
NEUR_1459,Hypothalamus,120.03,75.99,Macaca mulatta
NEUR_7759,Striatum,16.33,17.28,Mus musculus
NEUR_5328,Thalamus,52.58,90.08,Mus musculus
NEUR_6047,Striatum,124.79,107.3,Mus musculus
NEUR_6950,Hippocampus,42.8,56.15,Macaca mulatta
NEUR_1497,Thalamus,15.61,13.81,Mus musculus
NEUR_8664,Hypothalamus,37.2,50.51,Danio rerio
NEUR_4006,Amygdala,80.82,28.13,Macaca mulatta
NEUR_5632,Cortex,29.54,36.31,Mus musculus
NEUR_5620,Striatum,146.16,74.88,Danio rerio
NEUR_9362,Hippocampus,146.55,111.83,Danio rerio
NEUR_2547,Hippocampus,101.74,77.6,Macaca mulatta
NEUR_9566,Hippocampus,86.8,93.96,Danio rerio
NEUR_7715,Amygdala,93.66,95.34,Danio rerio
NEUR_1637,Striatum,64.41,98.94,Danio rerio
NEUR_1777,Cerebellum,15.08,100.44,Macaca mulatta
NEUR_3275,Hypothalamus,140.05,18.26,Mus musculus
NEUR_7844,Thalamus,93.22,45.8,Danio rerio
NEUR_9792,Cerebellum,103.06,88.71,Macaca mulatta
NEUR_8522,Cortex,30.6,60.07,Rattus norvegicus
NEUR_8520,Hypothalamus,62.14,16.94,Rattus norvegicus
NEUR_8010,Striatum,93.73,23.18,Macaca mulatta
NEUR_2503,Hippocampus,34.6,82.92,Rattus norvegicus
NEUR_1131,Cerebellum,16.79,14.04,Mus musculus
NEUR_9906,Thalamus,72.07,100.3,Mus musculus
NEUR_7707,Cerebellum,33.51,45.79,Rattus norvegicus
NEUR_4424,Striatum,91.41,112.16,Mus musculus
NEUR_3928,Cortex,61.35,114.95,Macaca mulatta
NEUR_4124,Hypothalamus,107.78,57.18,Rattus norvegicus
NEUR_2513,Hippocampus,122.74,102.49,Danio rerio
NEUR_4333,Hippocampus,93.46,95.21,Rattus norvegicus
NEUR_6122,Striatum,65.03,29.9,Danio rerio
NEUR_1022,Striatum,1.01,52.67,Mus musculus
NEUR_5215,Cerebellum,127.34,40.48,Danio rerio
NEUR_9139,Striatum,89.75,52.55,Rattus norvegicus
NEUR_6843,Thalamus,47.35,29.64,Macaca mulatta
NEUR_7825,Thalamus,51.99,73.88,Mus musculus
NEUR_1772,Thalamus,54.35,34.28,Danio rerio
NEUR_8303,Hypothalamus,52.46,25.38,Mus musculus
NEUR_2119,Cerebellum,54.5,34.26,Danio rerio
NEUR_1620,Striatum,8.8,52.42,Danio rerio
NEUR_7298,Cortex,87.21,51.86,Macaca mulatta
NEUR_5188,Striatum,102.16,46.16,Rattus norvegicus
NEUR_4061,Hypothalamus,77.78,70.08,Danio rerio
NEUR_5906,Hippocampus,134.45,19.55,Mus musculus
NEUR_3629,Hypothalamus,12.76,41.61,Mus musculus
NEUR_9938,Thalamus,13.1,95.12,Macaca mulatta
NEUR_7760,Cortex,29.97,111.16,Rattus norvegicus
NEUR_5952,Amygdala,24.95,42.1,Mus musculus
NEUR_6877,Hypothalamus,49.16,113.81,Rattus norvegicus
NEUR_9877,Hippocampus,124.85,31.85,Mus musculus
NEUR_9065,Cortex,2.64,102.87,Danio rerio
NEUR_1546,Cerebellum,90.58,90.81,Macaca mulatta
NEUR_4114,Thalamus,119.72,84.6,Rattus norvegicus
NEUR_6503,Thalamus,78.95,33.02,Macaca mulatta
NEUR_3722,Amygdala,12.74,116.89,Macaca mulatta
NEUR_3598,Hypothalamus,0.31,85.96,Macaca mulatta
NEUR_8870,Striatum,76.1,60.96,Macaca mulatta
NEUR_6841,Hypothalamus,19.17,38.44,Rattus norvegicus
NEUR_2418,Hippocampus,21.46,46.88,Mus musculus
NEUR_3356,Cortex,93.1,69.34,Mus musculus
NEUR_7434,Hypothalamus,6.52,116.43,Macaca mulatta
NEUR_6292,Hippocampus,101.86,57.22,Danio rerio
NEUR_8304,Thalamus,124.02,75.93,Rattus norvegicus
NEUR_4908,Hypothalamus,16.47,109.62,Macaca mulatta
NEUR_9551,Hippocampus,19.62,104.84,Danio rerio
NEUR_9598,Striatum,80.4,46.09,Mus musculus
NEUR_5831,Cerebellum,56.54,93.95,Rattus norvegicus
NEUR_2923,Hypothalamus,137.88,65.3,Danio rerio
NEUR_9138,Cortex,75.21,113.92,Rattus norvegicus
NEUR_9084,Thalamus,116.33,61.85,Rattus norvegicus
NEUR_8298,Striatum,10.79,88.89,Danio rerio
NEUR_2133,Amygdala,133.36,103.51,Mus musculus
NEUR_6210,Hypothalamus,64.21,101.28,Danio rerio
NEUR_9860,Cerebellum,34.13,22.97,Macaca mulatta
NEUR_4304,Thalamus,41.14,79.53,Macaca mulatta
NEUR_4529,Hippocampus,135.43,87.86,Macaca mulatta
NEUR_6301,Striatum,64.26,79.87,Danio rerio
NEUR_4452,Hypothalamus,39.42,39.76,Rattus norvegicus
NEUR_7060,Cerebellum,102.01,115.63,Macaca mulatta
NEUR_3370,Amygdala,75.34,43.3,Rattus norvegicus
NEUR_8195,Cerebellum,12.0,46.14,Mus musculus
NEUR_7201,Striatum,113.59,95.11,Rattus norvegicus
NEUR_5391,Cortex,59.63,59.38,Macaca mulatta
NEUR_3697,Cerebellum,43.49,73.85,Danio rerio
NEUR_3886,Cerebellum,141.61,110.96,Rattus norvegicus
NEUR_3192,Hypothalamus,143.69,77.9,Danio rerio
NEUR_2896,Cortex,42.61,96.11,Rattus norvegicus
NEUR_1300,Hippocampus,119.13,22.16,Rattus norvegicus
NEUR_6478,Thalamus,80.69,73.23,Mus musculus
NEUR_4405,Cerebellum,87.06,106.74,Danio rerio
NEUR_5874,Cerebellum,8.61,108.01,Mus musculus
NEUR_1812,Thalamus,121.91,67.77,Danio rerio
NEUR_9023,Thalamus,119.87,115.79,Mus musculus
NEUR_4909,Thalamus,117.42,50.67,Macaca mulatta
NEUR_1684,Cortex,139.37,111.65,Rattus norvegicus
NEUR_6521,Cortex,39.23,68.71,Rattus norvegicus
NEUR_1177,Amygdala,0.69,99.3,Rattus norvegicus
NEUR_6472,Hypothalamus,83.82,48.8,Mus musculus
NEUR_9539,Hypothalamus,24.23,92.1,Macaca mulatta
NEUR_2059,Cerebellum,118.68,25.07,Macaca mulatta
NEUR_7110,Amygdala,120.65,115.73,Mus musculus
NEUR_2786,Hippocampus,22.73,16.98,Rattus norvegicus
NEUR_8760,Cortex,18.64,87.4,Rattus norvegicus
NEUR_5882,Hypothalamus,127.84,111.98,Macaca mulatta
NEUR_7875,Cortex,14.39,83.41,Mus musculus
NEUR_8052,Thalamus,48.58,10.38,Mus musculus
NEUR_2092,Thalamus,66.35,66.52,Macaca mulatta
NEUR_6223,Amygdala,138.24,81.99,Rattus norvegicus
NEUR_1731,Cerebellum,133.0,51.89,Danio rerio
NEUR_8507,Amygdala,29.98,15.22,Macaca mulatta
NEUR_6219,Cortex,17.05,27.92,Mus musculus
NEUR_7163,Amygdala,49.77,18.84,Mus musculus
NEUR_4227,Hypothalamus,55.76,48.21,Danio rerio
NEUR_4614,Hippocampus,78.48,98.56,Mus musculus
NEUR_5036,Hippocampus,7.68,29.64,Danio rerio
NEUR_2127,Striatum,135.57,80.62,Danio rerio
NEUR_9742,Striatum,38.32,116.85,Macaca mulatta
NEUR_7936,Cerebellum,127.62,66.41,Danio rerio
NEUR_2907,Cortex,108.37,18.57,Danio rerio
NEUR_4348,Amygdala,36.89,22.72,Mus musculus
NEUR_2720,Striatum,133.82,60.38,Rattus norvegicus
NEUR_9780,Hippocampus,134.73,62.71,Macaca mulatta
NEUR_7475,Thalamus,36.08,109.38,Danio rerio
NEUR_2286,Cerebellum,94.67,103.73,Mus musculus
NEUR_7409,Hypothalamus,32.92,105.67,Macaca mulatta
NEUR_2962,Hippocampus,141.15,58.18,Macaca mulatta
NEUR_1554,Cerebellum,104.66,60.99,Macaca mulatta
NEUR_1646,Striatum,52.2,105.67,Mus musculus
NEUR_7871,Cerebellum,65.13,111.71,Danio rerio
NEUR_8372,Hippocampus,100.5,49.27,Danio rerio
NEUR_4106,Hypothalamus,4.47,25.73,Rattus norvegicus
NEUR_1028,Amygdala,95.03,99.79,Macaca mulatta
NEUR_4552,Striatum,62.15,83.32,Mus musculus
NEUR_8714,Cerebellum,11.0,45.46,Macaca mulatta
NEUR_7617,Hippocampus,35.44,85.33,Danio rerio
NEUR_5540,Cortex,63.55,71.31,Danio rerio
NEUR_7441,Striatum,72.1,75.41,Rattus norvegicus
NEUR_2831,Amygdala,44.94,105.33,Mus musculus
NEUR_6153,Cerebellum,116.29,78.79,Danio rerio
NEUR_7213,Thalamus,52.85,68.77,Rattus norvegicus
NEUR_4112,Striatum,148.52,26.54,Danio rerio
NEUR_7786,Amygdala,33.99,96.48,Rattus norvegicus
NEUR_2087,Striatum,133.8,69.12,Rattus norvegicus
NEUR_8891,Striatum,39.55,115.15,Danio rerio
NEUR_1844,Cortex,124.46,42.23,Danio rerio
NEUR_3835,Hypothalamus,23.92,33.75,Mus musculus
NEUR_3378,Striatum,62.33,42.89,Macaca mulatta
NEUR_7143,Striatum,49.94,43.75,Rattus norvegicus
NEUR_6276,Thalamus,94.3,15.18,Danio rerio
NEUR_4174,Hypothalamus,81.87,27.5,Danio rerio
NEUR_6309,Hippocampus,96.5,80.09,Mus musculus
NEUR_8954,Striatum,49.82,50.14,Danio rerio
NEUR_7198,Amygdala,77.55,57.43,Danio rerio
NEUR_9994,Cerebellum,120.11,54.02,Macaca mulatta
NEUR_8214,Cerebellum,12.66,66.32,Macaca mulatta
NEUR_9849,Amygdala,0.96,111.12,Rattus norvegicus
NEUR_9425,Cortex,41.92,77.5,Macaca mulatta
NEUR_2895,Thalamus,56.52,60.29,Macaca mulatta
NEUR_4238,Striatum,4.8,63.48,Danio rerio
NEUR_9994,Striatum,45.62,73.86,Macaca mulatta
NEUR_9429,Thalamus,98.59,63.44,Macaca mulatta
NEUR_7568,Striatum,91.46,96.51,Rattus norvegicus
NEUR_2810,Amygdala,13.03,26.95,Mus musculus
NEUR_1521,Amygdala,53.19,48.85,Macaca mulatta
NEUR_2011,Thalamus,97.58,34.4,Macaca mulatta
NEUR_7346,Striatum,35.11,84.21,Macaca mulatta
NEUR_6500,Hypothalamus,56.33,89.22,Macaca mulatta
NEUR_8462,Thalamus,87.11,86.1,Rattus norvegicus
NEUR_6652,Striatum,41.53,59.21,Mus musculus
NEUR_7481,Cortex,96.6,115.21,Mus musculus
NEUR_6313,Cerebellum,42.42,33.22,Rattus norvegicus
NEUR_1133,Amygdala,39.74,20.98,Danio rerio
