neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9345,Cortex,91.59,51.39,Macaca mulatta
NEUR_1067,Amygdala,106.92,52.74,Rattus norvegicus
NEUR_5220,Hypothalamus,133.4,70.76,Danio rerio
NEUR_8371,Hypothalamus,1.22,16.24,Rattus norvegicus
NEUR_6599,Striatum,76.67,25.58,Macaca mulatta
NEUR_6788,Amygdala,26.23,96.84,Danio rerio
NEUR_5553,Hippocampus,14.59,99.79,Danio rerio
NEUR_2773,Thalamus,13.38,51.88,Danio rerio
NEUR_2408,Hypothalamus,107.24,91.73,Rattus norvegicus
NEUR_8659,Hippocampus,32.59,36.7,Macaca mulatta
NEUR_1882,Cortex,120.28,108.16,Rattus norvegicus
NEUR_4640,Cortex,60.17,101.47,Macaca mulatta
NEUR_7369,Striatum,14.1,85.65,Rattus norvegicus
NEUR_3763,Hippocampus,145.06,109.17,Rattus norvegicus
NEUR_4806,Striatum,39.19,54.27,Danio rerio
NEUR_3297,Striatum,41.84,89.88,Rattus norvegicus
NEUR_3828,Hypothalamus,102.35,22.17,Mus musculus
NEUR_1938,Striatum,50.58,79.05,Rattus norvegicus
NEUR_4864,Cerebellum,78.6,96.64,Macaca mulatta
NEUR_8965,Cortex,140.52,11.21,Danio rerio
NEUR_7320,Hippocampus,145.55,109.61,Macaca mulatta
NEUR_3874,Amygdala,10.51,109.89,Rattus norvegicus
NEUR_5623,Cortex,94.92,118.41,Danio rerio
NEUR_6248,Thalamus,29.52,43.45,Danio rerio
NEUR_6651,Amygdala,59.71,24.43,Danio rerio
NEUR_8142,Striatum,4.27,61.17,Mus musculus
NEUR_7562,Thalamus,4.66,69.81,Mus musculus
NEUR_5872,Hypothalamus,53.3,40.18,Macaca mulatta
NEUR_5373,Hippocampus,68.14,96.49,Rattus norvegicus
NEUR_5945,Striatum,75.84,102.31,Rattus norvegicus
NEUR_9886,Hypothalamus,123.12,82.65,Mus musculus
NEUR_1475,Striatum,12.15,17.42,Rattus norvegicus
NEUR_8511,Cerebellum,70.1,83.68,Macaca mulatta
NEUR_2025,Cerebellum,78.94,113.13,Rattus norvegicus
NEUR_3203,Amygdala,88.61,22.26,Mus musculus
NEUR_4693,Striatum,63.27,42.75,Danio rerio
NEUR_2213,Amygdala,49.37,102.04,Mus musculus
NEUR_7590,Cerebellum,26.75,21.89,Mus musculus
NEUR_4118,Striatum,93.59,51.47,Danio rerio
NEUR_9066,Cerebellum,112.28,61.09,Rattus norvegicus
NEUR_1521,Thalamus,114.38,22.77,Rattus norvegicus
NEUR_1581,Hypothalamus,146.39,102.08,Danio rerio
NEUR_8650,Cerebellum,133.16,67.7,Mus musculus
NEUR_7640,Cerebellum,78.61,81.68,Danio rerio
NEUR_6631,Hypothalamus,112.73,56.29,Danio rerio
NEUR_1170,Thalamus,15.0,35.76,Macaca mulatta
NEUR_6359,Hypothalamus,146.38,38.04,Rattus norvegicus
NEUR_1378,Hypothalamus,32.36,71.19,Danio rerio
NEUR_3692,Amygdala,45.51,111.64,Danio rerio
NEUR_5222,Thalamus,74.02,77.58,Macaca mulatta
NEUR_7811,Hippocampus,13.7,79.46,Danio rerio
NEUR_2532,Cerebellum,37.6,106.92,Mus musculus
NEUR_9590,Amygdala,95.09,90.75,Macaca mulatta
NEUR_2058,Hypothalamus,50.24,51.44,Mus musculus
NEUR_7849,Thalamus,34.08,87.19,Mus musculus
NEUR_1426,Hypothalamus,106.74,37.7,Danio rerio
NEUR_5398,Cerebellum,28.21,55.96,Mus musculus
NEUR_5138,Cortex,133.25,98.75,Rattus norvegicus
NEUR_7180,Amygdala,138.05,119.53,Rattus norvegicus
NEUR_6717,Hippocampus,128.71,54.39,Rattus norvegicus
NEUR_7714,Cerebellum,102.8,51.26,Danio rerio
NEUR_8379,Thalamus,103.09,30.08,Danio rerio
NEUR_4326,Striatum,149.18,12.8,Danio rerio
NEUR_6579,Hippocampus,48.63,53.62,Danio rerio
NEUR_7152,Striatum,70.53,30.41,Rattus norvegicus
NEUR_8562,Hippocampus,127.71,62.72,Danio rerio
NEUR_3869,Amygdala,131.17,20.44,Macaca mulatta
NEUR_5103,Hypothalamus,44.57,98.2,Macaca mulatta
NEUR_5945,Thalamus,145.68,56.27,Mus musculus
NEUR_2351,Cortex,92.18,39.95,Rattus norvegicus
NEUR_7724,Amygdala,102.16,27.29,Danio rerio
NEUR_1876,Cortex,15.06,69.73,Macaca mulatta
NEUR_2184,Cortex,22.8,100.79,Rattus norvegicus
NEUR_8193,Hippocampus,5.34,79.7,Rattus norvegicus
NEUR_2092,Cerebellum,74.43,39.1,Macaca mulatta
NEUR_1090,Striatum,38.2,95.49,Mus musculus
NEUR_5132,Amygdala,65.71,26.07,Danio rerio
NEUR_9368,Striatum,36.3,100.14,Mus musculus
NEUR_6882,Cortex,148.89,34.04,Danio rerio
NEUR_5907,Cerebellum,108.91,60.95,Mus musculus
NEUR_7353,Striatum,107.14,33.53,Rattus norvegicus
NEUR_4878,Amygdala,44.33,16.26,Danio rerio
NEUR_1756,Cortex,79.45,64.24,Rattus norvegicus
NEUR_3484,Striatum,95.09,93.82,Rattus norvegicus
NEUR_1255,Cortex,41.81,107.99,Danio rerio
NEUR_9743,Hippocampus,74.44,33.15,Macaca mulatta
NEUR_8437,Hypothalamus,99.42,100.38,Macaca mulatta
NEUR_7634,Hypothalamus,79.74,80.2,Danio rerio
NEUR_8953,Cortex,114.97,96.01,Rattus norvegicus
NEUR_5407,Amygdala,68.81,101.85,Mus musculus
NEUR_8223,Striatum,38.21,32.55,Rattus norvegicus
NEUR_6178,Amygdala,1.03,112.07,Mus musculus
NEUR_7554,Cerebellum,124.39,61.76,Macaca mulatta
NEUR_5106,Thalamus,114.13,82.3,Macaca mulatta
NEUR_8368,Amygdala,100.57,50.33,Macaca mulatta
NEUR_4972,Cortex,46.82,60.03,Mus musculus
NEUR_4321,Cerebellum,141.73,58.3,Mus musculus
NEUR_4911,Cerebellum,46.93,31.09,Macaca mulatta
NEUR_8434,Hypothalamus,24.25,119.49,Danio rerio
NEUR_5365,Amygdala,149.27,89.11,Mus musculus
NEUR_7193,Amygdala,108.69,90.21,Rattus norvegicus
NEUR_7313,Striatum,16.85,49.25,Mus musculus
NEUR_7147,Hypothalamus,79.2,29.89,Rattus norvegicus
NEUR_8906,Cerebellum,8.74,70.82,Danio rerio
NEUR_3923,Hippocampus,96.72,25.31,Mus musculus
NEUR_4517,Hippocampus,84.87,86.14,Rattus norvegicus
NEUR_7797,Thalamus,100.68,13.86,Mus musculus
NEUR_3973,Amygdala,73.76,105.47,Mus musculus
NEUR_7943,Cerebellum,64.52,15.17,Rattus norvegicus
NEUR_6412,Thalamus,7.88,60.59,Mus musculus
NEUR_3108,Cortex,61.48,11.25,Mus musculus
NEUR_8767,Thalamus,82.33,100.4,Mus musculus
NEUR_3547,Amygdala,142.04,10.99,Danio rerio
NEUR_2382,Hippocampus,40.97,93.18,Danio rerio
NEUR_4512,Hypothalamus,122.59,112.75,Macaca mulatta
NEUR_6015,Amygdala,1.04,86.44,Mus musculus
NEUR_8231,Amygdala,135.93,119.82,Rattus norvegicus
NEUR_3304,Amygdala,52.27,78.28,Mus musculus
NEUR_1793,Amygdala,75.06,97.14,Danio rerio
NEUR_5119,Amygdala,147.43,56.19,Macaca mulatta
NEUR_6675,Striatum,28.36,114.03,Macaca mulatta
NEUR_4838,Hypothalamus,133.55,93.03,Rattus norvegicus
NEUR_9992,Hypothalamus,78.53,22.89,Mus musculus
NEUR_1457,Thalamus,13.08,99.33,Danio rerio
NEUR_5334,Thalamus,21.01,105.67,Macaca mulatta
NEUR_4148,Cerebellum,78.34,92.48,Mus musculus
NEUR_1413,Amygdala,66.68,56.2,Rattus norvegicus
NEUR_2069,Amygdala,14.99,59.64,Mus musculus
NEUR_9732,Thalamus,20.42,22.72,Danio rerio
NEUR_1269,Hypothalamus,138.06,108.81,Danio rerio
NEUR_7447,Hippocampus,78.57,117.88,Rattus norvegicus
NEUR_5390,Hypothalamus,5.51,91.83,Danio rerio
NEUR_5477,Cortex,71.72,107.24,Macaca mulatta
NEUR_4988,Hippocampus,24.0,44.4,Mus musculus
NEUR_6284,Hypothalamus,42.45,10.18,Danio rerio
NEUR_8480,Striatum,48.08,99.75,Rattus norvegicus
NEUR_2501,Cortex,119.99,85.07,Rattus norvegicus
NEUR_5266,Hypothalamus,44.13,53.4,Rattus norvegicus
NEUR_7074,Thalamus,147.5,15.29,Mus musculus
NEUR_3640,Cerebellum,104.04,51.62,Rattus norvegicus
NEUR_1167,Cortex,71.21,65.03,Macaca mulatta
NEUR_3351,Thalamus,33.48,23.03,Mus musculus
NEUR_4643,Hippocampus,87.91,104.8,Mus musculus
NEUR_2897,Striatum,121.9,26.71,Danio rerio
NEUR_9624,Striatum,144.75,41.67,Mus musculus
NEUR_8307,Hippocampus,5.8,54.42,Rattus norvegicus
NEUR_7044,Amygdala,80.5,28.21,Mus musculus
NEUR_8906,Cerebellum,142.56,26.93,Danio rerio
NEUR_4579,Hypothalamus,7.01,58.05,Macaca mulatta
NEUR_1922,Amygdala,105.34,87.9,Mus musculus
NEUR_3185,Hippocampus,59.55,70.59,Danio rerio
NEUR_4527,Hypothalamus,17.05,76.97,Danio rerio
NEUR_5657,Hypothalamus,65.77,82.2,Mus musculus
NEUR_1109,Cerebellum,143.36,32.28,Danio rerio
NEUR_9890,Thalamus,98.99,96.95,Danio rerio
NEUR_1935,Thalamus,69.62,60.9,Rattus norvegicus
NEUR_1461,Hypothalamus,108.66,57.39,Macaca mulatta
NEUR_1014,Thalamus,80.09,43.38,Rattus norvegicus
NEUR_2341,Amygdala,98.04,77.8,Mus musculus
NEUR_7255,Amygdala,31.94,25.1,Danio rerio
NEUR_4963,Hypothalamus,123.12,110.89,Danio rerio
NEUR_6077,Striatum,65.47,41.61,Mus musculus
NEUR_6866,Striatum,45.46,52.82,Macaca mulatta
NEUR_4804,Cerebellum,51.99,13.13,Rattus norvegicus
NEUR_3269,Cortex,65.46,35.74,Danio rerio
NEUR_6550,Striatum,7.18,106.7,Rattus norvegicus
NEUR_2485,Striatum,119.23,110.36,Macaca mulatta
NEUR_3229,Cerebellum,46.17,80.41,Danio rerio
NEUR_2134,Striatum,130.74,81.47,Danio rerio
NEUR_8398,Cortex,40.31,44.9,Macaca mulatta
NEUR_7403,Hippocampus,81.24,13.1,Rattus norvegicus
NEUR_8665,Thalamus,92.76,38.38,Macaca mulatta
NEUR_6058,Hypothalamus,43.5,118.09,Macaca mulatta
NEUR_6801,Thalamus,43.83,111.28,Rattus norvegicus
NEUR_4833,Amygdala,6.7,22.48,Danio rerio
NEUR_8064,Hippocampus,28.91,49.4,Rattus norvegicus
NEUR_8289,Hippocampus,49.1,89.91,Macaca mulatta
NEUR_4753,Thalamus,40.87,71.86,Macaca mulatta
NEUR_3142,Hippocampus,121.47,88.51,Macaca mulatta
NEUR_2056,Amygdala,7.09,49.43,Mus musculus
NEUR_6077,Cerebellum,41.92,69.14,Rattus norvegicus
NEUR_2203,Thalamus,101.46,10.1,Rattus norvegicus
NEUR_8840,Cerebellum,38.76,86.35,Macaca mulatta
NEUR_4900,Cortex,75.49,93.09,Danio rerio
NEUR_4568,Striatum,22.14,41.95,Mus musculus
NEUR_6180,Hippocampus,128.86,88.81,Macaca mulatta
NEUR_9349,Hippocampus,87.87,111.08,Danio rerio
NEUR_1702,Cerebellum,65.62,104.36,Danio rerio
NEUR_6400,Hippocampus,149.85,68.51,Macaca mulatta
NEUR_9156,Striatum,34.26,81.59,Macaca mulatta
NEUR_7437,Cerebellum,62.64,33.45,Danio rerio
NEUR_7939,Thalamus,49.42,108.57,Mus musculus
NEUR_2281,Thalamus,78.66,77.77,Danio rerio
NEUR_9129,Striatum,70.56,59.86,Danio rerio
NEUR_1958,Cortex,77.69,15.3,Macaca mulatta
NEUR_1032,Cerebellum,92.48,22.3,Mus musculus
NEUR_3834,Hippocampus,94.41,54.51,Rattus norvegicus
NEUR_8687,Amygdala,95.31,54.14,Mus musculus
NEUR_2788,Hypothalamus,23.73,70.16,Macaca mulatta
NEUR_6209,Hippocampus,30.41,17.33,Macaca mulatta
NEUR_8910,Thalamus,88.75,92.79,Rattus norvegicus
NEUR_1490,Striatum,131.8,73.17,Danio rerio
NEUR_8581,Hypothalamus,4.49,33.52,Macaca mulatta
NEUR_1804,Amygdala,38.57,91.35,Danio rerio
NEUR_3689,Striatum,124.64,10.77,Danio rerio
NEUR_6355,Hippocampus,43.07,110.37,Rattus norvegicus
NEUR_3681,Striatum,48.59,46.85,Danio rerio
NEUR_3303,Cerebellum,22.03,18.12,Rattus norvegicus
NEUR_6846,Amygdala,60.67,39.71,Macaca mulatta
NEUR_2977,Hippocampus,83.68,98.86,Danio rerio
NEUR_5132,Thalamus,113.87,84.07,Rattus norvegicus
NEUR_8566,Hippocampus,7.42,18.3,Rattus norvegicus
NEUR_4784,Cortex,120.84,19.74,Macaca mulatta
NEUR_9439,Hypothalamus,145.67,36.33,Mus musculus
NEUR_8048,Cerebellum,58.77,119.09,Macaca mulatta
NEUR_1736,Cerebellum,66.01,112.37,Rattus norvegicus
NEUR_6135,Hypothalamus,116.33,40.13,Rattus norvegicus
NEUR_7756,Cortex,54.92,68.38,Rattus norvegicus
NEUR_5617,Hippocampus,33.38,70.01,Danio rerio
NEUR_1924,Hypothalamus,63.83,87.48,Rattus norvegicus
NEUR_1123,Cortex,46.65,114.1,Rattus norvegicus
NEUR_5743,Hypothalamus,145.1,20.04,Macaca mulatta
NEUR_4059,Cortex,115.08,61.73,Danio rerio
NEUR_4666,Cerebellum,136.42,114.94,Rattus norvegicus
NEUR_6694,Striatum,137.91,46.52,Macaca mulatta
NEUR_2819,Striatum,34.19,82.56,Rattus norvegicus
NEUR_7085,Cerebellum,40.44,75.04,Danio rerio
NEUR_1714,Striatum,35.14,80.83,Mus musculus
NEUR_1110,Hypothalamus,70.36,71.7,Macaca mulatta
NEUR_4547,Cerebellum,103.01,76.67,Macaca mulatta
NEUR_8715,Thalamus,65.15,39.99,Rattus norvegicus
NEUR_1881,Cerebellum,85.37,32.32,Macaca mulatta
NEUR_7175,Hippocampus,90.35,67.32,Danio rerio
NEUR_2441,Hippocampus,98.11,11.6,Danio rerio
NEUR_4805,Cortex,30.53,111.12,Danio rerio
NEUR_6130,Hypothalamus,9.94,67.89,Danio rerio
NEUR_7737,Amygdala,125.12,119.82,Rattus norvegicus
NEUR_6179,Hypothalamus,50.16,90.43,Danio rerio
NEUR_5163,Amygdala,145.23,71.86,Danio rerio
NEUR_5863,Hypothalamus,58.59,82.18,Mus musculus
NEUR_6612,Hypothalamus,137.44,91.98,Rattus norvegicus
NEUR_4996,Thalamus,84.35,57.8,Mus musculus
NEUR_2560,Hippocampus,12.64,70.97,Mus musculus
NEUR_1571,Hippocampus,16.63,77.48,Macaca mulatta
NEUR_9303,Cerebellum,9.61,55.52,Rattus norvegicus
NEUR_7200,Hippocampus,138.53,32.36,Macaca mulatta
NEUR_1013,Hippocampus,131.02,38.6,Rattus norvegicus
NEUR_2879,Thalamus,142.68,26.86,Danio rerio
NEUR_3516,Hypothalamus,133.06,106.14,Mus musculus
NEUR_4761,Cerebellum,125.68,10.2,Rattus norvegicus
NEUR_2009,Amygdala,50.85,54.62,Mus musculus
NEUR_1593,Cortex,83.19,64.64,Rattus norvegicus
NEUR_9796,Amygdala,115.03,25.86,Mus musculus
NEUR_9485,Hypothalamus,7.99,21.22,Rattus norvegicus
NEUR_8750,Striatum,18.97,90.7,Mus musculus
NEUR_8399,Amygdala,144.79,79.33,Rattus norvegicus
NEUR_2601,Hippocampus,68.68,32.79,Macaca mulatta
NEUR_9910,Striatum,20.39,94.26,Danio rerio
NEUR_6561,Hippocampus,120.57,103.05,Mus musculus
NEUR_8301,Thalamus,31.4,40.83,Mus musculus
NEUR_2947,Amygdala,26.69,76.72,Danio rerio
NEUR_2324,Cerebellum,135.1,45.16,Macaca mulatta
NEUR_8294,Cortex,21.64,102.56,Mus musculus
NEUR_3449,Cerebellum,116.36,36.5,Rattus norvegicus
NEUR_9232,Cerebellum,87.36,94.96,Mus musculus
NEUR_9954,Cerebellum,11.08,48.97,Rattus norvegicus
NEUR_1378,Striatum,103.88,94.5,Macaca mulatta
NEUR_8261,Amygdala,136.8,76.31,Rattus norvegicus
NEUR_1653,Thalamus,55.92,81.7,Mus musculus
NEUR_9347,Cerebellum,21.38,22.06,Mus musculus
NEUR_6865,Amygdala,137.53,94.52,Danio rerio
NEUR_1732,Hypothalamus,145.42,12.75,Macaca mulatta
NEUR_5386,Thalamus,71.7,17.28,Rattus norvegicus
NEUR_9633,Hypothalamus,107.06,66.06,Danio rerio
NEUR_6728,Cerebellum,13.96,109.41,Danio rerio
NEUR_8329,Striatum,25.06,110.36,Danio rerio
NEUR_4883,Striatum,121.18,38.37,Mus musculus
NEUR_4131,Hypothalamus,113.68,17.84,Mus musculus
NEUR_6946,Striatum,116.71,89.94,Rattus norvegicus
NEUR_8421,Thalamus,7.67,16.3,Danio rerio
NEUR_3062,Thalamus,100.74,109.8,Macaca mulatta
NEUR_9972,Cortex,73.6,106.02,Rattus norvegicus
NEUR_2538,Hypothalamus,56.45,23.35,Rattus norvegicus
NEUR_5232,Cortex,73.02,97.43,Rattus norvegicus
NEUR_6322,Thalamus,126.46,88.4,Macaca mulatta
NEUR_7494,Hippocampus,48.43,54.05,Mus musculus
NEUR_1015,Cortex,133.02,72.95,Mus musculus
NEUR_5312,Amygdala,97.11,86.35,Macaca mulatta
NEUR_8899,Amygdala,105.98,91.6,Rattus norvegicus
NEUR_7443,Striatum,108.21,113.11,Mus musculus
NEUR_3517,Hypothalamus,37.32,11.8,Macaca mulatta
NEUR_9691,Cerebellum,83.68,118.22,Macaca mulatta
NEUR_1453,Cerebellum,65.31,28.66,Macaca mulatta
NEUR_1627,Cortex,23.36,24.99,Mus musculus
NEUR_8482,Hippocampus,124.01,75.71,Danio rerio
NEUR_1751,Thalamus,56.63,50.49,Mus musculus
NEUR_7257,Cerebellum,106.8,45.16,Macaca mulatta
NEUR_7999,Striatum,75.93,12.7,Macaca mulatta
NEUR_4305,Cerebellum,27.18,82.94,Danio rerio
NEUR_6800,Cerebellum,64.22,40.78,Mus musculus
NEUR_1525,Cortex,73.88,56.78,Mus musculus
NEUR_6018,Hypothalamus,25.85,95.78,Danio rerio
NEUR_1045,Hypothalamus,78.74,24.76,Danio rerio
NEUR_5129,Hypothalamus,43.88,57.15,Macaca mulatta
NEUR_6829,Striatum,3.85,96.14,Macaca mulatta
NEUR_9912,Cortex,137.84,62.43,Mus musculus
NEUR_3308,Hypothalamus,107.48,103.13,Danio rerio
NEUR_6332,Thalamus,60.97,25.05,Rattus norvegicus
NEUR_1871,Thalamus,128.75,96.56,Mus musculus
NEUR_2320,Thalamus,129.56,51.42,Mus musculus
NEUR_9226,Hypothalamus,74.16,48.77,Danio rerio
NEUR_7201,Cerebellum,25.7,88.49,Danio rerio
NEUR_8551,Hippocampus,124.1,15.21,Mus musculus
NEUR_2970,Striatum,61.33,104.07,Danio rerio
NEUR_6190,Amygdala,83.69,10.87,Rattus norvegicus
NEUR_1968,Amygdala,107.7,117.03,Mus musculus
NEUR_5554,Thalamus,103.04,40.55,Danio rerio
NEUR_9492,Cerebellum,60.76,41.92,Macaca mulatta
NEUR_7497,Hippocampus,104.3,37.37,Danio rerio
NEUR_6972,Hippocampus,6.47,116.49,Mus musculus
NEUR_3510,Thalamus,37.26,18.62,Macaca mulatta
NEUR_4963,Cerebellum,16.44,61.19,Macaca mulatta
NEUR_1126,Hypothalamus,148.6,48.78,Rattus norvegicus
NEUR_7717,Hippocampus,87.93,73.07,Danio rerio
NEUR_8741,Cortex,2.96,114.27,Macaca mulatta
NEUR_4716,Hippocampus,23.87,63.9,Mus musculus
NEUR_3218,Cortex,14.51,46.78,Danio rerio
NEUR_1058,Cerebellum,120.59,13.92,Mus musculus
NEUR_5583,Cortex,112.53,64.56,Macaca mulatta
NEUR_8093,Hippocampus,23.66,61.96,Macaca mulatta
NEUR_4782,Cerebellum,59.9,91.66,Rattus norvegicus
NEUR_8031,Striatum,65.97,32.74,Mus musculus
NEUR_9149,Hypothalamus,75.86,29.3,Mus musculus
NEUR_1354,Hypothalamus,135.61,113.75,Macaca mulatta
NEUR_6759,Hippocampus,66.49,26.3,Mus musculus
NEUR_9154,Cerebellum,122.3,109.9,Macaca mulatta
NEUR_7849,Thalamus,66.34,77.01,Danio rerio
NEUR_5474,Thalamus,55.39,41.51,Danio rerio
NEUR_6758,Striatum,80.75,19.9,Mus musculus
NEUR_9453,Thalamus,34.08,37.18,Rattus norvegicus
NEUR_3317,Amygdala,55.18,24.89,Macaca mulatta
NEUR_1316,Hypothalamus,46.61,34.39,Mus musculus
NEUR_8848,Striatum,78.54,52.29,Macaca mulatta
NEUR_9819,Cortex,56.94,73.15,Rattus norvegicus
NEUR_2185,Amygdala,125.33,104.57,Rattus norvegicus
NEUR_4551,Striatum,132.65,60.12,Macaca mulatta
NEUR_7785,Thalamus,41.96,12.8,Danio rerio
NEUR_2767,Amygdala,64.16,69.91,Danio rerio
