neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1480,Thalamus,31.99,115.93,Danio rerio
NEUR_1905,Thalamus,27.66,18.03,Macaca mulatta
NEUR_5857,Striatum,46.15,18.13,Danio rerio
NEUR_9209,Cortex,121.97,28.9,Danio rerio
NEUR_6556,Amygdala,80.07,106.33,Macaca mulatta
NEUR_9617,Thalamus,125.82,16.29,Mus musculus
NEUR_1706,Striatum,87.13,47.1,Macaca mulatta
NEUR_3425,Hippocampus,82.34,32.25,Rattus norvegicus
NEUR_6565,Amygdala,144.5,95.22,Rattus norvegicus
NEUR_7617,Amygdala,103.17,40.39,Danio rerio
NEUR_7305,Cortex,38.72,107.27,Danio rerio
NEUR_1114,Striatum,30.39,16.06,Danio rerio
NEUR_7651,Amygdala,129.43,26.63,Danio rerio
NEUR_9870,Striatum,40.62,97.1,Danio rerio
NEUR_4651,Hippocampus,38.56,98.98,Macaca mulatta
NEUR_3664,Hypothalamus,72.95,106.2,Rattus norvegicus
NEUR_5508,Cerebellum,113.57,112.7,Rattus norvegicus
NEUR_8274,Hypothalamus,34.88,40.67,Mus musculus
NEUR_7127,Cortex,56.93,39.47,Rattus norvegicus
NEUR_9234,Hippocampus,97.59,21.45,Rattus norvegicus
NEUR_1429,Cerebellum,101.53,77.43,Danio rerio
NEUR_4314,Striatum,50.05,117.27,Macaca mulatta
NEUR_1853,Striatum,133.01,104.49,Rattus norvegicus
NEUR_1159,Amygdala,39.89,58.53,Danio rerio
NEUR_2786,Striatum,22.56,54.95,Rattus norvegicus
NEUR_7551,Cerebellum,139.41,19.71,Mus musculus
NEUR_1656,Cerebellum,58.37,24.33,Mus musculus
NEUR_3953,Cortex,108.0,115.09,Rattus norvegicus
NEUR_7109,Amygdala,54.26,39.8,Rattus norvegicus
NEUR_1712,Striatum,91.77,13.84,Rattus norvegicus
NEUR_7110,Thalamus,108.13,105.66,Mus musculus
NEUR_2609,Amygdala,145.26,75.34,Rattus norvegicus
NEUR_1990,Amygdala,149.31,95.1,Mus musculus
NEUR_2765,Hypothalamus,51.86,75.5,Rattus norvegicus
NEUR_2749,Thalamus,125.37,82.15,Macaca mulatta
NEUR_6055,Cortex,9.02,25.39,Macaca mulatta
NEUR_1310,Thalamus,1.5,27.3,Mus musculus
NEUR_1759,Hypothalamus,93.7,58.5,Mus musculus
NEUR_6445,Thalamus,7.71,64.32,Macaca mulatta
NEUR_9595,Hippocampus,57.19,119.29,Mus musculus
NEUR_6309,Striatum,115.59,48.55,Rattus norvegicus
NEUR_9940,Striatum,124.82,16.03,Mus musculus
NEUR_1292,Cerebellum,21.91,78.97,Danio rerio
NEUR_8755,Amygdala,11.37,17.96,Macaca mulatta
NEUR_7361,Hypothalamus,73.43,53.16,Macaca mulatta
NEUR_4831,Amygdala,65.45,106.6,Macaca mulatta
NEUR_7650,Thalamus,23.25,115.61,Macaca mulatta
NEUR_1904,Hippocampus,9.66,35.49,Macaca mulatta
NEUR_7503,Striatum,110.12,111.83,Macaca mulatta
NEUR_3653,Striatum,107.99,40.88,Rattus norvegicus
NEUR_4440,Hypothalamus,71.07,19.83,Macaca mulatta
NEUR_1234,Cortex,104.88,103.09,Rattus norvegicus
NEUR_4333,Striatum,48.73,36.42,Rattus norvegicus
NEUR_6936,Thalamus,14.07,103.11,Rattus norvegicus
NEUR_9324,Hypothalamus,0.35,53.2,Macaca mulatta
NEUR_7741,Striatum,73.22,84.17,Mus musculus
NEUR_4069,Thalamus,73.18,42.47,Rattus norvegicus
NEUR_1510,Amygdala,47.01,96.05,Mus musculus
NEUR_4768,Hypothalamus,107.19,34.02,Macaca mulatta
NEUR_7521,Hypothalamus,104.26,71.75,Mus musculus
NEUR_3494,Hypothalamus,13.76,98.01,Rattus norvegicus
NEUR_4902,Hippocampus,137.78,61.2,Macaca mulatta
NEUR_9452,Hippocampus,7.72,50.82,Macaca mulatta
NEUR_4546,Amygdala,81.87,106.74,Macaca mulatta
NEUR_4261,Thalamus,72.82,114.49,Danio rerio
NEUR_7243,Striatum,15.15,91.8,Mus musculus
NEUR_2073,Hippocampus,33.08,89.05,Mus musculus
NEUR_8099,Thalamus,49.21,67.98,Rattus norvegicus
NEUR_9227,Amygdala,22.13,84.64,Rattus norvegicus
NEUR_3235,Hippocampus,129.35,15.35,Mus musculus
NEUR_8543,Amygdala,72.21,52.4,Danio rerio
NEUR_4590,Hippocampus,116.92,85.93,Macaca mulatta
NEUR_2369,Amygdala,11.06,84.6,Macaca mulatta
NEUR_9956,Amygdala,81.14,34.59,Mus musculus
NEUR_7684,Cortex,5.72,70.8,Danio rerio
NEUR_2941,Amygdala,133.72,48.63,Macaca mulatta
NEUR_6741,Thalamus,43.31,104.9,Danio rerio
NEUR_9691,Thalamus,16.9,28.2,Macaca mulatta
NEUR_4062,Thalamus,13.58,52.94,Rattus norvegicus
NEUR_5528,Cortex,106.06,24.7,Rattus norvegicus
NEUR_5691,Cerebellum,97.39,115.69,Rattus norvegicus
NEUR_1727,Striatum,35.56,109.55,Danio rerio
NEUR_7340,Striatum,98.44,84.36,Mus musculus
NEUR_5669,Cerebellum,95.63,95.97,Rattus norvegicus
NEUR_7425,Amygdala,126.89,47.62,Rattus norvegicus
NEUR_5337,Cortex,107.76,92.67,Danio rerio
NEUR_4709,Cortex,147.92,17.62,Danio rerio
NEUR_2841,Cerebellum,10.48,79.09,Mus musculus
NEUR_6099,Cortex,6.06,90.05,Rattus norvegicus
NEUR_7332,Hippocampus,68.49,16.17,Rattus norvegicus
NEUR_9087,Striatum,12.2,96.1,Mus musculus
NEUR_1021,Thalamus,51.8,104.22,Mus musculus
NEUR_5570,Cerebellum,143.58,62.18,Macaca mulatta
NEUR_2903,Hypothalamus,9.7,74.62,Danio rerio
NEUR_6046,Cerebellum,96.62,63.81,Danio rerio
NEUR_8766,Cortex,107.34,91.36,Macaca mulatta
NEUR_9964,Hypothalamus,32.06,41.24,Rattus norvegicus
NEUR_3111,Hypothalamus,116.82,112.4,Rattus norvegicus
NEUR_5438,Cortex,146.72,71.58,Danio rerio
NEUR_6642,Amygdala,93.48,75.35,Danio rerio
NEUR_7777,Thalamus,100.96,37.38,Macaca mulatta
NEUR_2923,Striatum,119.49,20.39,Mus musculus
NEUR_7895,Cerebellum,137.77,13.1,Mus musculus
NEUR_3936,Hypothalamus,83.22,13.52,Mus musculus
NEUR_8254,Striatum,147.55,12.97,Mus musculus
NEUR_9118,Hypothalamus,47.89,67.99,Macaca mulatta
NEUR_9466,Hippocampus,149.42,49.8,Macaca mulatta
NEUR_4014,Striatum,5.58,106.88,Rattus norvegicus
NEUR_8467,Thalamus,47.48,100.8,Rattus norvegicus
NEUR_8395,Hippocampus,88.45,24.73,Danio rerio
NEUR_2643,Cortex,32.64,17.34,Danio rerio
NEUR_2204,Cerebellum,79.68,43.67,Danio rerio
NEUR_3918,Amygdala,135.16,51.48,Danio rerio
NEUR_7129,Amygdala,97.82,14.06,Danio rerio
NEUR_9623,Hypothalamus,35.85,28.76,Rattus norvegicus
NEUR_4933,Cortex,45.01,59.99,Danio rerio
NEUR_9119,Cerebellum,95.68,117.2,Rattus norvegicus
NEUR_6906,Cerebellum,24.71,74.58,Macaca mulatta
NEUR_3136,Amygdala,92.97,101.67,Mus musculus
NEUR_7528,Hypothalamus,53.06,53.75,Danio rerio
NEUR_1728,Hippocampus,138.28,70.11,Danio rerio
NEUR_8129,Amygdala,132.7,108.14,Macaca mulatta
NEUR_9619,Hypothalamus,99.19,50.21,Rattus norvegicus
NEUR_7331,Amygdala,54.52,24.15,Macaca mulatta
NEUR_9058,Hippocampus,128.76,23.43,Macaca mulatta
NEUR_7581,Cerebellum,82.27,83.63,Mus musculus
NEUR_6663,Thalamus,114.54,34.69,Rattus norvegicus
NEUR_4993,Thalamus,14.26,22.36,Macaca mulatta
NEUR_7540,Amygdala,4.67,111.67,Mus musculus
NEUR_7120,Striatum,22.66,21.88,Rattus norvegicus
NEUR_1525,Cortex,13.87,97.64,Rattus norvegicus
NEUR_2924,Amygdala,113.15,89.04,Rattus norvegicus
NEUR_3643,Amygdala,140.25,55.16,Danio rerio
NEUR_1596,Hippocampus,23.2,104.64,Danio rerio
NEUR_3139,Hypothalamus,118.54,49.15,Mus musculus
NEUR_4307,Hypothalamus,143.96,117.13,Danio rerio
NEUR_6407,Hypothalamus,12.13,15.1,Macaca mulatta
NEUR_6045,Striatum,90.18,50.65,Rattus norvegicus
NEUR_6581,Amygdala,141.67,90.12,Rattus norvegicus
NEUR_8236,Hypothalamus,82.58,48.65,Mus musculus
NEUR_6577,Cortex,22.58,114.37,Rattus norvegicus
NEUR_4495,Cerebellum,83.41,58.33,Macaca mulatta
NEUR_3240,Cortex,53.84,65.77,Mus musculus
NEUR_5989,Striatum,57.42,57.53,Mus musculus
NEUR_3255,Thalamus,141.56,101.08,Macaca mulatta
NEUR_2036,Striatum,9.38,119.93,Rattus norvegicus
NEUR_7275,Striatum,51.95,56.84,Danio rerio
NEUR_1443,Hypothalamus,97.69,87.79,Macaca mulatta
NEUR_6372,Amygdala,62.09,53.46,Danio rerio
NEUR_5508,Cerebellum,65.12,84.05,Rattus norvegicus
NEUR_3128,Striatum,70.18,106.57,Mus musculus
NEUR_8389,Thalamus,24.23,101.27,Rattus norvegicus
NEUR_8553,Cortex,120.41,66.6,Danio rerio
NEUR_9692,Hypothalamus,48.63,52.58,Macaca mulatta
NEUR_7234,Cortex,109.18,106.57,Macaca mulatta
NEUR_8780,Cerebellum,106.12,54.95,Rattus norvegicus
NEUR_7302,Striatum,92.1,85.33,Mus musculus
NEUR_1259,Cortex,124.96,100.32,Macaca mulatta
NEUR_9164,Striatum,48.03,69.02,Rattus norvegicus
NEUR_2309,Cortex,27.64,39.1,Rattus norvegicus
NEUR_6454,Cortex,101.77,70.91,Mus musculus
NEUR_5624,Amygdala,33.26,24.69,Rattus norvegicus
NEUR_8454,Hippocampus,147.16,29.66,Danio rerio
NEUR_8085,Hippocampus,133.43,31.1,Danio rerio
NEUR_5199,Hypothalamus,36.56,36.94,Danio rerio
NEUR_6468,Hypothalamus,129.03,106.98,Mus musculus
NEUR_1050,Amygdala,35.99,16.77,Rattus norvegicus
NEUR_6158,Hypothalamus,76.23,13.11,Danio rerio
NEUR_8913,Cerebellum,105.31,84.3,Mus musculus
NEUR_5994,Hypothalamus,107.06,38.4,Rattus norvegicus
NEUR_3997,Cortex,74.56,54.53,Rattus norvegicus
NEUR_3161,Hippocampus,111.99,94.46,Rattus norvegicus
NEUR_5285,Amygdala,148.71,63.82,Macaca mulatta
NEUR_6752,Cortex,97.64,26.9,Danio rerio
NEUR_4441,Hippocampus,122.22,53.71,Rattus norvegicus
NEUR_7451,Hippocampus,143.76,79.42,Danio rerio
NEUR_8534,Cerebellum,84.35,114.1,Mus musculus
NEUR_4300,Cortex,23.11,38.15,Macaca mulatta
NEUR_8594,Hippocampus,107.02,67.25,Mus musculus
NEUR_6925,Amygdala,139.17,103.52,Danio rerio
NEUR_7771,Thalamus,76.3,56.21,Rattus norvegicus
NEUR_7229,Thalamus,116.33,111.56,Danio rerio
NEUR_3081,Cerebellum,9.89,21.29,Macaca mulatta
NEUR_1819,Striatum,105.07,25.6,Macaca mulatta
NEUR_8926,Amygdala,27.56,96.11,Macaca mulatta
NEUR_5802,Amygdala,139.96,19.96,Rattus norvegicus
NEUR_8523,Hypothalamus,18.45,30.71,Mus musculus
NEUR_2198,Cerebellum,124.16,15.21,Mus musculus
NEUR_5179,Hypothalamus,69.39,104.8,Rattus norvegicus
NEUR_5797,Amygdala,140.3,20.44,Danio rerio
NEUR_8928,Cerebellum,105.8,100.72,Mus musculus
NEUR_2103,Striatum,23.32,73.41,Mus musculus
NEUR_9262,Hippocampus,27.57,85.19,Rattus norvegicus
NEUR_2231,Striatum,126.31,23.95,Macaca mulatta
NEUR_9728,Cerebellum,19.22,70.47,Mus musculus
NEUR_7793,Hippocampus,20.25,118.91,Danio rerio
NEUR_9737,Striatum,29.07,64.77,Macaca mulatta
NEUR_5105,Cortex,61.78,20.1,Danio rerio
NEUR_3826,Cerebellum,43.89,28.88,Danio rerio
NEUR_2455,Cortex,113.39,78.4,Rattus norvegicus
NEUR_1348,Cerebellum,41.73,79.8,Mus musculus
NEUR_7236,Hippocampus,63.33,15.49,Rattus norvegicus
NEUR_6466,Cerebellum,27.61,52.13,Macaca mulatta
NEUR_7843,Amygdala,120.04,101.06,Macaca mulatta
NEUR_2439,Cortex,10.02,103.01,Danio rerio
NEUR_9560,Thalamus,60.74,63.73,Mus musculus
NEUR_1832,Amygdala,40.55,63.49,Macaca mulatta
NEUR_4273,Amygdala,78.39,49.74,Rattus norvegicus
NEUR_9423,Thalamus,81.99,96.99,Rattus norvegicus
NEUR_7922,Hypothalamus,58.72,47.93,Rattus norvegicus
NEUR_6448,Cerebellum,64.61,71.97,Macaca mulatta
NEUR_6036,Amygdala,114.95,56.13,Danio rerio
NEUR_1262,Hypothalamus,20.41,88.33,Rattus norvegicus
NEUR_4741,Striatum,27.66,90.78,Danio rerio
NEUR_3691,Striatum,35.72,61.34,Macaca mulatta
NEUR_9288,Thalamus,126.44,56.3,Mus musculus
NEUR_9055,Hypothalamus,98.47,80.27,Macaca mulatta
NEUR_5967,Amygdala,27.44,23.61,Rattus norvegicus
NEUR_2844,Amygdala,10.44,47.02,Danio rerio
NEUR_4837,Cortex,149.86,102.72,Rattus norvegicus
NEUR_1348,Amygdala,132.41,116.78,Mus musculus
NEUR_6957,Thalamus,66.26,58.69,Mus musculus
NEUR_1180,Hippocampus,90.25,10.01,Rattus norvegicus
NEUR_6822,Cerebellum,80.68,103.3,Mus musculus
NEUR_5121,Cerebellum,100.97,43.28,Macaca mulatta
NEUR_7453,Striatum,109.45,35.85,Mus musculus
NEUR_7970,Striatum,60.04,48.77,Mus musculus
NEUR_9227,Hippocampus,68.88,95.75,Macaca mulatta
NEUR_2290,Amygdala,141.25,24.82,Rattus norvegicus
NEUR_2322,Cortex,75.15,32.59,Danio rerio
NEUR_2413,Cerebellum,7.77,37.94,Rattus norvegicus
NEUR_6204,Thalamus,69.11,44.84,Rattus norvegicus
NEUR_6073,Thalamus,125.76,40.68,Mus musculus
NEUR_6791,Cerebellum,7.99,23.01,Mus musculus
NEUR_9839,Hypothalamus,49.8,54.11,Mus musculus
NEUR_9825,Hypothalamus,146.44,57.37,Macaca mulatta
NEUR_9399,Cerebellum,14.21,59.11,Danio rerio
NEUR_1397,Striatum,16.63,114.03,Mus musculus
NEUR_8527,Thalamus,10.75,89.82,Danio rerio
NEUR_3402,Amygdala,16.61,55.18,Rattus norvegicus
NEUR_5494,Thalamus,19.57,110.5,Rattus norvegicus
NEUR_2676,Striatum,101.15,81.0,Mus musculus
NEUR_8613,Hypothalamus,16.67,106.29,Rattus norvegicus
NEUR_6996,Hypothalamus,4.93,19.59,Macaca mulatta
NEUR_4651,Striatum,101.03,113.73,Mus musculus
NEUR_7403,Hypothalamus,128.81,79.49,Danio rerio
NEUR_5127,Amygdala,96.36,84.56,Mus musculus
NEUR_3771,Hippocampus,140.52,14.32,Danio rerio
NEUR_7240,Hippocampus,100.39,67.75,Danio rerio
NEUR_1152,Cerebellum,46.4,51.82,Rattus norvegicus
NEUR_5268,Amygdala,93.21,115.26,Rattus norvegicus
NEUR_9910,Hippocampus,147.15,26.69,Danio rerio
NEUR_4625,Striatum,139.48,47.95,Rattus norvegicus
NEUR_8416,Hippocampus,50.96,51.22,Danio rerio
NEUR_4288,Cortex,31.07,24.99,Rattus norvegicus
NEUR_9120,Cerebellum,58.96,53.69,Rattus norvegicus
NEUR_2836,Cerebellum,104.11,112.42,Mus musculus
NEUR_9580,Hypothalamus,86.23,49.04,Danio rerio
NEUR_3038,Cerebellum,84.9,21.57,Mus musculus
NEUR_9060,Hippocampus,133.91,19.1,Macaca mulatta
NEUR_5685,Hippocampus,100.93,59.76,Rattus norvegicus
NEUR_7010,Striatum,114.45,113.14,Macaca mulatta
NEUR_3447,Cortex,78.09,88.84,Macaca mulatta
NEUR_8832,Cortex,38.03,72.55,Rattus norvegicus
NEUR_2876,Thalamus,120.65,102.73,Danio rerio
NEUR_8367,Amygdala,67.26,118.64,Danio rerio
NEUR_8837,Striatum,133.67,62.52,Rattus norvegicus
NEUR_4384,Thalamus,78.9,91.08,Macaca mulatta
NEUR_7786,Cortex,101.61,36.06,Macaca mulatta
NEUR_5258,Striatum,50.66,54.3,Macaca mulatta
NEUR_6184,Striatum,83.61,57.13,Macaca mulatta
NEUR_9563,Thalamus,94.98,26.93,Danio rerio
NEUR_3428,Amygdala,29.0,85.4,Rattus norvegicus
NEUR_6198,Cerebellum,60.99,56.78,Macaca mulatta
NEUR_6884,Cortex,44.53,97.2,Macaca mulatta
NEUR_2450,Striatum,80.93,28.21,Danio rerio
NEUR_5053,Thalamus,57.59,40.55,Rattus norvegicus
NEUR_8956,Cortex,93.95,24.31,Macaca mulatta
NEUR_7595,Hippocampus,21.14,106.87,Mus musculus
NEUR_7642,Striatum,94.6,94.98,Danio rerio
NEUR_2508,Amygdala,55.36,69.83,Mus musculus
NEUR_3926,Striatum,11.12,107.44,Macaca mulatta
NEUR_3516,Hippocampus,98.94,30.3,Macaca mulatta
NEUR_6197,Cerebellum,48.4,59.88,Danio rerio
NEUR_4389,Cerebellum,98.87,117.17,Mus musculus
