neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5141,Thalamus,31.0,111.98,Mus musculus
NEUR_3917,Thalamus,103.61,79.37,Mus musculus
NEUR_7176,Thalamus,81.34,34.68,Macaca mulatta
NEUR_4544,Hypothalamus,144.84,67.48,Rattus norvegicus
NEUR_4682,Cerebellum,136.2,91.87,Macaca mulatta
NEUR_9164,Hypothalamus,95.24,60.97,Mus musculus
NEUR_7942,Thalamus,50.89,113.9,Macaca mulatta
NEUR_5793,Hippocampus,3.58,105.63,Mus musculus
NEUR_1143,Amygdala,80.9,43.82,Mus musculus
NEUR_8476,Hypothalamus,69.43,68.68,Macaca mulatta
NEUR_1383,Thalamus,43.63,113.92,Macaca mulatta
NEUR_2000,Thalamus,106.8,85.04,Rattus norvegicus
NEUR_2052,Amygdala,132.22,28.37,Macaca mulatta
NEUR_1339,Cerebellum,49.56,99.42,Macaca mulatta
NEUR_7737,Hypothalamus,49.71,19.77,Macaca mulatta
NEUR_6559,Hypothalamus,141.55,39.86,Mus musculus
NEUR_5460,Hippocampus,116.06,110.53,Rattus norvegicus
NEUR_6033,Cortex,110.92,94.39,Danio rerio
NEUR_6810,Cerebellum,37.93,41.53,Mus musculus
NEUR_5258,Cerebellum,46.7,102.1,Mus musculus
NEUR_4243,Striatum,15.73,49.78,Macaca mulatta
NEUR_3453,Thalamus,93.74,85.81,Mus musculus
NEUR_5721,Amygdala,100.24,98.29,Macaca mulatta
NEUR_6516,Hippocampus,133.09,93.46,Rattus norvegicus
NEUR_5917,Cortex,51.35,41.91,Macaca mulatta
NEUR_5018,Amygdala,69.65,36.04,Danio rerio
NEUR_3887,Striatum,45.15,93.51,Danio rerio
NEUR_3375,Hypothalamus,64.16,116.07,Danio rerio
NEUR_1175,Thalamus,117.85,100.06,Rattus norvegicus
NEUR_2328,Amygdala,99.85,70.91,Danio rerio
NEUR_8689,Cerebellum,41.95,88.68,Danio rerio
NEUR_1159,Amygdala,84.53,50.17,Mus musculus
NEUR_3833,Amygdala,83.76,17.17,Macaca mulatta
NEUR_1245,Hypothalamus,46.17,102.84,Macaca mulatta
NEUR_4141,Hypothalamus,23.18,69.42,Macaca mulatta
NEUR_3564,Hippocampus,19.98,67.01,Macaca mulatta
NEUR_7838,Hippocampus,60.46,58.59,Rattus norvegicus
NEUR_2154,Cortex,134.26,95.86,Danio rerio
NEUR_9182,Cortex,14.22,58.19,Danio rerio
NEUR_3940,Cerebellum,14.91,36.36,Mus musculus
NEUR_9320,Striatum,69.06,72.66,Macaca mulatta
NEUR_2244,Striatum,121.65,10.24,Macaca mulatta
NEUR_6877,Amygdala,142.61,28.41,Rattus norvegicus
NEUR_7950,Hypothalamus,145.26,33.2,Mus musculus
NEUR_3064,Cerebellum,68.23,55.49,Rattus norvegicus
NEUR_2378,Cortex,11.69,114.77,Danio rerio
NEUR_5141,Cortex,147.93,109.91,Rattus norvegicus
NEUR_6430,Striatum,105.32,14.49,Danio rerio
NEUR_4668,Thalamus,116.42,117.46,Danio rerio
NEUR_8723,Hippocampus,21.0,112.3,Danio rerio
NEUR_6954,Thalamus,68.77,36.97,Mus musculus
NEUR_8256,Hypothalamus,108.12,36.47,Danio rerio
NEUR_2140,Cerebellum,131.78,74.46,Rattus norvegicus
NEUR_7772,Hypothalamus,45.08,29.23,Macaca mulatta
NEUR_3559,Thalamus,49.29,108.83,Macaca mulatta
NEUR_8292,Thalamus,33.39,34.46,Rattus norvegicus
NEUR_6157,Cerebellum,94.74,13.08,Mus musculus
NEUR_5687,Striatum,140.93,56.42,Rattus norvegicus
NEUR_1829,Cerebellum,36.75,21.84,Danio rerio
NEUR_4654,Cortex,2.38,101.46,Danio rerio
NEUR_1557,Cerebellum,2.11,32.54,Danio rerio
NEUR_9783,Hypothalamus,54.12,75.94,Rattus norvegicus
NEUR_7100,Hippocampus,85.97,104.26,Mus musculus
NEUR_4299,Amygdala,142.26,99.37,Mus musculus
NEUR_6774,Amygdala,117.59,78.1,Rattus norvegicus
NEUR_7666,Cortex,73.99,91.79,Macaca mulatta
NEUR_2219,Hypothalamus,99.04,113.18,Mus musculus
NEUR_7961,Hippocampus,52.14,32.77,Rattus norvegicus
NEUR_3833,Hypothalamus,72.54,27.19,Rattus norvegicus
NEUR_3642,Amygdala,107.4,88.12,Rattus norvegicus
NEUR_4637,Cortex,86.89,87.34,Danio rerio
NEUR_9418,Striatum,38.7,68.52,Danio rerio
NEUR_3829,Cerebellum,120.2,93.62,Macaca mulatta
NEUR_1515,Hippocampus,103.29,23.11,Mus musculus
NEUR_4940,Hypothalamus,37.16,60.5,Danio rerio
NEUR_9901,Cerebellum,19.2,40.63,Rattus norvegicus
NEUR_6341,Amygdala,119.16,94.3,Rattus norvegicus
NEUR_3717,Cortex,145.04,103.95,Macaca mulatta
NEUR_8651,Hypothalamus,131.02,119.79,Danio rerio
NEUR_2771,Thalamus,132.91,11.36,Mus musculus
NEUR_4745,Hypothalamus,142.51,21.12,Macaca mulatta
NEUR_4833,Striatum,4.56,47.18,Macaca mulatta
NEUR_7323,Cortex,44.86,98.71,Rattus norvegicus
NEUR_9553,Hypothalamus,19.36,53.43,Mus musculus
NEUR_6471,Striatum,137.59,43.31,Danio rerio
NEUR_9228,Thalamus,93.99,83.34,Danio rerio
NEUR_4354,Cerebellum,20.13,63.72,Rattus norvegicus
NEUR_1281,Hippocampus,90.45,27.88,Macaca mulatta
NEUR_5070,Amygdala,26.1,16.75,Mus musculus
NEUR_1132,Cortex,142.14,69.6,Macaca mulatta
NEUR_6112,Amygdala,140.25,11.54,Rattus norvegicus
NEUR_2330,Amygdala,87.87,10.89,Macaca mulatta
NEUR_2222,Cortex,38.55,71.69,Danio rerio
NEUR_5399,Thalamus,91.75,63.96,Mus musculus
NEUR_3342,Hypothalamus,23.27,48.74,Danio rerio
NEUR_9403,Hypothalamus,132.77,80.9,Mus musculus
NEUR_7649,Amygdala,130.04,89.41,Mus musculus
NEUR_7454,Thalamus,89.67,80.21,Danio rerio
NEUR_5347,Striatum,91.92,22.97,Mus musculus
NEUR_1295,Hippocampus,68.31,28.81,Danio rerio
NEUR_4097,Hippocampus,58.0,53.51,Mus musculus
NEUR_1119,Cerebellum,142.27,30.54,Danio rerio
NEUR_6008,Striatum,95.48,62.67,Rattus norvegicus
NEUR_2795,Hippocampus,48.14,80.43,Mus musculus
NEUR_1334,Thalamus,98.48,110.16,Mus musculus
NEUR_8720,Striatum,92.15,101.85,Mus musculus
NEUR_2280,Thalamus,93.51,62.75,Rattus norvegicus
NEUR_8872,Cortex,61.92,19.32,Danio rerio
NEUR_6086,Cortex,114.63,82.91,Mus musculus
NEUR_1602,Thalamus,46.85,57.49,Rattus norvegicus
NEUR_9275,Cerebellum,139.46,93.32,Mus musculus
NEUR_6705,Cerebellum,62.35,108.25,Mus musculus
NEUR_7228,Thalamus,64.25,30.5,Danio rerio
NEUR_5056,Cerebellum,126.01,27.27,Mus musculus
NEUR_1664,Hypothalamus,93.52,29.67,Rattus norvegicus
NEUR_7975,Cerebellum,137.96,112.82,Mus musculus
NEUR_9485,Cortex,25.17,104.94,Rattus norvegicus
NEUR_3441,Amygdala,83.98,81.88,Mus musculus
NEUR_6805,Cortex,90.77,99.0,Danio rerio
NEUR_9177,Cortex,90.06,36.72,Danio rerio
NEUR_6009,Hypothalamus,121.73,96.91,Danio rerio
NEUR_7917,Cerebellum,51.96,111.91,Danio rerio
NEUR_8669,Thalamus,9.26,24.87,Mus musculus
NEUR_4643,Thalamus,42.1,88.29,Mus musculus
NEUR_4822,Amygdala,64.33,109.79,Mus musculus
NEUR_8959,Thalamus,131.22,41.87,Macaca mulatta
NEUR_5981,Cortex,45.59,54.86,Danio rerio
NEUR_9191,Hippocampus,66.96,61.67,Danio rerio
NEUR_6496,Thalamus,86.96,99.77,Macaca mulatta
NEUR_6534,Thalamus,65.61,73.39,Rattus norvegicus
NEUR_3028,Cortex,134.23,118.05,Danio rerio
NEUR_1334,Amygdala,31.13,16.61,Mus musculus
NEUR_4761,Hippocampus,128.8,17.27,Danio rerio
NEUR_1560,Hypothalamus,2.78,90.67,Mus musculus
NEUR_3520,Cerebellum,97.01,28.97,Mus musculus
NEUR_7241,Hippocampus,23.65,119.16,Rattus norvegicus
NEUR_9242,Striatum,125.99,91.86,Macaca mulatta
NEUR_6437,Hippocampus,66.65,72.04,Rattus norvegicus
NEUR_2359,Cortex,139.57,101.47,Macaca mulatta
NEUR_3105,Cerebellum,24.15,39.07,Danio rerio
NEUR_7562,Hypothalamus,111.18,59.94,Mus musculus
NEUR_8780,Cerebellum,86.62,54.07,Macaca mulatta
NEUR_8673,Amygdala,70.21,14.08,Mus musculus
NEUR_2885,Thalamus,67.84,62.18,Mus musculus
NEUR_4415,Cortex,143.06,116.35,Macaca mulatta
NEUR_3455,Amygdala,76.67,15.68,Rattus norvegicus
NEUR_2912,Cortex,70.21,26.03,Danio rerio
NEUR_7615,Striatum,88.58,117.87,Macaca mulatta
NEUR_1496,Thalamus,69.57,81.42,Danio rerio
NEUR_9784,Cortex,16.85,106.47,Danio rerio
NEUR_2145,Cortex,44.72,40.08,Rattus norvegicus
NEUR_4327,Hippocampus,47.24,40.42,Rattus norvegicus
NEUR_8224,Cerebellum,146.31,50.29,Rattus norvegicus
NEUR_3807,Cerebellum,142.53,51.38,Macaca mulatta
NEUR_2298,Striatum,68.11,52.14,Mus musculus
NEUR_6798,Amygdala,108.74,80.42,Rattus norvegicus
NEUR_4631,Thalamus,125.22,58.2,Mus musculus
NEUR_6647,Striatum,32.41,57.15,Mus musculus
NEUR_6298,Thalamus,95.95,59.87,Danio rerio
NEUR_3545,Cerebellum,32.87,31.06,Mus musculus
NEUR_9283,Cortex,122.31,18.61,Danio rerio
NEUR_3211,Striatum,74.55,108.41,Mus musculus
NEUR_9641,Cerebellum,80.64,62.9,Macaca mulatta
NEUR_3250,Striatum,129.81,99.42,Macaca mulatta
NEUR_3160,Hippocampus,73.37,99.92,Mus musculus
NEUR_1483,Hippocampus,56.26,109.07,Macaca mulatta
NEUR_3514,Striatum,29.25,116.72,Mus musculus
NEUR_6405,Cerebellum,71.78,32.03,Macaca mulatta
NEUR_7120,Hypothalamus,78.43,72.67,Mus musculus
NEUR_1370,Hypothalamus,32.97,114.86,Rattus norvegicus
NEUR_6491,Hippocampus,51.57,97.33,Mus musculus
NEUR_5041,Hippocampus,140.7,77.48,Mus musculus
NEUR_2280,Amygdala,109.5,109.71,Mus musculus
NEUR_2887,Striatum,54.86,39.71,Macaca mulatta
NEUR_7924,Hippocampus,54.32,52.29,Macaca mulatta
NEUR_8903,Cortex,78.87,108.45,Macaca mulatta
NEUR_5590,Striatum,10.85,52.33,Macaca mulatta
NEUR_1555,Cortex,32.67,100.22,Danio rerio
NEUR_9095,Hippocampus,74.75,57.45,Mus musculus
NEUR_2913,Amygdala,85.55,104.23,Rattus norvegicus
NEUR_5306,Cortex,96.0,82.65,Danio rerio
NEUR_2710,Amygdala,92.28,50.13,Mus musculus
NEUR_6489,Thalamus,47.56,117.02,Rattus norvegicus
NEUR_5670,Striatum,109.28,41.05,Danio rerio
NEUR_2404,Striatum,32.15,62.39,Danio rerio
NEUR_5367,Striatum,77.78,59.04,Macaca mulatta
NEUR_8281,Hypothalamus,10.66,89.98,Rattus norvegicus
NEUR_4636,Hypothalamus,114.79,102.03,Mus musculus
NEUR_2291,Hypothalamus,28.78,89.4,Macaca mulatta
NEUR_3730,Amygdala,139.44,27.03,Mus musculus
NEUR_1878,Amygdala,34.03,44.22,Rattus norvegicus
NEUR_4868,Striatum,75.57,42.06,Danio rerio
NEUR_4204,Thalamus,89.66,43.63,Mus musculus
NEUR_2292,Cortex,46.87,14.54,Mus musculus
NEUR_9206,Striatum,127.8,14.16,Danio rerio
NEUR_9003,Cortex,88.7,19.62,Rattus norvegicus
NEUR_9592,Thalamus,21.91,99.84,Rattus norvegicus
NEUR_6591,Thalamus,41.3,78.05,Mus musculus
NEUR_9241,Thalamus,29.75,75.13,Rattus norvegicus
NEUR_8731,Cortex,82.48,95.34,Macaca mulatta
NEUR_7493,Cerebellum,141.19,21.37,Danio rerio
NEUR_7018,Striatum,26.35,82.05,Mus musculus
NEUR_9285,Amygdala,58.46,79.63,Danio rerio
NEUR_2145,Thalamus,105.48,26.11,Danio rerio
NEUR_8963,Hippocampus,47.48,53.99,Mus musculus
NEUR_4823,Striatum,114.42,99.21,Mus musculus
NEUR_6929,Cerebellum,120.75,70.8,Rattus norvegicus
NEUR_6268,Hippocampus,108.47,90.5,Rattus norvegicus
NEUR_4250,Amygdala,13.2,85.75,Rattus norvegicus
NEUR_5809,Amygdala,66.76,44.1,Macaca mulatta
NEUR_8186,Striatum,0.74,55.89,Rattus norvegicus
NEUR_7513,Hippocampus,32.59,33.25,Danio rerio
NEUR_8071,Amygdala,36.87,31.64,Rattus norvegicus
NEUR_9482,Thalamus,109.65,27.17,Danio rerio
NEUR_4126,Hypothalamus,97.07,70.92,Mus musculus
NEUR_1629,Hippocampus,16.83,75.44,Macaca mulatta
NEUR_5428,Cerebellum,82.93,55.45,Rattus norvegicus
NEUR_7693,Striatum,71.42,106.97,Danio rerio
NEUR_8663,Hypothalamus,21.74,88.48,Macaca mulatta
NEUR_5412,Cortex,35.07,112.92,Rattus norvegicus
NEUR_3658,Cerebellum,95.82,13.67,Macaca mulatta
NEUR_3760,Striatum,55.32,88.17,Macaca mulatta
NEUR_1287,Hypothalamus,145.2,108.29,Mus musculus
NEUR_8827,Hippocampus,14.87,113.57,Macaca mulatta
NEUR_8030,Hypothalamus,5.34,29.36,Mus musculus
NEUR_5460,Thalamus,48.57,60.5,Rattus norvegicus
NEUR_2564,Cerebellum,120.11,17.72,Mus musculus
NEUR_5659,Hypothalamus,72.32,44.06,Macaca mulatta
NEUR_9253,Amygdala,104.76,17.79,Danio rerio
NEUR_3659,Striatum,143.81,70.72,Danio rerio
NEUR_3584,Hypothalamus,102.86,43.82,Macaca mulatta
NEUR_4679,Hippocampus,45.05,22.14,Macaca mulatta
NEUR_6415,Cortex,129.04,59.12,Rattus norvegicus
NEUR_1451,Thalamus,132.32,53.59,Danio rerio
NEUR_9941,Amygdala,115.09,97.12,Macaca mulatta
NEUR_6414,Amygdala,36.86,13.17,Mus musculus
NEUR_9084,Amygdala,42.95,52.49,Mus musculus
NEUR_4084,Hippocampus,52.35,109.26,Mus musculus
NEUR_5661,Cerebellum,112.61,13.98,Rattus norvegicus
NEUR_2861,Thalamus,124.21,116.75,Danio rerio
NEUR_3934,Cortex,142.68,61.65,Rattus norvegicus
NEUR_9938,Hypothalamus,124.85,68.81,Macaca mulatta
NEUR_7928,Hippocampus,108.22,40.83,Mus musculus
NEUR_5356,Hypothalamus,75.37,36.69,Rattus norvegicus
NEUR_2097,Amygdala,92.49,92.02,Rattus norvegicus
NEUR_5587,Amygdala,55.15,31.96,Macaca mulatta
NEUR_6199,Thalamus,7.12,103.92,Mus musculus
NEUR_5204,Thalamus,109.27,42.52,Mus musculus
NEUR_4536,Striatum,149.16,118.12,Rattus norvegicus
NEUR_4763,Thalamus,23.01,51.0,Danio rerio
NEUR_4415,Striatum,133.73,108.24,Danio rerio
NEUR_5169,Hypothalamus,36.55,15.46,Danio rerio
NEUR_4837,Hippocampus,1.05,53.38,Rattus norvegicus
NEUR_4479,Striatum,3.84,86.49,Macaca mulatta
NEUR_3922,Amygdala,110.39,91.44,Danio rerio
NEUR_7634,Cerebellum,47.71,43.68,Macaca mulatta
NEUR_5254,Cortex,56.3,115.74,Danio rerio
NEUR_7333,Thalamus,76.47,97.98,Macaca mulatta
NEUR_3399,Amygdala,91.94,52.57,Danio rerio
NEUR_2096,Amygdala,103.08,97.68,Mus musculus
NEUR_6960,Striatum,142.01,113.0,Mus musculus
NEUR_6058,Hippocampus,25.32,86.27,Mus musculus
NEUR_2035,Hypothalamus,91.29,25.5,Rattus norvegicus
NEUR_9847,Amygdala,18.35,94.89,Danio rerio
NEUR_2054,Thalamus,94.95,27.29,Rattus norvegicus
NEUR_9961,Striatum,132.06,85.36,Macaca mulatta
NEUR_4735,Cortex,61.44,32.23,Rattus norvegicus
NEUR_8709,Cerebellum,53.08,35.49,Danio rerio
NEUR_6858,Striatum,95.95,46.95,Mus musculus
NEUR_4786,Hypothalamus,26.2,91.27,Macaca mulatta
NEUR_1617,Hippocampus,60.06,12.11,Rattus norvegicus
NEUR_9541,Amygdala,124.73,18.49,Danio rerio
NEUR_6177,Cortex,89.34,23.34,Mus musculus
NEUR_5668,Cortex,42.28,82.0,Rattus norvegicus
NEUR_8676,Striatum,81.77,18.97,Rattus norvegicus
NEUR_5417,Amygdala,65.29,39.4,Rattus norvegicus
NEUR_3934,Hippocampus,42.14,27.6,Danio rerio
NEUR_5038,Amygdala,136.39,69.46,Danio rerio
NEUR_6906,Hypothalamus,18.73,27.03,Rattus norvegicus
NEUR_7785,Cerebellum,43.55,76.79,Mus musculus
NEUR_9283,Thalamus,78.34,14.31,Rattus norvegicus
NEUR_7582,Hippocampus,86.52,118.3,Danio rerio
NEUR_2558,Cerebellum,69.68,18.22,Macaca mulatta
NEUR_5190,Hypothalamus,118.4,22.25,Rattus norvegicus
NEUR_7982,Striatum,80.58,107.77,Macaca mulatta
NEUR_3219,Amygdala,64.9,49.41,Macaca mulatta
NEUR_9630,Amygdala,60.13,13.82,Rattus norvegicus
NEUR_8779,Thalamus,142.93,56.49,Rattus norvegicus
NEUR_7044,Striatum,123.18,78.0,Mus musculus
NEUR_5012,Thalamus,122.93,96.86,Rattus norvegicus
NEUR_5545,Striatum,63.37,96.21,Mus musculus
NEUR_5001,Amygdala,120.85,88.16,Macaca mulatta
NEUR_4959,Hippocampus,144.03,110.82,Rattus norvegicus
NEUR_7914,Hippocampus,107.56,105.29,Mus musculus
NEUR_2638,Cerebellum,131.01,13.62,Mus musculus
NEUR_6901,Hypothalamus,148.85,40.1,Mus musculus
NEUR_8061,Striatum,47.3,28.54,Macaca mulatta
NEUR_8692,Cortex,124.64,29.77,Rattus norvegicus
NEUR_4279,Cerebellum,97.47,94.97,Danio rerio
NEUR_6417,Striatum,72.39,44.21,Mus musculus
NEUR_9532,Hippocampus,78.62,32.31,Macaca mulatta
NEUR_2623,Amygdala,140.13,99.41,Macaca mulatta
NEUR_2258,Hippocampus,123.35,14.19,Macaca mulatta
NEUR_1760,Cerebellum,128.34,105.89,Mus musculus
NEUR_7154,Striatum,91.32,36.72,Danio rerio
NEUR_3428,Cerebellum,58.23,88.62,Danio rerio
NEUR_4763,Striatum,26.27,68.39,Rattus norvegicus
NEUR_5560,Amygdala,25.92,22.83,Danio rerio
NEUR_8920,Striatum,42.74,33.82,Rattus norvegicus
NEUR_8776,Hypothalamus,124.34,43.53,Danio rerio
NEUR_7638,Striatum,112.21,87.83,Rattus norvegicus
NEUR_3101,Hippocampus,5.1,57.36,Danio rerio
NEUR_2284,Thalamus,116.94,80.85,Mus musculus
NEUR_8170,Striatum,93.72,30.35,Mus musculus
NEUR_1313,Cerebellum,20.87,29.69,Rattus norvegicus
NEUR_5190,Striatum,24.98,98.73,Macaca mulatta
NEUR_7237,Thalamus,47.56,35.53,Macaca mulatta
NEUR_6416,Striatum,114.04,46.05,Macaca mulatta
NEUR_3289,Thalamus,86.9,62.46,Danio rerio
NEUR_7223,Striatum,44.93,85.78,Rattus norvegicus
NEUR_9826,Cerebellum,117.85,115.38,Mus musculus
NEUR_2577,Hypothalamus,47.23,106.34,Rattus norvegicus
NEUR_4653,Striatum,35.33,51.75,Danio rerio
NEUR_5665,Hypothalamus,14.71,90.36,Mus musculus
NEUR_7793,Cerebellum,102.24,21.27,Danio rerio
NEUR_5024,Cortex,92.59,113.43,Mus musculus
NEUR_8701,Amygdala,42.59,112.75,Rattus norvegicus
NEUR_7889,Cortex,131.36,104.44,Rattus norvegicus
NEUR_5892,Cerebellum,41.07,23.57,Rattus norvegicus
NEUR_6235,Hypothalamus,106.96,44.47,Rattus norvegicus
NEUR_8717,Thalamus,31.91,42.42,Macaca mulatta
NEUR_9300,Thalamus,106.45,91.46,Rattus norvegicus
NEUR_4685,Striatum,106.48,50.39,Rattus norvegicus
NEUR_9787,Thalamus,113.92,63.35,Rattus norvegicus
NEUR_3137,Hypothalamus,143.22,98.1,Mus musculus
NEUR_8642,Striatum,5.77,35.72,Danio rerio
NEUR_4700,Hypothalamus,11.66,77.84,Macaca mulatta
NEUR_4066,Thalamus,134.33,57.54,Danio rerio
NEUR_4719,Cerebellum,17.62,16.04,Macaca mulatta
NEUR_9485,Amygdala,54.56,107.43,Macaca mulatta
NEUR_8658,Cortex,83.16,76.39,Macaca mulatta
NEUR_4483,Thalamus,49.53,84.62,Rattus norvegicus
NEUR_5270,Hippocampus,46.61,113.72,Danio rerio
NEUR_6644,Hypothalamus,139.86,43.48,Macaca mulatta
NEUR_1703,Cerebellum,34.19,106.28,Danio rerio
NEUR_9012,Amygdala,102.7,11.28,Rattus norvegicus
NEUR_6056,Thalamus,43.09,100.07,Mus musculus
NEUR_4646,Amygdala,30.54,103.38,Danio rerio
NEUR_6374,Hypothalamus,14.16,34.26,Macaca mulatta
NEUR_9151,Cerebellum,117.3,53.9,Mus musculus
NEUR_3904,Hypothalamus,31.1,33.51,Rattus norvegicus
NEUR_1564,Amygdala,38.02,77.11,Macaca mulatta
NEUR_3033,Hypothalamus,71.49,112.31,Rattus norvegicus
NEUR_7636,Cortex,45.56,52.18,Danio rerio
NEUR_4895,Thalamus,83.2,105.91,Mus musculus
NEUR_3095,Cortex,132.98,95.58,Danio rerio
NEUR_8270,Striatum,136.75,43.3,Macaca mulatta
NEUR_6632,Hypothalamus,113.99,31.26,Danio rerio
NEUR_5335,Hypothalamus,82.2,70.45,Danio rerio
NEUR_4138,Cortex,72.43,52.86,Danio rerio
NEUR_5135,Thalamus,146.96,80.92,Rattus norvegicus
NEUR_8552,Hypothalamus,59.79,46.75,Rattus norvegicus
NEUR_8207,Cortex,1.2,91.07,Mus musculus
NEUR_8411,Cortex,12.32,112.52,Macaca mulatta
NEUR_6533,Hypothalamus,108.1,84.29,Danio rerio
NEUR_4111,Amygdala,119.46,90.27,Macaca mulatta
NEUR_7647,Cortex,27.87,69.48,Macaca mulatta
NEUR_9500,Hippocampus,9.52,41.6,Mus musculus
NEUR_2259,Cortex,42.01,24.02,Rattus norvegicus
NEUR_8415,Striatum,78.61,76.76,Macaca mulatta
NEUR_9130,Cortex,70.06,110.48,Mus musculus
NEUR_3335,Striatum,114.62,118.27,Macaca mulatta
NEUR_4095,Cerebellum,105.08,111.91,Mus musculus
NEUR_4743,Amygdala,48.12,98.35,Macaca mulatta
NEUR_9290,Thalamus,86.63,79.59,Mus musculus
NEUR_4412,Cerebellum,56.07,105.35,Macaca mulatta
NEUR_1165,Cortex,16.09,11.7,Macaca mulatta
NEUR_3389,Hypothalamus,78.32,109.55,Rattus norvegicus
NEUR_2953,Hypothalamus,24.97,54.41,Rattus norvegicus
NEUR_7288,Striatum,71.19,114.62,Danio rerio
NEUR_1648,Striatum,46.62,60.98,Danio rerio
NEUR_2714,Cortex,75.67,23.51,Macaca mulatta
NEUR_1690,Amygdala,44.41,92.94,Mus musculus
NEUR_3571,Cerebellum,83.49,103.0,Macaca mulatta
NEUR_2231,Hippocampus,13.67,16.62,Rattus norvegicus
NEUR_6312,Striatum,60.3,112.07,Macaca mulatta
NEUR_6188,Striatum,32.28,38.72,Danio rerio
NEUR_2115,Hypothalamus,137.81,24.21,Macaca mulatta
NEUR_2331,Striatum,52.97,98.51,Mus musculus
NEUR_8577,Cerebellum,90.89,51.03,Macaca mulatta
NEUR_1062,Cerebellum,49.9,12.33,Mus musculus
NEUR_2603,Hippocampus,126.48,111.92,Macaca mulatta
NEUR_5859,Hypothalamus,132.14,37.14,Rattus norvegicus
NEUR_5942,Thalamus,60.07,111.06,Rattus norvegicus
NEUR_6158,Hippocampus,119.41,66.99,Macaca mulatta
NEUR_2605,Thalamus,26.7,35.41,Macaca mulatta
NEUR_3632,Hypothalamus,86.25,66.9,Danio rerio
NEUR_7024,Hypothalamus,11.31,39.75,Mus musculus
NEUR_8645,Amygdala,26.72,19.71,Rattus norvegicus
NEUR_1539,Cerebellum,6.27,85.77,Mus musculus
NEUR_1270,Cortex,103.66,93.32,Macaca mulatta
NEUR_5399,Thalamus,98.79,103.24,Danio rerio
NEUR_2486,Thalamus,143.25,74.18,Rattus norvegicus
