neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9127,Thalamus,96.46,63.97,Mus musculus
NEUR_6034,Hippocampus,140.47,99.08,Mus musculus
NEUR_7448,Striatum,25.85,99.36,Mus musculus
NEUR_9393,Hypothalamus,27.02,70.1,Mus musculus
NEUR_7089,Hypothalamus,123.47,52.56,Danio rerio
NEUR_3681,Amygdala,35.66,59.78,Macaca mulatta
NEUR_2966,Cortex,93.99,22.75,Mus musculus
NEUR_3518,Hippocampus,44.77,83.04,Rattus norvegicus
NEUR_5603,Cerebellum,140.56,91.68,Rattus norvegicus
NEUR_7151,Amygdala,128.4,99.73,Mus musculus
NEUR_8173,Amygdala,30.24,42.53,Macaca mulatta
NEUR_7674,Striatum,6.4,55.3,Macaca mulatta
NEUR_8794,Striatum,71.82,112.43,Rattus norvegicus
NEUR_1200,Cerebellum,21.23,50.92,Danio rerio
NEUR_7290,Cerebellum,78.89,39.79,Danio rerio
NEUR_4175,Thalamus,106.68,87.14,Macaca mulatta
NEUR_6246,Cortex,92.58,95.47,Mus musculus
NEUR_1920,Cerebellum,30.76,71.22,Macaca mulatta
NEUR_4497,Cerebellum,28.68,85.31,Rattus norvegicus
NEUR_4708,Amygdala,22.12,53.19,Mus musculus
NEUR_9040,Striatum,25.31,83.62,Rattus norvegicus
NEUR_9901,Thalamus,58.88,111.12,Rattus norvegicus
NEUR_5652,Thalamus,109.01,17.94,Danio rerio
NEUR_3193,Striatum,76.37,36.68,Rattus norvegicus
NEUR_4488,Striatum,115.4,56.91,Mus musculus
NEUR_9570,Thalamus,27.5,71.49,Mus musculus
NEUR_2846,Hypothalamus,1.91,40.46,Rattus norvegicus
NEUR_2638,Hypothalamus,94.97,96.29,Danio rerio
NEUR_9229,Thalamus,27.71,115.42,Danio rerio
NEUR_9583,Cortex,93.51,32.17,Macaca mulatta
NEUR_5447,Cortex,120.49,66.28,Danio rerio
NEUR_4336,Thalamus,131.74,89.66,Rattus norvegicus
NEUR_8454,Striatum,33.53,118.58,Danio rerio
NEUR_2672,Hippocampus,100.35,97.46,Mus musculus
NEUR_1173,Thalamus,133.32,115.64,Macaca mulatta
NEUR_7709,Hypothalamus,110.03,82.81,Danio rerio
NEUR_9742,Cortex,64.67,65.91,Mus musculus
NEUR_2023,Cerebellum,100.04,13.59,Danio rerio
NEUR_1775,Striatum,26.7,104.89,Mus musculus
NEUR_7834,Amygdala,117.5,26.52,Mus musculus
NEUR_4282,Amygdala,49.01,33.83,Mus musculus
NEUR_1477,Striatum,37.16,116.06,Rattus norvegicus
NEUR_3294,Hypothalamus,29.95,94.01,Rattus norvegicus
NEUR_8074,Hypothalamus,94.4,117.94,Macaca mulatta
NEUR_2363,Hypothalamus,102.56,98.44,Danio rerio
NEUR_7016,Amygdala,8.25,20.08,Danio rerio
NEUR_2315,Cortex,107.2,50.51,Rattus norvegicus
NEUR_1990,Thalamus,94.29,64.86,Danio rerio
NEUR_2636,Hippocampus,132.13,90.7,Mus musculus
NEUR_3080,Hippocampus,97.63,84.29,Rattus norvegicus
NEUR_6730,Striatum,66.95,63.23,Macaca mulatta
NEUR_1288,Cerebellum,52.42,69.94,Danio rerio
NEUR_1289,Hypothalamus,66.13,22.09,Rattus norvegicus
NEUR_5801,Striatum,114.87,28.48,Danio rerio
NEUR_3801,Hippocampus,31.12,32.23,Danio rerio
NEUR_1537,Amygdala,18.27,98.37,Macaca mulatta
NEUR_1174,Striatum,53.61,57.56,Rattus norvegicus
NEUR_5620,Hypothalamus,129.09,14.38,Macaca mulatta
NEUR_5396,Cortex,39.53,47.52,Danio rerio
NEUR_2897,Hypothalamus,132.13,81.46,Danio rerio
NEUR_2732,Amygdala,33.69,21.41,Rattus norvegicus
NEUR_2727,Cortex,7.03,22.4,Macaca mulatta
NEUR_6766,Cerebellum,122.09,63.33,Mus musculus
NEUR_7798,Thalamus,79.7,11.95,Macaca mulatta
NEUR_1005,Cortex,20.79,58.79,Danio rerio
NEUR_3322,Cortex,80.35,113.19,Mus musculus
NEUR_7555,Striatum,96.65,37.64,Rattus norvegicus
NEUR_2579,Striatum,21.24,73.81,Macaca mulatta
NEUR_3304,Hippocampus,49.6,61.67,Rattus norvegicus
NEUR_7285,Cerebellum,97.35,71.64,Macaca mulatta
NEUR_3760,Amygdala,11.25,116.47,Rattus norvegicus
NEUR_2180,Thalamus,93.25,73.32,Macaca mulatta
NEUR_4191,Hippocampus,98.29,56.76,Mus musculus
NEUR_8565,Thalamus,36.47,34.13,Mus musculus
NEUR_4144,Cerebellum,51.03,78.33,Macaca mulatta
NEUR_9836,Amygdala,79.35,99.03,Danio rerio
NEUR_8003,Hippocampus,8.96,98.69,Rattus norvegicus
NEUR_8771,Cortex,119.2,40.04,Macaca mulatta
NEUR_2540,Striatum,70.08,39.07,Macaca mulatta
NEUR_6466,Striatum,34.93,29.22,Mus musculus
NEUR_9609,Hippocampus,35.44,25.69,Rattus norvegicus
NEUR_5275,Amygdala,73.92,99.02,Mus musculus
NEUR_2814,Cortex,64.18,11.5,Macaca mulatta
NEUR_9927,Cerebellum,133.78,71.08,Mus musculus
NEUR_7147,Hypothalamus,85.28,88.75,Rattus norvegicus
NEUR_3083,Hypothalamus,101.27,80.32,Mus musculus
NEUR_6351,Cerebellum,1.05,17.51,Rattus norvegicus
NEUR_7956,Cortex,97.63,81.75,Danio rerio
NEUR_7335,Cortex,6.38,104.05,Mus musculus
NEUR_4728,Thalamus,72.37,77.8,Danio rerio
NEUR_1975,Cortex,122.2,92.91,Mus musculus
NEUR_6840,Amygdala,85.82,102.45,Danio rerio
NEUR_9690,Striatum,84.48,56.15,Macaca mulatta
NEUR_9417,Hypothalamus,103.58,52.39,Rattus norvegicus
NEUR_8190,Amygdala,98.04,13.98,Macaca mulatta
NEUR_8831,Striatum,6.99,42.13,Rattus norvegicus
NEUR_5309,Hypothalamus,52.09,58.28,Mus musculus
NEUR_1193,Thalamus,113.68,25.6,Rattus norvegicus
NEUR_7221,Striatum,1.76,44.74,Rattus norvegicus
NEUR_6402,Amygdala,47.42,34.55,Mus musculus
NEUR_8176,Thalamus,38.55,47.92,Macaca mulatta
NEUR_9398,Hippocampus,55.93,51.68,Macaca mulatta
NEUR_7650,Cerebellum,124.37,67.54,Rattus norvegicus
NEUR_6811,Cortex,76.88,118.42,Macaca mulatta
NEUR_1060,Hypothalamus,40.84,45.98,Danio rerio
NEUR_5170,Striatum,48.97,87.45,Mus musculus
NEUR_4710,Thalamus,33.06,79.62,Rattus norvegicus
NEUR_3077,Striatum,39.84,50.05,Mus musculus
NEUR_6158,Cortex,24.37,45.0,Danio rerio
NEUR_2532,Hypothalamus,95.59,82.1,Danio rerio
NEUR_4909,Hypothalamus,67.41,112.71,Macaca mulatta
NEUR_6802,Thalamus,0.26,91.12,Rattus norvegicus
NEUR_7727,Amygdala,52.47,15.92,Danio rerio
NEUR_6618,Hypothalamus,113.34,111.51,Danio rerio
NEUR_3912,Hypothalamus,121.93,106.05,Mus musculus
NEUR_6441,Hypothalamus,70.81,61.74,Macaca mulatta
NEUR_5117,Cortex,91.71,13.28,Danio rerio
NEUR_6313,Hippocampus,64.07,37.06,Macaca mulatta
NEUR_4026,Hypothalamus,43.85,40.37,Macaca mulatta
NEUR_5109,Thalamus,20.46,77.44,Mus musculus
NEUR_5881,Hippocampus,11.77,79.17,Macaca mulatta
NEUR_9549,Cortex,90.23,70.46,Rattus norvegicus
NEUR_1453,Cerebellum,135.28,14.63,Danio rerio
NEUR_8441,Hypothalamus,6.41,100.63,Mus musculus
NEUR_1627,Hypothalamus,112.74,30.52,Danio rerio
NEUR_7220,Cortex,90.48,24.93,Mus musculus
NEUR_7104,Cerebellum,124.2,66.72,Mus musculus
NEUR_9954,Striatum,101.75,37.7,Mus musculus
NEUR_7476,Cortex,68.3,30.34,Mus musculus
NEUR_8592,Cerebellum,63.9,33.95,Mus musculus
NEUR_5044,Thalamus,96.22,98.44,Danio rerio
NEUR_7809,Hypothalamus,48.67,78.21,Mus musculus
NEUR_7826,Hippocampus,34.28,75.8,Mus musculus
NEUR_4278,Hypothalamus,32.08,14.64,Mus musculus
NEUR_2423,Cerebellum,143.83,28.94,Rattus norvegicus
NEUR_8197,Amygdala,130.31,94.2,Rattus norvegicus
NEUR_6130,Cerebellum,85.53,20.51,Danio rerio
NEUR_1448,Amygdala,32.65,48.94,Macaca mulatta
NEUR_4590,Cerebellum,10.53,66.48,Mus musculus
NEUR_4065,Hypothalamus,7.91,47.34,Macaca mulatta
NEUR_1102,Cortex,33.78,97.36,Mus musculus
NEUR_7169,Cerebellum,80.97,80.41,Danio rerio
NEUR_7959,Hypothalamus,46.8,31.68,Danio rerio
NEUR_8148,Cerebellum,146.47,66.84,Danio rerio
NEUR_7745,Amygdala,124.38,53.3,Macaca mulatta
NEUR_8201,Thalamus,34.8,73.15,Macaca mulatta
NEUR_9187,Thalamus,112.55,93.49,Danio rerio
NEUR_4282,Amygdala,92.98,34.52,Mus musculus
NEUR_8639,Hippocampus,87.62,24.52,Rattus norvegicus
NEUR_8439,Cortex,28.55,91.23,Danio rerio
NEUR_8496,Thalamus,141.5,117.84,Mus musculus
NEUR_6756,Hippocampus,42.71,104.67,Macaca mulatta
NEUR_9554,Amygdala,44.69,114.88,Mus musculus
NEUR_1659,Cerebellum,31.18,62.74,Danio rerio
NEUR_3296,Cortex,64.93,43.12,Macaca mulatta
NEUR_4351,Cerebellum,127.63,114.74,Rattus norvegicus
NEUR_4663,Cerebellum,90.5,73.83,Macaca mulatta
NEUR_5903,Cerebellum,44.94,108.45,Macaca mulatta
NEUR_3909,Amygdala,81.94,92.19,Danio rerio
NEUR_5644,Striatum,34.3,47.6,Mus musculus
NEUR_9476,Hippocampus,47.41,108.12,Danio rerio
NEUR_3666,Hippocampus,19.69,88.58,Danio rerio
NEUR_1437,Thalamus,70.0,101.5,Mus musculus
NEUR_8264,Hippocampus,14.49,103.96,Danio rerio
NEUR_8997,Striatum,80.3,67.34,Mus musculus
NEUR_9766,Striatum,39.65,97.28,Macaca mulatta
NEUR_1922,Amygdala,46.14,59.5,Danio rerio
NEUR_8867,Cerebellum,85.23,31.88,Danio rerio
NEUR_1567,Cerebellum,114.04,29.11,Danio rerio
NEUR_6519,Striatum,115.43,57.66,Macaca mulatta
NEUR_8465,Cerebellum,29.63,59.53,Danio rerio
NEUR_4312,Cortex,92.26,70.31,Danio rerio
NEUR_7461,Thalamus,95.41,37.48,Rattus norvegicus
NEUR_4351,Cerebellum,43.42,97.11,Danio rerio
NEUR_6566,Hypothalamus,64.28,96.62,Danio rerio
NEUR_2296,Cortex,56.69,41.86,Macaca mulatta
NEUR_5918,Striatum,62.74,119.45,Macaca mulatta
NEUR_9154,Amygdala,74.6,14.73,Danio rerio
NEUR_3779,Hippocampus,141.06,67.21,Mus musculus
NEUR_6321,Cerebellum,73.89,43.9,Rattus norvegicus
NEUR_9084,Cerebellum,3.18,27.37,Macaca mulatta
NEUR_2772,Striatum,72.58,101.58,Mus musculus
NEUR_8369,Amygdala,55.78,22.68,Rattus norvegicus
NEUR_5014,Thalamus,14.92,49.28,Danio rerio
NEUR_9157,Cortex,61.26,44.67,Macaca mulatta
NEUR_7203,Thalamus,129.49,61.22,Rattus norvegicus
NEUR_3003,Striatum,130.86,114.01,Danio rerio
NEUR_2805,Cortex,75.01,47.72,Macaca mulatta
NEUR_5250,Hippocampus,33.93,53.1,Rattus norvegicus
NEUR_9743,Amygdala,119.98,90.36,Rattus norvegicus
NEUR_7537,Amygdala,98.36,78.22,Mus musculus
NEUR_1447,Amygdala,135.34,55.65,Rattus norvegicus
NEUR_1384,Hypothalamus,145.48,46.47,Danio rerio
NEUR_1961,Hippocampus,64.14,75.41,Macaca mulatta
NEUR_8847,Hippocampus,35.46,115.71,Rattus norvegicus
NEUR_5635,Thalamus,71.88,21.26,Danio rerio
NEUR_2581,Amygdala,138.91,102.42,Rattus norvegicus
NEUR_4625,Cortex,0.77,51.82,Mus musculus
NEUR_7892,Hypothalamus,1.61,88.15,Mus musculus
NEUR_2371,Thalamus,90.75,87.97,Macaca mulatta
NEUR_5995,Amygdala,66.87,107.71,Macaca mulatta
NEUR_7752,Cerebellum,74.58,116.47,Rattus norvegicus
NEUR_3916,Hippocampus,76.67,95.07,Rattus norvegicus
NEUR_9736,Thalamus,61.89,28.61,Mus musculus
NEUR_2669,Amygdala,139.89,69.31,Mus musculus
NEUR_1099,Hypothalamus,6.2,75.97,Danio rerio
NEUR_2656,Cerebellum,86.21,98.65,Mus musculus
NEUR_9344,Thalamus,42.36,87.14,Macaca mulatta
NEUR_6834,Hypothalamus,15.9,65.44,Mus musculus
NEUR_5714,Cerebellum,97.88,78.87,Rattus norvegicus
NEUR_7517,Cortex,58.88,113.18,Danio rerio
NEUR_4678,Cerebellum,75.53,105.98,Danio rerio
NEUR_9618,Amygdala,138.13,34.04,Mus musculus
NEUR_1908,Hypothalamus,94.16,99.62,Rattus norvegicus
NEUR_1322,Cortex,114.79,36.61,Rattus norvegicus
NEUR_9346,Hypothalamus,120.47,42.47,Danio rerio
NEUR_7568,Cortex,123.22,93.52,Rattus norvegicus
NEUR_2496,Hippocampus,64.91,33.02,Mus musculus
NEUR_2484,Hypothalamus,133.28,36.22,Mus musculus
NEUR_1924,Thalamus,16.74,39.46,Mus musculus
NEUR_6928,Thalamus,93.38,118.97,Rattus norvegicus
NEUR_3020,Amygdala,4.97,63.71,Rattus norvegicus
NEUR_2771,Cortex,7.73,41.72,Mus musculus
NEUR_5655,Hippocampus,78.56,83.0,Danio rerio
NEUR_9555,Hippocampus,74.4,104.39,Danio rerio
NEUR_9425,Hypothalamus,110.57,59.91,Mus musculus
NEUR_5714,Amygdala,74.34,48.23,Rattus norvegicus
NEUR_2913,Striatum,134.82,45.99,Danio rerio
NEUR_5078,Hypothalamus,78.03,108.66,Rattus norvegicus
NEUR_2754,Cerebellum,96.64,111.0,Mus musculus
NEUR_4537,Hypothalamus,47.5,38.55,Mus musculus
NEUR_3157,Hypothalamus,105.54,64.59,Rattus norvegicus
NEUR_5734,Hippocampus,51.5,34.33,Rattus norvegicus
NEUR_4909,Hippocampus,60.91,95.17,Mus musculus
NEUR_3424,Thalamus,91.73,21.12,Macaca mulatta
NEUR_5191,Striatum,33.39,98.58,Danio rerio
NEUR_1832,Thalamus,42.44,36.23,Mus musculus
NEUR_8298,Cerebellum,13.07,111.89,Mus musculus
NEUR_3729,Thalamus,119.29,79.44,Mus musculus
NEUR_4123,Thalamus,98.11,50.82,Macaca mulatta
NEUR_4485,Hypothalamus,57.36,34.54,Rattus norvegicus
NEUR_7494,Amygdala,49.44,92.66,Macaca mulatta
NEUR_6211,Striatum,144.69,25.32,Rattus norvegicus
NEUR_8711,Striatum,80.86,32.56,Macaca mulatta
NEUR_9390,Amygdala,17.41,56.83,Danio rerio
NEUR_8399,Cortex,62.5,80.57,Danio rerio
NEUR_7225,Cortex,120.2,22.84,Mus musculus
NEUR_8656,Cortex,119.44,51.3,Rattus norvegicus
NEUR_5469,Thalamus,53.52,38.56,Rattus norvegicus
NEUR_7128,Amygdala,88.58,59.95,Danio rerio
NEUR_6184,Cerebellum,65.17,97.6,Danio rerio
NEUR_5374,Cortex,124.3,46.21,Macaca mulatta
NEUR_6623,Cortex,134.0,117.07,Rattus norvegicus
NEUR_9033,Striatum,118.61,109.82,Mus musculus
NEUR_2425,Hippocampus,15.65,115.43,Mus musculus
NEUR_5118,Striatum,87.42,51.59,Danio rerio
NEUR_9987,Striatum,15.1,16.72,Danio rerio
NEUR_9882,Cerebellum,78.32,88.25,Danio rerio
NEUR_1203,Thalamus,81.61,41.62,Rattus norvegicus
NEUR_3102,Hypothalamus,140.54,97.73,Mus musculus
NEUR_8869,Cortex,33.01,92.56,Mus musculus
NEUR_1752,Hypothalamus,53.26,80.76,Rattus norvegicus
NEUR_2815,Striatum,84.73,46.92,Macaca mulatta
NEUR_3934,Thalamus,89.57,32.21,Mus musculus
NEUR_6270,Thalamus,86.39,110.16,Rattus norvegicus
NEUR_7848,Hippocampus,62.98,74.87,Rattus norvegicus
NEUR_5606,Cortex,122.23,107.04,Macaca mulatta
NEUR_9075,Striatum,15.9,98.93,Mus musculus
NEUR_7918,Striatum,6.44,52.35,Macaca mulatta
NEUR_6206,Cortex,87.4,41.73,Macaca mulatta
NEUR_3201,Thalamus,44.59,27.97,Macaca mulatta
NEUR_6880,Striatum,47.94,23.75,Macaca mulatta
NEUR_8415,Hippocampus,44.61,87.25,Mus musculus
NEUR_4493,Hippocampus,78.93,109.76,Macaca mulatta
NEUR_9665,Thalamus,98.79,19.48,Danio rerio
NEUR_5455,Cerebellum,49.38,103.52,Rattus norvegicus
NEUR_9232,Hippocampus,7.93,53.96,Rattus norvegicus
NEUR_5742,Thalamus,120.69,104.45,Macaca mulatta
NEUR_9995,Cortex,115.44,90.88,Rattus norvegicus
NEUR_2105,Thalamus,17.84,48.7,Mus musculus
NEUR_8500,Amygdala,120.55,98.69,Mus musculus
NEUR_1419,Striatum,146.21,39.3,Danio rerio
NEUR_9399,Thalamus,27.86,34.91,Danio rerio
NEUR_5392,Hippocampus,101.17,112.0,Rattus norvegicus
NEUR_9137,Hippocampus,61.43,27.62,Rattus norvegicus
NEUR_7633,Cerebellum,12.21,51.72,Danio rerio
NEUR_4905,Hypothalamus,123.92,72.36,Macaca mulatta
NEUR_5325,Hippocampus,115.84,115.0,Rattus norvegicus
NEUR_5115,Striatum,34.75,44.48,Mus musculus
NEUR_6475,Striatum,25.85,108.2,Macaca mulatta
NEUR_1631,Amygdala,87.07,27.39,Mus musculus
NEUR_2785,Striatum,58.38,92.35,Macaca mulatta
NEUR_1485,Amygdala,65.0,36.98,Danio rerio
NEUR_5468,Striatum,70.93,33.97,Rattus norvegicus
NEUR_9088,Cortex,82.13,57.42,Rattus norvegicus
NEUR_5036,Hypothalamus,113.5,81.96,Danio rerio
NEUR_3994,Cerebellum,131.28,84.09,Mus musculus
NEUR_5605,Hippocampus,76.28,70.55,Mus musculus
NEUR_6300,Amygdala,111.84,71.78,Danio rerio
NEUR_6318,Thalamus,132.1,111.33,Mus musculus
NEUR_4287,Striatum,27.67,43.79,Rattus norvegicus
NEUR_5429,Striatum,38.48,70.7,Rattus norvegicus
NEUR_3173,Cerebellum,52.06,97.46,Macaca mulatta
NEUR_9855,Thalamus,76.46,79.71,Rattus norvegicus
NEUR_8887,Hippocampus,123.71,76.39,Rattus norvegicus
NEUR_2707,Hypothalamus,89.0,20.63,Danio rerio
NEUR_1582,Striatum,19.67,14.53,Mus musculus
NEUR_7548,Cortex,71.15,17.87,Danio rerio
NEUR_1410,Striatum,31.12,54.07,Macaca mulatta
NEUR_1546,Hypothalamus,125.73,89.21,Danio rerio
NEUR_5665,Cerebellum,2.6,109.28,Danio rerio
NEUR_3818,Striatum,148.16,35.18,Macaca mulatta
NEUR_9085,Cerebellum,66.45,99.76,Danio rerio
NEUR_1476,Hippocampus,126.85,38.9,Danio rerio
NEUR_1665,Hypothalamus,72.64,76.99,Mus musculus
NEUR_7305,Striatum,38.11,31.26,Mus musculus
NEUR_2675,Hypothalamus,100.63,67.1,Mus musculus
NEUR_6745,Cerebellum,5.79,102.74,Macaca mulatta
NEUR_9443,Hippocampus,130.25,67.8,Mus musculus
NEUR_1267,Hippocampus,39.6,117.07,Rattus norvegicus
NEUR_2216,Hippocampus,56.34,115.69,Danio rerio
NEUR_9847,Cortex,22.37,114.98,Macaca mulatta
NEUR_3943,Thalamus,109.63,21.61,Mus musculus
NEUR_5684,Hypothalamus,123.92,21.56,Macaca mulatta
NEUR_3255,Hippocampus,0.61,47.36,Rattus norvegicus
NEUR_6387,Striatum,97.6,12.44,Mus musculus
NEUR_6577,Striatum,11.42,15.11,Rattus norvegicus
NEUR_4662,Hippocampus,73.3,51.77,Danio rerio
NEUR_1436,Hippocampus,81.3,97.53,Rattus norvegicus
NEUR_6359,Thalamus,24.04,112.53,Danio rerio
NEUR_2321,Thalamus,130.29,31.99,Rattus norvegicus
NEUR_5192,Thalamus,75.69,92.32,Danio rerio
NEUR_7936,Striatum,91.16,79.46,Mus musculus
NEUR_1984,Hippocampus,98.25,110.52,Danio rerio
NEUR_6595,Amygdala,115.58,86.75,Macaca mulatta
NEUR_2481,Striatum,110.34,28.24,Danio rerio
NEUR_8637,Thalamus,40.98,101.21,Rattus norvegicus
NEUR_4441,Cortex,62.54,60.07,Macaca mulatta
NEUR_7746,Cerebellum,67.11,47.03,Danio rerio
NEUR_4345,Thalamus,65.37,53.07,Mus musculus
NEUR_7509,Thalamus,40.18,85.07,Danio rerio
NEUR_9642,Cortex,127.73,36.82,Mus musculus
NEUR_4292,Cortex,143.13,30.73,Danio rerio
NEUR_7577,Cerebellum,126.66,114.64,Danio rerio
NEUR_7813,Thalamus,140.09,24.31,Rattus norvegicus
NEUR_7496,Amygdala,9.91,67.47,Mus musculus
NEUR_5179,Cortex,96.21,32.31,Rattus norvegicus
NEUR_9608,Hypothalamus,42.06,69.68,Rattus norvegicus
NEUR_9612,Amygdala,71.11,110.16,Macaca mulatta
NEUR_5460,Striatum,70.61,53.25,Danio rerio
NEUR_9741,Hippocampus,107.3,56.33,Macaca mulatta
NEUR_7175,Amygdala,103.61,102.42,Rattus norvegicus
NEUR_3279,Thalamus,23.24,103.08,Mus musculus
NEUR_6182,Amygdala,125.57,25.24,Danio rerio
NEUR_5844,Cortex,99.81,91.69,Mus musculus
NEUR_3595,Cortex,57.11,54.5,Mus musculus
NEUR_7894,Amygdala,28.1,106.64,Mus musculus
NEUR_9787,Thalamus,4.38,64.97,Rattus norvegicus
NEUR_3045,Hippocampus,47.81,59.82,Danio rerio
NEUR_4265,Hippocampus,120.09,115.55,Macaca mulatta
NEUR_2498,Striatum,130.93,36.44,Macaca mulatta
NEUR_2842,Cortex,25.41,43.06,Rattus norvegicus
NEUR_2853,Hippocampus,92.81,61.91,Mus musculus
NEUR_9396,Cerebellum,17.3,89.27,Danio rerio
NEUR_4713,Hippocampus,109.02,45.27,Danio rerio
NEUR_7058,Hypothalamus,17.09,15.91,Macaca mulatta
NEUR_6823,Hippocampus,85.05,93.92,Mus musculus
NEUR_4870,Thalamus,41.64,107.92,Danio rerio
NEUR_7671,Hypothalamus,49.28,67.7,Macaca mulatta
NEUR_1954,Cortex,114.83,113.8,Mus musculus
NEUR_2243,Hippocampus,4.69,119.53,Danio rerio
NEUR_3692,Hippocampus,100.63,52.36,Mus musculus
NEUR_6839,Cortex,11.47,73.32,Danio rerio
NEUR_7290,Thalamus,108.81,73.96,Danio rerio
NEUR_8809,Cerebellum,35.3,56.98,Danio rerio
NEUR_6479,Hypothalamus,14.65,66.78,Danio rerio
NEUR_4340,Cerebellum,123.3,79.27,Rattus norvegicus
NEUR_3894,Striatum,22.9,102.52,Mus musculus
NEUR_1988,Cerebellum,36.37,119.68,Mus musculus
NEUR_2836,Hippocampus,132.39,51.02,Rattus norvegicus
