neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5903,Hypothalamus,24.32,101.7,Rattus norvegicus
NEUR_9619,Cerebellum,26.95,68.43,Mus musculus
NEUR_1049,Hypothalamus,62.17,111.72,Rattus norvegicus
NEUR_7044,Amygdala,110.41,29.68,Macaca mulatta
NEUR_8164,Thalamus,10.72,31.14,Macaca mulatta
NEUR_8008,Cerebellum,1.84,101.33,Mus musculus
NEUR_3021,Cerebellum,63.59,34.44,Rattus norvegicus
NEUR_4448,Hippocampus,132.07,89.85,Rattus norvegicus
NEUR_3234,Amygdala,99.44,14.26,Macaca mulatta
NEUR_5209,Amygdala,132.68,71.58,Macaca mulatta
NEUR_3710,Cortex,36.5,83.24,Mus musculus
NEUR_1059,Cortex,31.23,119.66,Mus musculus
NEUR_5928,Thalamus,103.05,93.33,Mus musculus
NEUR_8717,Cerebellum,127.1,79.91,Mus musculus
NEUR_5678,Cerebellum,41.59,19.09,Mus musculus
NEUR_2679,Cortex,58.51,16.45,Danio rerio
NEUR_4222,Cortex,2.83,46.56,Danio rerio
NEUR_8015,Striatum,27.82,105.25,Macaca mulatta
NEUR_6325,Cerebellum,21.19,41.53,Mus musculus
NEUR_5144,Hypothalamus,147.2,30.78,Danio rerio
NEUR_6184,Striatum,69.18,79.17,Rattus norvegicus
NEUR_3302,Striatum,14.36,65.32,Rattus norvegicus
NEUR_6441,Cortex,82.1,101.58,Danio rerio
NEUR_7839,Thalamus,113.2,77.7,Macaca mulatta
NEUR_4238,Amygdala,98.2,34.47,Rattus norvegicus
NEUR_4016,Thalamus,98.82,75.74,Macaca mulatta
NEUR_5431,Striatum,96.86,14.98,Danio rerio
NEUR_6707,Cortex,51.27,68.27,Macaca mulatta
NEUR_2891,Hippocampus,63.68,28.08,Macaca mulatta
NEUR_1007,Hippocampus,46.42,19.33,Mus musculus
NEUR_8498,Thalamus,11.27,38.93,Danio rerio
NEUR_6718,Thalamus,65.95,96.81,Mus musculus
NEUR_5757,Cerebellum,22.41,92.01,Mus musculus
NEUR_9455,Striatum,61.27,36.03,Macaca mulatta
NEUR_5495,Cortex,104.92,91.85,Macaca mulatta
NEUR_7201,Cortex,113.54,51.51,Mus musculus
NEUR_6054,Thalamus,14.76,80.09,Mus musculus
NEUR_9222,Cerebellum,51.97,27.12,Macaca mulatta
NEUR_2311,Hippocampus,38.13,107.83,Rattus norvegicus
NEUR_4567,Cortex,130.42,42.69,Mus musculus
NEUR_6436,Amygdala,132.49,87.72,Mus musculus
NEUR_9798,Cortex,57.59,82.11,Rattus norvegicus
NEUR_4320,Cortex,27.6,102.89,Rattus norvegicus
NEUR_8359,Thalamus,80.68,84.75,Macaca mulatta
NEUR_3021,Amygdala,98.69,92.38,Danio rerio
NEUR_9454,Hypothalamus,82.75,108.59,Danio rerio
NEUR_2406,Hippocampus,33.0,107.62,Macaca mulatta
NEUR_4882,Cerebellum,75.48,81.95,Macaca mulatta
NEUR_9435,Hypothalamus,147.25,93.11,Rattus norvegicus
NEUR_6453,Cerebellum,13.91,24.72,Danio rerio
NEUR_2626,Amygdala,47.45,19.3,Danio rerio
NEUR_5418,Hippocampus,9.79,103.14,Danio rerio
NEUR_4345,Hypothalamus,25.67,57.03,Macaca mulatta
NEUR_1714,Cerebellum,1.63,93.27,Mus musculus
NEUR_2149,Cortex,109.47,117.44,Macaca mulatta
NEUR_3871,Cortex,126.12,102.5,Mus musculus
NEUR_1596,Cortex,97.35,95.37,Mus musculus
NEUR_4997,Amygdala,116.56,22.34,Macaca mulatta
NEUR_8076,Cerebellum,134.48,61.49,Mus musculus
NEUR_7472,Striatum,21.45,118.56,Danio rerio
NEUR_5296,Hypothalamus,143.88,90.52,Danio rerio
NEUR_3201,Amygdala,26.47,59.24,Rattus norvegicus
NEUR_3125,Hippocampus,141.43,21.12,Danio rerio
NEUR_7942,Striatum,23.67,106.27,Macaca mulatta
NEUR_8976,Hippocampus,34.44,39.27,Macaca mulatta
NEUR_3986,Thalamus,107.34,94.93,Danio rerio
NEUR_6352,Hypothalamus,30.42,53.81,Rattus norvegicus
NEUR_5897,Cortex,10.35,84.72,Danio rerio
NEUR_2399,Cerebellum,106.06,91.0,Macaca mulatta
NEUR_1207,Hypothalamus,132.19,116.61,Rattus norvegicus
NEUR_3550,Striatum,91.68,51.08,Rattus norvegicus
NEUR_3861,Thalamus,107.26,30.88,Danio rerio
NEUR_3074,Striatum,48.13,82.39,Mus musculus
NEUR_3667,Striatum,16.1,97.58,Rattus norvegicus
NEUR_8813,Hippocampus,142.83,78.71,Rattus norvegicus
NEUR_5936,Cerebellum,92.34,63.91,Macaca mulatta
NEUR_1273,Amygdala,123.64,29.12,Mus musculus
NEUR_9956,Hypothalamus,95.18,109.15,Rattus norvegicus
NEUR_2092,Hippocampus,147.09,87.84,Macaca mulatta
NEUR_5564,Hypothalamus,142.47,38.14,Rattus norvegicus
NEUR_4801,Hypothalamus,57.96,113.78,Rattus norvegicus
NEUR_9127,Amygdala,144.45,118.4,Macaca mulatta
NEUR_1785,Hippocampus,49.3,60.38,Macaca mulatta
NEUR_7877,Hypothalamus,122.88,51.79,Macaca mulatta
NEUR_6627,Cortex,105.26,103.3,Macaca mulatta
NEUR_8601,Striatum,66.17,106.15,Rattus norvegicus
NEUR_2257,Hippocampus,128.98,109.25,Rattus norvegicus
NEUR_9077,Hypothalamus,123.56,30.26,Macaca mulatta
NEUR_8537,Hippocampus,40.61,66.08,Mus musculus
NEUR_6034,Thalamus,38.43,118.56,Rattus norvegicus
NEUR_9731,Cerebellum,107.58,25.3,Danio rerio
NEUR_7491,Hippocampus,51.18,57.89,Danio rerio
NEUR_1021,Cerebellum,124.59,110.74,Macaca mulatta
NEUR_7667,Thalamus,139.63,119.32,Mus musculus
NEUR_2596,Cortex,29.76,112.86,Macaca mulatta
NEUR_6078,Hypothalamus,141.87,45.13,Mus musculus
NEUR_9311,Amygdala,144.49,63.98,Rattus norvegicus
NEUR_2441,Cerebellum,98.13,34.54,Danio rerio
NEUR_8335,Cortex,0.91,46.18,Rattus norvegicus
NEUR_5261,Hippocampus,111.84,118.25,Rattus norvegicus
NEUR_8129,Cerebellum,34.88,19.57,Rattus norvegicus
NEUR_7512,Striatum,18.47,91.07,Macaca mulatta
NEUR_4583,Striatum,79.37,26.46,Rattus norvegicus
NEUR_7505,Hippocampus,145.34,47.9,Mus musculus
NEUR_5426,Thalamus,67.95,115.35,Rattus norvegicus
NEUR_8229,Amygdala,11.15,61.17,Macaca mulatta
NEUR_1688,Cortex,120.22,68.51,Macaca mulatta
NEUR_5746,Amygdala,28.78,119.58,Macaca mulatta
NEUR_4085,Amygdala,130.35,38.21,Danio rerio
NEUR_8067,Amygdala,74.31,42.09,Rattus norvegicus
NEUR_6615,Cortex,107.25,27.18,Rattus norvegicus
NEUR_6181,Amygdala,41.29,64.1,Mus musculus
NEUR_8600,Hippocampus,123.05,80.42,Macaca mulatta
NEUR_9443,Hypothalamus,51.17,12.42,Macaca mulatta
NEUR_9855,Cortex,141.96,117.65,Mus musculus
NEUR_8805,Amygdala,1.33,24.85,Mus musculus
NEUR_6823,Hippocampus,55.15,84.44,Danio rerio
NEUR_3540,Hypothalamus,24.69,95.2,Mus musculus
NEUR_3154,Hippocampus,118.22,98.06,Macaca mulatta
NEUR_1323,Thalamus,94.51,33.63,Danio rerio
NEUR_2937,Thalamus,108.59,61.81,Danio rerio
NEUR_1740,Hypothalamus,48.47,67.61,Danio rerio
NEUR_7309,Hippocampus,26.14,83.84,Macaca mulatta
NEUR_2816,Cortex,57.9,28.4,Rattus norvegicus
NEUR_4747,Cortex,5.25,10.2,Mus musculus
NEUR_2499,Hypothalamus,27.01,108.89,Danio rerio
NEUR_7628,Striatum,77.08,36.82,Macaca mulatta
NEUR_8059,Thalamus,2.18,109.37,Danio rerio
NEUR_7510,Cerebellum,77.83,30.68,Macaca mulatta
NEUR_5565,Cerebellum,34.53,29.07,Mus musculus
NEUR_9062,Hypothalamus,67.38,51.93,Mus musculus
NEUR_7099,Amygdala,5.41,117.04,Rattus norvegicus
NEUR_8463,Cerebellum,50.67,82.59,Mus musculus
NEUR_5760,Cerebellum,118.41,73.91,Rattus norvegicus
NEUR_7375,Striatum,27.76,15.97,Danio rerio
NEUR_2572,Hippocampus,147.11,94.64,Mus musculus
NEUR_6272,Hippocampus,88.26,54.54,Macaca mulatta
NEUR_6672,Thalamus,95.71,37.63,Mus musculus
NEUR_7834,Striatum,87.98,89.69,Rattus norvegicus
NEUR_1981,Hippocampus,117.58,16.52,Mus musculus
NEUR_8448,Striatum,13.51,50.7,Mus musculus
NEUR_5837,Striatum,52.23,101.64,Rattus norvegicus
NEUR_6758,Hypothalamus,128.09,30.98,Danio rerio
NEUR_6841,Cerebellum,49.49,62.28,Mus musculus
NEUR_1640,Amygdala,33.86,68.3,Macaca mulatta
NEUR_4069,Striatum,69.87,42.92,Danio rerio
NEUR_2248,Striatum,47.89,59.57,Mus musculus
NEUR_1235,Hippocampus,29.51,90.86,Danio rerio
NEUR_9502,Cerebellum,70.39,67.95,Mus musculus
NEUR_9798,Cortex,114.36,42.65,Mus musculus
NEUR_2496,Cerebellum,75.77,65.87,Rattus norvegicus
NEUR_9029,Thalamus,90.84,72.2,Macaca mulatta
NEUR_7079,Hippocampus,74.19,69.88,Danio rerio
NEUR_8249,Striatum,13.02,23.01,Rattus norvegicus
NEUR_1937,Cerebellum,126.98,13.89,Macaca mulatta
NEUR_7006,Amygdala,143.98,60.92,Rattus norvegicus
NEUR_6183,Cortex,53.94,65.8,Rattus norvegicus
NEUR_9626,Amygdala,95.62,115.61,Macaca mulatta
NEUR_5721,Thalamus,24.64,73.56,Danio rerio
NEUR_5513,Amygdala,4.08,15.78,Macaca mulatta
NEUR_9141,Striatum,119.22,47.72,Macaca mulatta
NEUR_3374,Striatum,9.34,39.23,Mus musculus
NEUR_1760,Thalamus,65.65,24.19,Mus musculus
NEUR_7119,Hippocampus,111.98,95.83,Mus musculus
NEUR_7027,Cerebellum,109.64,14.72,Mus musculus
NEUR_6510,Hypothalamus,77.08,43.68,Danio rerio
NEUR_3509,Hippocampus,101.48,38.35,Danio rerio
NEUR_9382,Amygdala,0.79,67.94,Danio rerio
NEUR_7270,Striatum,95.98,119.12,Mus musculus
NEUR_3980,Striatum,124.74,49.05,Rattus norvegicus
NEUR_2679,Hippocampus,10.76,106.92,Danio rerio
NEUR_9319,Cortex,70.22,79.0,Mus musculus
NEUR_3704,Hippocampus,133.53,57.1,Macaca mulatta
NEUR_2775,Striatum,12.32,43.08,Rattus norvegicus
NEUR_6770,Thalamus,110.86,119.02,Mus musculus
NEUR_3833,Thalamus,118.76,105.0,Rattus norvegicus
NEUR_4385,Cortex,102.51,38.07,Danio rerio
NEUR_2424,Hypothalamus,98.48,39.58,Macaca mulatta
NEUR_7825,Amygdala,110.87,42.71,Rattus norvegicus
NEUR_9019,Thalamus,42.12,69.09,Macaca mulatta
NEUR_3517,Striatum,19.13,35.11,Mus musculus
NEUR_4781,Hypothalamus,74.18,40.9,Rattus norvegicus
NEUR_5444,Striatum,40.83,105.13,Mus musculus
NEUR_8928,Hypothalamus,100.83,38.44,Rattus norvegicus
NEUR_3257,Cerebellum,132.33,38.21,Danio rerio
NEUR_1988,Amygdala,123.84,45.14,Rattus norvegicus
NEUR_8953,Striatum,53.68,12.58,Mus musculus
NEUR_5710,Hypothalamus,136.74,24.06,Macaca mulatta
NEUR_4358,Thalamus,96.23,53.26,Macaca mulatta
NEUR_5658,Cortex,59.43,13.73,Danio rerio
NEUR_4664,Hypothalamus,71.95,77.62,Rattus norvegicus
NEUR_8978,Cortex,88.89,38.74,Danio rerio
NEUR_9163,Hippocampus,121.7,91.45,Danio rerio
NEUR_3284,Cerebellum,16.72,77.79,Rattus norvegicus
NEUR_1306,Hippocampus,10.94,66.35,Mus musculus
NEUR_2999,Cortex,78.62,17.92,Mus musculus
NEUR_4245,Thalamus,18.32,110.61,Rattus norvegicus
NEUR_6382,Cortex,142.41,60.47,Mus musculus
NEUR_7620,Amygdala,134.26,80.16,Rattus norvegicus
NEUR_1958,Hypothalamus,53.17,13.49,Mus musculus
NEUR_7030,Amygdala,134.3,42.37,Rattus norvegicus
NEUR_3013,Hippocampus,99.88,14.64,Mus musculus
NEUR_6993,Hippocampus,26.72,69.85,Macaca mulatta
NEUR_9696,Hypothalamus,95.0,28.73,Macaca mulatta
NEUR_6240,Hippocampus,110.35,42.62,Rattus norvegicus
NEUR_5027,Hypothalamus,24.22,88.74,Rattus norvegicus
NEUR_6849,Thalamus,69.5,17.9,Mus musculus
NEUR_5522,Amygdala,144.81,33.43,Macaca mulatta
NEUR_7978,Hypothalamus,85.02,62.97,Macaca mulatta
NEUR_6658,Cerebellum,64.62,27.17,Mus musculus
NEUR_4009,Thalamus,133.58,50.85,Macaca mulatta
NEUR_4094,Striatum,110.22,39.23,Macaca mulatta
NEUR_4622,Cortex,2.57,73.85,Rattus norvegicus
NEUR_8596,Cerebellum,126.32,55.73,Rattus norvegicus
NEUR_2402,Amygdala,5.21,104.44,Danio rerio
NEUR_3849,Striatum,127.29,13.69,Danio rerio
NEUR_3976,Hippocampus,93.47,57.65,Mus musculus
NEUR_1604,Thalamus,128.61,18.31,Danio rerio
NEUR_1160,Cerebellum,121.5,61.35,Macaca mulatta
NEUR_1995,Thalamus,40.93,106.08,Macaca mulatta
NEUR_3377,Hypothalamus,38.13,106.92,Mus musculus
NEUR_2238,Amygdala,71.87,72.66,Rattus norvegicus
NEUR_5457,Thalamus,115.13,32.96,Rattus norvegicus
NEUR_5208,Cerebellum,80.98,44.11,Macaca mulatta
NEUR_6765,Striatum,128.44,117.82,Macaca mulatta
NEUR_1485,Thalamus,15.55,94.2,Danio rerio
NEUR_8950,Cortex,85.19,69.24,Rattus norvegicus
NEUR_6945,Hypothalamus,66.53,80.0,Danio rerio
NEUR_4997,Cortex,120.87,48.3,Rattus norvegicus
NEUR_7796,Striatum,121.24,68.82,Macaca mulatta
NEUR_5525,Hypothalamus,95.76,34.5,Danio rerio
NEUR_3199,Thalamus,117.35,82.3,Danio rerio
NEUR_3539,Thalamus,82.96,23.03,Rattus norvegicus
NEUR_7049,Amygdala,57.75,14.03,Mus musculus
NEUR_1662,Thalamus,64.2,26.61,Rattus norvegicus
NEUR_1836,Hypothalamus,148.32,97.41,Rattus norvegicus
NEUR_1613,Amygdala,95.29,51.7,Rattus norvegicus
NEUR_9432,Cortex,15.79,66.73,Macaca mulatta
NEUR_1788,Striatum,87.99,45.64,Danio rerio
NEUR_1948,Cerebellum,96.11,58.51,Mus musculus
NEUR_9659,Thalamus,148.61,116.68,Mus musculus
NEUR_3069,Hippocampus,0.64,89.49,Rattus norvegicus
NEUR_8400,Thalamus,115.87,104.6,Macaca mulatta
NEUR_5729,Hippocampus,26.64,59.63,Mus musculus
NEUR_7055,Striatum,20.49,49.73,Rattus norvegicus
NEUR_8044,Hippocampus,135.64,87.41,Mus musculus
NEUR_3390,Hypothalamus,22.51,95.19,Macaca mulatta
NEUR_2378,Thalamus,148.88,33.9,Mus musculus
NEUR_3730,Amygdala,83.18,72.9,Mus musculus
NEUR_7267,Cerebellum,97.41,53.17,Macaca mulatta
NEUR_5958,Hypothalamus,85.06,11.66,Mus musculus
NEUR_4961,Cortex,57.57,118.94,Macaca mulatta
NEUR_7894,Amygdala,13.06,70.91,Rattus norvegicus
NEUR_8709,Thalamus,44.53,17.13,Danio rerio
NEUR_7607,Hypothalamus,72.54,37.1,Macaca mulatta
NEUR_5830,Cortex,113.96,115.51,Macaca mulatta
NEUR_7747,Cortex,54.1,60.15,Danio rerio
NEUR_6236,Cortex,126.87,53.48,Mus musculus
NEUR_1296,Hypothalamus,39.02,90.25,Macaca mulatta
NEUR_8439,Striatum,139.16,57.28,Rattus norvegicus
NEUR_6114,Amygdala,87.24,96.5,Danio rerio
NEUR_7071,Cerebellum,22.24,38.93,Macaca mulatta
NEUR_7507,Cerebellum,42.78,39.23,Macaca mulatta
NEUR_9762,Striatum,7.32,35.21,Macaca mulatta
NEUR_5812,Striatum,67.79,56.76,Mus musculus
NEUR_6157,Cortex,24.53,45.8,Mus musculus
NEUR_7171,Cortex,82.09,102.98,Macaca mulatta
NEUR_3956,Hypothalamus,35.06,70.52,Danio rerio
NEUR_4381,Cerebellum,146.79,92.49,Danio rerio
NEUR_7917,Striatum,32.47,64.12,Danio rerio
NEUR_3349,Cortex,55.99,41.94,Macaca mulatta
NEUR_5464,Thalamus,46.33,33.16,Danio rerio
NEUR_6256,Cerebellum,141.52,12.64,Rattus norvegicus
NEUR_5323,Thalamus,94.72,21.8,Danio rerio
NEUR_8257,Striatum,107.53,63.22,Macaca mulatta
NEUR_3877,Striatum,2.2,112.2,Rattus norvegicus
NEUR_3373,Hippocampus,26.21,102.3,Danio rerio
NEUR_6264,Striatum,46.08,54.68,Danio rerio
NEUR_1573,Cortex,18.44,63.66,Rattus norvegicus
NEUR_1403,Striatum,53.23,57.49,Rattus norvegicus
NEUR_7597,Cortex,115.06,106.71,Mus musculus
NEUR_4629,Cerebellum,52.32,108.07,Danio rerio
NEUR_7589,Cortex,83.12,26.02,Danio rerio
NEUR_9302,Thalamus,47.53,28.25,Danio rerio
NEUR_4032,Thalamus,49.03,47.23,Rattus norvegicus
NEUR_6588,Thalamus,88.9,21.38,Danio rerio
NEUR_5874,Hippocampus,69.82,42.1,Danio rerio
NEUR_4759,Cortex,48.05,73.04,Rattus norvegicus
NEUR_1482,Cortex,56.76,76.07,Danio rerio
NEUR_1426,Hippocampus,131.16,23.35,Danio rerio
NEUR_3289,Amygdala,43.16,85.6,Macaca mulatta
NEUR_5992,Hypothalamus,120.76,96.57,Mus musculus
NEUR_1374,Hypothalamus,47.75,21.47,Macaca mulatta
NEUR_7186,Hippocampus,127.56,82.62,Mus musculus
NEUR_7948,Amygdala,95.75,22.68,Rattus norvegicus
NEUR_6760,Striatum,128.15,110.08,Mus musculus
NEUR_5741,Hypothalamus,47.18,65.59,Mus musculus
NEUR_3298,Cortex,148.25,52.54,Mus musculus
NEUR_7566,Cortex,22.08,94.07,Danio rerio
NEUR_2438,Striatum,6.2,73.59,Rattus norvegicus
NEUR_9354,Cerebellum,10.84,72.44,Rattus norvegicus
NEUR_6153,Thalamus,145.86,27.36,Danio rerio
NEUR_9476,Cerebellum,143.14,97.45,Rattus norvegicus
NEUR_5725,Cortex,63.97,71.8,Mus musculus
NEUR_7358,Cerebellum,60.8,46.83,Mus musculus
NEUR_3169,Thalamus,88.91,25.05,Mus musculus
NEUR_4208,Cerebellum,89.89,48.46,Macaca mulatta
NEUR_3896,Hypothalamus,4.58,44.71,Rattus norvegicus
NEUR_9063,Hypothalamus,75.55,14.54,Mus musculus
NEUR_8113,Hippocampus,79.92,45.73,Macaca mulatta
NEUR_9271,Striatum,0.5,18.54,Mus musculus
NEUR_1286,Cerebellum,68.19,115.83,Mus musculus
NEUR_2523,Hippocampus,85.53,85.59,Macaca mulatta
NEUR_5021,Hippocampus,120.53,17.78,Mus musculus
NEUR_2816,Hippocampus,92.79,78.23,Mus musculus
NEUR_4195,Hippocampus,147.38,74.03,Danio rerio
NEUR_1629,Amygdala,81.76,42.46,Macaca mulatta
NEUR_9557,Striatum,137.91,54.69,Macaca mulatta
NEUR_3484,Thalamus,81.72,59.57,Rattus norvegicus
NEUR_5233,Hippocampus,79.38,78.51,Rattus norvegicus
NEUR_2546,Striatum,49.23,53.3,Macaca mulatta
NEUR_9928,Amygdala,87.31,96.13,Mus musculus
NEUR_6768,Hippocampus,18.77,20.1,Macaca mulatta
NEUR_7334,Cortex,141.67,46.69,Macaca mulatta
NEUR_8847,Thalamus,148.69,52.22,Mus musculus
NEUR_5294,Amygdala,13.37,38.82,Mus musculus
NEUR_6728,Hippocampus,132.79,101.7,Rattus norvegicus
NEUR_7115,Hippocampus,68.91,114.51,Macaca mulatta
NEUR_8872,Thalamus,99.74,40.25,Rattus norvegicus
NEUR_9766,Thalamus,76.62,56.58,Danio rerio
NEUR_4963,Cortex,75.72,46.93,Rattus norvegicus
NEUR_8356,Thalamus,35.7,61.78,Danio rerio
NEUR_6554,Cortex,10.88,11.84,Danio rerio
NEUR_6542,Hippocampus,94.0,56.97,Mus musculus
NEUR_8866,Cerebellum,48.42,96.15,Macaca mulatta
NEUR_1270,Striatum,55.74,53.94,Rattus norvegicus
NEUR_6190,Hypothalamus,22.43,68.09,Rattus norvegicus
NEUR_2069,Cerebellum,26.38,20.86,Mus musculus
NEUR_1221,Hippocampus,115.81,89.75,Rattus norvegicus
NEUR_2577,Amygdala,21.43,39.76,Macaca mulatta
NEUR_6340,Thalamus,131.63,56.66,Mus musculus
NEUR_5205,Hippocampus,82.0,12.01,Macaca mulatta
NEUR_2766,Cortex,141.34,80.34,Rattus norvegicus
NEUR_8440,Cortex,116.72,58.04,Mus musculus
NEUR_6086,Hippocampus,33.7,52.16,Rattus norvegicus
NEUR_3606,Cortex,35.88,99.86,Danio rerio
NEUR_9906,Thalamus,118.52,71.62,Danio rerio
NEUR_6397,Cerebellum,142.4,54.42,Macaca mulatta
NEUR_7520,Thalamus,2.07,99.95,Macaca mulatta
NEUR_2283,Hypothalamus,20.53,103.77,Mus musculus
NEUR_3289,Striatum,55.85,31.64,Mus musculus
NEUR_9053,Hypothalamus,49.87,53.92,Danio rerio
NEUR_2162,Hippocampus,145.58,66.83,Mus musculus
NEUR_4429,Hippocampus,7.98,54.44,Danio rerio
NEUR_2141,Cerebellum,15.77,66.38,Rattus norvegicus
NEUR_4716,Hippocampus,38.51,27.42,Danio rerio
NEUR_9024,Hippocampus,24.73,62.18,Danio rerio
NEUR_6843,Striatum,96.88,62.46,Macaca mulatta
NEUR_3756,Thalamus,117.21,50.87,Mus musculus
NEUR_4727,Amygdala,29.28,12.05,Rattus norvegicus
NEUR_6621,Cortex,140.42,87.73,Rattus norvegicus
NEUR_9119,Hypothalamus,18.83,23.3,Macaca mulatta
NEUR_9523,Amygdala,50.48,87.16,Macaca mulatta
NEUR_8979,Thalamus,64.42,87.12,Danio rerio
NEUR_8173,Hippocampus,142.97,103.04,Rattus norvegicus
NEUR_4931,Cerebellum,52.15,84.15,Macaca mulatta
NEUR_4938,Thalamus,133.74,33.73,Mus musculus
NEUR_2900,Thalamus,57.5,49.62,Mus musculus
NEUR_7600,Hypothalamus,58.16,22.35,Macaca mulatta
NEUR_5890,Cortex,75.11,47.93,Rattus norvegicus
NEUR_4033,Cortex,33.96,11.39,Macaca mulatta
NEUR_4251,Cerebellum,94.24,13.55,Macaca mulatta
NEUR_5756,Cortex,48.73,63.67,Macaca mulatta
NEUR_6384,Cortex,49.78,73.16,Danio rerio
NEUR_6970,Amygdala,63.03,72.84,Danio rerio
NEUR_8554,Hippocampus,89.05,105.99,Rattus norvegicus
NEUR_4154,Amygdala,128.17,34.92,Rattus norvegicus
NEUR_3141,Cortex,120.91,87.38,Rattus norvegicus
NEUR_6300,Thalamus,67.57,26.59,Mus musculus
NEUR_9483,Striatum,93.51,10.31,Macaca mulatta
NEUR_1181,Hypothalamus,47.99,92.7,Danio rerio
NEUR_8271,Hippocampus,26.91,13.88,Mus musculus
NEUR_6568,Amygdala,90.05,18.96,Mus musculus
NEUR_3964,Cerebellum,103.84,48.16,Mus musculus
NEUR_1899,Thalamus,14.52,89.11,Rattus norvegicus
NEUR_7111,Striatum,26.24,67.03,Rattus norvegicus
NEUR_5643,Thalamus,124.95,91.57,Mus musculus
NEUR_9661,Striatum,49.44,108.13,Macaca mulatta
NEUR_4753,Striatum,45.18,70.37,Danio rerio
NEUR_8335,Cerebellum,53.49,77.08,Danio rerio
NEUR_2316,Amygdala,71.28,113.19,Macaca mulatta
NEUR_6862,Hypothalamus,63.4,52.57,Rattus norvegicus
NEUR_5405,Hypothalamus,123.18,82.45,Danio rerio
NEUR_2476,Cortex,58.01,76.37,Danio rerio
NEUR_8547,Hypothalamus,132.22,63.8,Danio rerio
NEUR_1701,Thalamus,98.9,90.22,Rattus norvegicus
NEUR_8134,Cortex,80.97,73.71,Mus musculus
NEUR_3491,Cerebellum,105.84,14.56,Macaca mulatta
NEUR_8813,Striatum,61.18,20.03,Rattus norvegicus
NEUR_1112,Thalamus,5.42,100.29,Mus musculus
NEUR_3456,Striatum,119.74,14.54,Macaca mulatta
NEUR_3096,Hypothalamus,101.77,57.89,Macaca mulatta
NEUR_2890,Amygdala,126.54,102.19,Danio rerio
