neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6766,Hippocampus,30.52,54.76,Rattus norvegicus
NEUR_7226,Hippocampus,64.14,114.47,Rattus norvegicus
NEUR_3106,Amygdala,102.81,99.08,Rattus norvegicus
NEUR_6690,Thalamus,111.37,98.71,Macaca mulatta
NEUR_1660,Thalamus,127.98,20.86,Danio rerio
NEUR_8664,Amygdala,123.62,27.92,Macaca mulatta
NEUR_5322,Thalamus,51.43,23.33,Rattus norvegicus
NEUR_8609,Cortex,109.67,11.2,Macaca mulatta
NEUR_8642,Striatum,113.48,99.58,Macaca mulatta
NEUR_3229,Hippocampus,148.31,100.48,Mus musculus
NEUR_5899,Striatum,58.12,58.84,Danio rerio
NEUR_5839,Thalamus,5.88,92.6,Mus musculus
NEUR_8464,Cortex,99.2,98.47,Macaca mulatta
NEUR_8601,Amygdala,16.46,70.39,Macaca mulatta
NEUR_7573,Hypothalamus,69.78,96.23,Rattus norvegicus
NEUR_7152,Hypothalamus,73.21,34.98,Rattus norvegicus
NEUR_1495,Striatum,72.13,40.88,Mus musculus
NEUR_2428,Hippocampus,114.27,94.79,Danio rerio
NEUR_2278,Amygdala,18.82,89.87,Mus musculus
NEUR_5747,Cerebellum,91.24,22.36,Mus musculus
NEUR_2655,Striatum,8.72,40.8,Macaca mulatta
NEUR_8390,Hippocampus,137.88,42.61,Macaca mulatta
NEUR_7839,Hippocampus,68.25,35.86,Danio rerio
NEUR_2998,Amygdala,85.35,49.29,Mus musculus
NEUR_2331,Hippocampus,1.95,94.48,Danio rerio
NEUR_2330,Cerebellum,87.46,110.31,Macaca mulatta
NEUR_5869,Thalamus,138.13,43.63,Mus musculus
NEUR_5052,Striatum,139.83,66.59,Mus musculus
NEUR_9428,Thalamus,43.02,35.7,Mus musculus
NEUR_5070,Striatum,100.44,112.79,Rattus norvegicus
NEUR_8592,Cortex,74.94,110.28,Rattus norvegicus
NEUR_9126,Thalamus,64.03,67.52,Macaca mulatta
NEUR_7430,Thalamus,88.22,83.05,Rattus norvegicus
NEUR_3333,Cerebellum,97.39,23.22,Rattus norvegicus
NEUR_8669,Striatum,108.61,77.89,Rattus norvegicus
NEUR_9467,Amygdala,26.37,98.11,Rattus norvegicus
NEUR_3481,Thalamus,50.04,60.26,Danio rerio
NEUR_8493,Cortex,50.76,117.9,Mus musculus
NEUR_1906,Striatum,69.01,35.76,Rattus norvegicus
NEUR_6912,Amygdala,120.68,43.97,Macaca mulatta
NEUR_1527,Hippocampus,43.08,113.43,Rattus norvegicus
NEUR_6488,Striatum,19.72,63.97,Rattus norvegicus
NEUR_3545,Thalamus,131.17,56.81,Rattus norvegicus
NEUR_5594,Hippocampus,21.06,109.29,Mus musculus
NEUR_8811,Amygdala,128.12,41.67,Mus musculus
NEUR_8450,Thalamus,91.28,109.74,Rattus norvegicus
NEUR_6809,Hippocampus,111.61,17.85,Macaca mulatta
NEUR_3164,Thalamus,109.57,33.66,Mus musculus
NEUR_7734,Cerebellum,15.08,64.3,Rattus norvegicus
NEUR_1951,Hypothalamus,12.49,39.85,Danio rerio
NEUR_8550,Hippocampus,13.02,97.27,Mus musculus
NEUR_6524,Amygdala,95.28,88.44,Mus musculus
NEUR_6265,Amygdala,52.26,45.59,Danio rerio
NEUR_4742,Cortex,135.76,23.57,Mus musculus
NEUR_4567,Hypothalamus,35.92,117.1,Rattus norvegicus
NEUR_9764,Thalamus,129.9,55.76,Danio rerio
NEUR_7042,Thalamus,114.87,59.11,Danio rerio
NEUR_7425,Thalamus,18.67,109.58,Macaca mulatta
NEUR_3073,Hippocampus,58.33,60.0,Macaca mulatta
NEUR_2996,Thalamus,76.33,48.14,Danio rerio
NEUR_7712,Hypothalamus,56.49,10.7,Danio rerio
NEUR_2939,Thalamus,57.86,85.72,Macaca mulatta
NEUR_9555,Cerebellum,44.66,99.38,Danio rerio
NEUR_9480,Cerebellum,54.49,85.88,Rattus norvegicus
NEUR_5266,Amygdala,52.49,36.76,Mus musculus
NEUR_9601,Hippocampus,95.99,98.99,Danio rerio
NEUR_7976,Cortex,89.94,47.9,Danio rerio
NEUR_9358,Cerebellum,144.49,90.15,Rattus norvegicus
NEUR_1203,Thalamus,127.26,117.7,Rattus norvegicus
NEUR_2668,Hypothalamus,112.89,30.53,Mus musculus
NEUR_6958,Amygdala,65.6,112.54,Rattus norvegicus
NEUR_6492,Hippocampus,135.79,84.24,Mus musculus
NEUR_4554,Hypothalamus,58.85,44.43,Macaca mulatta
NEUR_8681,Thalamus,100.98,84.5,Mus musculus
NEUR_4355,Cerebellum,100.87,91.53,Macaca mulatta
NEUR_8607,Hippocampus,52.22,38.11,Mus musculus
NEUR_5721,Striatum,42.2,108.67,Danio rerio
NEUR_3907,Striatum,53.74,113.49,Danio rerio
NEUR_5275,Hypothalamus,48.07,68.35,Macaca mulatta
NEUR_7225,Cerebellum,83.94,46.48,Macaca mulatta
NEUR_3192,Hypothalamus,101.4,46.61,Rattus norvegicus
NEUR_3176,Cortex,80.18,65.9,Rattus norvegicus
NEUR_8270,Thalamus,56.61,80.49,Danio rerio
NEUR_2418,Hippocampus,106.44,56.64,Macaca mulatta
NEUR_4800,Cerebellum,137.66,29.76,Macaca mulatta
NEUR_8778,Thalamus,116.71,12.22,Macaca mulatta
NEUR_3035,Thalamus,13.24,74.58,Mus musculus
NEUR_2269,Cerebellum,97.76,76.16,Danio rerio
NEUR_7997,Striatum,11.79,33.56,Rattus norvegicus
NEUR_4193,Striatum,97.17,66.25,Rattus norvegicus
NEUR_7603,Hippocampus,121.44,69.67,Rattus norvegicus
NEUR_1377,Striatum,39.36,75.18,Rattus norvegicus
NEUR_4373,Hypothalamus,46.4,95.54,Rattus norvegicus
NEUR_8735,Hypothalamus,109.22,15.21,Rattus norvegicus
NEUR_6239,Amygdala,107.95,50.96,Danio rerio
NEUR_2970,Hypothalamus,64.51,11.71,Rattus norvegicus
NEUR_8087,Hypothalamus,12.94,15.55,Macaca mulatta
NEUR_2925,Cerebellum,7.96,48.67,Macaca mulatta
NEUR_7452,Striatum,64.22,93.86,Macaca mulatta
NEUR_8243,Cortex,39.8,63.54,Danio rerio
NEUR_7708,Hippocampus,7.38,58.79,Rattus norvegicus
NEUR_7520,Hippocampus,101.31,19.97,Macaca mulatta
NEUR_9465,Hippocampus,63.26,119.84,Mus musculus
NEUR_3110,Thalamus,54.71,56.62,Rattus norvegicus
NEUR_5862,Cerebellum,92.78,10.8,Mus musculus
NEUR_1611,Hippocampus,85.75,31.36,Macaca mulatta
NEUR_6372,Striatum,96.55,103.19,Rattus norvegicus
NEUR_8819,Striatum,61.28,60.36,Danio rerio
NEUR_8141,Amygdala,74.66,27.2,Mus musculus
NEUR_9677,Striatum,29.87,45.68,Danio rerio
NEUR_2807,Thalamus,33.43,58.05,Mus musculus
NEUR_4212,Cerebellum,147.85,32.28,Rattus norvegicus
NEUR_9925,Amygdala,77.57,49.7,Macaca mulatta
NEUR_9191,Striatum,107.17,95.33,Danio rerio
NEUR_8723,Amygdala,54.93,111.41,Rattus norvegicus
NEUR_9455,Cerebellum,142.15,31.43,Mus musculus
NEUR_8516,Striatum,60.46,61.61,Mus musculus
NEUR_9140,Cerebellum,85.65,55.36,Danio rerio
NEUR_9651,Cortex,62.96,91.54,Mus musculus
NEUR_7923,Cortex,60.24,17.39,Mus musculus
NEUR_8338,Cerebellum,3.52,15.02,Mus musculus
NEUR_2333,Striatum,147.46,118.17,Mus musculus
NEUR_7062,Hippocampus,94.79,101.18,Mus musculus
NEUR_9613,Amygdala,13.8,54.69,Mus musculus
NEUR_6150,Thalamus,89.75,30.88,Rattus norvegicus
NEUR_3536,Hippocampus,36.2,62.68,Danio rerio
NEUR_7376,Hypothalamus,123.14,105.32,Mus musculus
NEUR_7800,Thalamus,141.77,19.29,Rattus norvegicus
NEUR_6779,Hypothalamus,9.77,24.43,Macaca mulatta
NEUR_1437,Cortex,59.85,46.53,Mus musculus
NEUR_2512,Amygdala,77.34,57.29,Rattus norvegicus
NEUR_4750,Hippocampus,131.87,52.54,Mus musculus
NEUR_2196,Hippocampus,106.34,72.84,Macaca mulatta
NEUR_7907,Cortex,5.08,105.22,Rattus norvegicus
NEUR_1011,Hypothalamus,50.96,17.24,Rattus norvegicus
NEUR_7220,Hypothalamus,73.97,114.36,Macaca mulatta
NEUR_9967,Hypothalamus,63.82,90.74,Macaca mulatta
NEUR_2385,Hippocampus,48.33,45.71,Rattus norvegicus
NEUR_5067,Hippocampus,15.61,79.77,Mus musculus
NEUR_9842,Cerebellum,17.12,70.94,Mus musculus
NEUR_8831,Cerebellum,128.43,50.57,Rattus norvegicus
NEUR_5889,Hippocampus,100.5,101.01,Mus musculus
NEUR_1184,Striatum,3.37,31.61,Macaca mulatta
NEUR_8932,Thalamus,117.77,15.22,Danio rerio
NEUR_7740,Thalamus,113.93,71.39,Rattus norvegicus
NEUR_6901,Hippocampus,8.93,89.36,Macaca mulatta
NEUR_8842,Thalamus,106.65,25.19,Mus musculus
NEUR_7795,Amygdala,66.04,59.17,Rattus norvegicus
NEUR_2542,Thalamus,93.13,42.46,Danio rerio
NEUR_9346,Striatum,118.55,114.32,Rattus norvegicus
NEUR_8779,Hippocampus,83.01,95.1,Danio rerio
NEUR_6021,Hippocampus,76.47,89.25,Danio rerio
NEUR_2058,Amygdala,97.05,102.31,Rattus norvegicus
NEUR_6945,Hippocampus,145.7,43.65,Macaca mulatta
NEUR_2447,Striatum,79.29,88.52,Rattus norvegicus
NEUR_7674,Thalamus,92.73,27.98,Macaca mulatta
NEUR_6528,Striatum,105.53,88.59,Rattus norvegicus
NEUR_9614,Thalamus,73.25,108.46,Rattus norvegicus
NEUR_9600,Amygdala,103.32,59.26,Mus musculus
NEUR_4403,Cerebellum,36.2,13.97,Mus musculus
NEUR_1627,Amygdala,26.27,20.22,Mus musculus
NEUR_3135,Hippocampus,4.41,119.86,Danio rerio
NEUR_4411,Cerebellum,107.33,56.74,Danio rerio
NEUR_4672,Cerebellum,1.5,85.95,Mus musculus
NEUR_1805,Hypothalamus,50.2,100.51,Macaca mulatta
NEUR_6805,Striatum,85.83,51.44,Macaca mulatta
NEUR_7497,Thalamus,73.8,84.87,Rattus norvegicus
NEUR_3875,Hippocampus,38.75,49.19,Rattus norvegicus
NEUR_6662,Hippocampus,103.85,102.04,Rattus norvegicus
NEUR_1579,Hypothalamus,18.29,64.42,Mus musculus
NEUR_5745,Thalamus,3.31,112.72,Danio rerio
NEUR_5354,Hypothalamus,42.57,11.12,Danio rerio
NEUR_8325,Hippocampus,25.18,40.96,Danio rerio
NEUR_3400,Striatum,101.88,79.8,Mus musculus
NEUR_6433,Cerebellum,45.19,101.97,Mus musculus
NEUR_5044,Cortex,100.42,110.43,Rattus norvegicus
NEUR_5875,Cortex,130.86,101.25,Macaca mulatta
NEUR_5503,Hypothalamus,51.47,74.74,Mus musculus
NEUR_6106,Amygdala,97.52,19.29,Mus musculus
NEUR_4783,Striatum,90.38,72.73,Mus musculus
NEUR_7381,Cortex,34.88,93.94,Danio rerio
NEUR_4399,Thalamus,70.89,50.33,Mus musculus
NEUR_1543,Amygdala,66.52,113.62,Rattus norvegicus
NEUR_2192,Thalamus,59.39,22.63,Danio rerio
NEUR_8055,Striatum,77.24,72.43,Mus musculus
NEUR_4849,Amygdala,6.44,81.36,Macaca mulatta
NEUR_7044,Cortex,79.28,15.95,Macaca mulatta
NEUR_6595,Cerebellum,78.84,105.81,Macaca mulatta
NEUR_8777,Hippocampus,108.89,99.62,Rattus norvegicus
NEUR_9669,Hippocampus,127.16,109.31,Mus musculus
NEUR_3791,Amygdala,41.91,31.53,Danio rerio
NEUR_6635,Cerebellum,146.47,11.14,Macaca mulatta
NEUR_9076,Cerebellum,91.37,46.72,Macaca mulatta
NEUR_5896,Cortex,115.59,29.64,Macaca mulatta
NEUR_9789,Hippocampus,73.94,80.57,Danio rerio
NEUR_6224,Cerebellum,85.65,104.83,Danio rerio
NEUR_1319,Amygdala,1.01,38.45,Rattus norvegicus
NEUR_9628,Amygdala,6.83,24.68,Rattus norvegicus
NEUR_4992,Amygdala,95.58,14.06,Danio rerio
NEUR_8685,Thalamus,108.11,76.12,Macaca mulatta
NEUR_7362,Hypothalamus,147.53,26.08,Mus musculus
NEUR_1203,Amygdala,17.73,79.72,Danio rerio
NEUR_2225,Striatum,48.84,93.8,Macaca mulatta
NEUR_7696,Cortex,126.21,61.56,Rattus norvegicus
NEUR_7899,Hippocampus,115.1,82.17,Mus musculus
NEUR_3234,Amygdala,95.86,23.02,Rattus norvegicus
NEUR_5831,Thalamus,46.0,98.73,Rattus norvegicus
NEUR_6122,Thalamus,84.32,77.3,Macaca mulatta
NEUR_3438,Hippocampus,84.25,17.83,Rattus norvegicus
NEUR_9611,Amygdala,90.26,17.7,Mus musculus
NEUR_8620,Amygdala,134.13,49.59,Macaca mulatta
NEUR_3804,Thalamus,102.19,111.98,Mus musculus
NEUR_3948,Hypothalamus,53.58,107.45,Macaca mulatta
NEUR_9281,Cerebellum,60.91,51.74,Macaca mulatta
NEUR_8931,Amygdala,109.89,92.38,Danio rerio
NEUR_1703,Thalamus,102.09,47.17,Danio rerio
NEUR_1817,Hypothalamus,28.19,45.43,Danio rerio
NEUR_2135,Hippocampus,59.51,96.54,Danio rerio
NEUR_2289,Amygdala,121.91,53.98,Mus musculus
NEUR_8986,Thalamus,133.3,91.17,Mus musculus
NEUR_2918,Cortex,118.59,88.28,Rattus norvegicus
NEUR_7499,Thalamus,11.21,16.46,Rattus norvegicus
NEUR_7421,Cortex,122.2,110.42,Rattus norvegicus
NEUR_7848,Amygdala,144.92,75.35,Rattus norvegicus
NEUR_1386,Hypothalamus,118.84,106.86,Rattus norvegicus
NEUR_9952,Hypothalamus,129.3,89.4,Danio rerio
NEUR_5752,Hippocampus,118.74,52.21,Mus musculus
NEUR_5860,Hippocampus,60.48,82.09,Mus musculus
NEUR_9798,Cortex,12.04,101.48,Rattus norvegicus
NEUR_1612,Thalamus,111.17,18.32,Rattus norvegicus
NEUR_7875,Thalamus,64.49,22.24,Rattus norvegicus
NEUR_4289,Cerebellum,55.7,54.85,Danio rerio
NEUR_3618,Cerebellum,132.08,79.28,Macaca mulatta
NEUR_7581,Hypothalamus,2.51,16.75,Rattus norvegicus
NEUR_1710,Cerebellum,133.79,28.04,Mus musculus
NEUR_3518,Thalamus,54.07,17.9,Danio rerio
NEUR_7341,Thalamus,139.66,61.17,Mus musculus
NEUR_9769,Thalamus,105.45,76.82,Danio rerio
NEUR_4891,Thalamus,121.63,76.57,Danio rerio
NEUR_7740,Amygdala,77.31,70.7,Rattus norvegicus
NEUR_6293,Hypothalamus,28.69,85.56,Rattus norvegicus
NEUR_6691,Cerebellum,141.7,16.26,Macaca mulatta
NEUR_1441,Amygdala,124.32,10.87,Danio rerio
NEUR_8319,Thalamus,107.77,37.11,Macaca mulatta
NEUR_8614,Thalamus,145.09,98.56,Mus musculus
NEUR_5668,Amygdala,61.61,66.97,Danio rerio
NEUR_7762,Amygdala,79.32,89.11,Danio rerio
NEUR_5281,Hippocampus,129.19,103.39,Rattus norvegicus
NEUR_1858,Cerebellum,37.6,49.26,Rattus norvegicus
NEUR_7723,Cerebellum,82.39,59.0,Rattus norvegicus
NEUR_7910,Striatum,95.61,60.28,Rattus norvegicus
NEUR_9517,Hippocampus,127.19,51.21,Rattus norvegicus
NEUR_5588,Hypothalamus,35.26,16.94,Rattus norvegicus
NEUR_9461,Striatum,96.29,13.8,Macaca mulatta
NEUR_8125,Cerebellum,144.42,36.59,Mus musculus
NEUR_9728,Thalamus,65.1,17.02,Danio rerio
NEUR_4181,Thalamus,120.49,96.19,Macaca mulatta
NEUR_9869,Striatum,80.03,110.63,Macaca mulatta
NEUR_3149,Thalamus,71.36,68.51,Macaca mulatta
NEUR_4411,Amygdala,54.25,29.77,Danio rerio
NEUR_7890,Cortex,143.59,31.6,Mus musculus
NEUR_6236,Amygdala,68.76,68.93,Danio rerio
NEUR_6586,Striatum,35.84,26.49,Rattus norvegicus
NEUR_1322,Cortex,143.35,22.11,Macaca mulatta
NEUR_3797,Hypothalamus,138.04,114.43,Mus musculus
NEUR_6139,Amygdala,52.86,94.19,Macaca mulatta
NEUR_9751,Cerebellum,138.0,78.58,Rattus norvegicus
NEUR_2216,Amygdala,21.97,15.76,Rattus norvegicus
NEUR_3216,Hypothalamus,98.7,47.92,Mus musculus
NEUR_8183,Cerebellum,42.37,35.48,Danio rerio
NEUR_4375,Cortex,40.05,44.79,Rattus norvegicus
NEUR_3404,Cerebellum,63.07,113.75,Mus musculus
NEUR_6065,Thalamus,16.32,109.81,Rattus norvegicus
NEUR_6347,Striatum,91.31,14.95,Mus musculus
NEUR_6551,Amygdala,48.52,34.64,Rattus norvegicus
NEUR_3913,Cortex,63.95,118.54,Danio rerio
NEUR_7056,Cerebellum,2.89,21.18,Macaca mulatta
NEUR_2811,Hippocampus,92.87,119.08,Rattus norvegicus
NEUR_6311,Cortex,35.1,72.11,Mus musculus
NEUR_5985,Striatum,118.73,95.9,Mus musculus
NEUR_4666,Striatum,72.42,13.98,Rattus norvegicus
NEUR_7262,Striatum,57.84,78.01,Rattus norvegicus
NEUR_7616,Thalamus,45.97,108.05,Macaca mulatta
NEUR_5525,Hypothalamus,16.11,107.31,Mus musculus
NEUR_2618,Hippocampus,10.07,79.1,Danio rerio
NEUR_4907,Hypothalamus,125.51,88.54,Mus musculus
NEUR_4081,Hypothalamus,98.58,69.38,Rattus norvegicus
NEUR_5480,Striatum,20.34,67.22,Danio rerio
NEUR_2945,Thalamus,52.83,59.05,Danio rerio
NEUR_2808,Cortex,142.58,11.93,Rattus norvegicus
NEUR_9201,Cerebellum,86.74,55.64,Mus musculus
NEUR_2983,Cortex,149.76,74.73,Danio rerio
NEUR_6620,Cortex,17.14,41.81,Macaca mulatta
NEUR_6669,Cortex,68.71,73.55,Rattus norvegicus
NEUR_3355,Hypothalamus,120.86,68.86,Danio rerio
NEUR_1246,Cerebellum,24.83,112.62,Mus musculus
NEUR_1303,Striatum,55.66,56.15,Rattus norvegicus
NEUR_2045,Striatum,1.41,114.65,Rattus norvegicus
NEUR_5969,Hypothalamus,5.78,102.38,Mus musculus
NEUR_6517,Amygdala,109.55,32.64,Danio rerio
NEUR_3437,Amygdala,33.27,25.36,Danio rerio
NEUR_9049,Striatum,74.4,109.69,Mus musculus
NEUR_8890,Cerebellum,42.78,112.56,Mus musculus
NEUR_4897,Hippocampus,117.7,41.86,Mus musculus
NEUR_5205,Striatum,15.48,12.42,Mus musculus
NEUR_3572,Hypothalamus,27.68,104.7,Danio rerio
NEUR_2168,Striatum,106.24,77.51,Mus musculus
NEUR_4543,Cortex,148.78,11.93,Rattus norvegicus
NEUR_7401,Cortex,41.38,86.96,Macaca mulatta
NEUR_7896,Hypothalamus,2.23,111.12,Rattus norvegicus
NEUR_7442,Thalamus,123.14,59.32,Mus musculus
NEUR_6280,Cerebellum,57.52,57.45,Rattus norvegicus
NEUR_5571,Striatum,90.61,88.28,Rattus norvegicus
NEUR_9876,Cortex,32.24,44.7,Danio rerio
NEUR_9374,Amygdala,117.06,51.85,Mus musculus
NEUR_6576,Amygdala,21.38,45.6,Danio rerio
NEUR_5946,Thalamus,49.36,105.83,Macaca mulatta
NEUR_1858,Hypothalamus,63.19,105.21,Danio rerio
NEUR_4098,Hypothalamus,139.35,94.51,Danio rerio
NEUR_4160,Hypothalamus,23.79,119.7,Macaca mulatta
NEUR_4549,Hypothalamus,16.89,93.7,Macaca mulatta
NEUR_2272,Hypothalamus,132.98,65.95,Rattus norvegicus
NEUR_7069,Cerebellum,74.16,119.11,Mus musculus
NEUR_2213,Amygdala,144.43,93.04,Danio rerio
NEUR_7692,Hippocampus,60.17,27.91,Macaca mulatta
NEUR_5090,Hippocampus,126.4,117.85,Danio rerio
NEUR_6949,Thalamus,147.16,77.93,Mus musculus
NEUR_5626,Cerebellum,142.66,80.94,Macaca mulatta
NEUR_7970,Amygdala,1.89,70.61,Rattus norvegicus
NEUR_5226,Striatum,61.12,21.95,Macaca mulatta
NEUR_7772,Hippocampus,93.28,58.01,Rattus norvegicus
NEUR_8063,Hippocampus,88.47,51.73,Rattus norvegicus
NEUR_3136,Cortex,15.03,99.95,Danio rerio
NEUR_1019,Amygdala,116.94,51.08,Rattus norvegicus
NEUR_5922,Striatum,90.0,102.27,Macaca mulatta
NEUR_8230,Striatum,111.06,63.07,Macaca mulatta
NEUR_1650,Thalamus,125.44,35.32,Mus musculus
NEUR_9072,Amygdala,123.51,93.94,Macaca mulatta
NEUR_1298,Thalamus,56.29,94.97,Rattus norvegicus
NEUR_9131,Thalamus,36.28,80.58,Macaca mulatta
NEUR_2591,Cerebellum,25.83,47.04,Macaca mulatta
NEUR_8058,Cortex,65.58,73.01,Macaca mulatta
NEUR_3409,Striatum,141.28,70.7,Danio rerio
NEUR_7005,Thalamus,15.22,75.25,Danio rerio
NEUR_7410,Cortex,87.27,21.96,Mus musculus
NEUR_6020,Amygdala,131.08,38.6,Rattus norvegicus
NEUR_5155,Striatum,54.49,101.53,Mus musculus
NEUR_6437,Hypothalamus,38.69,11.83,Macaca mulatta
NEUR_7790,Cerebellum,121.36,92.69,Macaca mulatta
NEUR_2729,Hippocampus,111.45,109.27,Rattus norvegicus
NEUR_1092,Amygdala,4.95,57.86,Mus musculus
NEUR_4630,Amygdala,17.57,90.6,Danio rerio
NEUR_3496,Thalamus,115.72,26.82,Rattus norvegicus
NEUR_7416,Striatum,126.81,63.95,Macaca mulatta
NEUR_4887,Amygdala,112.9,39.7,Danio rerio
NEUR_8630,Thalamus,39.5,103.9,Rattus norvegicus
NEUR_4302,Cortex,40.0,69.81,Danio rerio
NEUR_1905,Cortex,143.76,66.59,Macaca mulatta
NEUR_7126,Hippocampus,60.7,20.88,Mus musculus
NEUR_4514,Striatum,78.0,72.23,Danio rerio
NEUR_5419,Hippocampus,142.15,47.43,Danio rerio
NEUR_8131,Hypothalamus,33.37,36.75,Rattus norvegicus
NEUR_2754,Cortex,137.72,75.61,Mus musculus
NEUR_4693,Striatum,21.5,25.51,Macaca mulatta
NEUR_8974,Cortex,95.76,29.07,Macaca mulatta
NEUR_6418,Cortex,50.17,35.4,Danio rerio
NEUR_8079,Hippocampus,120.95,68.76,Mus musculus
NEUR_1030,Striatum,18.55,68.06,Macaca mulatta
NEUR_6770,Hypothalamus,139.88,74.72,Macaca mulatta
NEUR_3866,Amygdala,30.65,94.34,Rattus norvegicus
NEUR_6687,Hypothalamus,106.2,51.8,Danio rerio
NEUR_2600,Hypothalamus,32.54,19.17,Rattus norvegicus
NEUR_6568,Hypothalamus,87.5,92.01,Danio rerio
NEUR_4960,Striatum,97.46,76.01,Danio rerio
NEUR_2037,Cerebellum,47.61,59.77,Macaca mulatta
NEUR_7754,Cortex,44.03,71.89,Rattus norvegicus
NEUR_9295,Cerebellum,17.57,16.24,Mus musculus
NEUR_2784,Striatum,83.7,66.76,Mus musculus
NEUR_3817,Cerebellum,83.8,79.63,Macaca mulatta
NEUR_9568,Hippocampus,138.18,110.44,Danio rerio
NEUR_2584,Striatum,21.56,117.38,Rattus norvegicus
NEUR_1370,Striatum,18.1,33.43,Danio rerio
NEUR_5598,Hypothalamus,80.93,30.45,Macaca mulatta
NEUR_8731,Striatum,53.88,54.44,Mus musculus
NEUR_3197,Cortex,25.12,88.39,Macaca mulatta
NEUR_4091,Hypothalamus,6.35,107.93,Mus musculus
NEUR_5065,Hippocampus,90.05,49.31,Mus musculus
NEUR_8124,Thalamus,73.72,46.82,Danio rerio
NEUR_4043,Hypothalamus,146.33,99.94,Danio rerio
NEUR_9131,Thalamus,147.95,70.79,Rattus norvegicus
NEUR_5468,Amygdala,77.69,57.2,Danio rerio
NEUR_4037,Thalamus,79.57,73.64,Macaca mulatta
NEUR_7507,Hypothalamus,33.26,44.42,Rattus norvegicus
NEUR_9926,Thalamus,93.52,39.61,Rattus norvegicus
NEUR_7440,Amygdala,8.01,112.21,Rattus norvegicus
NEUR_6331,Cortex,82.68,62.2,Mus musculus
NEUR_5512,Amygdala,56.27,107.48,Mus musculus
NEUR_7618,Cerebellum,96.88,16.0,Rattus norvegicus
