neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5224,Amygdala,122.48,50.21,Macaca mulatta
NEUR_6294,Amygdala,24.84,47.6,Rattus norvegicus
NEUR_2489,Hippocampus,112.75,25.21,Macaca mulatta
NEUR_4459,Hippocampus,34.17,14.53,Danio rerio
NEUR_6032,Amygdala,129.61,110.37,Rattus norvegicus
NEUR_7542,Cortex,143.48,27.98,Rattus norvegicus
NEUR_9269,Amygdala,56.21,90.16,Danio rerio
NEUR_3747,Amygdala,111.35,61.73,Macaca mulatta
NEUR_4989,Hippocampus,61.0,117.86,Rattus norvegicus
NEUR_4364,Hypothalamus,112.18,98.89,Danio rerio
NEUR_8024,Cerebellum,78.13,99.77,Mus musculus
NEUR_9359,Thalamus,85.95,32.48,Macaca mulatta
NEUR_7183,Amygdala,2.67,13.41,Mus musculus
NEUR_3521,Striatum,90.12,118.47,Danio rerio
NEUR_3141,Thalamus,122.09,111.74,Danio rerio
NEUR_3346,Hypothalamus,29.81,87.0,Danio rerio
NEUR_4589,Striatum,146.51,116.04,Macaca mulatta
NEUR_2213,Hypothalamus,85.26,10.32,Danio rerio
NEUR_7302,Amygdala,89.04,82.71,Macaca mulatta
NEUR_8420,Cortex,138.88,93.75,Macaca mulatta
NEUR_6074,Cortex,79.59,58.64,Macaca mulatta
NEUR_3990,Cortex,121.97,35.45,Macaca mulatta
NEUR_8237,Thalamus,125.64,62.0,Rattus norvegicus
NEUR_3653,Cerebellum,141.36,51.69,Danio rerio
NEUR_8023,Amygdala,94.13,108.74,Danio rerio
NEUR_2104,Thalamus,107.04,109.75,Rattus norvegicus
NEUR_4533,Thalamus,20.99,111.34,Danio rerio
NEUR_2789,Cortex,133.72,118.71,Rattus norvegicus
NEUR_2630,Cerebellum,137.6,57.88,Mus musculus
NEUR_7583,Hypothalamus,145.5,101.9,Rattus norvegicus
NEUR_4913,Cerebellum,136.67,38.15,Rattus norvegicus
NEUR_5887,Cortex,109.75,104.5,Danio rerio
NEUR_7014,Hypothalamus,50.57,104.86,Macaca mulatta
NEUR_4182,Cortex,144.12,116.4,Rattus norvegicus
NEUR_3821,Hypothalamus,99.41,87.46,Rattus norvegicus
NEUR_7758,Thalamus,31.23,79.47,Mus musculus
NEUR_4835,Striatum,3.36,103.12,Rattus norvegicus
NEUR_9711,Cerebellum,125.31,96.33,Mus musculus
NEUR_5297,Striatum,31.61,74.62,Macaca mulatta
NEUR_8930,Hippocampus,116.88,103.07,Danio rerio
NEUR_3237,Hippocampus,78.07,45.83,Mus musculus
NEUR_7510,Hippocampus,71.68,24.34,Mus musculus
NEUR_7765,Thalamus,110.81,91.15,Macaca mulatta
NEUR_2371,Cortex,112.8,106.99,Macaca mulatta
NEUR_7214,Striatum,62.74,78.42,Danio rerio
NEUR_1365,Hippocampus,88.72,19.72,Macaca mulatta
NEUR_7150,Cerebellum,141.14,70.47,Mus musculus
NEUR_6916,Cerebellum,46.81,37.75,Macaca mulatta
NEUR_1698,Cortex,127.33,42.52,Mus musculus
NEUR_7340,Cerebellum,36.45,15.86,Mus musculus
NEUR_3918,Thalamus,49.04,119.58,Rattus norvegicus
NEUR_9271,Thalamus,122.13,59.67,Danio rerio
NEUR_8797,Cerebellum,28.48,64.4,Macaca mulatta
NEUR_4513,Thalamus,77.01,77.14,Macaca mulatta
NEUR_7279,Striatum,9.15,54.72,Danio rerio
NEUR_1090,Thalamus,117.2,88.77,Macaca mulatta
NEUR_4550,Hippocampus,46.24,72.41,Rattus norvegicus
NEUR_1569,Cortex,117.04,47.41,Macaca mulatta
NEUR_7656,Amygdala,122.28,74.89,Rattus norvegicus
NEUR_1483,Thalamus,49.73,91.37,Danio rerio
NEUR_6161,Hippocampus,77.99,19.14,Mus musculus
NEUR_4685,Cerebellum,1.8,101.7,Macaca mulatta
NEUR_4013,Thalamus,71.48,69.42,Mus musculus
NEUR_2755,Hypothalamus,100.26,90.87,Mus musculus
NEUR_7180,Hypothalamus,69.6,72.13,Macaca mulatta
NEUR_4818,Hypothalamus,49.72,110.83,Rattus norvegicus
NEUR_6028,Cerebellum,89.65,37.58,Macaca mulatta
NEUR_8832,Cortex,3.2,85.74,Mus musculus
NEUR_5022,Hippocampus,90.81,108.23,Mus musculus
NEUR_6575,Hypothalamus,70.67,11.92,Danio rerio
NEUR_1349,Cortex,76.79,54.94,Macaca mulatta
NEUR_4682,Thalamus,112.6,112.33,Danio rerio
NEUR_4787,Striatum,129.36,66.84,Rattus norvegicus
NEUR_4777,Hypothalamus,113.53,30.95,Rattus norvegicus
NEUR_2246,Striatum,96.39,36.81,Rattus norvegicus
NEUR_8105,Striatum,38.33,100.51,Macaca mulatta
NEUR_1848,Hypothalamus,59.55,60.26,Danio rerio
NEUR_7969,Cerebellum,88.59,16.24,Danio rerio
NEUR_3774,Hippocampus,79.04,101.51,Danio rerio
NEUR_5551,Cortex,144.5,101.29,Rattus norvegicus
NEUR_2407,Hippocampus,35.9,41.51,Rattus norvegicus
NEUR_5620,Hypothalamus,142.01,73.81,Macaca mulatta
NEUR_4056,Hypothalamus,109.91,90.55,Rattus norvegicus
NEUR_7306,Striatum,60.5,62.9,Rattus norvegicus
NEUR_6400,Amygdala,46.33,72.16,Rattus norvegicus
NEUR_9274,Cerebellum,88.06,19.96,Rattus norvegicus
NEUR_3355,Cortex,63.6,29.83,Macaca mulatta
NEUR_4836,Hypothalamus,37.36,114.03,Rattus norvegicus
NEUR_8644,Amygdala,8.02,52.88,Macaca mulatta
NEUR_2100,Cortex,131.9,105.29,Macaca mulatta
NEUR_8772,Hippocampus,16.69,58.39,Danio rerio
NEUR_1895,Cortex,13.12,36.09,Rattus norvegicus
NEUR_6197,Thalamus,85.45,86.15,Mus musculus
NEUR_1425,Thalamus,37.19,17.23,Mus musculus
NEUR_6327,Thalamus,94.11,110.45,Macaca mulatta
NEUR_2431,Striatum,12.56,112.82,Mus musculus
NEUR_4839,Striatum,102.36,118.62,Macaca mulatta
NEUR_4500,Cortex,144.59,29.22,Rattus norvegicus
NEUR_9187,Hippocampus,72.45,52.7,Danio rerio
NEUR_5223,Hippocampus,61.74,20.31,Mus musculus
NEUR_1709,Thalamus,70.98,34.26,Mus musculus
NEUR_4031,Hypothalamus,46.42,71.65,Mus musculus
NEUR_1082,Hypothalamus,133.04,86.11,Macaca mulatta
NEUR_4636,Striatum,64.91,66.85,Macaca mulatta
NEUR_1549,Cerebellum,87.6,55.61,Mus musculus
NEUR_7955,Amygdala,83.87,38.3,Rattus norvegicus
NEUR_3679,Amygdala,77.31,93.68,Danio rerio
NEUR_4036,Striatum,140.27,117.12,Mus musculus
NEUR_4520,Hippocampus,137.63,23.6,Macaca mulatta
NEUR_5619,Amygdala,69.11,49.77,Rattus norvegicus
NEUR_4804,Hypothalamus,19.57,116.06,Rattus norvegicus
NEUR_7645,Cerebellum,115.99,74.35,Danio rerio
NEUR_3999,Cerebellum,146.08,79.27,Rattus norvegicus
NEUR_3642,Thalamus,50.45,62.1,Mus musculus
NEUR_2303,Thalamus,114.03,34.62,Macaca mulatta
NEUR_1951,Amygdala,126.73,34.11,Danio rerio
NEUR_7157,Cerebellum,73.3,95.71,Mus musculus
NEUR_3713,Hippocampus,55.93,113.43,Danio rerio
NEUR_2800,Thalamus,134.22,94.58,Macaca mulatta
NEUR_7872,Thalamus,32.12,22.84,Mus musculus
NEUR_6390,Amygdala,108.46,101.19,Mus musculus
NEUR_9047,Striatum,35.24,60.62,Macaca mulatta
NEUR_2202,Cortex,135.85,37.69,Rattus norvegicus
NEUR_9640,Amygdala,142.92,85.58,Rattus norvegicus
NEUR_9376,Hippocampus,92.59,72.95,Mus musculus
NEUR_1064,Hippocampus,53.22,95.5,Mus musculus
NEUR_1993,Hypothalamus,119.85,33.43,Mus musculus
NEUR_2769,Thalamus,29.43,49.28,Mus musculus
NEUR_4744,Thalamus,119.91,78.77,Macaca mulatta
NEUR_6520,Cerebellum,52.37,104.34,Danio rerio
NEUR_8899,Hypothalamus,62.84,59.89,Rattus norvegicus
NEUR_9525,Amygdala,33.83,106.66,Mus musculus
NEUR_2113,Amygdala,74.9,57.74,Danio rerio
NEUR_7896,Hypothalamus,77.8,61.63,Danio rerio
NEUR_3592,Hypothalamus,84.38,57.0,Rattus norvegicus
NEUR_6506,Hippocampus,62.39,24.16,Macaca mulatta
NEUR_9060,Hippocampus,108.17,58.43,Mus musculus
NEUR_2304,Striatum,54.39,91.16,Mus musculus
NEUR_7540,Thalamus,131.31,54.99,Danio rerio
NEUR_5688,Cortex,5.79,66.45,Mus musculus
NEUR_6680,Striatum,66.65,48.5,Macaca mulatta
NEUR_6897,Cortex,76.61,77.26,Rattus norvegicus
NEUR_3578,Cortex,139.35,91.08,Danio rerio
NEUR_3476,Hippocampus,127.59,84.67,Danio rerio
NEUR_4265,Striatum,13.5,39.23,Danio rerio
NEUR_4558,Cortex,116.74,63.52,Rattus norvegicus
NEUR_5030,Hippocampus,104.47,18.76,Mus musculus
NEUR_1798,Cerebellum,149.8,102.27,Rattus norvegicus
NEUR_9022,Thalamus,14.05,75.88,Rattus norvegicus
NEUR_1913,Cortex,17.93,68.17,Danio rerio
NEUR_2856,Hippocampus,39.42,70.67,Danio rerio
NEUR_8830,Amygdala,114.58,51.32,Macaca mulatta
NEUR_8690,Hippocampus,18.01,55.13,Mus musculus
NEUR_6136,Cortex,86.34,16.19,Macaca mulatta
NEUR_4298,Cortex,50.65,109.32,Mus musculus
NEUR_6105,Hippocampus,142.19,47.06,Mus musculus
NEUR_4573,Thalamus,37.62,117.74,Macaca mulatta
NEUR_2773,Thalamus,125.02,70.4,Macaca mulatta
NEUR_1947,Striatum,141.78,79.46,Rattus norvegicus
NEUR_8569,Amygdala,112.72,44.31,Macaca mulatta
NEUR_3936,Hypothalamus,6.77,40.76,Rattus norvegicus
NEUR_9157,Cerebellum,48.74,113.67,Rattus norvegicus
NEUR_7509,Thalamus,50.85,97.16,Macaca mulatta
NEUR_1952,Thalamus,9.47,50.24,Danio rerio
NEUR_6129,Cerebellum,79.05,33.49,Rattus norvegicus
NEUR_5489,Cerebellum,132.05,89.68,Rattus norvegicus
NEUR_2694,Cortex,87.47,60.5,Rattus norvegicus
NEUR_5630,Cerebellum,11.93,34.69,Macaca mulatta
NEUR_1076,Thalamus,103.42,56.6,Rattus norvegicus
NEUR_7960,Cortex,102.55,34.66,Mus musculus
NEUR_7444,Hypothalamus,81.23,62.14,Mus musculus
NEUR_5513,Thalamus,45.98,44.36,Danio rerio
NEUR_9323,Hippocampus,117.52,111.6,Mus musculus
NEUR_4882,Amygdala,87.47,118.9,Macaca mulatta
NEUR_3723,Cerebellum,29.73,106.59,Mus musculus
NEUR_2413,Hippocampus,68.92,86.05,Macaca mulatta
NEUR_9397,Striatum,85.35,86.96,Rattus norvegicus
NEUR_9841,Cortex,146.09,75.0,Danio rerio
NEUR_9537,Cerebellum,91.11,117.29,Macaca mulatta
NEUR_3506,Amygdala,124.12,62.56,Mus musculus
NEUR_4222,Amygdala,30.61,40.68,Danio rerio
NEUR_6743,Striatum,88.13,13.74,Mus musculus
NEUR_4755,Amygdala,79.41,99.21,Mus musculus
NEUR_7455,Cortex,25.52,79.12,Mus musculus
NEUR_3430,Hippocampus,56.76,66.08,Rattus norvegicus
NEUR_1805,Amygdala,98.39,117.78,Mus musculus
NEUR_8069,Striatum,73.31,21.7,Mus musculus
NEUR_3329,Cerebellum,64.71,37.76,Mus musculus
NEUR_1378,Thalamus,145.96,96.77,Mus musculus
NEUR_5833,Cerebellum,149.93,20.1,Mus musculus
NEUR_1212,Amygdala,126.47,84.53,Rattus norvegicus
NEUR_5402,Cortex,22.05,38.33,Rattus norvegicus
NEUR_5548,Thalamus,102.89,62.2,Rattus norvegicus
NEUR_2776,Amygdala,111.07,10.35,Mus musculus
NEUR_3507,Thalamus,37.8,73.17,Rattus norvegicus
NEUR_7719,Cerebellum,131.45,43.86,Macaca mulatta
NEUR_3569,Cortex,98.29,73.44,Rattus norvegicus
NEUR_3868,Striatum,8.12,25.25,Mus musculus
NEUR_8204,Cortex,30.52,98.43,Danio rerio
NEUR_9301,Hypothalamus,30.57,40.35,Rattus norvegicus
NEUR_6165,Cortex,39.17,58.4,Danio rerio
NEUR_8629,Hypothalamus,92.69,87.72,Rattus norvegicus
NEUR_2316,Amygdala,110.61,110.39,Macaca mulatta
NEUR_3211,Thalamus,2.91,38.4,Macaca mulatta
NEUR_1255,Cortex,26.86,60.82,Macaca mulatta
NEUR_5933,Hippocampus,125.55,40.8,Danio rerio
NEUR_2351,Cerebellum,76.71,116.33,Mus musculus
NEUR_5455,Cerebellum,79.11,106.49,Mus musculus
NEUR_5910,Hypothalamus,66.67,75.94,Danio rerio
NEUR_7604,Hippocampus,51.14,71.36,Mus musculus
NEUR_2063,Thalamus,41.78,38.25,Mus musculus
NEUR_3682,Cerebellum,6.37,51.47,Macaca mulatta
NEUR_5811,Striatum,48.26,18.68,Danio rerio
NEUR_6305,Striatum,106.49,55.82,Danio rerio
NEUR_7449,Hippocampus,74.76,70.9,Danio rerio
NEUR_2310,Amygdala,25.57,93.35,Rattus norvegicus
NEUR_1903,Hippocampus,88.21,16.31,Rattus norvegicus
NEUR_6624,Striatum,121.5,21.12,Macaca mulatta
NEUR_2780,Hypothalamus,73.4,67.2,Danio rerio
NEUR_6725,Cerebellum,47.65,50.71,Danio rerio
NEUR_6617,Hippocampus,86.72,53.97,Mus musculus
NEUR_9698,Hypothalamus,136.09,30.5,Danio rerio
NEUR_7801,Hypothalamus,111.79,110.52,Mus musculus
NEUR_5773,Hypothalamus,60.31,50.41,Danio rerio
NEUR_3064,Hippocampus,42.59,12.08,Danio rerio
NEUR_2560,Hypothalamus,146.12,103.65,Mus musculus
NEUR_6158,Cortex,147.25,84.32,Rattus norvegicus
NEUR_2669,Hypothalamus,100.93,87.27,Rattus norvegicus
NEUR_5742,Amygdala,24.49,16.63,Rattus norvegicus
NEUR_8423,Thalamus,80.97,16.21,Rattus norvegicus
NEUR_5501,Thalamus,109.29,93.94,Danio rerio
NEUR_5596,Thalamus,49.71,38.88,Rattus norvegicus
NEUR_5675,Cerebellum,69.97,25.63,Macaca mulatta
NEUR_2221,Striatum,89.71,69.1,Macaca mulatta
NEUR_1662,Cerebellum,146.64,42.6,Macaca mulatta
NEUR_7209,Striatum,123.6,102.51,Rattus norvegicus
NEUR_4690,Cortex,75.73,74.72,Mus musculus
NEUR_6409,Amygdala,141.18,70.79,Macaca mulatta
NEUR_5071,Cerebellum,79.63,27.75,Rattus norvegicus
NEUR_9368,Hippocampus,42.01,13.25,Danio rerio
NEUR_3792,Thalamus,108.39,49.47,Danio rerio
NEUR_5525,Hypothalamus,85.51,112.05,Rattus norvegicus
NEUR_2302,Hippocampus,59.68,30.24,Macaca mulatta
NEUR_3677,Cerebellum,104.51,78.37,Mus musculus
NEUR_8914,Amygdala,123.36,36.31,Rattus norvegicus
NEUR_5013,Thalamus,10.82,15.89,Macaca mulatta
NEUR_7078,Hippocampus,96.35,34.99,Rattus norvegicus
NEUR_9061,Amygdala,23.04,38.9,Mus musculus
NEUR_6638,Striatum,125.34,86.75,Danio rerio
NEUR_6067,Amygdala,64.85,106.79,Danio rerio
NEUR_1794,Amygdala,11.9,50.68,Macaca mulatta
NEUR_5122,Thalamus,8.63,48.32,Rattus norvegicus
NEUR_1400,Hypothalamus,132.04,106.19,Rattus norvegicus
NEUR_4138,Thalamus,106.81,10.75,Mus musculus
NEUR_1893,Cerebellum,92.36,21.95,Macaca mulatta
NEUR_4248,Striatum,74.89,28.47,Rattus norvegicus
NEUR_5980,Cortex,58.82,100.97,Rattus norvegicus
NEUR_9021,Amygdala,107.47,59.06,Danio rerio
NEUR_7512,Hippocampus,47.14,40.55,Mus musculus
NEUR_3756,Hypothalamus,5.96,86.34,Mus musculus
NEUR_8659,Striatum,75.07,106.86,Rattus norvegicus
NEUR_1310,Cerebellum,28.63,92.7,Mus musculus
NEUR_5126,Cortex,35.44,33.92,Macaca mulatta
NEUR_8949,Thalamus,146.81,38.99,Rattus norvegicus
NEUR_9190,Striatum,112.48,87.0,Rattus norvegicus
NEUR_1940,Cortex,60.88,101.16,Macaca mulatta
NEUR_7568,Hippocampus,104.26,83.62,Macaca mulatta
NEUR_6558,Striatum,65.66,107.53,Macaca mulatta
NEUR_5891,Striatum,123.59,109.38,Rattus norvegicus
NEUR_5971,Striatum,134.2,35.37,Macaca mulatta
NEUR_2287,Cerebellum,55.12,89.02,Macaca mulatta
NEUR_5229,Hippocampus,132.77,118.54,Mus musculus
NEUR_6133,Thalamus,18.43,69.35,Rattus norvegicus
NEUR_1493,Cerebellum,28.53,42.06,Rattus norvegicus
NEUR_9604,Cerebellum,86.64,86.35,Rattus norvegicus
NEUR_4849,Striatum,13.05,88.96,Rattus norvegicus
NEUR_9971,Cerebellum,44.27,101.97,Macaca mulatta
NEUR_9187,Striatum,1.19,47.82,Macaca mulatta
NEUR_2937,Hippocampus,17.15,72.3,Mus musculus
NEUR_9574,Thalamus,92.83,115.94,Rattus norvegicus
NEUR_9074,Cortex,123.65,67.62,Macaca mulatta
NEUR_7786,Amygdala,7.23,59.22,Mus musculus
NEUR_1576,Striatum,85.62,118.18,Mus musculus
NEUR_8839,Thalamus,111.98,118.74,Macaca mulatta
NEUR_6332,Cerebellum,43.3,103.56,Mus musculus
NEUR_5211,Amygdala,7.54,110.87,Mus musculus
NEUR_5442,Cortex,113.49,15.66,Macaca mulatta
NEUR_5092,Thalamus,13.44,52.55,Danio rerio
NEUR_3107,Cortex,101.84,27.67,Macaca mulatta
NEUR_2852,Cortex,135.31,81.82,Danio rerio
NEUR_9473,Striatum,24.36,109.32,Danio rerio
NEUR_4010,Hippocampus,56.53,25.29,Macaca mulatta
NEUR_3642,Hypothalamus,32.0,20.83,Danio rerio
NEUR_2917,Hippocampus,22.87,45.68,Mus musculus
NEUR_1313,Striatum,8.23,49.38,Mus musculus
NEUR_8252,Cerebellum,25.06,62.2,Mus musculus
NEUR_6692,Cerebellum,19.08,61.95,Danio rerio
NEUR_8166,Hypothalamus,83.49,83.99,Danio rerio
NEUR_8948,Striatum,28.48,21.5,Danio rerio
NEUR_1707,Cerebellum,40.07,63.81,Danio rerio
NEUR_8500,Striatum,105.26,38.58,Danio rerio
NEUR_8330,Hippocampus,7.49,118.68,Macaca mulatta
NEUR_2105,Thalamus,139.21,39.8,Rattus norvegicus
NEUR_3997,Cerebellum,35.45,14.44,Mus musculus
NEUR_4925,Amygdala,140.82,82.2,Danio rerio
NEUR_4770,Hypothalamus,53.09,10.5,Danio rerio
NEUR_9806,Cerebellum,22.42,113.51,Danio rerio
NEUR_1735,Thalamus,54.66,70.19,Danio rerio
NEUR_4399,Cortex,14.99,98.23,Rattus norvegicus
NEUR_9590,Cortex,96.25,25.69,Mus musculus
NEUR_3492,Cerebellum,16.25,47.4,Danio rerio
NEUR_3330,Hippocampus,111.14,36.93,Mus musculus
NEUR_2604,Striatum,136.02,77.92,Rattus norvegicus
NEUR_5839,Striatum,26.01,99.27,Rattus norvegicus
NEUR_3265,Hippocampus,26.35,64.89,Mus musculus
NEUR_4331,Thalamus,59.61,112.0,Rattus norvegicus
NEUR_2424,Thalamus,109.4,33.19,Rattus norvegicus
NEUR_2274,Hypothalamus,146.98,82.57,Mus musculus
NEUR_7235,Cerebellum,125.39,32.03,Rattus norvegicus
NEUR_5736,Amygdala,51.12,119.95,Danio rerio
NEUR_9107,Amygdala,142.88,67.07,Mus musculus
NEUR_7722,Striatum,132.96,58.87,Mus musculus
NEUR_7969,Amygdala,130.37,46.97,Danio rerio
NEUR_8781,Thalamus,117.86,32.62,Danio rerio
NEUR_6471,Cortex,99.13,79.97,Macaca mulatta
NEUR_8978,Amygdala,63.52,27.17,Mus musculus
NEUR_1423,Cerebellum,131.53,119.46,Mus musculus
NEUR_2889,Striatum,2.5,44.45,Danio rerio
NEUR_3896,Cortex,120.25,67.92,Rattus norvegicus
NEUR_9955,Thalamus,76.92,74.57,Mus musculus
NEUR_3882,Amygdala,85.44,94.15,Macaca mulatta
NEUR_8585,Cerebellum,141.28,77.38,Mus musculus
NEUR_6910,Striatum,118.02,80.84,Macaca mulatta
NEUR_2885,Amygdala,149.31,32.82,Danio rerio
NEUR_9168,Cerebellum,146.21,68.78,Mus musculus
NEUR_2253,Thalamus,107.28,51.12,Rattus norvegicus
NEUR_9881,Hippocampus,109.09,101.99,Danio rerio
NEUR_4480,Hippocampus,98.76,64.88,Macaca mulatta
NEUR_3198,Hippocampus,70.22,21.25,Macaca mulatta
NEUR_7012,Amygdala,78.21,73.97,Mus musculus
NEUR_2039,Amygdala,59.53,10.98,Rattus norvegicus
NEUR_9134,Thalamus,105.2,76.54,Mus musculus
NEUR_3136,Striatum,37.29,60.61,Macaca mulatta
NEUR_5937,Striatum,32.95,21.25,Macaca mulatta
NEUR_5062,Cortex,16.34,67.9,Macaca mulatta
NEUR_6897,Cortex,39.33,31.07,Danio rerio
NEUR_3271,Thalamus,126.16,14.82,Rattus norvegicus
NEUR_6106,Hypothalamus,15.36,21.31,Rattus norvegicus
NEUR_7312,Cerebellum,141.27,69.26,Macaca mulatta
NEUR_6691,Amygdala,97.78,86.01,Rattus norvegicus
NEUR_2098,Hippocampus,8.31,19.88,Mus musculus
NEUR_1610,Cortex,121.4,61.03,Rattus norvegicus
NEUR_1359,Cortex,79.7,108.42,Mus musculus
NEUR_7949,Hippocampus,11.09,92.9,Macaca mulatta
NEUR_6293,Thalamus,37.35,110.98,Danio rerio
NEUR_4041,Cortex,79.38,50.34,Danio rerio
NEUR_6211,Thalamus,29.35,42.94,Rattus norvegicus
NEUR_7824,Thalamus,71.7,112.61,Mus musculus
NEUR_5622,Thalamus,109.53,103.07,Mus musculus
NEUR_9216,Cerebellum,26.3,17.64,Danio rerio
NEUR_7041,Striatum,99.74,47.63,Macaca mulatta
NEUR_3839,Hypothalamus,138.61,87.69,Danio rerio
NEUR_1286,Cerebellum,44.01,112.34,Danio rerio
NEUR_9851,Hippocampus,110.6,44.76,Mus musculus
NEUR_1873,Thalamus,102.02,97.62,Danio rerio
NEUR_9960,Hypothalamus,20.87,104.3,Mus musculus
NEUR_6255,Amygdala,91.14,45.77,Macaca mulatta
NEUR_3356,Cerebellum,118.79,54.06,Mus musculus
NEUR_5410,Hypothalamus,17.81,71.05,Macaca mulatta
NEUR_8347,Cerebellum,54.38,33.07,Danio rerio
NEUR_1855,Hypothalamus,113.67,82.76,Danio rerio
NEUR_5902,Hippocampus,19.92,93.26,Danio rerio
NEUR_9779,Cerebellum,41.39,43.93,Danio rerio
NEUR_3890,Cortex,17.78,21.59,Macaca mulatta
NEUR_3822,Thalamus,69.16,118.56,Macaca mulatta
NEUR_1297,Hypothalamus,39.6,18.07,Macaca mulatta
NEUR_7537,Amygdala,38.88,94.59,Danio rerio
NEUR_1466,Cortex,81.29,111.97,Macaca mulatta
NEUR_7219,Hippocampus,104.59,89.8,Danio rerio
NEUR_1647,Amygdala,32.84,47.05,Rattus norvegicus
NEUR_3241,Hypothalamus,78.45,102.36,Macaca mulatta
NEUR_1013,Thalamus,0.99,62.18,Rattus norvegicus
NEUR_7552,Hypothalamus,9.82,39.24,Rattus norvegicus
NEUR_5337,Striatum,102.56,27.19,Mus musculus
NEUR_7469,Hippocampus,117.75,17.35,Macaca mulatta
NEUR_8601,Amygdala,48.3,104.24,Danio rerio
NEUR_8378,Striatum,126.69,17.7,Danio rerio
NEUR_1153,Striatum,17.12,59.76,Macaca mulatta
NEUR_2132,Hippocampus,93.68,83.75,Macaca mulatta
