neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8099,Striatum,109.21,31.92,Danio rerio
NEUR_9485,Hypothalamus,113.72,23.98,Danio rerio
NEUR_5984,Amygdala,144.1,97.83,Danio rerio
NEUR_9532,Thalamus,80.19,37.41,Mus musculus
NEUR_7021,Hippocampus,122.17,111.83,Danio rerio
NEUR_2387,Hippocampus,119.56,83.62,Danio rerio
NEUR_4536,Cortex,30.12,35.96,Danio rerio
NEUR_3463,Hypothalamus,143.42,81.52,Rattus norvegicus
NEUR_9058,Amygdala,1.66,117.2,Rattus norvegicus
NEUR_5260,Cortex,73.98,17.7,Macaca mulatta
NEUR_9350,Cerebellum,91.99,14.98,Macaca mulatta
NEUR_6084,Striatum,2.58,82.99,Danio rerio
NEUR_7301,Amygdala,39.93,89.61,Mus musculus
NEUR_6204,Hippocampus,137.59,112.18,Rattus norvegicus
NEUR_4043,Cortex,87.32,91.01,Mus musculus
NEUR_3482,Cerebellum,31.18,67.91,Danio rerio
NEUR_8165,Hypothalamus,33.55,109.89,Rattus norvegicus
NEUR_6025,Cortex,141.94,16.26,Macaca mulatta
NEUR_2439,Amygdala,29.62,84.16,Danio rerio
NEUR_2331,Amygdala,135.16,22.21,Rattus norvegicus
NEUR_9384,Hippocampus,136.32,111.84,Mus musculus
NEUR_1940,Hippocampus,106.82,118.79,Danio rerio
NEUR_8759,Amygdala,37.15,34.08,Macaca mulatta
NEUR_4049,Hypothalamus,4.69,118.28,Macaca mulatta
NEUR_9315,Amygdala,24.51,81.5,Rattus norvegicus
NEUR_2610,Amygdala,105.36,108.73,Macaca mulatta
NEUR_1997,Cortex,96.68,118.56,Macaca mulatta
NEUR_3939,Hypothalamus,70.35,15.78,Macaca mulatta
NEUR_6599,Cortex,75.52,107.52,Mus musculus
NEUR_8371,Cerebellum,41.56,106.15,Mus musculus
NEUR_7428,Hypothalamus,41.52,113.19,Rattus norvegicus
NEUR_7339,Amygdala,111.08,56.65,Mus musculus
NEUR_1954,Cerebellum,145.02,85.48,Macaca mulatta
NEUR_5646,Striatum,75.51,12.28,Danio rerio
NEUR_5056,Amygdala,133.12,50.32,Danio rerio
NEUR_4066,Hippocampus,23.29,45.15,Macaca mulatta
NEUR_2258,Amygdala,12.89,86.57,Macaca mulatta
NEUR_7081,Cerebellum,99.77,35.72,Rattus norvegicus
NEUR_8930,Hypothalamus,104.69,54.63,Danio rerio
NEUR_9157,Hippocampus,20.16,41.85,Danio rerio
NEUR_4185,Cerebellum,17.82,64.26,Rattus norvegicus
NEUR_1913,Thalamus,113.21,48.82,Rattus norvegicus
NEUR_8107,Striatum,45.58,99.63,Macaca mulatta
NEUR_9249,Hypothalamus,56.77,42.53,Danio rerio
NEUR_3963,Striatum,71.75,101.16,Mus musculus
NEUR_5089,Cerebellum,20.34,69.32,Danio rerio
NEUR_8319,Amygdala,49.6,21.68,Macaca mulatta
NEUR_2412,Hippocampus,87.41,96.07,Danio rerio
NEUR_2740,Cerebellum,122.3,34.89,Macaca mulatta
NEUR_9800,Striatum,90.58,15.99,Macaca mulatta
NEUR_9410,Cortex,118.91,25.5,Rattus norvegicus
NEUR_9539,Amygdala,14.53,105.69,Macaca mulatta
NEUR_4794,Cortex,149.69,118.16,Macaca mulatta
NEUR_6728,Cortex,116.21,10.26,Mus musculus
NEUR_3153,Hypothalamus,61.9,99.71,Danio rerio
NEUR_3728,Striatum,90.03,105.81,Danio rerio
NEUR_4161,Thalamus,23.99,10.15,Rattus norvegicus
NEUR_5903,Striatum,50.94,89.35,Rattus norvegicus
NEUR_6734,Thalamus,46.14,57.43,Mus musculus
NEUR_4119,Hypothalamus,126.63,89.08,Mus musculus
NEUR_8238,Amygdala,12.35,39.96,Mus musculus
NEUR_8591,Striatum,2.48,87.07,Danio rerio
NEUR_9311,Cortex,3.99,69.63,Rattus norvegicus
NEUR_4794,Cerebellum,25.57,14.08,Mus musculus
NEUR_7433,Cerebellum,93.61,32.93,Macaca mulatta
NEUR_5016,Cerebellum,145.55,20.23,Macaca mulatta
NEUR_6630,Cortex,71.03,116.48,Mus musculus
NEUR_3595,Cortex,7.02,119.8,Macaca mulatta
NEUR_3367,Cortex,49.07,24.97,Mus musculus
NEUR_5075,Thalamus,146.33,90.45,Mus musculus
NEUR_9910,Cerebellum,35.25,80.57,Danio rerio
NEUR_7981,Amygdala,116.41,11.23,Mus musculus
NEUR_2548,Cerebellum,134.71,92.54,Danio rerio
NEUR_5907,Cerebellum,55.57,37.13,Rattus norvegicus
NEUR_4157,Hippocampus,20.77,39.72,Danio rerio
NEUR_4955,Thalamus,49.0,112.41,Mus musculus
NEUR_3150,Hippocampus,76.79,55.45,Mus musculus
NEUR_3480,Hypothalamus,93.05,20.5,Mus musculus
NEUR_7494,Hypothalamus,51.77,51.87,Macaca mulatta
NEUR_2188,Amygdala,28.06,20.99,Macaca mulatta
NEUR_5219,Cerebellum,90.61,61.3,Macaca mulatta
NEUR_7982,Hypothalamus,37.34,13.56,Macaca mulatta
NEUR_3492,Hypothalamus,9.7,87.35,Mus musculus
NEUR_9966,Hippocampus,45.43,53.41,Mus musculus
NEUR_7034,Thalamus,68.32,16.19,Macaca mulatta
NEUR_5852,Thalamus,33.5,20.74,Macaca mulatta
NEUR_7081,Hippocampus,96.21,62.3,Mus musculus
NEUR_4755,Cortex,21.58,115.1,Danio rerio
NEUR_4702,Hypothalamus,144.1,19.8,Mus musculus
NEUR_9672,Cortex,143.86,73.09,Danio rerio
NEUR_8426,Striatum,12.47,16.96,Rattus norvegicus
NEUR_2233,Cerebellum,2.67,66.9,Rattus norvegicus
NEUR_4777,Hypothalamus,1.59,26.83,Macaca mulatta
NEUR_6588,Cortex,139.48,19.22,Rattus norvegicus
NEUR_7929,Hypothalamus,22.97,12.56,Macaca mulatta
NEUR_1773,Cortex,88.85,95.7,Rattus norvegicus
NEUR_4529,Hypothalamus,146.48,13.83,Rattus norvegicus
NEUR_2736,Amygdala,93.61,73.74,Macaca mulatta
NEUR_8361,Thalamus,4.47,80.38,Macaca mulatta
NEUR_6375,Striatum,148.72,40.23,Macaca mulatta
NEUR_9472,Hypothalamus,98.4,79.41,Macaca mulatta
NEUR_9743,Striatum,82.3,69.66,Mus musculus
NEUR_5965,Striatum,89.28,28.36,Danio rerio
NEUR_5494,Striatum,76.94,40.03,Danio rerio
NEUR_2514,Striatum,96.52,104.11,Danio rerio
NEUR_9810,Cerebellum,86.49,112.87,Macaca mulatta
NEUR_4675,Striatum,99.92,92.51,Danio rerio
NEUR_8039,Striatum,20.85,110.16,Rattus norvegicus
NEUR_9092,Cortex,13.64,43.1,Danio rerio
NEUR_3960,Striatum,57.82,61.18,Macaca mulatta
NEUR_4605,Hypothalamus,7.27,52.97,Macaca mulatta
NEUR_4807,Thalamus,76.77,56.99,Rattus norvegicus
NEUR_8689,Striatum,142.41,79.67,Rattus norvegicus
NEUR_1135,Cortex,111.88,112.91,Danio rerio
NEUR_1400,Hypothalamus,141.51,17.01,Danio rerio
NEUR_1314,Cortex,114.65,45.59,Danio rerio
NEUR_4104,Hippocampus,54.67,111.66,Macaca mulatta
NEUR_8662,Cerebellum,70.47,56.82,Rattus norvegicus
NEUR_2390,Cerebellum,97.56,94.42,Mus musculus
NEUR_6981,Cortex,52.03,110.33,Danio rerio
NEUR_9645,Thalamus,76.35,76.77,Rattus norvegicus
NEUR_9027,Amygdala,40.89,73.0,Macaca mulatta
NEUR_7561,Amygdala,136.91,74.8,Macaca mulatta
NEUR_1748,Cerebellum,138.35,64.1,Macaca mulatta
NEUR_7526,Cerebellum,1.39,50.29,Mus musculus
NEUR_6850,Cortex,60.1,18.27,Rattus norvegicus
NEUR_4329,Cortex,68.77,85.46,Mus musculus
NEUR_6904,Hippocampus,92.79,117.45,Danio rerio
NEUR_6667,Hippocampus,98.08,36.54,Danio rerio
NEUR_4032,Striatum,24.22,109.31,Danio rerio
NEUR_7223,Striatum,36.86,43.39,Mus musculus
NEUR_2565,Striatum,129.47,37.68,Macaca mulatta
NEUR_1913,Cortex,101.0,113.58,Danio rerio
NEUR_2238,Cerebellum,58.38,117.75,Danio rerio
NEUR_3366,Amygdala,53.96,11.69,Danio rerio
NEUR_8950,Cerebellum,41.44,10.69,Mus musculus
NEUR_8734,Cerebellum,32.16,102.18,Danio rerio
NEUR_7722,Amygdala,9.96,74.0,Danio rerio
NEUR_4430,Amygdala,144.8,119.68,Rattus norvegicus
NEUR_6629,Striatum,44.13,33.02,Mus musculus
NEUR_3233,Hypothalamus,86.03,83.8,Macaca mulatta
NEUR_8088,Striatum,3.48,44.19,Rattus norvegicus
NEUR_6404,Thalamus,25.41,67.23,Macaca mulatta
NEUR_7858,Hippocampus,132.24,58.65,Danio rerio
NEUR_8560,Hypothalamus,30.52,88.69,Danio rerio
NEUR_9242,Cerebellum,145.87,89.59,Rattus norvegicus
NEUR_5150,Hypothalamus,79.2,69.28,Rattus norvegicus
NEUR_2234,Thalamus,44.29,83.07,Mus musculus
NEUR_5613,Hippocampus,139.68,40.91,Macaca mulatta
NEUR_2716,Striatum,68.26,29.81,Macaca mulatta
NEUR_4884,Hypothalamus,40.58,112.59,Macaca mulatta
NEUR_6402,Amygdala,66.79,42.75,Mus musculus
NEUR_9013,Striatum,100.25,13.49,Danio rerio
NEUR_3054,Cortex,136.56,49.52,Mus musculus
NEUR_6979,Cortex,40.51,19.7,Macaca mulatta
NEUR_4929,Cerebellum,18.44,98.91,Rattus norvegicus
NEUR_8907,Amygdala,112.5,112.58,Macaca mulatta
NEUR_3291,Hypothalamus,4.41,89.9,Mus musculus
NEUR_7557,Hippocampus,77.35,83.24,Danio rerio
NEUR_6883,Amygdala,9.82,20.11,Danio rerio
NEUR_8877,Amygdala,3.12,71.93,Mus musculus
NEUR_9000,Amygdala,13.27,35.35,Danio rerio
NEUR_2817,Hypothalamus,130.25,96.96,Danio rerio
NEUR_5276,Cortex,136.09,50.94,Danio rerio
NEUR_1337,Thalamus,149.88,53.1,Rattus norvegicus
NEUR_9936,Hypothalamus,101.07,78.89,Rattus norvegicus
NEUR_5757,Thalamus,63.96,71.62,Macaca mulatta
NEUR_1830,Cerebellum,65.86,95.76,Mus musculus
NEUR_1736,Hypothalamus,57.82,78.89,Macaca mulatta
NEUR_8051,Hypothalamus,149.74,39.96,Rattus norvegicus
NEUR_9821,Striatum,56.82,75.02,Macaca mulatta
NEUR_9733,Thalamus,5.61,58.04,Mus musculus
NEUR_9960,Cortex,115.07,54.48,Rattus norvegicus
NEUR_3939,Thalamus,34.86,36.85,Rattus norvegicus
NEUR_6114,Thalamus,73.23,58.08,Macaca mulatta
NEUR_5596,Thalamus,19.36,92.93,Rattus norvegicus
NEUR_1630,Amygdala,24.64,49.42,Mus musculus
NEUR_6305,Amygdala,80.42,115.11,Mus musculus
NEUR_6668,Thalamus,6.04,30.62,Macaca mulatta
NEUR_1764,Cerebellum,84.75,42.29,Mus musculus
NEUR_3383,Thalamus,47.93,58.07,Rattus norvegicus
NEUR_6465,Cortex,27.28,113.08,Danio rerio
NEUR_3415,Hippocampus,48.77,68.49,Danio rerio
NEUR_6699,Striatum,132.97,79.56,Rattus norvegicus
NEUR_9950,Cortex,106.46,45.83,Macaca mulatta
NEUR_4373,Striatum,20.19,77.45,Macaca mulatta
NEUR_6117,Hippocampus,36.83,19.97,Mus musculus
NEUR_8585,Hypothalamus,111.16,40.33,Mus musculus
NEUR_7871,Cortex,112.88,100.39,Rattus norvegicus
NEUR_8658,Hypothalamus,94.26,51.15,Mus musculus
NEUR_3527,Cortex,81.88,41.58,Rattus norvegicus
NEUR_8552,Hypothalamus,137.87,42.69,Mus musculus
NEUR_2701,Thalamus,69.23,100.07,Danio rerio
NEUR_6814,Amygdala,47.1,92.52,Rattus norvegicus
NEUR_4132,Hypothalamus,13.95,105.6,Danio rerio
NEUR_9154,Hypothalamus,107.2,50.15,Rattus norvegicus
NEUR_9361,Cortex,64.95,16.24,Macaca mulatta
NEUR_5331,Hippocampus,9.95,102.04,Danio rerio
NEUR_5736,Hippocampus,21.96,64.5,Danio rerio
NEUR_3113,Cerebellum,35.26,49.88,Mus musculus
NEUR_4280,Amygdala,6.64,20.5,Mus musculus
NEUR_6373,Cortex,70.4,44.51,Macaca mulatta
NEUR_1400,Striatum,52.27,60.05,Mus musculus
NEUR_7997,Cortex,132.18,116.67,Macaca mulatta
NEUR_5229,Thalamus,135.2,91.68,Rattus norvegicus
NEUR_4812,Cortex,100.81,29.5,Danio rerio
NEUR_6303,Cerebellum,140.85,115.3,Rattus norvegicus
NEUR_7504,Cerebellum,71.2,66.23,Danio rerio
NEUR_1559,Hypothalamus,72.45,27.6,Mus musculus
NEUR_7645,Cerebellum,8.37,20.31,Danio rerio
NEUR_9628,Cortex,65.44,12.71,Macaca mulatta
NEUR_7551,Thalamus,127.89,95.06,Rattus norvegicus
NEUR_1141,Striatum,100.64,57.08,Mus musculus
NEUR_1269,Cerebellum,50.47,96.01,Mus musculus
NEUR_7320,Thalamus,123.69,47.17,Danio rerio
NEUR_5445,Striatum,143.0,108.63,Danio rerio
NEUR_4303,Striatum,7.76,95.98,Danio rerio
NEUR_4362,Cortex,133.58,31.31,Mus musculus
NEUR_8738,Thalamus,66.07,83.52,Mus musculus
NEUR_7069,Cortex,125.05,12.5,Danio rerio
NEUR_2291,Thalamus,80.1,74.88,Mus musculus
NEUR_3610,Cortex,147.98,37.01,Danio rerio
NEUR_8437,Hippocampus,25.12,101.54,Rattus norvegicus
NEUR_9913,Striatum,141.46,66.53,Mus musculus
NEUR_1196,Hippocampus,109.78,54.67,Rattus norvegicus
NEUR_7318,Cerebellum,113.57,81.54,Mus musculus
NEUR_3773,Cortex,7.99,113.87,Macaca mulatta
NEUR_5294,Cortex,91.52,10.86,Macaca mulatta
NEUR_4104,Hypothalamus,141.93,12.25,Rattus norvegicus
NEUR_9285,Cerebellum,81.01,61.8,Mus musculus
NEUR_2032,Thalamus,55.24,113.51,Danio rerio
NEUR_2986,Cortex,107.04,51.01,Mus musculus
NEUR_3127,Hypothalamus,105.73,96.91,Mus musculus
NEUR_7172,Thalamus,34.75,102.49,Rattus norvegicus
NEUR_2204,Thalamus,98.49,117.46,Mus musculus
NEUR_5442,Striatum,28.71,33.16,Rattus norvegicus
NEUR_2637,Thalamus,28.71,31.48,Danio rerio
NEUR_5674,Cerebellum,62.6,32.33,Rattus norvegicus
NEUR_6707,Cerebellum,129.1,74.93,Macaca mulatta
NEUR_5006,Hypothalamus,2.59,71.51,Rattus norvegicus
NEUR_6561,Cerebellum,20.55,48.71,Macaca mulatta
NEUR_3748,Hypothalamus,90.13,19.52,Macaca mulatta
NEUR_8307,Hippocampus,111.04,72.57,Rattus norvegicus
NEUR_6857,Cerebellum,133.43,86.43,Mus musculus
NEUR_8916,Striatum,123.25,69.19,Macaca mulatta
NEUR_3369,Hippocampus,69.32,54.6,Danio rerio
NEUR_9047,Cerebellum,4.76,30.92,Mus musculus
NEUR_8934,Thalamus,22.31,43.02,Danio rerio
NEUR_6641,Hypothalamus,95.24,42.34,Danio rerio
NEUR_5007,Hippocampus,110.87,51.53,Rattus norvegicus
NEUR_3129,Hypothalamus,145.06,36.59,Mus musculus
NEUR_3341,Hypothalamus,100.93,87.55,Mus musculus
NEUR_4381,Hypothalamus,143.27,55.32,Rattus norvegicus
NEUR_6780,Striatum,103.52,30.41,Mus musculus
NEUR_5683,Cerebellum,147.53,117.67,Danio rerio
NEUR_4205,Hypothalamus,35.47,105.69,Macaca mulatta
NEUR_2013,Cortex,42.51,112.08,Macaca mulatta
NEUR_3091,Amygdala,95.22,50.26,Rattus norvegicus
NEUR_9466,Striatum,58.26,95.49,Mus musculus
NEUR_7097,Hippocampus,84.06,101.66,Danio rerio
NEUR_9424,Hypothalamus,68.43,43.13,Macaca mulatta
NEUR_2971,Amygdala,50.38,95.29,Danio rerio
NEUR_2426,Hypothalamus,138.48,114.04,Macaca mulatta
NEUR_3036,Amygdala,26.2,25.53,Rattus norvegicus
NEUR_7357,Striatum,106.28,59.03,Rattus norvegicus
NEUR_8703,Cortex,46.04,70.47,Danio rerio
NEUR_2063,Striatum,112.81,104.83,Mus musculus
NEUR_4036,Hippocampus,120.79,95.18,Danio rerio
NEUR_6695,Thalamus,27.11,90.53,Danio rerio
NEUR_9574,Cerebellum,6.47,118.49,Macaca mulatta
NEUR_3513,Striatum,16.81,54.09,Danio rerio
NEUR_1731,Striatum,32.85,83.79,Mus musculus
NEUR_3180,Hypothalamus,42.24,11.28,Macaca mulatta
NEUR_1744,Hippocampus,113.53,111.2,Rattus norvegicus
NEUR_4330,Hippocampus,1.08,104.72,Macaca mulatta
NEUR_4469,Thalamus,101.95,97.46,Mus musculus
NEUR_1239,Hippocampus,22.6,34.88,Rattus norvegicus
NEUR_7636,Hypothalamus,46.62,57.66,Mus musculus
NEUR_6298,Striatum,8.58,105.74,Danio rerio
NEUR_4339,Hippocampus,119.22,51.16,Macaca mulatta
NEUR_7240,Thalamus,115.03,88.21,Mus musculus
NEUR_8556,Amygdala,35.39,66.09,Rattus norvegicus
NEUR_3518,Hippocampus,96.38,29.86,Rattus norvegicus
NEUR_4961,Thalamus,113.14,105.53,Mus musculus
NEUR_1426,Cerebellum,101.32,56.21,Danio rerio
NEUR_7248,Hypothalamus,131.04,112.54,Mus musculus
NEUR_2288,Cortex,70.89,106.92,Rattus norvegicus
NEUR_2743,Striatum,100.22,106.28,Danio rerio
NEUR_5719,Hippocampus,65.34,81.89,Rattus norvegicus
NEUR_4856,Cortex,116.02,13.05,Macaca mulatta
NEUR_3604,Cerebellum,99.14,38.1,Danio rerio
NEUR_2543,Thalamus,1.78,21.32,Rattus norvegicus
NEUR_4478,Thalamus,7.78,68.37,Danio rerio
NEUR_4796,Amygdala,143.1,71.89,Mus musculus
NEUR_3531,Amygdala,138.92,77.75,Macaca mulatta
NEUR_4241,Striatum,9.72,93.04,Mus musculus
NEUR_3597,Hypothalamus,53.89,65.82,Rattus norvegicus
NEUR_5850,Hippocampus,89.84,30.2,Rattus norvegicus
NEUR_5401,Hypothalamus,30.71,30.43,Macaca mulatta
NEUR_2718,Striatum,60.76,106.98,Rattus norvegicus
NEUR_4508,Hippocampus,21.42,27.85,Macaca mulatta
NEUR_1532,Thalamus,90.82,58.02,Danio rerio
NEUR_7707,Striatum,16.62,56.79,Rattus norvegicus
NEUR_7962,Hypothalamus,29.53,48.04,Macaca mulatta
NEUR_4096,Hippocampus,85.37,49.5,Danio rerio
NEUR_3797,Cortex,64.36,59.78,Mus musculus
NEUR_4912,Cerebellum,72.93,33.68,Macaca mulatta
NEUR_6976,Striatum,127.67,87.1,Macaca mulatta
NEUR_2211,Thalamus,130.7,77.16,Mus musculus
NEUR_8677,Hippocampus,45.97,50.56,Macaca mulatta
NEUR_1225,Cortex,43.44,80.57,Danio rerio
NEUR_3650,Cerebellum,120.32,116.91,Danio rerio
NEUR_1169,Hippocampus,4.05,92.96,Macaca mulatta
NEUR_4991,Cortex,19.72,45.49,Danio rerio
NEUR_5113,Cerebellum,53.96,52.53,Danio rerio
NEUR_1497,Thalamus,74.28,88.06,Danio rerio
NEUR_6638,Striatum,110.74,86.96,Macaca mulatta
NEUR_7549,Amygdala,62.72,52.63,Macaca mulatta
NEUR_4364,Amygdala,24.08,116.94,Rattus norvegicus
NEUR_3976,Cerebellum,147.58,47.3,Mus musculus
NEUR_3481,Amygdala,20.5,29.8,Rattus norvegicus
NEUR_4821,Hippocampus,4.6,117.69,Rattus norvegicus
NEUR_6860,Cerebellum,65.22,32.5,Macaca mulatta
NEUR_5601,Cerebellum,61.24,64.01,Macaca mulatta
NEUR_1411,Hypothalamus,96.07,83.92,Macaca mulatta
NEUR_7167,Hypothalamus,97.96,100.42,Macaca mulatta
NEUR_2667,Thalamus,34.47,13.66,Mus musculus
NEUR_4872,Cerebellum,52.9,106.0,Macaca mulatta
NEUR_5538,Cerebellum,15.66,78.68,Rattus norvegicus
NEUR_7775,Cortex,59.05,83.15,Macaca mulatta
NEUR_9614,Hippocampus,44.92,105.98,Mus musculus
NEUR_9441,Cortex,75.24,74.74,Macaca mulatta
NEUR_9322,Striatum,22.67,51.96,Macaca mulatta
NEUR_2248,Hippocampus,70.54,97.15,Danio rerio
NEUR_6699,Striatum,122.21,40.28,Mus musculus
NEUR_8842,Cerebellum,122.51,112.71,Danio rerio
NEUR_8307,Striatum,23.99,78.3,Mus musculus
NEUR_3695,Thalamus,1.0,45.64,Macaca mulatta
NEUR_5400,Cerebellum,137.6,119.52,Mus musculus
NEUR_6463,Cerebellum,60.15,79.0,Macaca mulatta
NEUR_2256,Thalamus,41.25,101.27,Danio rerio
NEUR_4207,Thalamus,51.91,108.31,Macaca mulatta
NEUR_7426,Hypothalamus,29.78,28.29,Rattus norvegicus
NEUR_7533,Cortex,138.99,49.79,Mus musculus
NEUR_7287,Cerebellum,109.6,74.1,Danio rerio
NEUR_1616,Hippocampus,145.53,27.86,Mus musculus
NEUR_2335,Striatum,3.95,97.17,Mus musculus
NEUR_4722,Cerebellum,73.07,24.28,Danio rerio
NEUR_8347,Amygdala,125.73,59.03,Mus musculus
NEUR_6548,Cerebellum,148.29,94.84,Danio rerio
NEUR_5710,Striatum,60.18,20.78,Mus musculus
NEUR_8447,Hypothalamus,11.73,111.49,Mus musculus
NEUR_7823,Amygdala,105.64,73.64,Rattus norvegicus
NEUR_6173,Cortex,95.25,56.94,Macaca mulatta
NEUR_7010,Hippocampus,35.51,17.03,Rattus norvegicus
NEUR_4122,Thalamus,78.83,78.96,Rattus norvegicus
NEUR_7607,Thalamus,77.72,118.32,Danio rerio
NEUR_6875,Cerebellum,50.01,45.12,Macaca mulatta
NEUR_9011,Hippocampus,57.96,115.09,Macaca mulatta
NEUR_9928,Amygdala,72.68,96.0,Danio rerio
NEUR_9451,Hypothalamus,129.72,37.84,Danio rerio
NEUR_8838,Thalamus,125.88,96.96,Macaca mulatta
NEUR_6489,Amygdala,7.77,71.12,Danio rerio
NEUR_2944,Hippocampus,40.95,104.97,Rattus norvegicus
NEUR_1182,Hypothalamus,8.58,102.18,Macaca mulatta
NEUR_7040,Hippocampus,12.37,117.75,Mus musculus
NEUR_2539,Amygdala,37.83,40.14,Rattus norvegicus
NEUR_2216,Amygdala,136.26,100.93,Macaca mulatta
NEUR_5929,Thalamus,104.88,15.49,Danio rerio
NEUR_7365,Amygdala,46.71,87.8,Mus musculus
NEUR_4405,Cortex,71.19,119.72,Rattus norvegicus
NEUR_7938,Amygdala,24.61,98.03,Danio rerio
NEUR_7104,Amygdala,122.62,92.47,Macaca mulatta
NEUR_4178,Cortex,38.55,70.43,Danio rerio
NEUR_2953,Hippocampus,144.02,85.91,Mus musculus
NEUR_8445,Cerebellum,130.22,105.28,Danio rerio
NEUR_8533,Amygdala,149.18,82.33,Danio rerio
NEUR_5694,Amygdala,16.34,53.8,Mus musculus
NEUR_5308,Amygdala,103.19,97.03,Danio rerio
NEUR_2476,Amygdala,142.01,69.64,Mus musculus
NEUR_4724,Striatum,93.37,86.4,Macaca mulatta
NEUR_9252,Hippocampus,33.6,48.84,Mus musculus
NEUR_1190,Thalamus,63.2,92.13,Mus musculus
NEUR_7625,Hippocampus,61.46,15.47,Danio rerio
NEUR_3088,Amygdala,148.73,20.81,Danio rerio
NEUR_7389,Thalamus,66.4,64.23,Macaca mulatta
NEUR_9337,Striatum,36.28,91.8,Mus musculus
NEUR_4085,Hypothalamus,28.11,65.33,Danio rerio
NEUR_6965,Thalamus,143.36,98.58,Rattus norvegicus
NEUR_8461,Striatum,72.19,108.12,Rattus norvegicus
NEUR_4674,Cortex,2.57,12.99,Rattus norvegicus
NEUR_2592,Hippocampus,100.52,47.47,Danio rerio
NEUR_9763,Hippocampus,67.72,107.6,Danio rerio
NEUR_3065,Cerebellum,66.98,54.63,Mus musculus
NEUR_5838,Hypothalamus,32.14,42.48,Mus musculus
NEUR_7641,Striatum,9.44,50.55,Danio rerio
NEUR_4072,Amygdala,44.5,13.39,Danio rerio
NEUR_1381,Amygdala,122.72,16.09,Mus musculus
NEUR_3019,Cortex,135.79,60.29,Mus musculus
NEUR_6400,Striatum,51.73,50.34,Macaca mulatta
NEUR_4883,Cortex,59.0,19.83,Mus musculus
NEUR_1701,Striatum,64.32,112.78,Mus musculus
NEUR_4028,Thalamus,13.58,97.09,Rattus norvegicus
NEUR_4565,Amygdala,67.7,33.95,Macaca mulatta
NEUR_8441,Thalamus,96.52,66.56,Macaca mulatta
NEUR_9308,Cortex,43.58,35.83,Danio rerio
NEUR_1651,Amygdala,6.78,65.18,Mus musculus
NEUR_4472,Hippocampus,94.11,67.37,Rattus norvegicus
NEUR_4168,Striatum,95.7,87.11,Danio rerio
NEUR_6717,Thalamus,1.0,75.7,Rattus norvegicus
NEUR_9034,Cerebellum,87.03,105.03,Rattus norvegicus
NEUR_5047,Cerebellum,50.79,119.3,Macaca mulatta
NEUR_7317,Thalamus,29.67,47.4,Macaca mulatta
NEUR_5558,Hypothalamus,145.61,115.61,Rattus norvegicus
NEUR_4183,Thalamus,90.65,40.13,Macaca mulatta
NEUR_5742,Hippocampus,118.85,82.92,Danio rerio
NEUR_6705,Amygdala,58.61,60.13,Danio rerio
NEUR_7036,Cerebellum,149.23,116.74,Macaca mulatta
NEUR_8310,Cortex,54.45,61.07,Mus musculus
NEUR_6895,Hippocampus,5.62,86.77,Rattus norvegicus
NEUR_4042,Cerebellum,44.38,59.43,Mus musculus
NEUR_9401,Amygdala,139.11,53.36,Danio rerio
NEUR_3762,Hypothalamus,39.67,95.24,Danio rerio
NEUR_8957,Cortex,5.11,42.48,Rattus norvegicus
