neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8613,Hypothalamus,142.67,55.69,Mus musculus
NEUR_1046,Cerebellum,96.45,83.11,Macaca mulatta
NEUR_2592,Striatum,74.5,20.37,Macaca mulatta
NEUR_9816,Cerebellum,119.62,70.62,Mus musculus
NEUR_6173,Striatum,83.11,110.84,Mus musculus
NEUR_9403,Thalamus,49.25,86.54,Mus musculus
NEUR_8562,Hypothalamus,100.75,42.16,Macaca mulatta
NEUR_6273,Amygdala,144.79,16.42,Macaca mulatta
NEUR_7184,Amygdala,34.6,76.45,Danio rerio
NEUR_7200,Hippocampus,117.45,49.44,Danio rerio
NEUR_9210,Hypothalamus,89.14,41.33,Macaca mulatta
NEUR_7733,Amygdala,95.01,44.92,Macaca mulatta
NEUR_4570,Striatum,127.17,18.58,Rattus norvegicus
NEUR_8194,Striatum,146.35,33.46,Danio rerio
NEUR_5872,Amygdala,66.61,11.05,Rattus norvegicus
NEUR_6566,Amygdala,5.4,29.69,Danio rerio
NEUR_5604,Cerebellum,48.45,85.54,Mus musculus
NEUR_5225,Thalamus,67.69,77.16,Rattus norvegicus
NEUR_2134,Hippocampus,30.78,77.35,Danio rerio
NEUR_9012,Cerebellum,142.76,16.24,Danio rerio
NEUR_6972,Thalamus,111.65,89.84,Rattus norvegicus
NEUR_2439,Hippocampus,99.91,86.44,Danio rerio
NEUR_5580,Striatum,105.55,62.83,Mus musculus
NEUR_9874,Striatum,127.66,17.33,Mus musculus
NEUR_6701,Hypothalamus,28.05,115.72,Rattus norvegicus
NEUR_7494,Thalamus,39.37,108.72,Rattus norvegicus
NEUR_3158,Cortex,17.88,111.14,Danio rerio
NEUR_2951,Cortex,56.21,18.06,Rattus norvegicus
NEUR_9829,Striatum,63.29,24.1,Danio rerio
NEUR_7740,Hippocampus,114.77,95.36,Danio rerio
NEUR_5170,Striatum,94.37,87.4,Mus musculus
NEUR_3392,Cortex,131.95,85.98,Rattus norvegicus
NEUR_3923,Hypothalamus,141.29,56.35,Danio rerio
NEUR_2124,Striatum,126.34,102.85,Rattus norvegicus
NEUR_6589,Cortex,119.74,69.16,Macaca mulatta
NEUR_9378,Cortex,28.0,22.58,Mus musculus
NEUR_9749,Hippocampus,113.18,37.8,Mus musculus
NEUR_5457,Thalamus,135.65,45.32,Macaca mulatta
NEUR_3135,Cortex,1.82,73.89,Mus musculus
NEUR_4959,Cortex,24.29,63.62,Macaca mulatta
NEUR_9278,Striatum,146.3,116.95,Danio rerio
NEUR_3109,Thalamus,94.14,65.31,Danio rerio
NEUR_8454,Cortex,6.22,98.52,Macaca mulatta
NEUR_1145,Cortex,105.33,91.39,Danio rerio
NEUR_4032,Cerebellum,112.68,62.13,Rattus norvegicus
NEUR_5908,Thalamus,39.86,117.36,Rattus norvegicus
NEUR_9743,Amygdala,142.43,89.78,Macaca mulatta
NEUR_4029,Cortex,147.39,52.98,Danio rerio
NEUR_1654,Hippocampus,76.78,37.3,Macaca mulatta
NEUR_7474,Hypothalamus,36.12,12.07,Mus musculus
NEUR_4723,Striatum,96.03,115.01,Rattus norvegicus
NEUR_4954,Cortex,45.95,17.12,Rattus norvegicus
NEUR_3869,Thalamus,62.06,91.0,Macaca mulatta
NEUR_9823,Thalamus,116.9,114.15,Danio rerio
NEUR_8985,Hypothalamus,120.32,119.43,Danio rerio
NEUR_9688,Thalamus,103.96,35.12,Macaca mulatta
NEUR_9438,Amygdala,55.84,70.97,Rattus norvegicus
NEUR_7902,Thalamus,101.28,114.31,Danio rerio
NEUR_5980,Cortex,64.66,116.11,Danio rerio
NEUR_9248,Thalamus,116.31,78.34,Mus musculus
NEUR_8822,Cortex,144.85,91.99,Macaca mulatta
NEUR_9148,Cerebellum,140.06,69.25,Mus musculus
NEUR_9870,Thalamus,71.76,119.46,Mus musculus
NEUR_3320,Hypothalamus,44.08,17.58,Danio rerio
NEUR_5771,Cerebellum,58.87,38.88,Macaca mulatta
NEUR_1052,Hypothalamus,67.36,45.27,Macaca mulatta
NEUR_4158,Thalamus,22.48,66.98,Rattus norvegicus
NEUR_9876,Cortex,26.97,66.27,Macaca mulatta
NEUR_3935,Hypothalamus,125.53,110.76,Danio rerio
NEUR_4298,Hippocampus,108.73,81.42,Rattus norvegicus
NEUR_1083,Cortex,49.1,90.96,Danio rerio
NEUR_1569,Cerebellum,32.14,14.61,Macaca mulatta
NEUR_5364,Cortex,131.69,37.71,Mus musculus
NEUR_7655,Hippocampus,103.22,61.79,Rattus norvegicus
NEUR_8769,Thalamus,39.53,94.91,Mus musculus
NEUR_5257,Amygdala,75.84,118.92,Mus musculus
NEUR_9786,Thalamus,92.31,78.26,Mus musculus
NEUR_5858,Thalamus,8.46,44.35,Danio rerio
NEUR_7662,Cerebellum,130.78,43.44,Rattus norvegicus
NEUR_7375,Cortex,138.99,107.06,Danio rerio
NEUR_1029,Hippocampus,85.5,89.05,Macaca mulatta
NEUR_9299,Striatum,77.6,94.29,Mus musculus
NEUR_4663,Thalamus,75.21,119.41,Danio rerio
NEUR_7389,Amygdala,100.51,64.59,Macaca mulatta
NEUR_5539,Amygdala,88.8,116.17,Rattus norvegicus
NEUR_9373,Cortex,26.82,11.32,Mus musculus
NEUR_1151,Amygdala,126.43,34.7,Mus musculus
NEUR_9437,Thalamus,121.66,105.15,Mus musculus
NEUR_5538,Cortex,93.55,44.04,Mus musculus
NEUR_4320,Thalamus,0.51,106.6,Danio rerio
NEUR_5692,Hypothalamus,94.74,20.1,Danio rerio
NEUR_5192,Thalamus,128.38,64.08,Mus musculus
NEUR_5137,Hypothalamus,29.91,26.23,Macaca mulatta
NEUR_8496,Hypothalamus,116.3,29.07,Macaca mulatta
NEUR_6688,Cerebellum,148.11,24.28,Mus musculus
NEUR_3018,Hypothalamus,118.93,86.42,Rattus norvegicus
NEUR_4153,Cerebellum,81.08,94.65,Danio rerio
NEUR_9401,Striatum,127.98,108.94,Macaca mulatta
NEUR_3696,Amygdala,16.46,16.64,Mus musculus
NEUR_8729,Amygdala,114.39,56.63,Mus musculus
NEUR_6414,Cerebellum,130.45,42.28,Danio rerio
NEUR_3861,Striatum,6.84,92.51,Mus musculus
NEUR_9419,Striatum,25.79,72.13,Danio rerio
NEUR_6746,Cortex,107.61,106.06,Macaca mulatta
NEUR_9565,Thalamus,78.56,28.53,Rattus norvegicus
NEUR_2430,Hypothalamus,16.98,62.42,Danio rerio
NEUR_9767,Striatum,111.35,99.12,Danio rerio
NEUR_8285,Cerebellum,49.92,42.25,Rattus norvegicus
NEUR_2721,Amygdala,89.72,104.67,Macaca mulatta
NEUR_5239,Cerebellum,31.89,71.64,Rattus norvegicus
NEUR_5814,Hippocampus,93.03,74.87,Macaca mulatta
NEUR_8009,Hypothalamus,99.51,70.77,Mus musculus
NEUR_4973,Amygdala,77.25,113.75,Rattus norvegicus
NEUR_1742,Hypothalamus,133.2,17.53,Rattus norvegicus
NEUR_5233,Striatum,14.95,95.87,Rattus norvegicus
NEUR_8281,Hypothalamus,122.51,75.89,Mus musculus
NEUR_2786,Striatum,132.32,87.13,Macaca mulatta
NEUR_6100,Hypothalamus,108.22,96.02,Macaca mulatta
NEUR_8857,Cortex,9.29,57.01,Macaca mulatta
NEUR_8054,Striatum,41.59,80.22,Rattus norvegicus
NEUR_2675,Amygdala,86.76,117.13,Rattus norvegicus
NEUR_6513,Thalamus,96.82,66.99,Macaca mulatta
NEUR_9531,Cortex,51.48,77.99,Macaca mulatta
NEUR_2705,Thalamus,136.44,11.97,Rattus norvegicus
NEUR_4230,Thalamus,21.29,91.25,Macaca mulatta
NEUR_6660,Hippocampus,120.72,93.11,Mus musculus
NEUR_4712,Cortex,25.95,30.41,Macaca mulatta
NEUR_1784,Cortex,14.02,72.95,Mus musculus
NEUR_4708,Cortex,117.12,53.92,Mus musculus
NEUR_9283,Cortex,105.74,13.36,Rattus norvegicus
NEUR_3398,Striatum,64.61,88.23,Rattus norvegicus
NEUR_2877,Cortex,126.17,12.81,Mus musculus
NEUR_6704,Striatum,21.48,82.08,Danio rerio
NEUR_5996,Hippocampus,83.11,37.6,Danio rerio
NEUR_3871,Cerebellum,121.97,38.01,Rattus norvegicus
NEUR_9484,Cerebellum,47.85,14.99,Rattus norvegicus
NEUR_1249,Thalamus,34.3,11.47,Danio rerio
NEUR_6001,Cerebellum,137.63,70.34,Rattus norvegicus
NEUR_4934,Cerebellum,87.24,51.57,Macaca mulatta
NEUR_7156,Cerebellum,22.75,73.79,Rattus norvegicus
NEUR_7546,Striatum,20.32,62.62,Macaca mulatta
NEUR_5249,Hypothalamus,141.77,65.9,Danio rerio
NEUR_9221,Cerebellum,114.41,102.85,Mus musculus
NEUR_2970,Amygdala,90.36,74.52,Rattus norvegicus
NEUR_5500,Striatum,115.42,85.51,Rattus norvegicus
NEUR_8136,Hypothalamus,133.06,82.16,Macaca mulatta
NEUR_1258,Amygdala,61.46,68.28,Mus musculus
NEUR_8662,Striatum,53.97,72.0,Mus musculus
NEUR_4977,Striatum,106.35,76.19,Macaca mulatta
NEUR_6560,Amygdala,83.49,78.41,Mus musculus
NEUR_3836,Hypothalamus,120.23,33.37,Rattus norvegicus
NEUR_8483,Hippocampus,48.56,28.64,Macaca mulatta
NEUR_6089,Thalamus,50.51,102.48,Danio rerio
NEUR_8504,Cerebellum,91.68,37.87,Danio rerio
NEUR_1680,Thalamus,23.31,16.21,Danio rerio
NEUR_2646,Amygdala,34.88,21.55,Mus musculus
NEUR_7278,Amygdala,128.79,87.34,Mus musculus
NEUR_4875,Cerebellum,115.43,41.86,Rattus norvegicus
NEUR_9716,Cerebellum,146.99,31.44,Rattus norvegicus
NEUR_8705,Amygdala,117.28,10.01,Danio rerio
NEUR_5501,Amygdala,4.22,81.2,Danio rerio
NEUR_6293,Striatum,18.99,76.65,Rattus norvegicus
NEUR_6632,Amygdala,95.65,23.83,Danio rerio
NEUR_9759,Cerebellum,7.49,57.34,Mus musculus
NEUR_3856,Hypothalamus,65.53,18.51,Mus musculus
NEUR_6897,Hippocampus,58.88,21.4,Macaca mulatta
NEUR_6287,Hippocampus,122.72,62.17,Macaca mulatta
NEUR_5438,Hypothalamus,48.55,116.1,Mus musculus
NEUR_5035,Amygdala,27.97,88.4,Macaca mulatta
NEUR_6700,Striatum,85.43,78.09,Danio rerio
NEUR_2497,Hypothalamus,45.61,50.31,Mus musculus
NEUR_9595,Striatum,23.33,94.5,Mus musculus
NEUR_1417,Cortex,59.49,84.83,Macaca mulatta
NEUR_5965,Hypothalamus,17.12,69.86,Rattus norvegicus
NEUR_8230,Thalamus,141.43,26.56,Rattus norvegicus
NEUR_5838,Amygdala,16.83,51.57,Danio rerio
NEUR_6740,Striatum,99.69,97.88,Danio rerio
NEUR_3804,Hippocampus,129.09,40.59,Danio rerio
NEUR_8582,Thalamus,83.05,107.64,Rattus norvegicus
NEUR_6579,Hippocampus,30.8,16.51,Rattus norvegicus
NEUR_3782,Amygdala,92.71,19.94,Mus musculus
NEUR_5259,Striatum,146.05,112.6,Danio rerio
NEUR_9681,Striatum,135.48,109.9,Macaca mulatta
NEUR_1329,Amygdala,104.17,45.87,Rattus norvegicus
NEUR_6582,Striatum,44.04,12.8,Rattus norvegicus
NEUR_8429,Thalamus,146.06,88.37,Rattus norvegicus
NEUR_3409,Thalamus,141.33,37.25,Macaca mulatta
NEUR_6057,Hippocampus,32.26,100.49,Rattus norvegicus
NEUR_3995,Cerebellum,56.27,97.23,Rattus norvegicus
NEUR_5989,Cerebellum,18.76,117.92,Macaca mulatta
NEUR_8599,Hypothalamus,17.36,39.77,Danio rerio
NEUR_2799,Striatum,91.17,68.18,Danio rerio
NEUR_3885,Amygdala,20.14,39.53,Mus musculus
NEUR_1757,Cortex,6.54,27.55,Macaca mulatta
NEUR_5210,Cortex,26.07,48.08,Mus musculus
NEUR_2754,Amygdala,23.63,106.18,Danio rerio
NEUR_8211,Striatum,129.74,82.97,Mus musculus
NEUR_3582,Hippocampus,121.29,63.89,Macaca mulatta
NEUR_8131,Cortex,66.12,14.81,Danio rerio
NEUR_9642,Striatum,135.9,75.45,Danio rerio
NEUR_5882,Thalamus,76.82,18.11,Macaca mulatta
NEUR_3784,Hypothalamus,89.66,49.73,Rattus norvegicus
NEUR_1345,Hypothalamus,48.36,39.56,Danio rerio
NEUR_3522,Striatum,107.91,80.87,Mus musculus
NEUR_7861,Hypothalamus,114.91,55.02,Mus musculus
NEUR_2967,Thalamus,140.86,59.94,Macaca mulatta
NEUR_4911,Cerebellum,15.91,47.96,Danio rerio
NEUR_9418,Hippocampus,123.52,79.04,Rattus norvegicus
NEUR_5445,Striatum,40.32,11.74,Rattus norvegicus
NEUR_4101,Amygdala,45.37,109.21,Danio rerio
NEUR_4199,Hippocampus,79.89,61.49,Danio rerio
NEUR_7203,Striatum,1.03,80.26,Macaca mulatta
NEUR_9660,Amygdala,78.79,76.78,Macaca mulatta
NEUR_8137,Hypothalamus,71.8,102.83,Mus musculus
NEUR_9021,Hypothalamus,134.15,58.3,Macaca mulatta
NEUR_6526,Striatum,87.44,100.93,Macaca mulatta
NEUR_1884,Hippocampus,105.8,42.14,Mus musculus
NEUR_1914,Thalamus,40.83,106.43,Rattus norvegicus
NEUR_7125,Hippocampus,45.19,35.91,Mus musculus
NEUR_4497,Hypothalamus,81.93,48.42,Mus musculus
NEUR_9741,Thalamus,63.8,97.56,Rattus norvegicus
NEUR_4991,Hippocampus,71.91,26.93,Macaca mulatta
NEUR_7666,Thalamus,46.7,53.86,Danio rerio
NEUR_2801,Hippocampus,140.39,108.3,Macaca mulatta
NEUR_2440,Striatum,53.3,83.63,Macaca mulatta
NEUR_2053,Thalamus,90.62,87.83,Mus musculus
NEUR_5195,Cerebellum,105.94,99.73,Mus musculus
NEUR_8827,Amygdala,146.96,52.61,Macaca mulatta
NEUR_1142,Cerebellum,137.6,98.19,Macaca mulatta
NEUR_1435,Hypothalamus,139.79,119.77,Mus musculus
NEUR_7687,Cortex,14.56,99.43,Rattus norvegicus
NEUR_2093,Cerebellum,90.87,43.75,Rattus norvegicus
NEUR_2140,Amygdala,60.76,51.42,Macaca mulatta
NEUR_6017,Amygdala,84.84,98.89,Danio rerio
NEUR_7490,Hippocampus,110.75,78.86,Danio rerio
NEUR_1869,Striatum,124.1,22.52,Mus musculus
NEUR_9252,Thalamus,4.84,106.95,Danio rerio
NEUR_3695,Hippocampus,95.5,85.67,Rattus norvegicus
NEUR_3682,Cerebellum,119.97,58.31,Rattus norvegicus
NEUR_3367,Thalamus,75.22,25.41,Macaca mulatta
NEUR_1019,Cerebellum,68.08,79.45,Danio rerio
NEUR_3759,Striatum,136.23,72.43,Rattus norvegicus
NEUR_8352,Cerebellum,1.17,86.48,Mus musculus
NEUR_5505,Hypothalamus,0.33,115.6,Rattus norvegicus
NEUR_3156,Thalamus,0.47,47.38,Mus musculus
NEUR_2937,Cerebellum,53.54,52.19,Macaca mulatta
NEUR_2665,Amygdala,144.56,17.6,Mus musculus
NEUR_3564,Hypothalamus,98.19,82.12,Macaca mulatta
NEUR_3448,Hypothalamus,50.63,96.08,Rattus norvegicus
NEUR_4706,Hypothalamus,132.56,66.48,Danio rerio
NEUR_6006,Cerebellum,81.73,48.45,Rattus norvegicus
NEUR_1301,Hypothalamus,125.09,79.17,Danio rerio
NEUR_4644,Cerebellum,38.2,44.76,Rattus norvegicus
NEUR_3051,Thalamus,11.53,72.55,Rattus norvegicus
NEUR_8764,Hippocampus,110.56,56.63,Danio rerio
NEUR_4012,Cortex,110.34,94.65,Mus musculus
NEUR_4072,Cortex,81.68,46.57,Rattus norvegicus
NEUR_1519,Cerebellum,86.55,36.2,Rattus norvegicus
NEUR_8183,Thalamus,51.62,86.85,Danio rerio
NEUR_5922,Striatum,139.07,52.03,Danio rerio
NEUR_7945,Hypothalamus,76.62,93.32,Mus musculus
NEUR_1902,Hypothalamus,149.3,106.58,Rattus norvegicus
NEUR_1811,Amygdala,120.75,116.69,Danio rerio
NEUR_1804,Hippocampus,113.88,74.31,Rattus norvegicus
NEUR_2602,Cerebellum,59.53,51.01,Danio rerio
NEUR_1996,Amygdala,90.27,12.13,Danio rerio
NEUR_5108,Cortex,58.23,77.32,Rattus norvegicus
NEUR_8270,Cortex,69.82,95.77,Danio rerio
NEUR_2449,Cerebellum,101.91,118.88,Danio rerio
NEUR_4270,Cortex,13.38,73.49,Rattus norvegicus
NEUR_8336,Thalamus,44.42,18.89,Rattus norvegicus
NEUR_2799,Cerebellum,60.89,15.6,Macaca mulatta
NEUR_8253,Hypothalamus,138.08,33.74,Rattus norvegicus
NEUR_5052,Hippocampus,49.32,98.79,Mus musculus
NEUR_7636,Amygdala,5.72,54.14,Macaca mulatta
NEUR_7487,Cerebellum,64.93,34.94,Rattus norvegicus
NEUR_6807,Cortex,106.65,105.28,Mus musculus
NEUR_4130,Cortex,117.46,88.64,Mus musculus
NEUR_9921,Hypothalamus,127.35,89.15,Rattus norvegicus
NEUR_5006,Hippocampus,36.21,12.9,Macaca mulatta
NEUR_8538,Cerebellum,39.93,73.63,Rattus norvegicus
NEUR_1607,Hypothalamus,31.19,46.62,Mus musculus
NEUR_5148,Hippocampus,125.32,10.43,Rattus norvegicus
NEUR_6739,Cerebellum,15.58,20.45,Macaca mulatta
NEUR_6476,Amygdala,132.07,45.56,Danio rerio
NEUR_1387,Cortex,102.93,40.43,Mus musculus
NEUR_2137,Hippocampus,48.34,40.82,Rattus norvegicus
NEUR_9557,Hippocampus,75.35,114.94,Danio rerio
NEUR_1070,Hypothalamus,37.71,18.51,Rattus norvegicus
NEUR_8194,Cerebellum,87.11,65.99,Danio rerio
NEUR_9246,Cortex,14.26,18.22,Macaca mulatta
NEUR_2590,Hippocampus,4.65,54.99,Macaca mulatta
NEUR_9417,Thalamus,35.22,119.18,Rattus norvegicus
NEUR_7450,Cerebellum,74.61,100.29,Mus musculus
NEUR_8073,Hippocampus,65.31,119.24,Danio rerio
NEUR_5345,Striatum,41.45,64.96,Danio rerio
NEUR_7140,Amygdala,51.21,48.82,Rattus norvegicus
NEUR_5071,Hypothalamus,57.48,42.16,Macaca mulatta
NEUR_1213,Hippocampus,66.96,71.02,Danio rerio
NEUR_3871,Hippocampus,69.72,54.71,Macaca mulatta
NEUR_9263,Amygdala,33.37,84.18,Mus musculus
NEUR_2517,Hypothalamus,38.77,47.26,Rattus norvegicus
NEUR_8764,Cerebellum,13.91,62.17,Danio rerio
NEUR_9650,Thalamus,72.12,30.02,Mus musculus
NEUR_6679,Amygdala,111.93,55.44,Macaca mulatta
NEUR_6219,Hippocampus,136.34,21.85,Macaca mulatta
NEUR_1083,Hippocampus,126.48,83.09,Mus musculus
NEUR_2571,Amygdala,124.32,59.05,Macaca mulatta
NEUR_8908,Thalamus,41.02,13.26,Rattus norvegicus
NEUR_3016,Thalamus,62.72,50.15,Macaca mulatta
NEUR_8614,Cortex,124.38,66.95,Mus musculus
NEUR_8001,Amygdala,83.54,26.41,Danio rerio
NEUR_9049,Hypothalamus,78.66,85.43,Danio rerio
NEUR_8817,Thalamus,84.12,108.17,Danio rerio
NEUR_4357,Striatum,141.44,35.14,Rattus norvegicus
NEUR_8580,Amygdala,41.3,16.38,Danio rerio
NEUR_5848,Cortex,128.03,78.18,Rattus norvegicus
NEUR_2389,Cerebellum,43.28,57.96,Mus musculus
NEUR_9936,Cerebellum,47.66,114.74,Rattus norvegicus
NEUR_1702,Cortex,42.38,94.54,Danio rerio
NEUR_4557,Thalamus,28.06,30.51,Danio rerio
NEUR_4930,Amygdala,6.74,109.27,Rattus norvegicus
NEUR_6755,Hippocampus,23.99,50.48,Rattus norvegicus
NEUR_5789,Striatum,16.84,25.17,Macaca mulatta
NEUR_2688,Cerebellum,102.17,80.36,Danio rerio
NEUR_1540,Hypothalamus,33.98,78.09,Mus musculus
NEUR_8971,Hypothalamus,52.73,65.19,Macaca mulatta
NEUR_6137,Amygdala,123.07,78.63,Macaca mulatta
NEUR_2497,Hypothalamus,111.76,85.13,Macaca mulatta
NEUR_6848,Striatum,104.83,25.31,Macaca mulatta
NEUR_7519,Thalamus,91.99,73.11,Danio rerio
NEUR_4662,Cerebellum,61.31,93.89,Danio rerio
NEUR_1492,Cortex,80.34,30.39,Mus musculus
NEUR_5355,Hypothalamus,145.35,34.17,Danio rerio
NEUR_6898,Thalamus,50.9,71.23,Macaca mulatta
NEUR_3274,Hippocampus,7.27,84.92,Macaca mulatta
NEUR_9448,Hypothalamus,136.97,110.41,Danio rerio
NEUR_6046,Amygdala,149.61,100.09,Macaca mulatta
NEUR_2722,Thalamus,59.52,23.79,Rattus norvegicus
NEUR_4395,Amygdala,8.89,77.41,Danio rerio
NEUR_6920,Hippocampus,22.5,56.82,Macaca mulatta
NEUR_1926,Striatum,31.21,18.83,Macaca mulatta
NEUR_5839,Hypothalamus,33.51,64.33,Macaca mulatta
NEUR_4373,Striatum,137.07,78.61,Mus musculus
NEUR_1824,Amygdala,16.62,112.65,Danio rerio
NEUR_3301,Cortex,41.86,65.71,Mus musculus
NEUR_4524,Amygdala,62.58,16.73,Mus musculus
NEUR_1677,Cortex,2.61,38.44,Mus musculus
NEUR_2073,Hippocampus,82.87,102.45,Rattus norvegicus
NEUR_3498,Hypothalamus,85.24,74.22,Macaca mulatta
NEUR_3556,Amygdala,98.96,20.87,Mus musculus
NEUR_7275,Cortex,28.88,82.19,Danio rerio
NEUR_1789,Hippocampus,21.65,67.45,Rattus norvegicus
NEUR_1816,Amygdala,21.36,39.32,Rattus norvegicus
NEUR_1077,Hypothalamus,115.32,102.22,Mus musculus
NEUR_6992,Cerebellum,1.79,62.23,Rattus norvegicus
NEUR_6569,Hypothalamus,138.28,52.44,Macaca mulatta
NEUR_3479,Hypothalamus,16.69,51.76,Rattus norvegicus
NEUR_8524,Cortex,115.21,114.82,Danio rerio
NEUR_6292,Thalamus,96.72,70.36,Danio rerio
NEUR_9819,Cortex,87.9,48.12,Rattus norvegicus
NEUR_3318,Thalamus,4.04,57.71,Mus musculus
NEUR_3979,Amygdala,48.68,110.49,Danio rerio
NEUR_6358,Hypothalamus,10.28,29.37,Danio rerio
NEUR_1077,Hypothalamus,29.78,30.89,Rattus norvegicus
NEUR_1220,Cortex,9.48,51.2,Macaca mulatta
NEUR_2640,Cerebellum,12.22,53.83,Mus musculus
NEUR_3647,Amygdala,10.55,63.39,Macaca mulatta
NEUR_1475,Striatum,74.76,110.33,Macaca mulatta
NEUR_6770,Cerebellum,72.45,19.43,Mus musculus
NEUR_5254,Cerebellum,85.48,81.64,Macaca mulatta
NEUR_7677,Cerebellum,110.7,94.98,Macaca mulatta
NEUR_2706,Thalamus,55.89,45.27,Danio rerio
NEUR_4327,Hippocampus,8.6,114.62,Rattus norvegicus
NEUR_6081,Hippocampus,102.77,80.51,Rattus norvegicus
NEUR_5483,Striatum,93.58,85.06,Mus musculus
NEUR_5802,Hippocampus,145.96,102.28,Mus musculus
NEUR_2565,Cortex,105.44,23.41,Danio rerio
NEUR_8393,Thalamus,9.6,71.27,Danio rerio
NEUR_8683,Hippocampus,52.23,64.04,Macaca mulatta
NEUR_6748,Thalamus,83.88,112.22,Rattus norvegicus
NEUR_5617,Amygdala,97.95,29.61,Danio rerio
NEUR_2152,Thalamus,137.87,89.51,Rattus norvegicus
NEUR_1387,Amygdala,90.65,83.69,Mus musculus
