neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7827,Cerebellum,108.66,109.34,Mus musculus
NEUR_6576,Thalamus,28.76,41.66,Mus musculus
NEUR_5693,Striatum,13.57,103.17,Macaca mulatta
NEUR_8218,Thalamus,131.23,103.39,Mus musculus
NEUR_4683,Amygdala,59.44,55.06,Rattus norvegicus
NEUR_5835,Hippocampus,120.82,112.6,Rattus norvegicus
NEUR_3144,Cortex,119.35,53.8,Danio rerio
NEUR_4018,Thalamus,93.84,40.8,Mus musculus
NEUR_2685,Amygdala,65.28,66.71,Macaca mulatta
NEUR_1286,Thalamus,61.71,96.54,Rattus norvegicus
NEUR_4388,Striatum,96.69,99.47,Danio rerio
NEUR_4748,Striatum,46.08,24.95,Macaca mulatta
NEUR_7436,Hippocampus,53.11,56.83,Danio rerio
NEUR_9924,Striatum,4.47,114.05,Macaca mulatta
NEUR_1045,Cortex,7.3,18.63,Macaca mulatta
NEUR_9421,Thalamus,44.67,119.12,Macaca mulatta
NEUR_6179,Cerebellum,17.0,24.8,Rattus norvegicus
NEUR_5263,Cerebellum,117.58,48.59,Mus musculus
NEUR_9671,Thalamus,28.24,15.16,Danio rerio
NEUR_6291,Cerebellum,131.92,83.28,Mus musculus
NEUR_9075,Hypothalamus,134.26,19.69,Danio rerio
NEUR_5292,Amygdala,54.56,84.99,Macaca mulatta
NEUR_1092,Amygdala,138.87,47.51,Danio rerio
NEUR_9921,Cerebellum,102.76,79.14,Mus musculus
NEUR_1953,Hypothalamus,31.67,73.89,Macaca mulatta
NEUR_6823,Thalamus,5.61,87.18,Danio rerio
NEUR_5479,Cortex,30.08,100.97,Danio rerio
NEUR_4672,Thalamus,28.23,26.12,Macaca mulatta
NEUR_9511,Hypothalamus,106.97,103.35,Danio rerio
NEUR_2372,Cortex,39.52,110.84,Danio rerio
NEUR_7341,Thalamus,128.6,92.52,Rattus norvegicus
NEUR_8972,Cerebellum,10.44,74.34,Danio rerio
NEUR_5130,Striatum,94.75,86.54,Danio rerio
NEUR_8464,Thalamus,14.71,53.61,Danio rerio
NEUR_3570,Hypothalamus,129.6,29.93,Danio rerio
NEUR_1377,Striatum,70.08,114.14,Rattus norvegicus
NEUR_8748,Hypothalamus,31.21,85.61,Rattus norvegicus
NEUR_3769,Amygdala,42.12,94.7,Rattus norvegicus
NEUR_2788,Cortex,39.41,111.26,Rattus norvegicus
NEUR_4559,Cortex,51.7,90.71,Mus musculus
NEUR_5354,Amygdala,147.38,10.81,Mus musculus
NEUR_8396,Hypothalamus,115.1,28.7,Mus musculus
NEUR_6779,Thalamus,145.96,48.02,Mus musculus
NEUR_4909,Cerebellum,70.57,97.07,Danio rerio
NEUR_7699,Hypothalamus,113.87,21.5,Danio rerio
NEUR_2046,Striatum,144.31,109.65,Danio rerio
NEUR_5592,Hypothalamus,93.37,34.02,Danio rerio
NEUR_1335,Amygdala,50.39,37.24,Macaca mulatta
NEUR_2340,Hypothalamus,21.66,91.21,Rattus norvegicus
NEUR_3613,Amygdala,53.77,85.27,Mus musculus
NEUR_9837,Cerebellum,98.39,94.41,Danio rerio
NEUR_2680,Hypothalamus,86.3,116.86,Danio rerio
NEUR_4890,Hippocampus,79.54,118.99,Rattus norvegicus
NEUR_3460,Hypothalamus,31.31,117.99,Mus musculus
NEUR_1573,Hippocampus,148.49,84.55,Macaca mulatta
NEUR_2909,Amygdala,120.1,114.91,Rattus norvegicus
NEUR_8699,Cortex,47.69,107.5,Danio rerio
NEUR_7883,Hypothalamus,147.67,67.21,Danio rerio
NEUR_2933,Hippocampus,93.6,88.44,Rattus norvegicus
NEUR_7932,Thalamus,18.36,95.17,Macaca mulatta
NEUR_4547,Cortex,135.17,29.78,Danio rerio
NEUR_7968,Cerebellum,58.97,20.57,Macaca mulatta
NEUR_2355,Hippocampus,94.49,26.8,Danio rerio
NEUR_5566,Amygdala,18.34,30.69,Rattus norvegicus
NEUR_9115,Cerebellum,60.86,91.3,Mus musculus
NEUR_3965,Hypothalamus,135.81,76.1,Mus musculus
NEUR_6181,Hippocampus,123.12,54.6,Rattus norvegicus
NEUR_4418,Striatum,70.27,32.0,Mus musculus
NEUR_8983,Cortex,20.1,67.46,Danio rerio
NEUR_6783,Hypothalamus,57.85,119.36,Rattus norvegicus
NEUR_2620,Amygdala,143.83,106.83,Macaca mulatta
NEUR_1034,Thalamus,132.29,75.82,Danio rerio
NEUR_4123,Cerebellum,144.34,53.35,Danio rerio
NEUR_4295,Hippocampus,148.44,83.05,Mus musculus
NEUR_4712,Hippocampus,4.0,88.97,Rattus norvegicus
NEUR_3516,Hippocampus,137.35,116.62,Macaca mulatta
NEUR_2659,Amygdala,104.85,47.34,Danio rerio
NEUR_2336,Amygdala,61.34,72.39,Danio rerio
NEUR_9763,Cortex,108.75,109.01,Macaca mulatta
NEUR_9666,Striatum,46.79,115.19,Mus musculus
NEUR_1319,Striatum,32.86,23.23,Mus musculus
NEUR_2235,Hippocampus,64.6,114.69,Macaca mulatta
NEUR_3110,Striatum,88.32,75.85,Danio rerio
NEUR_6368,Amygdala,18.49,92.47,Mus musculus
NEUR_8652,Hippocampus,69.38,86.56,Danio rerio
NEUR_9191,Striatum,131.82,54.33,Rattus norvegicus
NEUR_4218,Cerebellum,129.86,21.98,Rattus norvegicus
NEUR_5908,Hippocampus,16.47,86.04,Mus musculus
NEUR_4488,Hypothalamus,23.85,41.27,Mus musculus
NEUR_3440,Cerebellum,93.19,38.32,Danio rerio
NEUR_6425,Hippocampus,120.26,41.25,Macaca mulatta
NEUR_9914,Cortex,64.9,33.94,Danio rerio
NEUR_5026,Thalamus,138.64,104.75,Mus musculus
NEUR_9746,Striatum,133.17,99.05,Macaca mulatta
NEUR_8630,Cerebellum,26.8,25.35,Mus musculus
NEUR_3733,Hypothalamus,36.27,92.54,Macaca mulatta
NEUR_6623,Striatum,67.79,88.77,Mus musculus
NEUR_4261,Amygdala,88.93,60.39,Danio rerio
NEUR_2142,Amygdala,90.12,46.97,Danio rerio
NEUR_6455,Striatum,26.67,99.69,Danio rerio
NEUR_4558,Amygdala,112.56,44.28,Mus musculus
NEUR_8102,Cerebellum,99.34,95.96,Rattus norvegicus
NEUR_1482,Striatum,119.6,55.75,Mus musculus
NEUR_4974,Amygdala,57.53,94.99,Macaca mulatta
NEUR_8318,Cerebellum,138.8,39.19,Rattus norvegicus
NEUR_6644,Thalamus,61.0,80.34,Rattus norvegicus
NEUR_1536,Striatum,69.8,44.43,Macaca mulatta
NEUR_4871,Amygdala,88.42,41.76,Mus musculus
NEUR_5600,Hippocampus,52.76,14.83,Macaca mulatta
NEUR_5199,Cerebellum,94.35,76.29,Rattus norvegicus
NEUR_8495,Hippocampus,33.33,28.94,Rattus norvegicus
NEUR_9660,Cortex,73.21,40.54,Danio rerio
NEUR_8938,Cortex,70.23,53.42,Rattus norvegicus
NEUR_5424,Striatum,115.15,20.59,Rattus norvegicus
NEUR_5381,Hippocampus,89.0,90.12,Mus musculus
NEUR_6481,Cerebellum,133.65,35.92,Rattus norvegicus
NEUR_4538,Hippocampus,18.16,69.72,Rattus norvegicus
NEUR_4296,Thalamus,3.51,28.58,Rattus norvegicus
NEUR_8537,Hypothalamus,53.58,17.78,Macaca mulatta
NEUR_9813,Thalamus,21.45,96.58,Macaca mulatta
NEUR_4393,Thalamus,133.53,57.34,Rattus norvegicus
NEUR_6781,Cerebellum,61.19,113.03,Rattus norvegicus
NEUR_3198,Striatum,110.26,13.14,Rattus norvegicus
NEUR_2719,Thalamus,131.26,10.45,Rattus norvegicus
NEUR_7371,Striatum,52.05,14.11,Macaca mulatta
NEUR_2065,Cerebellum,61.15,74.12,Danio rerio
NEUR_7758,Thalamus,82.37,90.62,Danio rerio
NEUR_7940,Striatum,81.61,100.01,Danio rerio
NEUR_1305,Hippocampus,53.13,61.8,Rattus norvegicus
NEUR_7218,Amygdala,10.05,28.78,Rattus norvegicus
NEUR_3982,Striatum,5.56,114.72,Macaca mulatta
NEUR_4996,Hypothalamus,69.27,99.29,Danio rerio
NEUR_9438,Striatum,133.53,51.03,Rattus norvegicus
NEUR_1265,Amygdala,59.63,87.59,Rattus norvegicus
NEUR_9480,Cortex,117.59,40.98,Rattus norvegicus
NEUR_1634,Hypothalamus,26.26,111.64,Mus musculus
NEUR_8064,Cerebellum,34.71,13.54,Rattus norvegicus
NEUR_8713,Hypothalamus,11.05,72.86,Danio rerio
NEUR_3092,Hypothalamus,5.58,44.22,Danio rerio
NEUR_4008,Hypothalamus,147.06,56.02,Macaca mulatta
NEUR_9381,Cerebellum,110.15,74.48,Mus musculus
NEUR_2298,Thalamus,51.43,68.3,Macaca mulatta
NEUR_7537,Thalamus,98.69,30.32,Danio rerio
NEUR_6084,Thalamus,131.46,89.03,Mus musculus
NEUR_4584,Cortex,60.86,21.94,Danio rerio
NEUR_5368,Cortex,89.06,78.69,Rattus norvegicus
NEUR_9832,Hippocampus,21.27,112.76,Danio rerio
NEUR_5665,Hippocampus,122.14,104.32,Danio rerio
NEUR_2190,Striatum,39.59,75.04,Macaca mulatta
NEUR_4471,Cerebellum,46.52,25.52,Rattus norvegicus
NEUR_2752,Cerebellum,43.46,71.64,Macaca mulatta
NEUR_6833,Hippocampus,98.85,111.04,Macaca mulatta
NEUR_7704,Cerebellum,48.67,19.49,Rattus norvegicus
NEUR_3163,Hippocampus,25.51,51.33,Danio rerio
NEUR_3867,Hypothalamus,113.37,119.91,Danio rerio
NEUR_6678,Cortex,129.33,43.02,Rattus norvegicus
NEUR_5908,Hypothalamus,145.26,45.43,Rattus norvegicus
NEUR_8323,Striatum,36.16,30.13,Macaca mulatta
NEUR_3540,Striatum,16.3,62.6,Mus musculus
NEUR_9361,Hippocampus,140.22,21.39,Macaca mulatta
NEUR_7388,Amygdala,86.54,84.79,Macaca mulatta
NEUR_3031,Striatum,105.58,47.32,Macaca mulatta
NEUR_2104,Cerebellum,136.25,104.29,Danio rerio
NEUR_8356,Hypothalamus,4.6,106.85,Macaca mulatta
NEUR_5842,Hippocampus,90.32,48.29,Mus musculus
NEUR_1010,Hypothalamus,23.58,14.23,Danio rerio
NEUR_2182,Cortex,93.16,30.16,Mus musculus
NEUR_2891,Cortex,132.95,86.99,Macaca mulatta
NEUR_5252,Thalamus,22.12,57.84,Macaca mulatta
NEUR_2204,Striatum,76.9,81.29,Danio rerio
NEUR_4284,Amygdala,25.5,110.05,Macaca mulatta
NEUR_1861,Amygdala,146.64,84.43,Rattus norvegicus
NEUR_9458,Cortex,36.22,95.21,Mus musculus
NEUR_6279,Cerebellum,36.14,102.35,Macaca mulatta
NEUR_6485,Hippocampus,114.39,33.57,Macaca mulatta
NEUR_9132,Cerebellum,70.22,80.3,Rattus norvegicus
NEUR_8702,Striatum,62.93,60.49,Mus musculus
NEUR_5387,Hippocampus,139.76,113.63,Macaca mulatta
NEUR_7414,Amygdala,124.9,23.64,Macaca mulatta
NEUR_7813,Striatum,55.25,62.75,Macaca mulatta
NEUR_7199,Thalamus,52.15,97.21,Danio rerio
NEUR_3976,Amygdala,47.8,81.08,Rattus norvegicus
NEUR_2403,Hypothalamus,0.83,116.83,Mus musculus
NEUR_7771,Amygdala,117.74,107.72,Danio rerio
NEUR_9413,Striatum,39.19,18.1,Macaca mulatta
NEUR_9282,Thalamus,106.22,42.58,Rattus norvegicus
NEUR_5288,Striatum,110.86,24.73,Mus musculus
NEUR_8404,Cortex,39.44,80.83,Mus musculus
NEUR_4020,Cerebellum,114.54,15.5,Macaca mulatta
NEUR_8418,Thalamus,96.34,98.41,Danio rerio
NEUR_3228,Striatum,67.77,114.46,Macaca mulatta
NEUR_1611,Hippocampus,86.64,23.28,Danio rerio
NEUR_2585,Hippocampus,106.84,111.36,Macaca mulatta
NEUR_3490,Cortex,98.52,12.51,Danio rerio
NEUR_4836,Hippocampus,32.07,106.61,Mus musculus
NEUR_5357,Striatum,84.84,57.88,Danio rerio
NEUR_9768,Amygdala,74.29,33.79,Danio rerio
NEUR_3694,Hippocampus,89.35,30.68,Danio rerio
NEUR_9806,Striatum,21.52,103.95,Rattus norvegicus
NEUR_6365,Hippocampus,110.95,12.1,Danio rerio
NEUR_6656,Thalamus,83.62,115.18,Danio rerio
NEUR_7243,Cortex,143.68,47.99,Danio rerio
NEUR_2850,Hippocampus,38.02,87.77,Danio rerio
NEUR_6836,Hypothalamus,104.71,40.7,Macaca mulatta
NEUR_6180,Hippocampus,92.8,82.86,Danio rerio
NEUR_2588,Amygdala,22.04,47.23,Mus musculus
NEUR_7505,Amygdala,20.12,93.44,Danio rerio
NEUR_1076,Cerebellum,88.86,20.93,Macaca mulatta
NEUR_9694,Thalamus,7.91,74.28,Rattus norvegicus
NEUR_2109,Amygdala,106.0,32.74,Rattus norvegicus
NEUR_6317,Hippocampus,94.64,37.98,Rattus norvegicus
NEUR_4299,Thalamus,53.66,53.84,Mus musculus
NEUR_5894,Thalamus,108.8,65.81,Danio rerio
NEUR_7350,Hippocampus,45.2,65.65,Danio rerio
NEUR_9232,Hippocampus,107.52,118.48,Danio rerio
NEUR_8768,Striatum,118.05,105.4,Danio rerio
NEUR_8896,Hippocampus,31.28,56.71,Rattus norvegicus
NEUR_6136,Thalamus,47.05,117.55,Macaca mulatta
NEUR_4449,Cortex,136.87,107.47,Rattus norvegicus
NEUR_5108,Thalamus,118.5,19.92,Macaca mulatta
NEUR_7545,Hippocampus,89.21,21.87,Danio rerio
NEUR_4074,Cortex,125.57,60.22,Macaca mulatta
NEUR_3578,Hippocampus,109.17,43.51,Mus musculus
NEUR_7480,Amygdala,37.19,66.02,Macaca mulatta
NEUR_2847,Amygdala,34.57,59.68,Rattus norvegicus
NEUR_3213,Striatum,132.85,89.13,Danio rerio
NEUR_4026,Thalamus,59.02,113.28,Mus musculus
NEUR_6146,Amygdala,72.95,23.48,Danio rerio
NEUR_9342,Cortex,127.84,16.14,Rattus norvegicus
NEUR_4865,Amygdala,34.29,39.38,Danio rerio
NEUR_9301,Striatum,31.5,60.78,Macaca mulatta
NEUR_2910,Striatum,109.65,69.02,Rattus norvegicus
NEUR_6214,Striatum,47.26,12.74,Danio rerio
NEUR_4597,Hippocampus,85.94,109.79,Rattus norvegicus
NEUR_4359,Cerebellum,26.94,30.19,Rattus norvegicus
NEUR_7945,Cortex,63.91,49.8,Macaca mulatta
NEUR_8616,Amygdala,102.36,90.15,Rattus norvegicus
NEUR_8869,Hippocampus,116.58,19.19,Macaca mulatta
NEUR_6969,Hypothalamus,32.88,107.92,Macaca mulatta
NEUR_1256,Striatum,105.73,20.13,Macaca mulatta
NEUR_6085,Cortex,52.93,55.19,Macaca mulatta
NEUR_4485,Cortex,146.46,25.73,Danio rerio
NEUR_5676,Hippocampus,117.7,92.76,Danio rerio
NEUR_3468,Striatum,93.21,63.95,Mus musculus
NEUR_3846,Cerebellum,105.45,44.35,Danio rerio
NEUR_5755,Thalamus,98.29,57.9,Macaca mulatta
NEUR_2068,Thalamus,6.32,16.96,Danio rerio
NEUR_5089,Thalamus,16.63,105.98,Mus musculus
NEUR_6580,Cortex,23.41,59.71,Rattus norvegicus
NEUR_1593,Hypothalamus,86.04,15.74,Danio rerio
NEUR_6180,Thalamus,114.76,18.71,Mus musculus
NEUR_5291,Cortex,38.97,39.46,Macaca mulatta
NEUR_9606,Thalamus,101.07,108.39,Danio rerio
NEUR_4774,Hypothalamus,96.92,99.84,Macaca mulatta
NEUR_4906,Amygdala,60.06,40.45,Macaca mulatta
NEUR_6106,Striatum,34.64,18.31,Macaca mulatta
NEUR_3178,Cortex,147.12,54.98,Danio rerio
NEUR_1532,Thalamus,105.94,103.31,Mus musculus
NEUR_8112,Striatum,124.88,79.08,Rattus norvegicus
NEUR_9708,Hypothalamus,119.85,84.38,Rattus norvegicus
NEUR_1008,Thalamus,146.02,108.61,Mus musculus
NEUR_1403,Cerebellum,105.0,39.34,Danio rerio
NEUR_8324,Hypothalamus,134.61,113.65,Macaca mulatta
NEUR_1055,Cortex,67.58,32.38,Macaca mulatta
NEUR_3407,Striatum,107.57,118.95,Rattus norvegicus
NEUR_8378,Thalamus,137.97,55.48,Mus musculus
NEUR_3683,Hippocampus,87.9,10.0,Rattus norvegicus
NEUR_4950,Amygdala,76.92,28.75,Danio rerio
NEUR_9506,Cerebellum,99.22,52.83,Rattus norvegicus
NEUR_5917,Cerebellum,64.3,36.09,Mus musculus
NEUR_3421,Cerebellum,54.77,35.69,Mus musculus
NEUR_9095,Cortex,59.71,13.02,Mus musculus
NEUR_3108,Striatum,110.21,117.13,Rattus norvegicus
NEUR_9770,Hippocampus,109.5,115.38,Mus musculus
NEUR_5878,Cerebellum,15.3,94.37,Mus musculus
NEUR_1398,Amygdala,76.63,77.79,Rattus norvegicus
NEUR_4898,Amygdala,148.01,57.73,Mus musculus
NEUR_8804,Hypothalamus,132.22,39.58,Rattus norvegicus
NEUR_6261,Striatum,18.04,108.89,Danio rerio
NEUR_5388,Hypothalamus,147.2,97.8,Rattus norvegicus
NEUR_8336,Hypothalamus,101.77,72.36,Macaca mulatta
NEUR_3233,Amygdala,88.41,71.46,Macaca mulatta
NEUR_6811,Cerebellum,38.85,29.08,Rattus norvegicus
NEUR_8528,Cortex,44.19,33.97,Macaca mulatta
NEUR_2146,Hippocampus,147.88,35.49,Danio rerio
NEUR_4339,Hippocampus,98.7,63.33,Mus musculus
NEUR_5239,Amygdala,60.16,87.36,Danio rerio
NEUR_8205,Hypothalamus,53.06,82.01,Rattus norvegicus
NEUR_7588,Cortex,106.49,60.63,Rattus norvegicus
NEUR_8813,Thalamus,61.89,49.45,Rattus norvegicus
NEUR_1382,Cortex,145.6,78.76,Macaca mulatta
NEUR_8805,Amygdala,117.12,117.5,Rattus norvegicus
NEUR_8831,Cortex,72.68,76.78,Macaca mulatta
NEUR_1738,Thalamus,55.45,25.26,Danio rerio
NEUR_6394,Hippocampus,138.77,54.36,Rattus norvegicus
NEUR_4649,Hippocampus,108.94,102.53,Danio rerio
NEUR_5902,Amygdala,45.97,34.03,Mus musculus
NEUR_3394,Hypothalamus,45.59,22.95,Danio rerio
NEUR_6278,Hypothalamus,22.87,72.89,Danio rerio
NEUR_6331,Striatum,61.31,104.13,Danio rerio
NEUR_8641,Cortex,76.0,74.83,Danio rerio
NEUR_2211,Striatum,4.95,49.86,Macaca mulatta
NEUR_4847,Hippocampus,71.92,67.49,Macaca mulatta
NEUR_5939,Striatum,129.44,84.09,Mus musculus
NEUR_6912,Hypothalamus,146.68,52.92,Macaca mulatta
NEUR_5087,Thalamus,138.69,78.36,Macaca mulatta
NEUR_7542,Thalamus,50.46,48.15,Macaca mulatta
NEUR_2113,Cortex,60.73,69.95,Macaca mulatta
NEUR_9546,Striatum,8.13,49.03,Mus musculus
NEUR_4402,Thalamus,19.41,70.69,Mus musculus
NEUR_3298,Thalamus,20.43,90.38,Rattus norvegicus
NEUR_2184,Hippocampus,28.88,80.74,Danio rerio
NEUR_8103,Hypothalamus,4.83,38.51,Mus musculus
NEUR_4793,Hippocampus,68.13,100.3,Macaca mulatta
NEUR_7054,Cortex,100.92,16.96,Rattus norvegicus
NEUR_4335,Hypothalamus,140.18,30.2,Mus musculus
NEUR_7470,Hypothalamus,93.32,90.97,Rattus norvegicus
NEUR_6576,Hippocampus,102.14,58.73,Macaca mulatta
NEUR_8563,Cortex,77.04,51.35,Danio rerio
NEUR_2846,Cortex,42.81,68.7,Danio rerio
NEUR_1871,Striatum,98.59,37.81,Mus musculus
NEUR_2406,Amygdala,108.0,19.71,Macaca mulatta
NEUR_1503,Cortex,44.41,73.54,Rattus norvegicus
NEUR_9127,Hippocampus,138.77,66.32,Mus musculus
NEUR_3508,Hippocampus,78.99,88.24,Danio rerio
NEUR_5508,Amygdala,35.52,75.83,Mus musculus
NEUR_3570,Striatum,22.61,24.41,Mus musculus
NEUR_8933,Cerebellum,94.72,61.92,Mus musculus
NEUR_6203,Amygdala,147.53,60.05,Rattus norvegicus
NEUR_2334,Hippocampus,43.21,46.63,Rattus norvegicus
NEUR_6209,Striatum,87.64,47.45,Macaca mulatta
NEUR_5781,Cerebellum,99.32,38.14,Mus musculus
NEUR_1411,Amygdala,100.61,50.27,Danio rerio
NEUR_6043,Amygdala,69.75,48.21,Mus musculus
NEUR_6572,Amygdala,126.93,64.63,Mus musculus
NEUR_7137,Hippocampus,111.87,29.17,Macaca mulatta
NEUR_9634,Thalamus,70.21,97.45,Rattus norvegicus
NEUR_6924,Hypothalamus,9.65,23.08,Rattus norvegicus
NEUR_7681,Amygdala,21.98,69.98,Rattus norvegicus
NEUR_8472,Thalamus,68.94,30.41,Mus musculus
NEUR_8310,Cortex,9.11,63.01,Rattus norvegicus
NEUR_9542,Cortex,127.89,38.48,Rattus norvegicus
NEUR_3963,Hippocampus,148.74,53.19,Mus musculus
NEUR_9754,Striatum,111.38,75.76,Mus musculus
NEUR_4301,Cortex,127.06,113.96,Rattus norvegicus
NEUR_6507,Thalamus,128.83,23.79,Danio rerio
NEUR_3923,Hippocampus,69.35,42.29,Mus musculus
NEUR_1586,Thalamus,95.21,69.21,Danio rerio
NEUR_9969,Amygdala,79.73,91.44,Danio rerio
NEUR_1680,Cortex,113.12,41.25,Rattus norvegicus
NEUR_6579,Cerebellum,9.85,82.61,Rattus norvegicus
NEUR_8501,Amygdala,34.34,82.98,Mus musculus
NEUR_2304,Thalamus,60.61,108.96,Danio rerio
NEUR_5380,Hippocampus,89.61,34.04,Mus musculus
NEUR_1625,Cortex,134.36,84.08,Mus musculus
NEUR_6459,Hypothalamus,77.1,101.22,Mus musculus
NEUR_7049,Striatum,114.04,47.63,Mus musculus
NEUR_5113,Hypothalamus,60.94,68.59,Macaca mulatta
NEUR_8309,Striatum,26.79,36.56,Mus musculus
NEUR_8405,Hypothalamus,115.74,67.5,Danio rerio
NEUR_2473,Thalamus,123.14,53.72,Macaca mulatta
NEUR_8686,Cortex,31.77,25.83,Danio rerio
NEUR_4567,Hypothalamus,134.63,81.51,Mus musculus
NEUR_4337,Striatum,110.96,65.87,Danio rerio
NEUR_8815,Cerebellum,104.9,100.05,Mus musculus
NEUR_8186,Cerebellum,107.34,118.01,Danio rerio
NEUR_5995,Striatum,103.89,50.73,Mus musculus
NEUR_7486,Amygdala,119.73,46.44,Rattus norvegicus
NEUR_7165,Striatum,26.54,58.06,Mus musculus
NEUR_4741,Hypothalamus,100.07,116.21,Danio rerio
NEUR_3957,Striatum,72.26,81.88,Macaca mulatta
NEUR_2106,Hypothalamus,17.26,82.69,Danio rerio
NEUR_7676,Amygdala,107.52,109.38,Macaca mulatta
NEUR_4600,Cerebellum,96.42,89.58,Danio rerio
NEUR_9045,Hippocampus,114.99,92.58,Macaca mulatta
NEUR_6667,Cerebellum,138.03,71.4,Rattus norvegicus
NEUR_4454,Thalamus,149.24,119.19,Rattus norvegicus
NEUR_3496,Cortex,39.28,42.68,Danio rerio
NEUR_7146,Amygdala,6.48,34.77,Mus musculus
NEUR_2240,Thalamus,122.12,57.06,Mus musculus
NEUR_9733,Cerebellum,112.94,117.61,Rattus norvegicus
NEUR_6660,Cerebellum,92.64,63.71,Macaca mulatta
NEUR_7522,Hippocampus,116.84,29.46,Macaca mulatta
NEUR_7242,Cerebellum,9.43,17.7,Danio rerio
NEUR_9268,Hippocampus,101.99,97.8,Rattus norvegicus
NEUR_1843,Hippocampus,142.3,49.79,Mus musculus
NEUR_2720,Hypothalamus,139.77,48.23,Mus musculus
