neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8248,Thalamus,11.66,23.06,Macaca mulatta
NEUR_1251,Cerebellum,142.36,15.74,Mus musculus
NEUR_4925,Hippocampus,105.34,99.8,Danio rerio
NEUR_6213,Hippocampus,126.78,82.05,Macaca mulatta
NEUR_8351,Striatum,106.27,34.03,Rattus norvegicus
NEUR_9287,Striatum,63.91,49.19,Rattus norvegicus
NEUR_4968,Cerebellum,113.24,109.19,Macaca mulatta
NEUR_3514,Cerebellum,121.35,51.75,Mus musculus
NEUR_5156,Amygdala,109.02,31.81,Rattus norvegicus
NEUR_3370,Cortex,132.05,68.83,Rattus norvegicus
NEUR_7502,Amygdala,69.68,39.03,Rattus norvegicus
NEUR_7209,Hypothalamus,123.15,83.63,Macaca mulatta
NEUR_4049,Hypothalamus,21.16,68.14,Mus musculus
NEUR_1801,Cerebellum,63.17,39.28,Rattus norvegicus
NEUR_5321,Cerebellum,141.33,99.01,Rattus norvegicus
NEUR_7213,Cortex,119.27,15.38,Macaca mulatta
NEUR_3635,Cortex,142.06,29.09,Macaca mulatta
NEUR_7289,Cortex,110.75,64.59,Danio rerio
NEUR_8564,Hypothalamus,133.6,48.56,Macaca mulatta
NEUR_4309,Thalamus,75.58,58.0,Danio rerio
NEUR_9884,Hippocampus,98.36,51.33,Danio rerio
NEUR_6240,Thalamus,75.12,35.06,Mus musculus
NEUR_9965,Hippocampus,109.47,80.21,Rattus norvegicus
NEUR_3084,Cortex,16.89,41.62,Mus musculus
NEUR_3295,Striatum,13.29,100.07,Macaca mulatta
NEUR_9773,Amygdala,76.39,35.72,Danio rerio
NEUR_2381,Amygdala,62.48,66.93,Danio rerio
NEUR_8368,Cerebellum,97.33,21.65,Rattus norvegicus
NEUR_8982,Thalamus,43.84,59.36,Danio rerio
NEUR_3374,Amygdala,36.33,73.28,Danio rerio
NEUR_1103,Striatum,96.76,113.27,Danio rerio
NEUR_6207,Hippocampus,26.39,40.85,Rattus norvegicus
NEUR_4643,Amygdala,111.21,68.32,Danio rerio
NEUR_3658,Hippocampus,19.44,111.34,Danio rerio
NEUR_6893,Cortex,94.93,92.43,Mus musculus
NEUR_6577,Thalamus,111.22,68.5,Mus musculus
NEUR_6022,Amygdala,142.82,21.85,Macaca mulatta
NEUR_9702,Hypothalamus,31.01,76.58,Macaca mulatta
NEUR_9980,Thalamus,63.62,45.52,Mus musculus
NEUR_9532,Amygdala,133.68,106.91,Danio rerio
NEUR_7976,Hypothalamus,85.19,48.5,Macaca mulatta
NEUR_6918,Hypothalamus,93.63,34.82,Macaca mulatta
NEUR_6677,Striatum,83.19,68.41,Mus musculus
NEUR_5005,Striatum,68.34,23.87,Mus musculus
NEUR_4247,Cortex,54.15,15.64,Rattus norvegicus
NEUR_1491,Thalamus,68.39,14.37,Macaca mulatta
NEUR_7326,Striatum,148.82,78.28,Danio rerio
NEUR_4793,Thalamus,33.62,119.82,Mus musculus
NEUR_9737,Thalamus,98.22,57.04,Rattus norvegicus
NEUR_5934,Cerebellum,114.13,72.07,Mus musculus
NEUR_7940,Hippocampus,134.21,98.24,Mus musculus
NEUR_7358,Cortex,6.64,71.74,Macaca mulatta
NEUR_6588,Cortex,54.02,42.36,Mus musculus
NEUR_3639,Hippocampus,73.46,118.32,Rattus norvegicus
NEUR_6035,Cerebellum,38.44,59.85,Macaca mulatta
NEUR_2063,Hypothalamus,18.07,85.49,Mus musculus
NEUR_8392,Cerebellum,122.97,45.67,Rattus norvegicus
NEUR_9138,Hippocampus,98.84,72.87,Danio rerio
NEUR_2626,Striatum,102.45,33.73,Danio rerio
NEUR_5944,Amygdala,9.71,100.21,Rattus norvegicus
NEUR_7615,Striatum,72.99,71.22,Mus musculus
NEUR_1118,Hypothalamus,146.82,40.0,Rattus norvegicus
NEUR_2300,Hippocampus,117.97,33.18,Mus musculus
NEUR_7854,Thalamus,48.14,51.45,Macaca mulatta
NEUR_5473,Hypothalamus,30.73,86.15,Rattus norvegicus
NEUR_4228,Thalamus,24.63,113.34,Macaca mulatta
NEUR_9260,Cortex,82.77,94.53,Macaca mulatta
NEUR_2807,Thalamus,8.98,21.28,Macaca mulatta
NEUR_4645,Cortex,0.7,118.17,Macaca mulatta
NEUR_2029,Cerebellum,68.08,117.07,Rattus norvegicus
NEUR_9086,Amygdala,116.44,90.71,Rattus norvegicus
NEUR_4290,Thalamus,70.43,60.22,Macaca mulatta
NEUR_9529,Hippocampus,89.01,48.01,Mus musculus
NEUR_3489,Striatum,47.62,119.1,Rattus norvegicus
NEUR_1719,Hippocampus,14.69,43.4,Danio rerio
NEUR_9207,Thalamus,90.54,92.26,Mus musculus
NEUR_6833,Striatum,16.15,59.25,Macaca mulatta
NEUR_1474,Hypothalamus,141.96,65.1,Macaca mulatta
NEUR_5875,Amygdala,23.03,10.74,Macaca mulatta
NEUR_5714,Hypothalamus,63.16,49.2,Mus musculus
NEUR_5751,Thalamus,46.29,56.42,Macaca mulatta
NEUR_1581,Hippocampus,126.85,117.57,Macaca mulatta
NEUR_9531,Hypothalamus,7.56,92.78,Mus musculus
NEUR_8932,Hypothalamus,123.26,100.9,Rattus norvegicus
NEUR_1966,Hippocampus,20.8,85.9,Mus musculus
NEUR_5573,Thalamus,78.32,79.38,Mus musculus
NEUR_3565,Cortex,137.72,69.21,Danio rerio
NEUR_7223,Hypothalamus,1.11,52.15,Macaca mulatta
NEUR_5267,Thalamus,131.5,35.44,Macaca mulatta
NEUR_7970,Cerebellum,11.7,39.24,Danio rerio
NEUR_7312,Cerebellum,147.04,21.68,Macaca mulatta
NEUR_8344,Hypothalamus,62.49,18.4,Mus musculus
NEUR_5070,Striatum,131.38,51.12,Rattus norvegicus
NEUR_6869,Hippocampus,68.06,26.2,Danio rerio
NEUR_9544,Cerebellum,13.83,112.61,Mus musculus
NEUR_1926,Hippocampus,14.37,22.78,Mus musculus
NEUR_9300,Thalamus,29.26,78.7,Macaca mulatta
NEUR_6747,Cortex,107.5,58.97,Danio rerio
NEUR_2009,Thalamus,38.4,90.92,Mus musculus
NEUR_9415,Striatum,78.41,43.46,Danio rerio
NEUR_7674,Cerebellum,124.72,90.31,Macaca mulatta
NEUR_6687,Striatum,128.86,109.53,Rattus norvegicus
NEUR_6613,Cerebellum,39.08,77.95,Macaca mulatta
NEUR_2456,Amygdala,50.02,52.54,Danio rerio
NEUR_3671,Hippocampus,42.89,117.66,Mus musculus
NEUR_6918,Hypothalamus,51.05,77.93,Macaca mulatta
NEUR_7998,Cerebellum,134.2,114.11,Danio rerio
NEUR_5750,Thalamus,139.81,13.81,Mus musculus
NEUR_6220,Thalamus,121.45,75.68,Mus musculus
NEUR_9507,Striatum,43.82,56.81,Danio rerio
NEUR_7010,Hippocampus,139.0,111.76,Rattus norvegicus
NEUR_5709,Amygdala,142.27,79.67,Danio rerio
NEUR_4407,Amygdala,91.73,90.23,Macaca mulatta
NEUR_6880,Hippocampus,142.25,117.49,Macaca mulatta
NEUR_6912,Striatum,143.57,114.08,Danio rerio
NEUR_3866,Thalamus,129.75,42.98,Macaca mulatta
NEUR_8014,Hippocampus,48.96,106.8,Mus musculus
NEUR_8274,Striatum,118.0,65.75,Mus musculus
NEUR_4841,Striatum,39.45,41.63,Macaca mulatta
NEUR_5319,Hippocampus,26.62,68.3,Rattus norvegicus
NEUR_9076,Thalamus,66.4,99.22,Rattus norvegicus
NEUR_1652,Cortex,93.57,17.01,Mus musculus
NEUR_7387,Hypothalamus,18.29,99.79,Macaca mulatta
NEUR_5632,Hypothalamus,83.08,88.81,Macaca mulatta
NEUR_7073,Thalamus,120.55,86.46,Rattus norvegicus
NEUR_9612,Amygdala,25.4,12.41,Mus musculus
NEUR_8785,Striatum,44.28,26.34,Mus musculus
NEUR_1102,Thalamus,17.3,60.49,Mus musculus
NEUR_2794,Cortex,36.28,68.88,Danio rerio
NEUR_5149,Striatum,23.87,113.54,Mus musculus
NEUR_1402,Thalamus,77.88,32.64,Mus musculus
NEUR_4354,Amygdala,15.98,98.58,Danio rerio
NEUR_5515,Cortex,88.84,118.23,Danio rerio
NEUR_4185,Hippocampus,34.79,42.01,Danio rerio
NEUR_9575,Cortex,65.92,113.14,Mus musculus
NEUR_3481,Amygdala,133.74,17.3,Mus musculus
NEUR_1484,Hypothalamus,75.57,89.31,Mus musculus
NEUR_6972,Striatum,53.94,50.72,Mus musculus
NEUR_5768,Thalamus,93.0,86.82,Danio rerio
NEUR_9269,Thalamus,39.86,90.3,Macaca mulatta
NEUR_2743,Amygdala,134.8,15.9,Danio rerio
NEUR_6654,Hippocampus,117.15,33.39,Mus musculus
NEUR_5448,Hypothalamus,114.7,88.23,Danio rerio
NEUR_1363,Hippocampus,47.25,88.39,Mus musculus
NEUR_9268,Hypothalamus,91.94,20.48,Mus musculus
NEUR_3865,Hippocampus,47.38,113.15,Danio rerio
NEUR_5309,Striatum,9.14,79.62,Macaca mulatta
NEUR_5722,Thalamus,94.36,12.92,Mus musculus
NEUR_7449,Amygdala,97.51,116.62,Mus musculus
NEUR_2358,Cortex,104.08,39.79,Mus musculus
NEUR_4186,Hippocampus,77.89,80.09,Macaca mulatta
NEUR_9205,Hippocampus,87.94,75.57,Macaca mulatta
NEUR_9866,Striatum,59.29,51.09,Danio rerio
NEUR_5288,Cortex,86.36,40.56,Macaca mulatta
NEUR_7068,Cerebellum,74.51,33.59,Macaca mulatta
NEUR_9447,Hippocampus,129.98,73.98,Danio rerio
NEUR_1415,Hippocampus,64.9,20.27,Rattus norvegicus
NEUR_5169,Hippocampus,37.48,105.65,Macaca mulatta
NEUR_9236,Striatum,133.53,53.51,Rattus norvegicus
NEUR_5528,Cerebellum,10.63,17.92,Danio rerio
NEUR_6496,Striatum,69.18,70.05,Mus musculus
NEUR_8877,Striatum,29.36,68.91,Rattus norvegicus
NEUR_2499,Amygdala,54.87,114.22,Mus musculus
NEUR_1414,Hypothalamus,81.87,69.83,Macaca mulatta
NEUR_4021,Hypothalamus,135.78,50.74,Mus musculus
NEUR_7605,Cerebellum,79.69,119.35,Danio rerio
NEUR_2317,Hippocampus,6.08,28.18,Macaca mulatta
NEUR_4189,Hypothalamus,12.88,96.66,Rattus norvegicus
NEUR_3997,Amygdala,25.89,104.72,Mus musculus
NEUR_5642,Thalamus,102.68,70.69,Macaca mulatta
NEUR_6780,Cerebellum,36.3,54.48,Rattus norvegicus
NEUR_9592,Hippocampus,140.44,103.18,Mus musculus
NEUR_6898,Cerebellum,37.08,110.65,Danio rerio
NEUR_4477,Hypothalamus,83.5,64.54,Danio rerio
NEUR_2143,Cortex,46.41,112.4,Mus musculus
NEUR_5082,Cerebellum,53.4,32.0,Rattus norvegicus
NEUR_3458,Cortex,73.06,42.91,Rattus norvegicus
NEUR_5118,Thalamus,42.49,78.54,Rattus norvegicus
NEUR_5450,Hypothalamus,45.8,44.14,Mus musculus
NEUR_5638,Amygdala,59.62,56.41,Mus musculus
NEUR_8779,Cortex,140.15,113.71,Danio rerio
NEUR_9265,Cerebellum,101.12,67.25,Mus musculus
NEUR_8638,Striatum,0.65,95.34,Rattus norvegicus
NEUR_2665,Hippocampus,121.07,62.21,Danio rerio
NEUR_9542,Thalamus,54.84,69.24,Danio rerio
NEUR_5320,Amygdala,89.43,103.0,Macaca mulatta
NEUR_9558,Hippocampus,113.44,95.35,Mus musculus
NEUR_5760,Striatum,99.48,78.42,Rattus norvegicus
NEUR_3534,Hippocampus,21.47,44.12,Danio rerio
NEUR_4412,Cerebellum,71.67,77.37,Danio rerio
NEUR_2842,Hypothalamus,128.01,78.73,Macaca mulatta
NEUR_1574,Thalamus,111.75,63.89,Mus musculus
NEUR_9733,Striatum,8.38,20.83,Mus musculus
NEUR_8830,Hippocampus,25.47,91.66,Rattus norvegicus
NEUR_1338,Striatum,40.28,110.62,Rattus norvegicus
NEUR_1549,Striatum,138.8,30.41,Danio rerio
NEUR_3268,Thalamus,20.98,101.27,Mus musculus
NEUR_2997,Cerebellum,58.57,102.43,Danio rerio
NEUR_3222,Striatum,14.86,43.2,Rattus norvegicus
NEUR_4152,Striatum,40.16,70.03,Rattus norvegicus
NEUR_4321,Thalamus,19.23,107.21,Mus musculus
NEUR_8207,Amygdala,133.87,49.18,Danio rerio
NEUR_7958,Hippocampus,97.45,85.77,Rattus norvegicus
NEUR_8179,Hypothalamus,22.3,71.35,Mus musculus
NEUR_2572,Cortex,89.11,81.48,Macaca mulatta
NEUR_7869,Hypothalamus,72.83,88.07,Macaca mulatta
NEUR_3615,Thalamus,134.45,109.92,Macaca mulatta
NEUR_3104,Amygdala,143.07,79.75,Rattus norvegicus
NEUR_7977,Hypothalamus,128.09,45.04,Macaca mulatta
NEUR_5423,Amygdala,0.64,23.33,Danio rerio
NEUR_6805,Thalamus,80.7,81.02,Danio rerio
NEUR_6728,Striatum,149.15,14.73,Rattus norvegicus
NEUR_6097,Thalamus,98.38,20.18,Macaca mulatta
NEUR_7194,Hypothalamus,105.63,67.18,Macaca mulatta
NEUR_1817,Cerebellum,6.92,56.82,Rattus norvegicus
NEUR_6989,Thalamus,55.19,82.14,Macaca mulatta
NEUR_5120,Hippocampus,113.65,44.43,Danio rerio
NEUR_6921,Hypothalamus,7.23,15.37,Rattus norvegicus
NEUR_9196,Hypothalamus,99.64,38.51,Mus musculus
NEUR_1376,Thalamus,43.78,75.64,Rattus norvegicus
NEUR_7204,Hypothalamus,78.26,46.7,Mus musculus
NEUR_7874,Striatum,81.49,95.2,Macaca mulatta
NEUR_8657,Hypothalamus,23.93,65.25,Danio rerio
NEUR_5682,Cortex,148.69,90.64,Rattus norvegicus
NEUR_2769,Amygdala,108.35,116.48,Danio rerio
NEUR_4140,Hippocampus,77.83,78.57,Danio rerio
NEUR_5308,Thalamus,81.27,21.86,Mus musculus
NEUR_8555,Cortex,95.34,58.04,Danio rerio
NEUR_5535,Striatum,21.49,99.96,Rattus norvegicus
NEUR_9536,Amygdala,136.78,42.27,Rattus norvegicus
NEUR_9886,Cerebellum,144.12,89.55,Danio rerio
NEUR_4028,Striatum,146.68,107.8,Rattus norvegicus
NEUR_1347,Hypothalamus,50.09,26.74,Mus musculus
NEUR_9601,Striatum,142.59,40.24,Macaca mulatta
NEUR_4271,Thalamus,121.44,67.19,Mus musculus
NEUR_4054,Cerebellum,83.17,86.11,Danio rerio
NEUR_1134,Cortex,82.06,64.57,Macaca mulatta
NEUR_4171,Hypothalamus,144.02,77.4,Macaca mulatta
NEUR_2335,Hippocampus,126.68,67.73,Macaca mulatta
NEUR_4283,Hypothalamus,85.32,93.27,Mus musculus
NEUR_9222,Thalamus,94.61,75.04,Rattus norvegicus
NEUR_7406,Cerebellum,124.45,73.55,Mus musculus
NEUR_7718,Thalamus,3.93,12.17,Danio rerio
NEUR_7616,Amygdala,114.28,114.55,Danio rerio
NEUR_3442,Striatum,67.25,101.06,Danio rerio
NEUR_5786,Striatum,85.7,69.89,Macaca mulatta
NEUR_5080,Amygdala,26.61,39.99,Mus musculus
NEUR_9524,Cerebellum,68.79,87.4,Danio rerio
NEUR_1567,Hypothalamus,77.89,115.47,Rattus norvegicus
NEUR_8287,Thalamus,55.33,74.49,Danio rerio
NEUR_1722,Striatum,124.99,28.31,Rattus norvegicus
NEUR_4013,Cortex,2.33,32.88,Mus musculus
NEUR_5419,Cortex,142.48,104.29,Danio rerio
NEUR_4203,Thalamus,22.54,71.77,Mus musculus
NEUR_3417,Thalamus,49.31,31.89,Macaca mulatta
NEUR_7532,Cerebellum,10.75,114.63,Macaca mulatta
NEUR_3168,Amygdala,40.03,97.48,Macaca mulatta
NEUR_5301,Amygdala,71.22,21.82,Danio rerio
NEUR_7977,Thalamus,28.55,26.74,Macaca mulatta
NEUR_4318,Thalamus,46.03,48.78,Mus musculus
NEUR_8017,Cortex,12.07,60.33,Mus musculus
NEUR_8732,Hypothalamus,111.0,58.25,Mus musculus
NEUR_5976,Striatum,74.03,23.23,Rattus norvegicus
NEUR_5147,Striatum,130.35,56.59,Rattus norvegicus
NEUR_1661,Striatum,110.5,58.54,Rattus norvegicus
NEUR_6960,Amygdala,90.03,22.97,Danio rerio
NEUR_4867,Cerebellum,29.08,75.84,Mus musculus
NEUR_8789,Striatum,95.4,24.97,Mus musculus
NEUR_5531,Cortex,80.83,14.43,Mus musculus
NEUR_9918,Hippocampus,48.28,101.32,Mus musculus
NEUR_9107,Hypothalamus,143.18,113.58,Danio rerio
NEUR_8503,Amygdala,146.03,70.63,Macaca mulatta
NEUR_8341,Cerebellum,141.39,104.04,Danio rerio
NEUR_2079,Hippocampus,24.56,109.19,Danio rerio
NEUR_3958,Cortex,74.57,65.16,Macaca mulatta
NEUR_3176,Hypothalamus,64.05,36.85,Danio rerio
NEUR_5703,Amygdala,10.32,62.12,Macaca mulatta
NEUR_6281,Hippocampus,50.22,88.39,Mus musculus
NEUR_2346,Striatum,13.49,14.27,Rattus norvegicus
NEUR_2262,Thalamus,148.47,50.56,Danio rerio
NEUR_9655,Hippocampus,5.23,100.15,Danio rerio
NEUR_5732,Thalamus,17.87,25.82,Mus musculus
NEUR_2439,Thalamus,137.44,114.14,Macaca mulatta
NEUR_6974,Cerebellum,94.15,71.68,Macaca mulatta
NEUR_3469,Hippocampus,108.9,59.08,Macaca mulatta
NEUR_7911,Amygdala,28.15,49.16,Macaca mulatta
NEUR_1428,Hypothalamus,85.16,29.41,Rattus norvegicus
NEUR_5728,Hippocampus,122.83,68.99,Rattus norvegicus
NEUR_4494,Striatum,126.04,97.27,Danio rerio
NEUR_3080,Amygdala,52.59,18.61,Mus musculus
NEUR_4242,Thalamus,115.88,58.45,Rattus norvegicus
NEUR_2140,Hypothalamus,63.71,114.82,Mus musculus
NEUR_7162,Cerebellum,132.31,25.74,Macaca mulatta
NEUR_7493,Cortex,75.11,24.14,Rattus norvegicus
NEUR_1040,Hypothalamus,21.95,16.04,Danio rerio
NEUR_2090,Hypothalamus,96.64,116.5,Mus musculus
NEUR_8593,Cerebellum,73.21,94.65,Mus musculus
NEUR_5912,Thalamus,32.73,87.96,Rattus norvegicus
NEUR_3273,Cortex,25.22,48.27,Macaca mulatta
NEUR_2273,Cortex,8.22,107.03,Rattus norvegicus
NEUR_6220,Cerebellum,81.02,48.08,Danio rerio
NEUR_7237,Hypothalamus,68.26,92.42,Mus musculus
NEUR_9581,Amygdala,21.06,76.91,Rattus norvegicus
NEUR_9081,Amygdala,48.51,69.65,Macaca mulatta
NEUR_7046,Amygdala,24.36,91.82,Rattus norvegicus
NEUR_3772,Amygdala,110.36,30.85,Danio rerio
NEUR_6170,Cortex,68.56,104.05,Macaca mulatta
NEUR_7674,Hypothalamus,105.86,39.12,Rattus norvegicus
NEUR_4933,Hypothalamus,135.83,17.6,Rattus norvegicus
NEUR_2020,Hippocampus,52.76,27.6,Danio rerio
NEUR_4834,Hypothalamus,62.04,47.92,Macaca mulatta
NEUR_4159,Hypothalamus,108.52,14.08,Macaca mulatta
NEUR_8590,Cortex,52.92,87.78,Mus musculus
NEUR_6738,Striatum,36.77,13.39,Rattus norvegicus
NEUR_3144,Thalamus,109.63,114.24,Danio rerio
NEUR_8356,Thalamus,67.86,88.32,Mus musculus
NEUR_5032,Hypothalamus,22.27,94.9,Mus musculus
NEUR_6296,Hippocampus,40.93,13.68,Mus musculus
NEUR_1637,Amygdala,111.3,93.99,Macaca mulatta
NEUR_1062,Hippocampus,23.88,112.79,Danio rerio
NEUR_1051,Thalamus,11.58,77.16,Rattus norvegicus
NEUR_9064,Cerebellum,41.04,10.48,Rattus norvegicus
NEUR_1486,Cerebellum,23.02,73.85,Mus musculus
NEUR_6879,Cerebellum,18.66,81.48,Mus musculus
NEUR_9813,Hypothalamus,64.71,13.32,Rattus norvegicus
NEUR_1655,Hippocampus,92.19,11.52,Danio rerio
NEUR_6265,Hypothalamus,53.2,22.86,Macaca mulatta
NEUR_8053,Thalamus,88.21,90.26,Rattus norvegicus
NEUR_7016,Cortex,38.22,90.49,Macaca mulatta
NEUR_6263,Thalamus,109.47,96.13,Macaca mulatta
NEUR_5123,Amygdala,44.69,32.69,Macaca mulatta
NEUR_7355,Hippocampus,101.46,109.55,Macaca mulatta
NEUR_9313,Striatum,109.57,55.91,Mus musculus
NEUR_2230,Cerebellum,43.68,72.94,Mus musculus
NEUR_7164,Amygdala,143.07,18.81,Rattus norvegicus
NEUR_7315,Thalamus,131.58,86.54,Rattus norvegicus
NEUR_2850,Cerebellum,145.33,89.99,Macaca mulatta
NEUR_1851,Thalamus,40.6,28.37,Danio rerio
NEUR_4022,Cortex,106.03,17.2,Rattus norvegicus
NEUR_4677,Cortex,14.1,31.71,Macaca mulatta
NEUR_9280,Cortex,33.17,42.23,Mus musculus
NEUR_2046,Cortex,124.43,116.43,Rattus norvegicus
NEUR_1132,Striatum,96.61,83.44,Macaca mulatta
NEUR_9834,Cerebellum,121.45,64.73,Danio rerio
NEUR_4408,Thalamus,28.19,23.23,Rattus norvegicus
NEUR_3047,Cerebellum,13.65,119.83,Mus musculus
NEUR_6033,Cortex,75.57,82.04,Rattus norvegicus
NEUR_2895,Hypothalamus,61.39,11.62,Danio rerio
NEUR_9290,Hippocampus,55.01,40.38,Mus musculus
NEUR_4387,Hypothalamus,116.33,110.25,Mus musculus
NEUR_2008,Hypothalamus,119.15,16.22,Danio rerio
NEUR_3296,Hippocampus,78.04,67.5,Rattus norvegicus
NEUR_4697,Thalamus,117.77,109.12,Macaca mulatta
NEUR_7716,Hypothalamus,71.46,98.22,Danio rerio
NEUR_4177,Hypothalamus,18.02,63.11,Danio rerio
NEUR_1179,Hippocampus,124.39,83.81,Rattus norvegicus
NEUR_1850,Striatum,114.1,72.95,Macaca mulatta
NEUR_8171,Hypothalamus,105.34,92.49,Danio rerio
NEUR_1258,Thalamus,94.25,65.06,Rattus norvegicus
NEUR_1629,Hypothalamus,21.62,57.95,Danio rerio
NEUR_1143,Amygdala,112.2,68.2,Rattus norvegicus
NEUR_9591,Thalamus,50.29,78.26,Danio rerio
NEUR_8305,Cortex,24.16,33.27,Mus musculus
NEUR_6693,Cortex,75.57,112.33,Mus musculus
NEUR_4369,Thalamus,113.14,68.15,Rattus norvegicus
NEUR_2114,Thalamus,61.41,18.88,Mus musculus
NEUR_9376,Cortex,101.78,85.63,Macaca mulatta
NEUR_8868,Hypothalamus,61.0,92.18,Danio rerio
NEUR_7445,Thalamus,79.47,40.13,Rattus norvegicus
NEUR_5497,Cortex,147.86,29.73,Mus musculus
NEUR_5548,Amygdala,32.17,60.28,Rattus norvegicus
NEUR_1140,Striatum,135.63,16.4,Mus musculus
NEUR_2888,Cortex,109.53,119.61,Danio rerio
NEUR_3176,Amygdala,91.92,72.13,Mus musculus
NEUR_2248,Thalamus,146.67,82.0,Mus musculus
NEUR_9634,Hypothalamus,146.06,75.16,Mus musculus
NEUR_3711,Cerebellum,8.97,49.34,Rattus norvegicus
NEUR_6600,Striatum,31.12,37.04,Rattus norvegicus
NEUR_7290,Cerebellum,43.2,52.25,Danio rerio
NEUR_8990,Striatum,12.73,72.28,Rattus norvegicus
NEUR_8006,Cortex,61.42,99.48,Mus musculus
NEUR_9393,Hypothalamus,149.04,32.37,Rattus norvegicus
NEUR_2888,Hippocampus,127.69,69.2,Macaca mulatta
NEUR_3252,Cortex,149.52,69.4,Rattus norvegicus
NEUR_6720,Cortex,49.21,103.16,Danio rerio
NEUR_4424,Striatum,107.4,55.93,Macaca mulatta
NEUR_5415,Thalamus,106.65,47.61,Macaca mulatta
NEUR_3542,Cortex,109.0,44.28,Mus musculus
NEUR_6703,Thalamus,71.62,56.0,Macaca mulatta
NEUR_1335,Striatum,75.83,59.34,Mus musculus
NEUR_9001,Cerebellum,52.38,92.08,Macaca mulatta
NEUR_6549,Amygdala,122.03,74.57,Macaca mulatta
NEUR_6530,Amygdala,113.8,111.65,Macaca mulatta
NEUR_5595,Striatum,67.22,79.77,Danio rerio
NEUR_5958,Hippocampus,130.34,61.34,Mus musculus
NEUR_6707,Cortex,23.3,66.68,Rattus norvegicus
NEUR_6448,Amygdala,33.56,48.26,Macaca mulatta
NEUR_8011,Cerebellum,14.08,103.25,Mus musculus
NEUR_9068,Hypothalamus,99.8,116.1,Mus musculus
NEUR_7546,Cerebellum,147.39,27.43,Mus musculus
NEUR_1160,Hippocampus,4.67,52.85,Macaca mulatta
NEUR_1786,Thalamus,132.37,110.08,Rattus norvegicus
NEUR_8378,Cerebellum,41.66,58.33,Rattus norvegicus
NEUR_2369,Cerebellum,80.09,49.69,Danio rerio
NEUR_2975,Cerebellum,46.65,31.17,Mus musculus
NEUR_5632,Thalamus,111.29,74.02,Rattus norvegicus
NEUR_1501,Striatum,69.75,108.42,Mus musculus
NEUR_6000,Hypothalamus,141.66,50.0,Macaca mulatta
NEUR_1690,Hippocampus,32.98,52.36,Rattus norvegicus
NEUR_6409,Amygdala,89.14,86.75,Mus musculus
NEUR_6973,Hippocampus,61.67,39.6,Mus musculus
NEUR_1474,Amygdala,55.99,18.57,Macaca mulatta
NEUR_3856,Striatum,113.28,10.66,Macaca mulatta
NEUR_5293,Hippocampus,39.98,34.93,Danio rerio
NEUR_4219,Hypothalamus,116.35,51.04,Macaca mulatta
NEUR_4647,Cortex,139.01,62.39,Macaca mulatta
NEUR_6975,Cortex,95.9,53.33,Macaca mulatta
NEUR_4964,Striatum,143.95,20.26,Mus musculus
NEUR_9588,Cortex,49.96,88.43,Danio rerio
NEUR_5620,Thalamus,21.78,79.9,Mus musculus
NEUR_5363,Thalamus,55.94,87.27,Danio rerio
NEUR_3954,Striatum,32.02,52.67,Rattus norvegicus
