neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7234,Thalamus,125.03,112.99,Mus musculus
NEUR_5079,Hypothalamus,85.69,24.62,Macaca mulatta
NEUR_3356,Cortex,93.28,107.68,Mus musculus
NEUR_3702,Hypothalamus,23.65,22.59,Rattus norvegicus
NEUR_8215,Hippocampus,77.0,68.84,Mus musculus
NEUR_2722,Thalamus,54.71,119.54,Macaca mulatta
NEUR_9201,Hypothalamus,133.59,17.47,Macaca mulatta
NEUR_8588,Thalamus,20.04,25.29,Rattus norvegicus
NEUR_1365,Cortex,46.23,105.53,Macaca mulatta
NEUR_4549,Striatum,123.13,46.79,Mus musculus
NEUR_7637,Hypothalamus,25.43,58.15,Danio rerio
NEUR_4972,Striatum,133.32,111.21,Danio rerio
NEUR_4443,Striatum,79.54,37.72,Rattus norvegicus
NEUR_3739,Hippocampus,124.42,94.46,Danio rerio
NEUR_5554,Hypothalamus,33.86,11.7,Rattus norvegicus
NEUR_2519,Striatum,84.51,28.71,Macaca mulatta
NEUR_7227,Amygdala,85.84,119.56,Macaca mulatta
NEUR_1249,Cortex,51.14,52.41,Rattus norvegicus
NEUR_2360,Striatum,98.67,63.53,Danio rerio
NEUR_1240,Striatum,24.54,15.22,Mus musculus
NEUR_2282,Cortex,128.01,94.17,Mus musculus
NEUR_8643,Striatum,62.54,73.22,Macaca mulatta
NEUR_2616,Thalamus,142.33,92.75,Danio rerio
NEUR_9778,Amygdala,19.49,99.57,Macaca mulatta
NEUR_4892,Hippocampus,25.64,39.33,Mus musculus
NEUR_6249,Hypothalamus,69.23,44.6,Mus musculus
NEUR_2692,Amygdala,117.11,105.26,Danio rerio
NEUR_4992,Striatum,138.26,51.47,Danio rerio
NEUR_5403,Thalamus,47.08,71.06,Danio rerio
NEUR_6984,Cortex,120.81,77.78,Danio rerio
NEUR_3745,Hippocampus,61.35,28.46,Rattus norvegicus
NEUR_7861,Hippocampus,122.77,64.38,Danio rerio
NEUR_2564,Hippocampus,3.63,77.06,Macaca mulatta
NEUR_3439,Striatum,76.19,76.48,Danio rerio
NEUR_8412,Thalamus,72.5,52.46,Mus musculus
NEUR_3634,Amygdala,136.49,10.82,Rattus norvegicus
NEUR_6335,Hypothalamus,6.02,107.6,Danio rerio
NEUR_1922,Cortex,11.98,32.4,Danio rerio
NEUR_6476,Hypothalamus,1.28,13.6,Macaca mulatta
NEUR_4007,Striatum,60.5,33.14,Mus musculus
NEUR_2546,Cortex,62.14,29.97,Mus musculus
NEUR_7892,Hypothalamus,113.87,77.25,Rattus norvegicus
NEUR_1060,Hippocampus,125.05,69.47,Mus musculus
NEUR_6342,Hippocampus,68.85,10.32,Danio rerio
NEUR_1198,Striatum,16.54,21.05,Macaca mulatta
NEUR_9698,Hippocampus,62.9,88.44,Macaca mulatta
NEUR_2514,Cerebellum,100.85,63.21,Danio rerio
NEUR_6482,Thalamus,82.09,65.51,Danio rerio
NEUR_3566,Hippocampus,50.62,22.31,Mus musculus
NEUR_6839,Thalamus,24.99,84.77,Rattus norvegicus
NEUR_4229,Cerebellum,38.29,84.2,Danio rerio
NEUR_1987,Cortex,14.05,106.26,Danio rerio
NEUR_5912,Amygdala,16.24,65.31,Macaca mulatta
NEUR_5583,Hypothalamus,84.2,117.31,Danio rerio
NEUR_1209,Hippocampus,26.92,112.51,Mus musculus
NEUR_9122,Hippocampus,144.8,58.53,Macaca mulatta
NEUR_7034,Thalamus,53.38,102.3,Macaca mulatta
NEUR_4852,Amygdala,5.26,87.25,Danio rerio
NEUR_3642,Cerebellum,69.23,109.5,Rattus norvegicus
NEUR_5303,Hypothalamus,144.44,102.31,Danio rerio
NEUR_5265,Thalamus,76.03,49.35,Rattus norvegicus
NEUR_7426,Cerebellum,7.21,13.41,Macaca mulatta
NEUR_2854,Cortex,58.07,55.93,Mus musculus
NEUR_2525,Amygdala,133.52,12.76,Mus musculus
NEUR_4827,Amygdala,93.3,29.0,Mus musculus
NEUR_2416,Amygdala,70.34,76.44,Mus musculus
NEUR_9296,Striatum,144.67,62.89,Danio rerio
NEUR_9104,Thalamus,6.92,111.58,Mus musculus
NEUR_8330,Striatum,55.74,35.86,Macaca mulatta
NEUR_5344,Hypothalamus,55.56,64.77,Macaca mulatta
NEUR_3724,Amygdala,73.25,114.51,Rattus norvegicus
NEUR_5283,Thalamus,53.73,82.39,Danio rerio
NEUR_5179,Hippocampus,34.24,98.69,Mus musculus
NEUR_6186,Hippocampus,33.53,24.59,Danio rerio
NEUR_7719,Cortex,1.6,81.98,Mus musculus
NEUR_3795,Cerebellum,52.67,18.19,Macaca mulatta
NEUR_1120,Hypothalamus,60.46,33.69,Macaca mulatta
NEUR_1622,Hippocampus,136.68,37.48,Rattus norvegicus
NEUR_9037,Hypothalamus,86.14,108.33,Mus musculus
NEUR_8937,Striatum,23.74,95.7,Macaca mulatta
NEUR_4028,Cerebellum,52.96,37.79,Macaca mulatta
NEUR_2719,Striatum,58.95,97.12,Mus musculus
NEUR_4548,Striatum,33.49,61.9,Rattus norvegicus
NEUR_4179,Hippocampus,23.65,39.22,Mus musculus
NEUR_9162,Cerebellum,86.3,96.24,Mus musculus
NEUR_8244,Thalamus,149.48,54.85,Danio rerio
NEUR_5690,Striatum,124.0,81.1,Macaca mulatta
NEUR_3628,Thalamus,89.18,43.69,Mus musculus
NEUR_8218,Amygdala,91.47,54.97,Danio rerio
NEUR_1204,Cerebellum,54.47,27.95,Rattus norvegicus
NEUR_6137,Hypothalamus,94.56,40.72,Mus musculus
NEUR_1976,Thalamus,53.45,59.31,Macaca mulatta
NEUR_1456,Cortex,34.04,80.58,Mus musculus
NEUR_2727,Cerebellum,101.12,24.49,Danio rerio
NEUR_6119,Cerebellum,26.49,106.29,Danio rerio
NEUR_7314,Cortex,70.36,106.87,Macaca mulatta
NEUR_6994,Hypothalamus,84.08,52.88,Macaca mulatta
NEUR_2782,Striatum,72.47,81.44,Mus musculus
NEUR_7484,Thalamus,125.94,55.37,Danio rerio
NEUR_7246,Cerebellum,124.05,97.89,Rattus norvegicus
NEUR_8679,Hypothalamus,58.46,32.61,Mus musculus
NEUR_6366,Hippocampus,124.94,43.23,Danio rerio
NEUR_8217,Amygdala,95.92,85.11,Mus musculus
NEUR_2837,Striatum,113.86,105.35,Macaca mulatta
NEUR_7560,Striatum,142.84,101.43,Danio rerio
NEUR_4152,Thalamus,95.75,88.03,Macaca mulatta
NEUR_6738,Cortex,79.93,90.62,Danio rerio
NEUR_7564,Cerebellum,90.44,47.75,Rattus norvegicus
NEUR_2679,Striatum,145.81,69.36,Danio rerio
NEUR_4610,Hippocampus,35.09,21.14,Mus musculus
NEUR_1320,Cortex,63.14,118.05,Mus musculus
NEUR_1326,Hippocampus,110.71,99.68,Rattus norvegicus
NEUR_9628,Cerebellum,40.72,73.29,Rattus norvegicus
NEUR_1759,Cortex,25.92,11.74,Rattus norvegicus
NEUR_3074,Amygdala,110.73,32.5,Rattus norvegicus
NEUR_6644,Striatum,49.26,59.66,Danio rerio
NEUR_1111,Thalamus,127.85,65.82,Macaca mulatta
NEUR_2290,Cortex,76.3,97.98,Rattus norvegicus
NEUR_7525,Cortex,19.9,17.75,Danio rerio
NEUR_4702,Hippocampus,100.86,81.54,Danio rerio
NEUR_7215,Cortex,96.57,36.32,Mus musculus
NEUR_3020,Striatum,121.99,89.19,Danio rerio
NEUR_1263,Amygdala,65.31,31.18,Danio rerio
NEUR_2348,Hypothalamus,4.57,26.83,Rattus norvegicus
NEUR_2871,Hippocampus,117.25,95.76,Macaca mulatta
NEUR_9670,Hippocampus,93.89,104.62,Danio rerio
NEUR_3047,Striatum,135.94,75.56,Danio rerio
NEUR_7714,Amygdala,144.6,29.14,Rattus norvegicus
NEUR_1443,Cerebellum,135.67,100.68,Rattus norvegicus
NEUR_3265,Thalamus,17.61,100.18,Danio rerio
NEUR_9995,Striatum,106.14,85.86,Mus musculus
NEUR_8548,Hypothalamus,3.44,22.71,Danio rerio
NEUR_1889,Cerebellum,137.04,14.19,Danio rerio
NEUR_9703,Cortex,115.76,119.94,Rattus norvegicus
NEUR_3536,Striatum,137.51,57.64,Mus musculus
NEUR_8627,Cerebellum,10.18,93.81,Danio rerio
NEUR_7326,Striatum,144.99,62.26,Rattus norvegicus
NEUR_4080,Amygdala,54.95,52.15,Macaca mulatta
NEUR_1107,Hypothalamus,32.93,41.44,Mus musculus
NEUR_8996,Cortex,122.62,45.34,Danio rerio
NEUR_7953,Cortex,137.86,56.21,Mus musculus
NEUR_7052,Cortex,81.63,17.03,Mus musculus
NEUR_3765,Cortex,84.61,27.31,Rattus norvegicus
NEUR_8403,Cortex,78.72,90.77,Macaca mulatta
NEUR_5570,Cortex,95.36,107.07,Macaca mulatta
NEUR_6921,Striatum,4.93,62.84,Rattus norvegicus
NEUR_9647,Cortex,133.02,107.34,Mus musculus
NEUR_8568,Amygdala,89.84,87.93,Danio rerio
NEUR_7308,Striatum,41.17,81.19,Rattus norvegicus
NEUR_7413,Hippocampus,61.31,81.95,Macaca mulatta
NEUR_8758,Cortex,82.95,114.48,Danio rerio
NEUR_6548,Cerebellum,2.37,58.52,Macaca mulatta
NEUR_7110,Amygdala,107.35,23.71,Mus musculus
NEUR_7118,Hypothalamus,11.25,12.63,Mus musculus
NEUR_5285,Striatum,76.53,83.51,Macaca mulatta
NEUR_7282,Striatum,11.17,68.51,Rattus norvegicus
NEUR_9484,Cortex,84.93,58.81,Danio rerio
NEUR_5365,Hippocampus,142.76,20.29,Macaca mulatta
NEUR_2644,Hippocampus,149.49,10.66,Danio rerio
NEUR_6304,Hypothalamus,147.72,53.04,Macaca mulatta
NEUR_5870,Hippocampus,94.17,24.6,Rattus norvegicus
NEUR_8978,Cerebellum,18.8,105.01,Mus musculus
NEUR_7835,Hippocampus,124.49,56.19,Rattus norvegicus
NEUR_5411,Hippocampus,26.22,46.58,Rattus norvegicus
NEUR_1368,Hypothalamus,117.61,69.58,Danio rerio
NEUR_1857,Striatum,101.06,88.31,Danio rerio
NEUR_3489,Hypothalamus,89.12,20.84,Rattus norvegicus
NEUR_5144,Cortex,66.7,31.29,Danio rerio
NEUR_2596,Cerebellum,23.2,84.38,Macaca mulatta
NEUR_8077,Amygdala,119.85,13.3,Mus musculus
NEUR_3244,Cerebellum,11.12,46.52,Danio rerio
NEUR_7409,Hippocampus,22.8,13.57,Mus musculus
NEUR_4295,Striatum,20.92,38.54,Rattus norvegicus
NEUR_4947,Hippocampus,47.52,44.32,Rattus norvegicus
NEUR_3141,Thalamus,18.05,17.89,Rattus norvegicus
NEUR_5049,Amygdala,34.12,53.8,Danio rerio
NEUR_5872,Cerebellum,40.09,76.04,Danio rerio
NEUR_1986,Cortex,45.34,23.45,Danio rerio
NEUR_7602,Cerebellum,7.72,20.23,Macaca mulatta
NEUR_6953,Cerebellum,149.12,22.44,Rattus norvegicus
NEUR_4480,Hippocampus,83.22,82.27,Rattus norvegicus
NEUR_5143,Striatum,115.4,16.4,Rattus norvegicus
NEUR_6416,Hippocampus,45.25,31.1,Macaca mulatta
NEUR_9981,Amygdala,96.8,107.11,Danio rerio
NEUR_7859,Cortex,63.82,41.88,Rattus norvegicus
NEUR_7918,Amygdala,63.91,87.58,Danio rerio
NEUR_4723,Striatum,109.55,94.43,Rattus norvegicus
NEUR_7436,Amygdala,122.01,67.63,Rattus norvegicus
NEUR_2348,Cortex,34.48,67.16,Rattus norvegicus
NEUR_4538,Striatum,44.91,34.09,Danio rerio
NEUR_1238,Cortex,68.87,104.83,Danio rerio
NEUR_5812,Cortex,37.81,96.43,Danio rerio
NEUR_2554,Thalamus,108.44,103.21,Macaca mulatta
NEUR_4560,Amygdala,52.29,45.58,Mus musculus
NEUR_4154,Hypothalamus,16.31,98.03,Danio rerio
NEUR_1347,Striatum,30.98,76.06,Mus musculus
NEUR_2175,Hypothalamus,126.42,95.74,Danio rerio
NEUR_6281,Cortex,9.14,14.96,Mus musculus
NEUR_3417,Hypothalamus,32.66,107.65,Mus musculus
NEUR_3216,Striatum,56.95,91.19,Mus musculus
NEUR_2256,Hippocampus,22.1,100.41,Macaca mulatta
NEUR_6689,Hypothalamus,127.69,17.11,Rattus norvegicus
NEUR_6052,Amygdala,146.47,86.52,Danio rerio
NEUR_8786,Hippocampus,141.79,100.57,Danio rerio
NEUR_5185,Thalamus,28.77,57.24,Rattus norvegicus
NEUR_1192,Hippocampus,103.03,105.42,Danio rerio
NEUR_9751,Cortex,61.06,89.21,Rattus norvegicus
NEUR_1839,Cerebellum,19.57,61.6,Rattus norvegicus
NEUR_9236,Amygdala,26.4,17.07,Danio rerio
NEUR_3818,Thalamus,94.02,91.54,Macaca mulatta
NEUR_2136,Hypothalamus,56.93,37.35,Rattus norvegicus
NEUR_1640,Hippocampus,13.85,53.2,Danio rerio
NEUR_9532,Amygdala,83.94,89.68,Macaca mulatta
NEUR_9602,Cerebellum,48.22,109.68,Mus musculus
NEUR_4839,Hypothalamus,93.42,48.45,Macaca mulatta
NEUR_7407,Thalamus,10.36,112.37,Mus musculus
NEUR_4845,Cortex,30.53,59.52,Macaca mulatta
NEUR_7266,Cerebellum,98.54,90.18,Mus musculus
NEUR_9725,Striatum,28.42,52.01,Macaca mulatta
NEUR_6657,Thalamus,35.85,49.75,Macaca mulatta
NEUR_7150,Thalamus,67.76,77.92,Danio rerio
NEUR_6064,Amygdala,29.09,58.71,Rattus norvegicus
NEUR_6482,Hypothalamus,104.98,85.89,Rattus norvegicus
NEUR_5156,Striatum,29.3,107.17,Macaca mulatta
NEUR_7722,Amygdala,63.38,52.66,Danio rerio
NEUR_2823,Cerebellum,111.63,111.45,Mus musculus
NEUR_2247,Hippocampus,77.95,61.28,Mus musculus
NEUR_5760,Cerebellum,69.3,24.8,Rattus norvegicus
NEUR_5081,Hypothalamus,16.81,60.71,Rattus norvegicus
NEUR_3734,Cerebellum,6.26,84.36,Danio rerio
NEUR_6309,Striatum,142.44,37.55,Macaca mulatta
NEUR_3235,Amygdala,38.6,43.02,Rattus norvegicus
NEUR_7222,Amygdala,123.94,28.59,Mus musculus
NEUR_9673,Amygdala,40.73,80.53,Danio rerio
NEUR_7587,Striatum,144.82,91.23,Rattus norvegicus
NEUR_7970,Cerebellum,105.21,92.69,Macaca mulatta
NEUR_8560,Hypothalamus,55.93,55.1,Rattus norvegicus
NEUR_6314,Cerebellum,137.91,108.83,Danio rerio
NEUR_7778,Amygdala,96.59,45.63,Macaca mulatta
NEUR_4655,Cerebellum,134.48,40.17,Rattus norvegicus
NEUR_6551,Cerebellum,36.32,37.99,Mus musculus
NEUR_1153,Cortex,65.96,93.18,Macaca mulatta
NEUR_3436,Cerebellum,143.26,17.81,Macaca mulatta
NEUR_6050,Thalamus,136.87,70.65,Mus musculus
NEUR_6404,Cerebellum,64.11,60.08,Mus musculus
NEUR_7582,Striatum,104.03,114.57,Macaca mulatta
NEUR_1498,Hypothalamus,80.22,95.7,Rattus norvegicus
NEUR_9710,Striatum,68.25,59.83,Macaca mulatta
NEUR_5258,Hippocampus,137.06,31.45,Macaca mulatta
NEUR_7112,Striatum,18.09,35.82,Rattus norvegicus
NEUR_3573,Hippocampus,57.34,63.97,Macaca mulatta
NEUR_3879,Cerebellum,122.36,26.0,Macaca mulatta
NEUR_6529,Cortex,79.46,113.32,Macaca mulatta
NEUR_4999,Cortex,18.33,20.99,Mus musculus
NEUR_9333,Hippocampus,76.37,61.45,Mus musculus
NEUR_4258,Thalamus,132.98,76.49,Danio rerio
NEUR_2593,Cerebellum,2.09,81.93,Danio rerio
NEUR_4230,Cerebellum,34.11,75.84,Danio rerio
NEUR_3043,Thalamus,139.69,69.19,Danio rerio
NEUR_2922,Striatum,80.6,46.2,Macaca mulatta
NEUR_1652,Thalamus,124.17,117.69,Mus musculus
NEUR_8473,Cortex,90.58,48.88,Rattus norvegicus
NEUR_5732,Thalamus,113.36,56.15,Mus musculus
NEUR_4660,Amygdala,128.0,15.82,Macaca mulatta
NEUR_2638,Hypothalamus,72.24,65.42,Danio rerio
NEUR_2839,Hypothalamus,17.5,11.02,Rattus norvegicus
NEUR_1582,Cortex,8.2,36.32,Mus musculus
NEUR_7364,Hippocampus,42.36,97.28,Rattus norvegicus
NEUR_1833,Thalamus,54.91,50.59,Rattus norvegicus
NEUR_5797,Cortex,97.93,26.4,Danio rerio
NEUR_5890,Striatum,5.54,52.3,Macaca mulatta
NEUR_8235,Hippocampus,135.53,23.02,Macaca mulatta
NEUR_4654,Amygdala,74.7,87.62,Macaca mulatta
NEUR_2764,Cerebellum,19.31,27.01,Mus musculus
NEUR_2440,Striatum,46.63,93.53,Danio rerio
NEUR_9147,Amygdala,69.28,38.72,Macaca mulatta
NEUR_4566,Hypothalamus,128.45,113.52,Rattus norvegicus
NEUR_5784,Cerebellum,115.77,26.03,Mus musculus
NEUR_6475,Cerebellum,142.24,76.33,Rattus norvegicus
NEUR_2333,Hypothalamus,35.68,90.42,Mus musculus
NEUR_2944,Hypothalamus,50.07,64.56,Danio rerio
NEUR_5589,Cortex,85.3,72.44,Rattus norvegicus
NEUR_4299,Amygdala,128.14,80.66,Mus musculus
NEUR_7306,Hypothalamus,89.35,48.64,Rattus norvegicus
NEUR_9692,Cortex,80.45,15.1,Danio rerio
NEUR_1781,Amygdala,61.24,32.92,Rattus norvegicus
NEUR_7884,Cerebellum,71.73,84.01,Rattus norvegicus
NEUR_4199,Hypothalamus,66.41,49.75,Macaca mulatta
NEUR_7214,Amygdala,3.0,113.2,Mus musculus
NEUR_2198,Cortex,43.32,83.38,Mus musculus
NEUR_2245,Striatum,58.31,30.39,Danio rerio
NEUR_5756,Amygdala,119.66,90.51,Mus musculus
NEUR_4324,Thalamus,98.51,84.25,Danio rerio
NEUR_6159,Cortex,81.5,105.6,Macaca mulatta
NEUR_7858,Cerebellum,132.35,101.67,Rattus norvegicus
NEUR_3740,Hippocampus,116.64,44.39,Macaca mulatta
NEUR_6410,Striatum,48.11,64.59,Rattus norvegicus
NEUR_7288,Hypothalamus,59.55,118.0,Danio rerio
NEUR_3719,Striatum,0.62,115.45,Mus musculus
NEUR_7712,Striatum,77.34,50.49,Macaca mulatta
NEUR_4513,Cerebellum,84.24,117.86,Mus musculus
NEUR_7740,Cortex,16.13,107.28,Danio rerio
NEUR_7931,Amygdala,2.43,22.36,Mus musculus
NEUR_8839,Hypothalamus,56.58,39.24,Rattus norvegicus
NEUR_1337,Cortex,96.96,63.25,Rattus norvegicus
NEUR_2008,Cortex,120.93,83.61,Macaca mulatta
NEUR_2168,Cerebellum,49.61,45.16,Danio rerio
NEUR_9880,Striatum,63.08,17.09,Rattus norvegicus
NEUR_6324,Amygdala,53.26,97.76,Danio rerio
NEUR_8075,Striatum,13.17,27.02,Mus musculus
NEUR_6262,Amygdala,85.5,119.06,Danio rerio
NEUR_9877,Cerebellum,27.32,81.65,Rattus norvegicus
NEUR_4695,Amygdala,8.66,94.75,Macaca mulatta
NEUR_6021,Striatum,121.9,105.8,Rattus norvegicus
NEUR_7050,Hippocampus,51.32,97.12,Mus musculus
NEUR_8817,Hypothalamus,118.86,69.54,Rattus norvegicus
NEUR_2857,Thalamus,92.69,72.41,Mus musculus
NEUR_8113,Thalamus,48.87,94.47,Mus musculus
NEUR_5418,Amygdala,35.53,49.67,Macaca mulatta
NEUR_3291,Striatum,37.85,35.02,Macaca mulatta
NEUR_8686,Cortex,75.37,109.52,Rattus norvegicus
NEUR_8696,Cortex,96.3,118.29,Rattus norvegicus
NEUR_1010,Hypothalamus,76.41,70.7,Rattus norvegicus
NEUR_7179,Striatum,11.5,29.98,Rattus norvegicus
NEUR_2637,Cerebellum,51.9,68.07,Mus musculus
NEUR_4859,Amygdala,30.97,34.82,Mus musculus
NEUR_6353,Cortex,3.62,34.53,Macaca mulatta
NEUR_9618,Hypothalamus,104.04,68.86,Rattus norvegicus
NEUR_5411,Amygdala,37.35,59.13,Danio rerio
NEUR_4625,Striatum,99.49,16.68,Danio rerio
NEUR_2000,Hypothalamus,140.02,47.13,Mus musculus
NEUR_2006,Hypothalamus,0.8,80.59,Mus musculus
NEUR_5098,Hippocampus,90.21,57.18,Macaca mulatta
NEUR_6641,Hippocampus,49.14,34.77,Mus musculus
NEUR_8635,Thalamus,87.33,30.74,Rattus norvegicus
NEUR_3322,Cerebellum,63.46,108.3,Rattus norvegicus
NEUR_5637,Striatum,49.8,108.61,Mus musculus
NEUR_7949,Hippocampus,113.5,65.2,Macaca mulatta
NEUR_4551,Hypothalamus,104.66,62.1,Mus musculus
NEUR_5819,Hypothalamus,23.96,83.38,Rattus norvegicus
NEUR_7102,Thalamus,51.27,90.61,Rattus norvegicus
NEUR_9828,Hippocampus,122.51,94.47,Mus musculus
NEUR_1884,Striatum,127.26,77.51,Rattus norvegicus
NEUR_1752,Striatum,49.78,48.27,Mus musculus
NEUR_8745,Amygdala,107.84,36.02,Rattus norvegicus
NEUR_2836,Cortex,5.54,20.29,Mus musculus
NEUR_2114,Amygdala,21.12,78.42,Macaca mulatta
NEUR_4870,Hippocampus,45.12,40.06,Mus musculus
NEUR_7670,Cortex,44.01,37.46,Macaca mulatta
NEUR_9064,Thalamus,85.59,74.93,Macaca mulatta
NEUR_3544,Amygdala,70.9,86.5,Rattus norvegicus
NEUR_2011,Hypothalamus,56.57,78.01,Rattus norvegicus
NEUR_2863,Amygdala,109.57,86.43,Danio rerio
NEUR_3462,Cortex,136.02,53.02,Rattus norvegicus
NEUR_8775,Amygdala,116.39,37.13,Mus musculus
NEUR_5833,Cerebellum,13.89,45.66,Mus musculus
NEUR_8678,Cortex,71.89,91.62,Mus musculus
NEUR_9634,Hypothalamus,8.6,96.68,Mus musculus
NEUR_2513,Thalamus,125.83,74.69,Mus musculus
NEUR_2316,Amygdala,102.04,34.3,Mus musculus
NEUR_8391,Thalamus,75.49,19.35,Mus musculus
NEUR_9386,Striatum,89.44,24.59,Danio rerio
NEUR_2035,Striatum,99.42,88.72,Rattus norvegicus
NEUR_7559,Hippocampus,3.91,73.72,Mus musculus
NEUR_5082,Thalamus,100.94,85.52,Macaca mulatta
NEUR_8380,Hypothalamus,131.06,96.91,Danio rerio
NEUR_5759,Cortex,126.01,81.88,Danio rerio
NEUR_4186,Cerebellum,103.59,90.38,Mus musculus
NEUR_5065,Hypothalamus,30.93,35.93,Rattus norvegicus
NEUR_4648,Amygdala,36.43,111.4,Rattus norvegicus
NEUR_6027,Hypothalamus,61.52,27.6,Rattus norvegicus
