neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2966,Cortex,124.57,27.9,Mus musculus
NEUR_5376,Hypothalamus,68.35,79.04,Mus musculus
NEUR_5954,Amygdala,88.94,46.75,Mus musculus
NEUR_1358,Striatum,127.31,107.05,Rattus norvegicus
NEUR_7526,Amygdala,78.51,15.71,Rattus norvegicus
NEUR_4075,Amygdala,23.96,59.2,Macaca mulatta
NEUR_7085,Striatum,99.8,47.55,Mus musculus
NEUR_5231,Hypothalamus,104.43,45.13,Mus musculus
NEUR_3420,Thalamus,14.52,102.09,Macaca mulatta
NEUR_4588,Striatum,85.01,79.32,Rattus norvegicus
NEUR_5002,Cortex,13.12,114.29,Mus musculus
NEUR_7925,Hippocampus,13.96,88.09,Mus musculus
NEUR_3863,Striatum,34.54,62.52,Danio rerio
NEUR_9193,Cerebellum,12.23,61.19,Mus musculus
NEUR_6608,Hippocampus,42.81,73.03,Mus musculus
NEUR_6187,Cortex,12.78,106.61,Mus musculus
NEUR_8345,Cortex,68.11,106.31,Danio rerio
NEUR_5930,Striatum,121.02,56.01,Macaca mulatta
NEUR_9712,Hypothalamus,57.92,93.29,Mus musculus
NEUR_5674,Thalamus,82.96,92.54,Macaca mulatta
NEUR_9458,Amygdala,20.66,117.39,Mus musculus
NEUR_1801,Hippocampus,56.17,54.9,Rattus norvegicus
NEUR_4700,Cerebellum,6.98,63.21,Mus musculus
NEUR_4929,Hippocampus,95.65,70.65,Danio rerio
NEUR_2209,Thalamus,57.18,104.58,Rattus norvegicus
NEUR_3904,Cerebellum,135.31,104.66,Macaca mulatta
NEUR_7880,Hippocampus,138.42,115.93,Danio rerio
NEUR_3423,Striatum,85.19,20.83,Danio rerio
NEUR_8389,Hippocampus,124.67,101.9,Mus musculus
NEUR_8465,Cerebellum,129.72,44.16,Rattus norvegicus
NEUR_7237,Hypothalamus,135.12,91.32,Macaca mulatta
NEUR_9515,Hippocampus,114.92,69.35,Mus musculus
NEUR_6527,Amygdala,131.67,62.54,Danio rerio
NEUR_4075,Cerebellum,75.54,70.82,Rattus norvegicus
NEUR_4055,Striatum,32.27,91.35,Mus musculus
NEUR_3745,Cortex,85.85,41.32,Macaca mulatta
NEUR_1718,Amygdala,7.32,75.93,Macaca mulatta
NEUR_7638,Striatum,42.09,42.99,Rattus norvegicus
NEUR_5336,Thalamus,35.47,42.56,Rattus norvegicus
NEUR_6727,Amygdala,92.17,37.7,Rattus norvegicus
NEUR_8187,Hippocampus,123.65,71.21,Danio rerio
NEUR_3373,Thalamus,122.79,74.54,Mus musculus
NEUR_5604,Amygdala,71.72,113.73,Rattus norvegicus
NEUR_9160,Hippocampus,54.71,46.56,Mus musculus
NEUR_4372,Thalamus,52.99,32.47,Macaca mulatta
NEUR_8347,Hypothalamus,71.8,108.33,Macaca mulatta
NEUR_9200,Amygdala,63.86,111.82,Mus musculus
NEUR_5167,Hippocampus,39.11,65.42,Danio rerio
NEUR_9032,Hypothalamus,61.85,57.68,Danio rerio
NEUR_7143,Striatum,121.34,82.9,Rattus norvegicus
NEUR_2509,Hippocampus,126.68,12.39,Rattus norvegicus
NEUR_2099,Cortex,109.1,26.94,Rattus norvegicus
NEUR_9019,Hypothalamus,65.16,77.34,Mus musculus
NEUR_4622,Cerebellum,122.05,85.12,Rattus norvegicus
NEUR_7354,Hypothalamus,25.44,58.22,Danio rerio
NEUR_5285,Cerebellum,62.85,114.89,Macaca mulatta
NEUR_9572,Thalamus,71.16,21.62,Mus musculus
NEUR_9129,Thalamus,11.44,115.36,Danio rerio
NEUR_8378,Amygdala,90.96,64.78,Rattus norvegicus
NEUR_1148,Cortex,109.54,82.44,Rattus norvegicus
NEUR_9077,Thalamus,144.42,109.92,Rattus norvegicus
NEUR_1049,Thalamus,6.92,80.37,Mus musculus
NEUR_2024,Thalamus,4.28,21.15,Danio rerio
NEUR_3043,Hippocampus,32.07,84.15,Rattus norvegicus
NEUR_1442,Striatum,24.92,43.96,Danio rerio
NEUR_7717,Hypothalamus,108.42,50.24,Mus musculus
NEUR_8288,Hippocampus,112.79,46.28,Mus musculus
NEUR_3780,Cerebellum,114.71,13.85,Danio rerio
NEUR_8287,Cortex,60.94,109.37,Macaca mulatta
NEUR_3655,Cerebellum,112.06,11.62,Danio rerio
NEUR_9009,Amygdala,50.84,12.12,Rattus norvegicus
NEUR_2040,Hypothalamus,141.66,54.4,Rattus norvegicus
NEUR_3508,Hypothalamus,106.89,92.07,Mus musculus
NEUR_1681,Cerebellum,99.83,36.83,Danio rerio
NEUR_5573,Thalamus,77.7,94.32,Rattus norvegicus
NEUR_4155,Cerebellum,6.25,44.29,Danio rerio
NEUR_8012,Striatum,106.39,28.42,Danio rerio
NEUR_4724,Cerebellum,18.53,19.41,Macaca mulatta
NEUR_4341,Thalamus,118.73,89.76,Mus musculus
NEUR_1403,Hypothalamus,21.35,118.86,Mus musculus
NEUR_9561,Amygdala,112.47,61.61,Mus musculus
NEUR_4678,Thalamus,138.81,116.82,Mus musculus
NEUR_8141,Striatum,37.15,97.28,Danio rerio
NEUR_4614,Striatum,52.25,32.16,Macaca mulatta
NEUR_5927,Cerebellum,80.02,30.46,Mus musculus
NEUR_7215,Hypothalamus,124.15,53.24,Rattus norvegicus
NEUR_5063,Thalamus,8.42,42.5,Rattus norvegicus
NEUR_1078,Striatum,84.58,54.6,Macaca mulatta
NEUR_5031,Hypothalamus,98.05,100.92,Mus musculus
NEUR_1403,Hypothalamus,94.38,107.8,Mus musculus
NEUR_4476,Cerebellum,43.17,69.84,Danio rerio
NEUR_1135,Thalamus,5.62,80.17,Rattus norvegicus
NEUR_4338,Cortex,51.97,113.92,Macaca mulatta
NEUR_1848,Amygdala,88.52,91.19,Danio rerio
NEUR_3355,Amygdala,15.94,112.02,Rattus norvegicus
NEUR_7691,Thalamus,29.15,12.74,Danio rerio
NEUR_6704,Striatum,147.47,83.09,Macaca mulatta
NEUR_3643,Thalamus,70.84,34.24,Macaca mulatta
NEUR_8928,Cortex,3.6,28.56,Danio rerio
NEUR_7907,Hippocampus,90.73,109.19,Rattus norvegicus
NEUR_8917,Cerebellum,83.03,115.47,Danio rerio
NEUR_3821,Hypothalamus,58.68,69.01,Rattus norvegicus
NEUR_6142,Striatum,127.85,37.63,Danio rerio
NEUR_7260,Hypothalamus,106.43,104.03,Macaca mulatta
NEUR_9205,Hippocampus,125.03,30.11,Danio rerio
NEUR_5545,Cerebellum,61.83,70.66,Mus musculus
NEUR_2018,Amygdala,123.48,43.87,Danio rerio
NEUR_2419,Hippocampus,62.29,117.54,Macaca mulatta
NEUR_5232,Hypothalamus,90.63,55.19,Macaca mulatta
NEUR_3010,Cortex,96.73,10.26,Danio rerio
NEUR_4010,Striatum,23.67,45.51,Mus musculus
NEUR_6008,Hippocampus,142.81,10.57,Mus musculus
NEUR_2030,Cerebellum,145.4,77.64,Danio rerio
NEUR_1700,Thalamus,9.7,69.92,Rattus norvegicus
NEUR_9490,Thalamus,149.77,98.15,Mus musculus
NEUR_7213,Hippocampus,90.59,77.64,Rattus norvegicus
NEUR_2476,Amygdala,4.0,89.73,Rattus norvegicus
NEUR_6715,Cerebellum,132.05,57.55,Danio rerio
NEUR_4445,Thalamus,109.19,20.24,Macaca mulatta
NEUR_5311,Cerebellum,103.88,77.87,Macaca mulatta
NEUR_9203,Hippocampus,47.79,38.87,Danio rerio
NEUR_3158,Amygdala,52.64,68.03,Mus musculus
NEUR_9560,Striatum,107.24,96.97,Danio rerio
NEUR_5308,Thalamus,17.79,18.07,Rattus norvegicus
NEUR_7824,Cortex,107.55,54.32,Rattus norvegicus
NEUR_3379,Cortex,29.66,62.25,Danio rerio
NEUR_3241,Hypothalamus,84.88,53.71,Mus musculus
NEUR_6754,Thalamus,111.76,56.28,Mus musculus
NEUR_1861,Cerebellum,89.1,22.0,Mus musculus
NEUR_4607,Amygdala,31.89,115.9,Rattus norvegicus
NEUR_8160,Hypothalamus,92.58,47.9,Rattus norvegicus
NEUR_1154,Cerebellum,81.94,114.24,Rattus norvegicus
NEUR_2046,Cortex,50.56,67.46,Danio rerio
NEUR_6331,Cerebellum,4.23,45.64,Danio rerio
NEUR_4683,Hypothalamus,120.75,17.1,Rattus norvegicus
NEUR_2053,Hippocampus,30.97,40.07,Danio rerio
NEUR_9036,Striatum,40.01,75.69,Mus musculus
NEUR_4989,Thalamus,60.81,115.18,Mus musculus
NEUR_4324,Amygdala,138.3,117.22,Rattus norvegicus
NEUR_5368,Thalamus,100.81,101.31,Danio rerio
NEUR_4247,Hippocampus,14.64,78.31,Danio rerio
NEUR_6831,Cortex,88.46,91.17,Rattus norvegicus
NEUR_8304,Cerebellum,127.17,11.72,Rattus norvegicus
NEUR_7395,Cortex,41.53,57.0,Mus musculus
NEUR_3791,Striatum,135.49,112.16,Rattus norvegicus
NEUR_9692,Cortex,33.86,47.5,Mus musculus
NEUR_4869,Hippocampus,143.53,42.58,Mus musculus
NEUR_4911,Hypothalamus,61.13,62.13,Danio rerio
NEUR_1107,Cerebellum,31.97,25.14,Rattus norvegicus
NEUR_6377,Cortex,145.76,52.37,Mus musculus
NEUR_3343,Cortex,88.66,21.6,Rattus norvegicus
NEUR_8709,Hypothalamus,128.62,13.23,Mus musculus
NEUR_3386,Cerebellum,120.68,94.84,Danio rerio
NEUR_8795,Amygdala,29.96,77.81,Mus musculus
NEUR_1074,Cortex,31.8,49.01,Danio rerio
NEUR_6955,Hypothalamus,50.83,30.35,Rattus norvegicus
NEUR_3282,Amygdala,5.0,63.31,Rattus norvegicus
NEUR_3661,Cerebellum,44.06,50.41,Danio rerio
NEUR_6272,Striatum,36.47,98.97,Mus musculus
NEUR_7696,Cortex,136.17,52.51,Danio rerio
NEUR_6353,Cortex,98.69,67.55,Danio rerio
NEUR_4086,Cortex,107.84,88.41,Macaca mulatta
NEUR_8256,Hypothalamus,141.63,83.31,Rattus norvegicus
NEUR_3228,Cortex,51.61,46.99,Macaca mulatta
NEUR_3656,Cortex,123.03,17.94,Macaca mulatta
NEUR_9322,Hypothalamus,17.64,47.1,Rattus norvegicus
NEUR_8385,Amygdala,51.44,60.63,Rattus norvegicus
NEUR_4175,Amygdala,61.51,83.04,Macaca mulatta
NEUR_3074,Cortex,33.43,18.69,Macaca mulatta
NEUR_9048,Cerebellum,145.72,104.07,Mus musculus
NEUR_4485,Cortex,138.33,62.34,Mus musculus
NEUR_7803,Striatum,115.69,71.57,Rattus norvegicus
NEUR_7982,Thalamus,148.76,77.39,Mus musculus
NEUR_3780,Striatum,105.35,26.43,Mus musculus
NEUR_8293,Hypothalamus,20.95,95.01,Macaca mulatta
NEUR_6840,Cerebellum,56.37,25.58,Danio rerio
NEUR_5185,Thalamus,15.77,115.41,Mus musculus
NEUR_3532,Cerebellum,111.98,23.52,Danio rerio
NEUR_8762,Hypothalamus,15.86,24.58,Danio rerio
NEUR_2080,Striatum,69.93,74.19,Macaca mulatta
NEUR_9151,Hippocampus,43.06,81.97,Danio rerio
NEUR_6727,Hypothalamus,119.89,94.4,Rattus norvegicus
NEUR_1021,Thalamus,81.55,100.72,Rattus norvegicus
NEUR_3556,Amygdala,92.9,64.67,Rattus norvegicus
NEUR_8032,Cerebellum,18.83,29.27,Macaca mulatta
NEUR_8691,Cortex,81.83,84.33,Mus musculus
NEUR_1779,Cortex,134.8,16.88,Macaca mulatta
NEUR_3991,Amygdala,61.79,99.35,Rattus norvegicus
NEUR_2598,Thalamus,28.54,80.34,Macaca mulatta
NEUR_2494,Striatum,84.0,26.48,Danio rerio
NEUR_7295,Hypothalamus,124.19,81.65,Mus musculus
NEUR_8342,Striatum,1.22,20.36,Rattus norvegicus
NEUR_3619,Amygdala,118.1,81.35,Mus musculus
NEUR_2292,Cerebellum,12.11,70.45,Mus musculus
NEUR_4755,Cerebellum,85.49,10.59,Macaca mulatta
NEUR_9132,Cortex,76.6,10.14,Mus musculus
NEUR_6877,Hippocampus,98.29,44.49,Macaca mulatta
NEUR_8477,Striatum,0.27,35.04,Mus musculus
NEUR_8447,Hypothalamus,60.01,91.16,Mus musculus
NEUR_3708,Cerebellum,54.49,20.53,Rattus norvegicus
NEUR_7161,Amygdala,112.79,74.84,Rattus norvegicus
NEUR_5099,Amygdala,3.59,66.44,Danio rerio
NEUR_2285,Hippocampus,8.47,22.03,Macaca mulatta
NEUR_4992,Thalamus,128.01,95.41,Mus musculus
NEUR_2163,Amygdala,15.37,27.75,Rattus norvegicus
NEUR_6433,Thalamus,109.34,88.7,Danio rerio
NEUR_8708,Cerebellum,1.25,48.47,Rattus norvegicus
NEUR_5929,Cerebellum,91.84,38.1,Danio rerio
NEUR_3027,Hippocampus,67.75,83.66,Rattus norvegicus
NEUR_7698,Cerebellum,56.53,10.92,Macaca mulatta
NEUR_8932,Thalamus,51.74,45.19,Danio rerio
NEUR_1362,Cerebellum,145.01,58.79,Rattus norvegicus
NEUR_2430,Hippocampus,54.95,52.44,Rattus norvegicus
NEUR_9960,Striatum,29.96,97.24,Danio rerio
NEUR_6996,Striatum,6.18,69.18,Danio rerio
NEUR_8962,Striatum,39.83,83.56,Danio rerio
NEUR_6999,Striatum,26.55,66.74,Macaca mulatta
NEUR_6203,Hippocampus,15.17,85.93,Rattus norvegicus
NEUR_9941,Hypothalamus,59.39,72.79,Danio rerio
NEUR_9512,Cerebellum,121.08,37.08,Mus musculus
NEUR_9184,Amygdala,11.3,41.18,Macaca mulatta
NEUR_8834,Hypothalamus,108.84,65.42,Mus musculus
NEUR_8144,Cortex,111.78,74.84,Macaca mulatta
NEUR_8160,Amygdala,74.94,47.77,Rattus norvegicus
NEUR_9443,Cerebellum,91.86,47.02,Danio rerio
NEUR_7387,Hypothalamus,91.72,46.88,Danio rerio
NEUR_5920,Thalamus,12.89,42.56,Danio rerio
NEUR_6315,Amygdala,59.15,103.13,Macaca mulatta
NEUR_4806,Hypothalamus,19.7,89.2,Danio rerio
NEUR_3117,Cerebellum,79.7,60.33,Macaca mulatta
NEUR_5684,Hippocampus,87.73,30.47,Macaca mulatta
NEUR_4339,Hypothalamus,82.13,30.28,Rattus norvegicus
NEUR_1701,Thalamus,76.94,114.04,Danio rerio
NEUR_6087,Amygdala,55.22,49.26,Rattus norvegicus
NEUR_8815,Amygdala,90.2,79.6,Rattus norvegicus
NEUR_3357,Striatum,130.81,38.22,Danio rerio
NEUR_3645,Striatum,25.01,35.15,Mus musculus
NEUR_7162,Cortex,53.04,84.28,Danio rerio
NEUR_5197,Hippocampus,42.5,87.55,Macaca mulatta
NEUR_8210,Amygdala,144.45,89.83,Mus musculus
NEUR_1521,Hippocampus,78.79,100.99,Mus musculus
NEUR_2798,Cerebellum,96.17,76.69,Macaca mulatta
NEUR_8472,Cortex,120.14,26.95,Rattus norvegicus
NEUR_7808,Cortex,82.6,81.33,Danio rerio
NEUR_3235,Striatum,37.86,83.9,Macaca mulatta
NEUR_4273,Cerebellum,103.24,94.88,Danio rerio
NEUR_2109,Hippocampus,42.07,70.47,Rattus norvegicus
NEUR_5492,Cortex,104.68,35.94,Danio rerio
NEUR_6337,Thalamus,81.28,109.75,Rattus norvegicus
NEUR_8695,Hypothalamus,36.36,57.64,Danio rerio
NEUR_3481,Cortex,67.07,71.72,Mus musculus
NEUR_3611,Hypothalamus,133.11,76.43,Danio rerio
NEUR_4126,Cortex,52.78,18.38,Mus musculus
NEUR_8605,Amygdala,78.64,110.17,Mus musculus
NEUR_4722,Hypothalamus,135.69,100.7,Mus musculus
NEUR_9895,Cortex,115.21,109.1,Macaca mulatta
NEUR_2139,Thalamus,99.97,24.97,Rattus norvegicus
NEUR_9295,Hypothalamus,129.49,32.41,Mus musculus
NEUR_3159,Thalamus,2.78,74.5,Danio rerio
NEUR_4500,Hypothalamus,90.98,21.54,Rattus norvegicus
NEUR_6991,Cortex,30.73,46.96,Rattus norvegicus
NEUR_8796,Thalamus,61.36,93.22,Rattus norvegicus
NEUR_7289,Hypothalamus,30.1,76.92,Rattus norvegicus
NEUR_9214,Hypothalamus,127.38,18.39,Rattus norvegicus
NEUR_9365,Hypothalamus,67.18,64.41,Rattus norvegicus
NEUR_7308,Striatum,64.56,50.33,Danio rerio
NEUR_5850,Amygdala,86.1,65.48,Macaca mulatta
NEUR_8903,Cortex,35.47,18.26,Rattus norvegicus
NEUR_1411,Striatum,138.25,35.15,Rattus norvegicus
NEUR_8141,Amygdala,109.07,52.89,Danio rerio
NEUR_7385,Amygdala,1.14,32.67,Macaca mulatta
NEUR_2266,Hypothalamus,109.08,94.04,Mus musculus
NEUR_3004,Thalamus,104.41,13.33,Rattus norvegicus
NEUR_7994,Amygdala,128.82,92.54,Rattus norvegicus
NEUR_7963,Thalamus,90.68,31.99,Macaca mulatta
NEUR_6756,Striatum,6.34,40.35,Mus musculus
NEUR_7826,Cortex,96.35,100.6,Danio rerio
NEUR_7738,Hypothalamus,36.43,42.08,Mus musculus
NEUR_3158,Hippocampus,9.37,103.87,Danio rerio
NEUR_9869,Amygdala,48.47,26.65,Macaca mulatta
NEUR_2843,Striatum,20.2,67.96,Macaca mulatta
NEUR_3783,Striatum,95.98,20.17,Rattus norvegicus
NEUR_8430,Hippocampus,60.06,95.38,Macaca mulatta
NEUR_2358,Hypothalamus,83.12,97.35,Danio rerio
NEUR_8184,Cerebellum,110.33,10.71,Rattus norvegicus
NEUR_5182,Hippocampus,120.77,105.32,Rattus norvegicus
NEUR_8153,Amygdala,89.28,33.67,Rattus norvegicus
NEUR_3315,Amygdala,22.98,104.75,Mus musculus
NEUR_5485,Thalamus,1.41,57.04,Macaca mulatta
NEUR_3100,Cerebellum,142.08,115.93,Mus musculus
NEUR_1530,Thalamus,111.4,58.08,Danio rerio
NEUR_5580,Striatum,112.72,22.48,Macaca mulatta
NEUR_5531,Hypothalamus,8.65,14.23,Mus musculus
NEUR_8309,Cerebellum,119.8,102.81,Macaca mulatta
NEUR_6515,Amygdala,84.31,91.9,Rattus norvegicus
NEUR_6495,Cortex,97.13,114.44,Macaca mulatta
NEUR_1651,Hippocampus,57.04,54.29,Macaca mulatta
NEUR_3300,Hypothalamus,83.49,103.28,Macaca mulatta
NEUR_3323,Cerebellum,63.08,76.47,Rattus norvegicus
NEUR_1201,Hypothalamus,99.35,24.19,Mus musculus
NEUR_1425,Thalamus,148.32,110.47,Rattus norvegicus
NEUR_1335,Thalamus,112.87,19.17,Danio rerio
NEUR_1090,Cortex,76.56,39.23,Macaca mulatta
NEUR_9024,Hypothalamus,75.38,46.38,Rattus norvegicus
NEUR_9579,Amygdala,106.58,61.11,Mus musculus
NEUR_1035,Thalamus,1.45,89.06,Danio rerio
NEUR_7847,Thalamus,40.64,68.29,Rattus norvegicus
NEUR_1178,Thalamus,137.14,88.95,Rattus norvegicus
NEUR_9006,Hypothalamus,36.27,76.68,Macaca mulatta
NEUR_6276,Cortex,91.45,79.08,Danio rerio
NEUR_6172,Striatum,90.09,100.7,Rattus norvegicus
NEUR_7107,Hypothalamus,96.72,65.69,Macaca mulatta
NEUR_6441,Thalamus,122.24,68.52,Rattus norvegicus
NEUR_8744,Hypothalamus,126.72,47.97,Macaca mulatta
NEUR_7408,Cortex,128.73,87.49,Mus musculus
NEUR_4264,Amygdala,117.25,45.78,Rattus norvegicus
NEUR_7382,Amygdala,112.78,92.02,Rattus norvegicus
NEUR_1469,Cortex,111.3,92.19,Rattus norvegicus
NEUR_2065,Thalamus,22.95,92.55,Mus musculus
NEUR_1747,Striatum,79.03,74.34,Danio rerio
NEUR_1106,Thalamus,21.81,17.8,Mus musculus
NEUR_2358,Cerebellum,2.95,29.41,Rattus norvegicus
NEUR_8558,Thalamus,132.84,47.32,Rattus norvegicus
NEUR_7688,Hypothalamus,36.45,40.32,Mus musculus
NEUR_3784,Hippocampus,59.26,19.98,Macaca mulatta
NEUR_1428,Hippocampus,80.35,40.6,Danio rerio
NEUR_2560,Hippocampus,57.61,21.19,Danio rerio
NEUR_1647,Hippocampus,10.73,64.07,Danio rerio
NEUR_2923,Cerebellum,125.61,58.12,Mus musculus
NEUR_7557,Hypothalamus,95.4,23.39,Rattus norvegicus
NEUR_4839,Cerebellum,64.25,89.79,Mus musculus
NEUR_9461,Striatum,121.74,73.73,Danio rerio
NEUR_5189,Cortex,74.86,65.39,Rattus norvegicus
NEUR_2442,Striatum,44.18,98.1,Rattus norvegicus
NEUR_1630,Hippocampus,91.8,39.63,Mus musculus
NEUR_2756,Hippocampus,49.85,44.48,Danio rerio
NEUR_6180,Cerebellum,139.7,84.86,Danio rerio
NEUR_5587,Cortex,26.63,115.74,Danio rerio
NEUR_2192,Cortex,106.55,62.19,Mus musculus
NEUR_4432,Hippocampus,99.49,100.49,Macaca mulatta
NEUR_6087,Amygdala,139.16,114.14,Danio rerio
NEUR_6524,Cerebellum,120.19,86.0,Rattus norvegicus
NEUR_2534,Thalamus,25.24,39.7,Rattus norvegicus
NEUR_4204,Hippocampus,121.26,60.58,Rattus norvegicus
NEUR_5899,Hypothalamus,123.39,87.01,Mus musculus
NEUR_1897,Hypothalamus,69.05,95.53,Mus musculus
NEUR_6418,Hippocampus,3.29,73.87,Danio rerio
NEUR_3806,Thalamus,89.23,88.74,Mus musculus
NEUR_4085,Thalamus,147.23,13.42,Danio rerio
NEUR_2160,Cerebellum,34.05,46.31,Macaca mulatta
NEUR_4410,Cerebellum,110.88,46.45,Rattus norvegicus
NEUR_2480,Cortex,2.67,83.58,Macaca mulatta
NEUR_8165,Cortex,32.48,56.88,Danio rerio
NEUR_1594,Hippocampus,70.75,17.46,Danio rerio
NEUR_2921,Amygdala,129.69,19.28,Mus musculus
NEUR_7522,Cerebellum,100.59,20.66,Rattus norvegicus
NEUR_9071,Amygdala,79.03,74.52,Rattus norvegicus
NEUR_2953,Hypothalamus,82.93,95.7,Rattus norvegicus
NEUR_5097,Amygdala,79.22,68.61,Rattus norvegicus
NEUR_8140,Amygdala,73.08,94.22,Mus musculus
NEUR_3222,Hippocampus,71.01,30.8,Danio rerio
NEUR_6928,Thalamus,32.65,81.24,Macaca mulatta
NEUR_4168,Thalamus,57.61,106.97,Mus musculus
NEUR_4388,Cerebellum,147.73,23.01,Rattus norvegicus
NEUR_9878,Hippocampus,33.95,71.43,Macaca mulatta
NEUR_3559,Cerebellum,120.49,101.53,Rattus norvegicus
NEUR_6407,Hypothalamus,83.04,87.41,Danio rerio
NEUR_1206,Hypothalamus,96.45,86.53,Mus musculus
NEUR_8865,Amygdala,116.21,107.39,Rattus norvegicus
NEUR_7378,Hippocampus,81.62,19.78,Danio rerio
NEUR_8163,Cerebellum,106.94,12.57,Rattus norvegicus
NEUR_9726,Thalamus,16.12,72.61,Macaca mulatta
NEUR_3202,Cerebellum,126.97,79.83,Macaca mulatta
NEUR_1126,Thalamus,142.04,67.94,Rattus norvegicus
NEUR_5456,Hippocampus,58.25,83.62,Macaca mulatta
NEUR_8949,Thalamus,36.55,42.63,Danio rerio
NEUR_2835,Hypothalamus,17.73,57.55,Danio rerio
NEUR_2114,Amygdala,27.37,40.67,Danio rerio
NEUR_6628,Thalamus,11.38,11.7,Macaca mulatta
NEUR_2403,Hippocampus,68.43,19.08,Rattus norvegicus
NEUR_1698,Cerebellum,26.98,17.62,Macaca mulatta
NEUR_6118,Hippocampus,120.84,111.56,Rattus norvegicus
NEUR_4360,Striatum,40.94,45.19,Danio rerio
NEUR_4706,Cerebellum,21.78,17.8,Macaca mulatta
NEUR_7996,Thalamus,72.94,119.53,Macaca mulatta
NEUR_3942,Thalamus,138.5,103.65,Danio rerio
NEUR_4772,Hypothalamus,47.9,10.63,Rattus norvegicus
NEUR_2760,Hippocampus,49.87,115.13,Macaca mulatta
NEUR_2543,Hippocampus,50.84,54.88,Macaca mulatta
NEUR_3723,Cerebellum,145.49,60.58,Rattus norvegicus
NEUR_8433,Hypothalamus,138.9,16.21,Rattus norvegicus
NEUR_9792,Amygdala,107.22,72.73,Danio rerio
NEUR_2504,Thalamus,36.0,110.28,Macaca mulatta
NEUR_1906,Thalamus,52.68,46.88,Macaca mulatta
NEUR_8431,Striatum,39.53,106.39,Macaca mulatta
NEUR_5327,Hypothalamus,91.08,112.46,Mus musculus
NEUR_5815,Thalamus,78.18,10.55,Danio rerio
NEUR_1148,Hypothalamus,40.2,93.07,Macaca mulatta
NEUR_7272,Thalamus,101.04,71.58,Macaca mulatta
NEUR_1850,Striatum,112.74,57.66,Macaca mulatta
NEUR_1501,Amygdala,38.98,57.5,Rattus norvegicus
NEUR_7645,Amygdala,36.17,75.23,Mus musculus
NEUR_1700,Striatum,106.4,10.39,Macaca mulatta
NEUR_1861,Hypothalamus,142.05,88.39,Macaca mulatta
NEUR_2772,Striatum,107.79,117.08,Danio rerio
NEUR_3801,Hypothalamus,116.33,36.33,Rattus norvegicus
NEUR_6788,Striatum,54.9,101.08,Mus musculus
NEUR_4448,Cerebellum,8.24,67.63,Danio rerio
NEUR_4506,Thalamus,13.56,75.92,Macaca mulatta
NEUR_5040,Thalamus,1.01,21.87,Danio rerio
NEUR_3369,Cerebellum,89.5,48.21,Rattus norvegicus
NEUR_3574,Amygdala,78.79,87.94,Danio rerio
NEUR_1295,Amygdala,26.13,69.44,Rattus norvegicus
NEUR_3217,Hypothalamus,136.5,32.62,Rattus norvegicus
NEUR_9009,Cortex,42.61,19.05,Rattus norvegicus
NEUR_3429,Amygdala,73.86,37.48,Mus musculus
NEUR_2441,Hypothalamus,9.4,115.85,Danio rerio
NEUR_8619,Hippocampus,31.94,27.23,Danio rerio
NEUR_6784,Striatum,38.52,14.34,Mus musculus
