neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3724,Striatum,120.62,93.51,Rattus norvegicus
NEUR_4872,Hypothalamus,132.02,115.81,Mus musculus
NEUR_6840,Cortex,24.6,118.28,Mus musculus
NEUR_6975,Striatum,21.22,11.97,Macaca mulatta
NEUR_5852,Cerebellum,101.92,97.16,Rattus norvegicus
NEUR_3055,Hypothalamus,61.9,27.8,Mus musculus
NEUR_2630,Cortex,57.2,40.68,Macaca mulatta
NEUR_5604,Cortex,33.01,93.87,Mus musculus
NEUR_5302,Amygdala,39.04,72.1,Macaca mulatta
NEUR_6448,Cortex,54.12,111.66,Macaca mulatta
NEUR_2940,Cerebellum,90.45,96.1,Mus musculus
NEUR_3276,Amygdala,74.26,13.28,Rattus norvegicus
NEUR_7384,Thalamus,48.13,53.41,Danio rerio
NEUR_1988,Cortex,6.19,116.79,Rattus norvegicus
NEUR_3988,Amygdala,120.42,36.09,Rattus norvegicus
NEUR_7061,Striatum,13.56,115.42,Macaca mulatta
NEUR_6016,Thalamus,138.67,91.71,Mus musculus
NEUR_2088,Hippocampus,101.73,88.02,Macaca mulatta
NEUR_5723,Thalamus,77.71,46.56,Macaca mulatta
NEUR_1000,Amygdala,62.29,25.77,Macaca mulatta
NEUR_1658,Thalamus,9.42,13.54,Danio rerio
NEUR_8739,Thalamus,103.64,38.61,Rattus norvegicus
NEUR_3820,Hippocampus,101.89,25.5,Macaca mulatta
NEUR_8050,Cerebellum,65.32,114.46,Macaca mulatta
NEUR_9834,Hypothalamus,70.46,55.62,Rattus norvegicus
NEUR_2399,Striatum,58.0,100.74,Mus musculus
NEUR_2818,Amygdala,84.27,85.18,Danio rerio
NEUR_8758,Thalamus,54.67,29.65,Danio rerio
NEUR_2727,Amygdala,90.76,42.28,Rattus norvegicus
NEUR_1121,Hypothalamus,144.14,18.25,Macaca mulatta
NEUR_6215,Cerebellum,0.52,118.99,Danio rerio
NEUR_3783,Hippocampus,105.16,79.15,Danio rerio
NEUR_7679,Cortex,49.22,58.49,Macaca mulatta
NEUR_4104,Cortex,42.76,104.26,Rattus norvegicus
NEUR_1751,Cortex,103.06,23.17,Rattus norvegicus
NEUR_1119,Hippocampus,47.23,31.27,Mus musculus
NEUR_9588,Striatum,142.61,88.8,Rattus norvegicus
NEUR_6762,Hippocampus,107.23,88.79,Danio rerio
NEUR_8651,Thalamus,119.21,113.57,Rattus norvegicus
NEUR_6488,Amygdala,10.41,52.75,Macaca mulatta
NEUR_8938,Cortex,128.66,104.66,Macaca mulatta
NEUR_7682,Cerebellum,99.91,92.21,Rattus norvegicus
NEUR_1484,Cerebellum,3.85,46.5,Mus musculus
NEUR_5036,Cerebellum,38.94,60.99,Rattus norvegicus
NEUR_3552,Hypothalamus,9.26,42.46,Rattus norvegicus
NEUR_6671,Cerebellum,23.42,78.52,Macaca mulatta
NEUR_3632,Hippocampus,24.49,42.43,Danio rerio
NEUR_9365,Hypothalamus,121.1,97.45,Macaca mulatta
NEUR_3231,Amygdala,119.49,50.85,Macaca mulatta
NEUR_1160,Cerebellum,64.2,84.02,Danio rerio
NEUR_2654,Striatum,132.61,108.22,Danio rerio
NEUR_8029,Cerebellum,116.84,57.39,Danio rerio
NEUR_8249,Thalamus,83.85,78.59,Danio rerio
NEUR_9033,Striatum,32.83,62.15,Mus musculus
NEUR_5256,Striatum,45.91,105.29,Mus musculus
NEUR_6963,Striatum,140.21,54.1,Macaca mulatta
NEUR_4313,Thalamus,107.11,22.18,Rattus norvegicus
NEUR_5807,Hippocampus,69.71,116.75,Danio rerio
NEUR_8457,Hypothalamus,33.52,19.11,Mus musculus
NEUR_8089,Striatum,137.18,48.22,Mus musculus
NEUR_4943,Cortex,141.85,62.81,Rattus norvegicus
NEUR_1080,Cortex,138.21,115.22,Mus musculus
NEUR_7537,Cerebellum,133.74,107.15,Mus musculus
NEUR_4704,Hypothalamus,137.17,86.98,Mus musculus
NEUR_8839,Amygdala,112.72,72.53,Rattus norvegicus
NEUR_8202,Striatum,28.17,88.69,Macaca mulatta
NEUR_8034,Cortex,42.1,41.31,Rattus norvegicus
NEUR_5431,Hippocampus,22.96,51.39,Danio rerio
NEUR_6916,Striatum,120.79,47.37,Mus musculus
NEUR_5839,Cortex,33.84,32.01,Macaca mulatta
NEUR_2474,Hippocampus,119.32,37.95,Rattus norvegicus
NEUR_7872,Hippocampus,74.74,29.34,Mus musculus
NEUR_3879,Hippocampus,84.17,41.54,Danio rerio
NEUR_7517,Thalamus,89.6,27.28,Danio rerio
NEUR_5512,Cortex,12.02,96.48,Mus musculus
NEUR_7361,Thalamus,36.15,59.34,Mus musculus
NEUR_9830,Amygdala,94.17,115.35,Macaca mulatta
NEUR_6785,Hippocampus,136.57,19.82,Macaca mulatta
NEUR_1988,Hippocampus,122.91,44.57,Mus musculus
NEUR_2309,Hypothalamus,48.51,110.08,Mus musculus
NEUR_5600,Thalamus,78.05,33.36,Rattus norvegicus
NEUR_6654,Cerebellum,7.16,29.13,Danio rerio
NEUR_2923,Cortex,124.1,29.4,Rattus norvegicus
NEUR_4405,Hypothalamus,107.0,82.21,Danio rerio
NEUR_9702,Hippocampus,137.81,100.42,Rattus norvegicus
NEUR_2759,Cerebellum,135.78,13.49,Danio rerio
NEUR_1623,Thalamus,28.64,12.65,Mus musculus
NEUR_8226,Amygdala,1.34,31.49,Danio rerio
NEUR_8405,Hypothalamus,88.85,12.07,Macaca mulatta
NEUR_3807,Cerebellum,85.32,62.07,Mus musculus
NEUR_5215,Hippocampus,123.62,74.21,Danio rerio
NEUR_4789,Hippocampus,48.82,91.98,Danio rerio
NEUR_6522,Cerebellum,97.51,16.4,Mus musculus
NEUR_6669,Cerebellum,134.17,46.21,Mus musculus
NEUR_1077,Cerebellum,88.88,17.84,Macaca mulatta
NEUR_1590,Striatum,23.79,111.85,Macaca mulatta
NEUR_6505,Amygdala,115.38,21.13,Danio rerio
NEUR_8576,Cortex,17.18,62.19,Mus musculus
NEUR_2974,Amygdala,54.74,53.68,Macaca mulatta
NEUR_5530,Amygdala,72.99,113.67,Macaca mulatta
NEUR_2924,Striatum,44.42,89.11,Macaca mulatta
NEUR_7631,Striatum,53.94,33.49,Danio rerio
NEUR_7772,Cerebellum,42.45,64.89,Danio rerio
NEUR_8296,Cerebellum,102.11,25.5,Mus musculus
NEUR_9736,Amygdala,84.38,65.24,Macaca mulatta
NEUR_9898,Hippocampus,87.01,103.65,Macaca mulatta
NEUR_1143,Cortex,86.08,47.31,Macaca mulatta
NEUR_2998,Thalamus,20.78,34.07,Mus musculus
NEUR_6481,Amygdala,134.13,82.41,Mus musculus
NEUR_2566,Hypothalamus,112.09,74.18,Mus musculus
NEUR_6527,Striatum,16.95,38.6,Mus musculus
NEUR_4832,Striatum,78.59,31.1,Rattus norvegicus
NEUR_3902,Cortex,31.44,66.61,Danio rerio
NEUR_6279,Cerebellum,34.89,31.55,Macaca mulatta
NEUR_8194,Thalamus,96.93,84.99,Mus musculus
NEUR_8682,Amygdala,79.55,45.67,Rattus norvegicus
NEUR_6221,Hypothalamus,50.67,55.83,Danio rerio
NEUR_9314,Striatum,60.83,88.2,Rattus norvegicus
NEUR_5481,Cerebellum,45.72,63.08,Macaca mulatta
NEUR_6177,Cerebellum,19.92,31.98,Mus musculus
NEUR_5938,Cerebellum,18.61,11.76,Mus musculus
NEUR_8037,Hippocampus,101.34,26.63,Macaca mulatta
NEUR_3958,Hypothalamus,124.08,70.66,Mus musculus
NEUR_9225,Cerebellum,58.91,23.21,Macaca mulatta
NEUR_6432,Striatum,140.57,52.23,Rattus norvegicus
NEUR_1824,Hypothalamus,76.01,72.4,Danio rerio
NEUR_9339,Striatum,42.27,94.02,Mus musculus
NEUR_8364,Thalamus,74.27,79.63,Macaca mulatta
NEUR_3588,Striatum,139.81,11.26,Rattus norvegicus
NEUR_9518,Striatum,29.74,34.45,Danio rerio
NEUR_1566,Striatum,31.35,68.3,Mus musculus
NEUR_3287,Hippocampus,122.25,26.34,Macaca mulatta
NEUR_2727,Hypothalamus,60.6,98.01,Macaca mulatta
NEUR_8226,Cerebellum,28.82,115.59,Macaca mulatta
NEUR_5315,Thalamus,115.92,55.06,Macaca mulatta
NEUR_2562,Hippocampus,3.45,56.37,Rattus norvegicus
NEUR_1942,Hippocampus,43.29,27.37,Macaca mulatta
NEUR_5113,Cortex,47.13,111.45,Rattus norvegicus
NEUR_5939,Hippocampus,43.06,115.9,Rattus norvegicus
NEUR_5737,Hypothalamus,133.15,103.93,Macaca mulatta
NEUR_1056,Cerebellum,32.01,50.21,Macaca mulatta
NEUR_3716,Cerebellum,28.04,60.43,Mus musculus
NEUR_8279,Hippocampus,54.54,50.54,Rattus norvegicus
NEUR_2002,Cerebellum,43.2,119.0,Macaca mulatta
NEUR_1944,Cerebellum,97.41,42.87,Rattus norvegicus
NEUR_7576,Cortex,85.44,90.11,Rattus norvegicus
NEUR_8539,Hippocampus,33.7,47.88,Rattus norvegicus
NEUR_8037,Cerebellum,78.66,91.12,Macaca mulatta
NEUR_5975,Hypothalamus,59.72,110.98,Mus musculus
NEUR_3816,Hippocampus,0.28,51.91,Rattus norvegicus
NEUR_6694,Cerebellum,51.18,59.38,Danio rerio
NEUR_7494,Amygdala,61.69,57.79,Rattus norvegicus
NEUR_5346,Cerebellum,39.05,74.79,Danio rerio
NEUR_2087,Striatum,123.64,21.03,Mus musculus
NEUR_9363,Thalamus,71.65,15.69,Macaca mulatta
NEUR_8821,Thalamus,8.67,15.28,Rattus norvegicus
NEUR_5237,Striatum,131.52,89.06,Mus musculus
NEUR_8397,Striatum,136.71,15.5,Mus musculus
NEUR_1437,Thalamus,29.1,35.92,Mus musculus
NEUR_1395,Amygdala,128.62,56.92,Danio rerio
NEUR_1955,Striatum,20.38,103.59,Rattus norvegicus
NEUR_2470,Hypothalamus,56.68,19.73,Macaca mulatta
NEUR_6540,Cerebellum,67.82,80.77,Rattus norvegicus
NEUR_9307,Hypothalamus,11.2,79.36,Macaca mulatta
NEUR_1206,Striatum,44.53,107.65,Mus musculus
NEUR_6364,Thalamus,48.08,47.03,Danio rerio
NEUR_9861,Cortex,1.58,101.3,Danio rerio
NEUR_1063,Cortex,39.2,50.9,Rattus norvegicus
NEUR_9061,Cortex,118.76,38.38,Rattus norvegicus
NEUR_6064,Hypothalamus,132.74,52.6,Mus musculus
NEUR_9875,Cerebellum,33.51,75.94,Rattus norvegicus
NEUR_6558,Amygdala,15.16,77.62,Mus musculus
NEUR_7912,Amygdala,110.69,11.93,Danio rerio
NEUR_6586,Striatum,124.34,23.08,Mus musculus
NEUR_8128,Striatum,29.34,65.56,Rattus norvegicus
NEUR_6438,Cortex,61.57,114.5,Rattus norvegicus
NEUR_7413,Hypothalamus,92.21,36.42,Danio rerio
NEUR_1331,Hippocampus,109.44,80.01,Rattus norvegicus
NEUR_7008,Cerebellum,7.54,77.17,Macaca mulatta
NEUR_3403,Thalamus,27.13,25.48,Macaca mulatta
NEUR_7791,Thalamus,41.23,82.12,Mus musculus
NEUR_6227,Cerebellum,56.88,32.34,Danio rerio
NEUR_5533,Cerebellum,60.27,109.98,Rattus norvegicus
NEUR_2867,Hippocampus,78.12,104.82,Danio rerio
NEUR_1407,Amygdala,53.7,111.61,Mus musculus
NEUR_9442,Cortex,102.99,47.18,Macaca mulatta
NEUR_5500,Hippocampus,10.6,107.07,Macaca mulatta
NEUR_4404,Hippocampus,11.38,51.53,Rattus norvegicus
NEUR_1793,Thalamus,86.73,85.78,Macaca mulatta
NEUR_9646,Striatum,103.29,98.33,Macaca mulatta
NEUR_4157,Hypothalamus,58.79,42.04,Danio rerio
NEUR_5228,Striatum,36.04,104.57,Danio rerio
NEUR_2290,Cortex,94.66,16.05,Rattus norvegicus
NEUR_9158,Thalamus,4.09,24.91,Danio rerio
NEUR_8846,Cerebellum,90.05,59.09,Danio rerio
NEUR_6085,Cerebellum,47.4,109.58,Danio rerio
NEUR_6631,Hypothalamus,129.31,80.19,Mus musculus
NEUR_5071,Cerebellum,119.45,91.16,Danio rerio
NEUR_4984,Striatum,93.59,33.81,Rattus norvegicus
NEUR_1142,Cortex,108.72,98.21,Rattus norvegicus
NEUR_7601,Striatum,132.78,75.02,Rattus norvegicus
NEUR_6867,Hippocampus,118.0,50.04,Rattus norvegicus
NEUR_2046,Cerebellum,30.98,76.39,Mus musculus
NEUR_7671,Cerebellum,126.45,93.46,Rattus norvegicus
NEUR_3994,Thalamus,85.1,106.49,Macaca mulatta
NEUR_3088,Hippocampus,84.51,88.96,Macaca mulatta
NEUR_8273,Striatum,131.5,117.65,Mus musculus
NEUR_2709,Cortex,128.93,80.77,Danio rerio
NEUR_4442,Cerebellum,145.93,81.8,Rattus norvegicus
NEUR_4152,Striatum,132.65,52.67,Mus musculus
NEUR_2924,Hippocampus,108.4,32.93,Mus musculus
NEUR_4386,Striatum,42.93,27.99,Macaca mulatta
NEUR_6977,Amygdala,148.53,90.96,Danio rerio
NEUR_8604,Hypothalamus,67.48,27.07,Mus musculus
NEUR_9246,Hypothalamus,28.77,118.3,Danio rerio
NEUR_4149,Hippocampus,86.12,29.13,Mus musculus
NEUR_2058,Striatum,70.31,115.73,Danio rerio
NEUR_7323,Cortex,83.05,113.0,Mus musculus
NEUR_6072,Hippocampus,62.28,64.75,Mus musculus
NEUR_9942,Striatum,102.6,60.77,Macaca mulatta
NEUR_1874,Cerebellum,82.77,38.26,Mus musculus
NEUR_4845,Cerebellum,145.81,69.55,Danio rerio
NEUR_4195,Cerebellum,4.64,19.12,Danio rerio
NEUR_6802,Hippocampus,108.56,22.56,Rattus norvegicus
NEUR_6393,Hypothalamus,5.24,32.68,Rattus norvegicus
NEUR_4476,Hypothalamus,129.61,117.72,Rattus norvegicus
NEUR_4768,Hypothalamus,7.26,32.11,Danio rerio
NEUR_2026,Striatum,27.35,106.97,Mus musculus
NEUR_8881,Cortex,132.69,23.27,Mus musculus
NEUR_6605,Striatum,76.65,79.15,Macaca mulatta
NEUR_8469,Striatum,72.29,28.93,Rattus norvegicus
NEUR_9138,Cortex,53.45,41.84,Rattus norvegicus
NEUR_7488,Hypothalamus,83.04,87.62,Macaca mulatta
NEUR_9847,Hypothalamus,93.41,83.22,Danio rerio
NEUR_6781,Striatum,61.47,80.31,Rattus norvegicus
NEUR_5903,Amygdala,90.96,17.22,Danio rerio
NEUR_7975,Striatum,104.07,89.43,Mus musculus
NEUR_4335,Cerebellum,137.19,64.03,Danio rerio
NEUR_8279,Thalamus,60.23,111.99,Danio rerio
NEUR_7371,Cerebellum,119.43,32.29,Rattus norvegicus
NEUR_7950,Cerebellum,78.72,108.94,Macaca mulatta
NEUR_1408,Cerebellum,88.51,21.49,Danio rerio
NEUR_7567,Thalamus,64.08,102.7,Rattus norvegicus
NEUR_4636,Hippocampus,102.45,22.01,Macaca mulatta
NEUR_5515,Hypothalamus,88.18,73.26,Mus musculus
NEUR_9063,Amygdala,25.74,50.33,Macaca mulatta
NEUR_5692,Cortex,126.7,109.7,Danio rerio
NEUR_3797,Amygdala,101.39,16.72,Mus musculus
NEUR_1055,Cerebellum,116.59,12.0,Danio rerio
NEUR_5067,Amygdala,54.95,30.25,Rattus norvegicus
NEUR_5674,Hypothalamus,73.46,38.74,Mus musculus
NEUR_6320,Cerebellum,111.95,110.36,Mus musculus
NEUR_5266,Hippocampus,83.34,50.99,Macaca mulatta
NEUR_2793,Cerebellum,44.89,70.13,Macaca mulatta
NEUR_2776,Thalamus,82.26,103.19,Mus musculus
NEUR_3229,Thalamus,33.73,62.92,Macaca mulatta
NEUR_1186,Cortex,68.43,33.68,Mus musculus
NEUR_6295,Hypothalamus,136.62,98.41,Mus musculus
NEUR_2022,Cortex,101.2,79.68,Macaca mulatta
NEUR_6059,Hippocampus,126.93,21.95,Macaca mulatta
NEUR_6865,Cerebellum,128.87,113.14,Rattus norvegicus
NEUR_4671,Thalamus,73.91,42.77,Danio rerio
NEUR_5231,Thalamus,131.4,90.38,Rattus norvegicus
NEUR_4199,Hypothalamus,22.87,82.55,Danio rerio
NEUR_8297,Amygdala,130.44,89.88,Danio rerio
NEUR_9399,Cerebellum,110.09,66.32,Macaca mulatta
NEUR_3470,Amygdala,15.72,70.66,Danio rerio
NEUR_1237,Hypothalamus,17.91,88.45,Macaca mulatta
NEUR_9831,Hippocampus,58.25,10.01,Danio rerio
NEUR_7692,Amygdala,55.07,47.21,Macaca mulatta
NEUR_5100,Cortex,140.66,19.79,Mus musculus
NEUR_2357,Amygdala,141.33,35.91,Danio rerio
NEUR_6222,Cortex,82.01,13.17,Danio rerio
NEUR_5868,Hypothalamus,70.2,52.83,Macaca mulatta
NEUR_3624,Striatum,89.8,53.64,Macaca mulatta
NEUR_9380,Thalamus,120.85,103.53,Mus musculus
NEUR_6935,Hippocampus,133.57,71.09,Macaca mulatta
NEUR_9779,Amygdala,73.11,61.9,Mus musculus
NEUR_1655,Cortex,35.42,93.78,Rattus norvegicus
NEUR_3664,Hippocampus,10.34,55.4,Rattus norvegicus
NEUR_3998,Hypothalamus,2.48,119.64,Mus musculus
NEUR_3662,Hypothalamus,18.29,13.98,Mus musculus
NEUR_8833,Amygdala,63.51,30.95,Macaca mulatta
NEUR_1176,Thalamus,119.85,23.98,Danio rerio
NEUR_4959,Hippocampus,60.19,45.44,Macaca mulatta
NEUR_1252,Amygdala,56.69,115.2,Mus musculus
NEUR_4546,Striatum,142.32,112.66,Macaca mulatta
NEUR_2684,Thalamus,55.39,91.44,Danio rerio
NEUR_4399,Thalamus,133.7,118.35,Macaca mulatta
NEUR_8547,Striatum,115.63,45.44,Danio rerio
NEUR_9580,Thalamus,41.2,76.68,Mus musculus
NEUR_8744,Amygdala,135.53,87.82,Danio rerio
NEUR_8790,Hippocampus,21.37,117.28,Rattus norvegicus
NEUR_9338,Cerebellum,95.31,86.24,Danio rerio
NEUR_7589,Cerebellum,36.62,99.41,Mus musculus
NEUR_8170,Thalamus,59.09,67.81,Macaca mulatta
NEUR_8218,Cortex,60.77,94.24,Macaca mulatta
NEUR_6239,Hippocampus,4.28,90.35,Mus musculus
NEUR_7892,Cortex,144.48,87.83,Danio rerio
NEUR_3865,Amygdala,84.52,19.56,Mus musculus
NEUR_3640,Hypothalamus,55.96,87.73,Mus musculus
NEUR_1288,Hippocampus,14.46,57.84,Mus musculus
NEUR_2276,Hippocampus,57.5,70.11,Danio rerio
NEUR_4176,Hypothalamus,75.67,112.45,Mus musculus
NEUR_4625,Hypothalamus,100.95,75.46,Mus musculus
NEUR_3786,Cerebellum,147.48,112.94,Danio rerio
NEUR_3875,Amygdala,14.57,90.12,Rattus norvegicus
NEUR_1454,Cortex,147.87,27.3,Danio rerio
NEUR_8995,Cortex,28.22,91.75,Rattus norvegicus
NEUR_5126,Cortex,128.92,82.85,Macaca mulatta
NEUR_2333,Cerebellum,125.46,55.59,Mus musculus
NEUR_4054,Hypothalamus,120.39,24.02,Danio rerio
NEUR_4576,Amygdala,1.52,108.82,Rattus norvegicus
NEUR_8931,Hypothalamus,127.85,66.65,Macaca mulatta
NEUR_9676,Thalamus,118.78,99.87,Rattus norvegicus
NEUR_5724,Amygdala,15.61,100.35,Danio rerio
NEUR_6013,Amygdala,56.2,47.23,Macaca mulatta
NEUR_4764,Hypothalamus,128.38,11.53,Mus musculus
NEUR_7739,Hypothalamus,61.07,40.78,Macaca mulatta
NEUR_7690,Thalamus,12.36,66.43,Mus musculus
NEUR_5414,Striatum,26.13,39.37,Mus musculus
NEUR_8595,Striatum,76.99,88.78,Rattus norvegicus
NEUR_1405,Thalamus,107.62,27.16,Rattus norvegicus
NEUR_9843,Cortex,68.1,102.29,Rattus norvegicus
NEUR_1844,Cerebellum,43.43,55.8,Macaca mulatta
NEUR_4101,Thalamus,113.29,14.38,Macaca mulatta
NEUR_6523,Striatum,29.69,69.24,Rattus norvegicus
NEUR_8924,Cerebellum,103.62,59.44,Macaca mulatta
NEUR_4664,Cortex,100.46,41.01,Mus musculus
NEUR_9524,Striatum,5.86,22.26,Macaca mulatta
NEUR_3467,Cortex,93.02,100.97,Danio rerio
NEUR_9771,Striatum,70.18,55.44,Macaca mulatta
NEUR_6522,Thalamus,98.9,79.41,Macaca mulatta
NEUR_1325,Amygdala,35.17,83.25,Danio rerio
NEUR_7833,Striatum,48.32,114.39,Rattus norvegicus
NEUR_7524,Thalamus,17.58,118.52,Rattus norvegicus
NEUR_5393,Striatum,88.09,33.36,Rattus norvegicus
NEUR_5310,Striatum,127.02,111.25,Rattus norvegicus
NEUR_4223,Hypothalamus,99.57,74.33,Rattus norvegicus
NEUR_4307,Amygdala,51.83,68.17,Macaca mulatta
NEUR_8900,Hypothalamus,109.55,113.47,Danio rerio
NEUR_6323,Amygdala,83.23,52.06,Danio rerio
NEUR_3508,Cortex,92.57,23.3,Danio rerio
NEUR_4916,Thalamus,50.98,100.23,Mus musculus
NEUR_7623,Cortex,142.69,21.31,Mus musculus
NEUR_5531,Hypothalamus,94.08,96.55,Mus musculus
NEUR_7387,Hippocampus,7.44,65.93,Rattus norvegicus
NEUR_1496,Striatum,66.01,43.97,Danio rerio
NEUR_4306,Hypothalamus,16.98,55.41,Macaca mulatta
NEUR_1351,Thalamus,23.42,13.66,Mus musculus
NEUR_2511,Hypothalamus,113.35,76.45,Mus musculus
NEUR_6596,Cerebellum,141.09,97.13,Danio rerio
NEUR_1208,Amygdala,89.94,43.69,Macaca mulatta
NEUR_1397,Hippocampus,28.68,60.16,Macaca mulatta
NEUR_9444,Hypothalamus,62.79,73.13,Rattus norvegicus
NEUR_8613,Thalamus,132.87,68.25,Rattus norvegicus
NEUR_5235,Cerebellum,106.95,100.12,Rattus norvegicus
NEUR_5757,Cortex,108.55,51.49,Mus musculus
NEUR_2632,Thalamus,85.5,64.29,Mus musculus
NEUR_5089,Hypothalamus,37.1,87.8,Mus musculus
NEUR_8196,Hippocampus,70.81,47.35,Danio rerio
NEUR_4065,Cortex,37.21,57.09,Mus musculus
NEUR_6284,Cerebellum,39.28,37.15,Mus musculus
NEUR_4796,Cortex,72.41,102.42,Mus musculus
NEUR_3283,Cerebellum,6.04,104.36,Rattus norvegicus
NEUR_9421,Cerebellum,109.96,109.18,Rattus norvegicus
NEUR_5776,Cerebellum,92.94,39.82,Rattus norvegicus
NEUR_5834,Hippocampus,91.65,91.0,Rattus norvegicus
NEUR_4966,Thalamus,94.47,35.42,Macaca mulatta
NEUR_7810,Cerebellum,104.51,60.42,Macaca mulatta
NEUR_3919,Hypothalamus,7.22,60.35,Mus musculus
NEUR_7892,Cortex,140.11,48.46,Danio rerio
NEUR_4418,Thalamus,39.41,76.79,Macaca mulatta
NEUR_7977,Cortex,40.86,21.12,Macaca mulatta
NEUR_3926,Cortex,103.03,23.6,Rattus norvegicus
NEUR_7490,Amygdala,13.63,56.78,Mus musculus
NEUR_3418,Thalamus,9.54,98.42,Rattus norvegicus
NEUR_2140,Amygdala,76.53,20.28,Rattus norvegicus
NEUR_4106,Amygdala,22.89,66.2,Mus musculus
NEUR_8558,Hippocampus,95.3,70.61,Mus musculus
NEUR_2044,Hypothalamus,35.94,27.02,Rattus norvegicus
NEUR_5435,Thalamus,138.63,34.93,Mus musculus
NEUR_7572,Striatum,84.13,114.93,Rattus norvegicus
NEUR_7684,Amygdala,124.67,45.94,Macaca mulatta
NEUR_8387,Striatum,10.71,58.79,Macaca mulatta
NEUR_9990,Striatum,133.56,31.79,Mus musculus
NEUR_1948,Amygdala,85.4,22.48,Rattus norvegicus
NEUR_9229,Amygdala,142.93,83.11,Macaca mulatta
NEUR_2796,Hypothalamus,137.03,32.37,Mus musculus
NEUR_8874,Cerebellum,6.14,59.94,Mus musculus
NEUR_8672,Striatum,100.19,110.08,Mus musculus
NEUR_8592,Striatum,103.6,68.59,Danio rerio
NEUR_8638,Cortex,43.07,101.61,Macaca mulatta
NEUR_5170,Striatum,109.16,78.23,Macaca mulatta
NEUR_4529,Striatum,35.66,57.07,Macaca mulatta
NEUR_8766,Hypothalamus,80.58,28.79,Macaca mulatta
NEUR_3058,Hypothalamus,123.56,96.85,Danio rerio
NEUR_6246,Amygdala,49.24,43.24,Danio rerio
NEUR_2412,Cortex,143.51,89.14,Macaca mulatta
NEUR_2932,Thalamus,103.43,100.91,Danio rerio
NEUR_6626,Amygdala,44.11,117.76,Danio rerio
NEUR_4000,Striatum,83.95,11.45,Rattus norvegicus
NEUR_2544,Amygdala,6.54,76.74,Danio rerio
NEUR_8954,Amygdala,133.12,65.92,Macaca mulatta
NEUR_5518,Striatum,44.11,91.99,Rattus norvegicus
NEUR_1982,Thalamus,31.77,95.11,Danio rerio
NEUR_2122,Striatum,95.18,114.11,Danio rerio
NEUR_7426,Cortex,107.49,60.59,Danio rerio
NEUR_7197,Cortex,90.31,35.02,Mus musculus
NEUR_5449,Thalamus,93.24,69.12,Rattus norvegicus
NEUR_5120,Striatum,149.13,105.18,Rattus norvegicus
NEUR_6695,Thalamus,107.47,113.09,Mus musculus
NEUR_1850,Hypothalamus,133.49,38.39,Danio rerio
NEUR_4415,Hypothalamus,91.21,52.36,Mus musculus
NEUR_8998,Amygdala,17.8,103.13,Mus musculus
NEUR_9526,Striatum,135.85,10.55,Macaca mulatta
NEUR_8088,Hypothalamus,54.54,39.17,Macaca mulatta
NEUR_6613,Amygdala,127.02,13.84,Danio rerio
NEUR_2211,Cerebellum,134.87,70.36,Mus musculus
NEUR_4512,Cortex,85.45,92.67,Danio rerio
NEUR_4291,Thalamus,94.27,60.56,Macaca mulatta
NEUR_5163,Hippocampus,109.4,112.27,Danio rerio
NEUR_3125,Cortex,13.16,38.89,Mus musculus
NEUR_1457,Cortex,6.39,106.59,Macaca mulatta
