neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7583,Striatum,149.95,77.37,Mus musculus
NEUR_7399,Thalamus,29.99,39.83,Rattus norvegicus
NEUR_6522,Cortex,57.51,36.76,Macaca mulatta
NEUR_2337,Amygdala,9.85,68.31,Macaca mulatta
NEUR_2220,Cortex,22.38,11.53,Macaca mulatta
NEUR_4059,Cerebellum,12.49,116.05,Rattus norvegicus
NEUR_4533,Cerebellum,54.69,102.39,Macaca mulatta
NEUR_3795,Hippocampus,42.6,50.18,Rattus norvegicus
NEUR_6246,Cortex,10.23,68.25,Danio rerio
NEUR_6948,Thalamus,8.27,92.39,Mus musculus
NEUR_5357,Thalamus,102.49,71.84,Mus musculus
NEUR_5870,Cortex,135.8,60.07,Mus musculus
NEUR_4543,Thalamus,0.58,103.12,Rattus norvegicus
NEUR_7023,Cortex,53.02,66.27,Rattus norvegicus
NEUR_5848,Amygdala,93.4,50.52,Danio rerio
NEUR_5011,Hypothalamus,10.75,106.25,Rattus norvegicus
NEUR_6908,Hippocampus,17.19,21.05,Macaca mulatta
NEUR_8853,Hippocampus,47.28,60.8,Macaca mulatta
NEUR_8123,Hippocampus,132.08,76.95,Danio rerio
NEUR_8499,Cerebellum,134.93,73.06,Mus musculus
NEUR_9498,Hippocampus,48.84,41.04,Danio rerio
NEUR_6055,Hypothalamus,111.13,108.27,Mus musculus
NEUR_9053,Hippocampus,147.35,119.83,Macaca mulatta
NEUR_5507,Cortex,46.13,105.84,Macaca mulatta
NEUR_6568,Cortex,24.28,69.73,Mus musculus
NEUR_2555,Striatum,145.51,41.55,Mus musculus
NEUR_9614,Cortex,107.08,117.66,Rattus norvegicus
NEUR_6395,Cerebellum,86.76,24.55,Rattus norvegicus
NEUR_3764,Cortex,83.65,99.35,Mus musculus
NEUR_1440,Hippocampus,2.36,43.21,Danio rerio
NEUR_3104,Hypothalamus,120.0,46.02,Danio rerio
NEUR_2575,Hippocampus,8.94,31.67,Rattus norvegicus
NEUR_9333,Thalamus,20.2,62.92,Mus musculus
NEUR_1894,Cortex,129.97,36.54,Mus musculus
NEUR_6627,Thalamus,105.51,103.81,Mus musculus
NEUR_2382,Amygdala,53.6,49.78,Macaca mulatta
NEUR_4864,Hippocampus,133.35,111.87,Danio rerio
NEUR_5517,Amygdala,62.98,103.51,Mus musculus
NEUR_6920,Amygdala,6.58,62.08,Rattus norvegicus
NEUR_8090,Striatum,13.01,39.83,Danio rerio
NEUR_3285,Cerebellum,146.15,69.2,Danio rerio
NEUR_8857,Hypothalamus,79.13,67.3,Rattus norvegicus
NEUR_9761,Hypothalamus,71.56,79.57,Macaca mulatta
NEUR_8036,Amygdala,104.25,53.37,Macaca mulatta
NEUR_2560,Hippocampus,32.46,87.51,Danio rerio
NEUR_5536,Hypothalamus,25.96,54.56,Macaca mulatta
NEUR_4112,Amygdala,74.9,68.72,Macaca mulatta
NEUR_8462,Amygdala,58.43,98.53,Rattus norvegicus
NEUR_8727,Hypothalamus,93.21,105.52,Rattus norvegicus
NEUR_1914,Amygdala,142.89,49.95,Mus musculus
NEUR_9234,Striatum,74.84,96.13,Mus musculus
NEUR_8408,Cerebellum,148.58,82.62,Danio rerio
NEUR_2948,Hypothalamus,78.8,92.82,Macaca mulatta
NEUR_1945,Amygdala,0.44,53.01,Rattus norvegicus
NEUR_8075,Hypothalamus,137.25,100.38,Rattus norvegicus
NEUR_6999,Striatum,76.46,78.12,Danio rerio
NEUR_7473,Hippocampus,132.84,83.89,Macaca mulatta
NEUR_8482,Thalamus,33.05,37.68,Macaca mulatta
NEUR_8857,Cortex,38.7,15.15,Mus musculus
NEUR_9016,Cortex,140.29,38.47,Rattus norvegicus
NEUR_8162,Hypothalamus,109.78,97.61,Rattus norvegicus
NEUR_3985,Striatum,81.8,65.87,Rattus norvegicus
NEUR_7109,Amygdala,26.77,58.36,Rattus norvegicus
NEUR_9736,Hypothalamus,79.54,55.5,Rattus norvegicus
NEUR_6727,Amygdala,26.52,81.92,Mus musculus
NEUR_6767,Hypothalamus,1.52,116.69,Rattus norvegicus
NEUR_8440,Hippocampus,97.66,37.46,Mus musculus
NEUR_1151,Thalamus,112.76,87.09,Macaca mulatta
NEUR_6278,Hippocampus,2.29,60.64,Danio rerio
NEUR_6517,Cerebellum,132.14,12.82,Macaca mulatta
NEUR_5998,Hippocampus,34.71,44.74,Mus musculus
NEUR_9496,Amygdala,38.84,102.55,Macaca mulatta
NEUR_2722,Cortex,11.35,47.19,Macaca mulatta
NEUR_2204,Amygdala,37.92,111.53,Macaca mulatta
NEUR_4188,Hypothalamus,19.32,69.54,Danio rerio
NEUR_3681,Hippocampus,82.57,31.75,Mus musculus
NEUR_6128,Thalamus,73.8,96.01,Mus musculus
NEUR_9544,Thalamus,145.94,42.6,Mus musculus
NEUR_3980,Hypothalamus,94.04,59.73,Danio rerio
NEUR_8208,Hippocampus,106.21,10.38,Macaca mulatta
NEUR_8456,Cortex,114.29,98.26,Rattus norvegicus
NEUR_5315,Thalamus,119.02,87.44,Mus musculus
NEUR_9141,Striatum,112.32,37.57,Macaca mulatta
NEUR_5870,Hippocampus,50.24,108.89,Danio rerio
NEUR_3976,Thalamus,117.35,40.36,Danio rerio
NEUR_2919,Hippocampus,20.72,54.46,Macaca mulatta
NEUR_1456,Thalamus,144.73,23.25,Danio rerio
NEUR_1227,Thalamus,55.19,104.94,Rattus norvegicus
NEUR_8782,Striatum,34.2,48.75,Rattus norvegicus
NEUR_2519,Hippocampus,81.42,63.76,Rattus norvegicus
NEUR_4066,Cerebellum,50.55,98.97,Danio rerio
NEUR_4555,Cerebellum,136.1,58.53,Mus musculus
NEUR_9262,Cortex,35.17,30.59,Danio rerio
NEUR_1658,Striatum,2.64,35.64,Macaca mulatta
NEUR_5757,Amygdala,144.82,104.95,Rattus norvegicus
NEUR_7528,Hypothalamus,117.82,70.1,Macaca mulatta
NEUR_2784,Hypothalamus,54.68,58.09,Rattus norvegicus
NEUR_3564,Thalamus,115.42,28.46,Rattus norvegicus
NEUR_2998,Cortex,121.21,88.32,Rattus norvegicus
NEUR_6057,Cortex,146.72,16.3,Rattus norvegicus
NEUR_7765,Thalamus,121.51,115.13,Rattus norvegicus
NEUR_8368,Amygdala,3.47,64.6,Rattus norvegicus
NEUR_3348,Thalamus,22.76,22.59,Danio rerio
NEUR_2885,Cortex,83.0,105.85,Macaca mulatta
NEUR_2089,Hypothalamus,27.67,78.75,Rattus norvegicus
NEUR_8308,Hypothalamus,30.93,46.09,Mus musculus
NEUR_6545,Thalamus,102.82,116.76,Mus musculus
NEUR_6075,Cortex,102.31,102.01,Rattus norvegicus
NEUR_2761,Cortex,13.07,85.84,Mus musculus
NEUR_6132,Striatum,126.25,45.4,Rattus norvegicus
NEUR_8389,Hippocampus,149.94,38.76,Rattus norvegicus
NEUR_4949,Hippocampus,40.99,78.74,Macaca mulatta
NEUR_4374,Cortex,80.19,62.64,Mus musculus
NEUR_5856,Hypothalamus,69.62,17.15,Rattus norvegicus
NEUR_3132,Cerebellum,27.01,75.79,Danio rerio
NEUR_3976,Thalamus,25.03,26.69,Danio rerio
NEUR_8390,Hippocampus,6.45,74.58,Mus musculus
NEUR_2978,Thalamus,28.31,33.27,Danio rerio
NEUR_7197,Hypothalamus,145.03,51.22,Macaca mulatta
NEUR_9273,Thalamus,61.03,44.99,Mus musculus
NEUR_9089,Hypothalamus,2.73,116.46,Danio rerio
NEUR_9049,Amygdala,17.63,73.77,Danio rerio
NEUR_1669,Striatum,139.74,60.57,Mus musculus
NEUR_7173,Thalamus,13.62,92.36,Mus musculus
NEUR_2264,Cortex,143.51,41.18,Rattus norvegicus
NEUR_6032,Cerebellum,28.03,24.0,Mus musculus
NEUR_6725,Cortex,61.03,70.62,Macaca mulatta
NEUR_2372,Cerebellum,40.19,90.32,Danio rerio
NEUR_2856,Hypothalamus,21.55,86.66,Danio rerio
NEUR_6481,Hypothalamus,107.94,94.3,Macaca mulatta
NEUR_4863,Thalamus,48.41,38.31,Mus musculus
NEUR_4995,Striatum,118.36,52.04,Danio rerio
NEUR_6427,Cortex,28.84,32.32,Macaca mulatta
NEUR_5509,Hippocampus,106.43,72.01,Rattus norvegicus
NEUR_2374,Cerebellum,54.18,36.66,Rattus norvegicus
NEUR_2464,Amygdala,144.55,65.3,Macaca mulatta
NEUR_9422,Hypothalamus,124.47,42.43,Macaca mulatta
NEUR_9809,Amygdala,130.78,54.76,Mus musculus
NEUR_8808,Cortex,58.34,23.79,Macaca mulatta
NEUR_1277,Amygdala,102.67,90.51,Danio rerio
NEUR_5423,Hippocampus,114.88,29.81,Danio rerio
NEUR_5250,Thalamus,120.16,26.71,Mus musculus
NEUR_3732,Cerebellum,148.55,30.27,Danio rerio
NEUR_4695,Thalamus,128.15,10.11,Rattus norvegicus
NEUR_9865,Hypothalamus,72.32,116.34,Danio rerio
NEUR_4340,Cerebellum,28.92,28.3,Rattus norvegicus
NEUR_4643,Striatum,39.29,51.83,Rattus norvegicus
NEUR_5209,Amygdala,3.98,92.35,Macaca mulatta
NEUR_5528,Striatum,99.09,74.15,Rattus norvegicus
NEUR_3360,Hypothalamus,78.74,28.57,Mus musculus
NEUR_8148,Hypothalamus,114.59,81.57,Danio rerio
NEUR_2147,Striatum,29.37,43.92,Macaca mulatta
NEUR_1815,Hippocampus,26.92,93.39,Danio rerio
NEUR_5699,Striatum,124.21,96.99,Mus musculus
NEUR_3519,Hypothalamus,70.97,44.27,Rattus norvegicus
NEUR_7279,Cerebellum,124.28,99.83,Rattus norvegicus
NEUR_5031,Striatum,109.86,94.42,Danio rerio
NEUR_8002,Amygdala,112.03,35.71,Macaca mulatta
NEUR_2484,Cerebellum,77.1,31.25,Mus musculus
NEUR_9596,Cortex,114.43,26.4,Macaca mulatta
NEUR_2407,Cerebellum,43.12,83.21,Danio rerio
NEUR_8184,Hippocampus,92.89,56.58,Mus musculus
NEUR_7756,Cortex,77.06,51.3,Danio rerio
NEUR_4703,Hippocampus,108.51,14.39,Macaca mulatta
NEUR_4309,Hypothalamus,17.87,55.74,Danio rerio
NEUR_8445,Hippocampus,120.39,19.7,Rattus norvegicus
NEUR_9927,Cortex,145.72,82.25,Rattus norvegicus
NEUR_2543,Amygdala,73.96,66.82,Mus musculus
NEUR_7012,Cerebellum,72.51,86.29,Danio rerio
NEUR_1880,Striatum,74.39,96.04,Rattus norvegicus
NEUR_8741,Thalamus,73.71,27.28,Macaca mulatta
NEUR_3989,Hippocampus,26.53,33.71,Mus musculus
NEUR_1258,Hippocampus,145.47,32.91,Macaca mulatta
NEUR_7411,Cerebellum,148.03,61.53,Rattus norvegicus
NEUR_9525,Hypothalamus,90.24,29.24,Rattus norvegicus
NEUR_4110,Amygdala,8.37,38.14,Macaca mulatta
NEUR_6502,Striatum,148.15,117.66,Rattus norvegicus
NEUR_5655,Cerebellum,137.14,72.53,Danio rerio
NEUR_4161,Hypothalamus,68.82,110.81,Danio rerio
NEUR_7842,Hypothalamus,89.4,114.75,Macaca mulatta
NEUR_1226,Cortex,9.21,18.03,Danio rerio
NEUR_7574,Thalamus,41.26,35.4,Danio rerio
NEUR_3024,Hypothalamus,93.46,96.92,Macaca mulatta
NEUR_8497,Striatum,51.06,47.0,Rattus norvegicus
NEUR_1130,Amygdala,81.17,81.52,Mus musculus
NEUR_8912,Hypothalamus,94.05,105.01,Rattus norvegicus
NEUR_9594,Thalamus,124.66,108.86,Mus musculus
NEUR_8171,Striatum,79.29,25.03,Rattus norvegicus
NEUR_6072,Thalamus,109.12,77.84,Danio rerio
NEUR_1346,Striatum,15.89,42.34,Rattus norvegicus
NEUR_8368,Striatum,115.94,80.87,Mus musculus
NEUR_7327,Thalamus,56.42,13.82,Rattus norvegicus
NEUR_9906,Striatum,42.47,32.47,Macaca mulatta
NEUR_1731,Cortex,4.35,88.09,Rattus norvegicus
NEUR_9266,Hippocampus,147.95,77.51,Danio rerio
NEUR_3399,Cerebellum,88.61,99.22,Danio rerio
NEUR_6861,Thalamus,94.29,49.18,Danio rerio
NEUR_6271,Hippocampus,127.17,64.91,Macaca mulatta
NEUR_4714,Thalamus,121.33,51.6,Rattus norvegicus
NEUR_3359,Cerebellum,10.5,78.46,Mus musculus
NEUR_8669,Cerebellum,39.61,96.07,Danio rerio
NEUR_7901,Thalamus,122.34,96.43,Danio rerio
NEUR_7231,Striatum,67.41,112.18,Danio rerio
NEUR_6043,Hypothalamus,60.37,69.04,Rattus norvegicus
NEUR_1754,Cerebellum,9.0,39.17,Macaca mulatta
NEUR_8041,Striatum,109.67,75.21,Macaca mulatta
NEUR_7176,Hippocampus,122.61,23.57,Rattus norvegicus
NEUR_4895,Striatum,124.44,70.38,Macaca mulatta
NEUR_5276,Thalamus,9.96,89.99,Mus musculus
NEUR_2980,Cerebellum,2.93,26.58,Danio rerio
NEUR_1486,Hippocampus,69.41,10.31,Mus musculus
NEUR_6226,Cerebellum,123.01,68.7,Mus musculus
NEUR_9312,Thalamus,4.77,58.19,Rattus norvegicus
NEUR_2338,Hypothalamus,86.95,45.93,Danio rerio
NEUR_6968,Cerebellum,101.53,21.35,Mus musculus
NEUR_4051,Hypothalamus,78.96,108.14,Mus musculus
NEUR_3276,Striatum,42.94,100.92,Macaca mulatta
NEUR_9315,Hypothalamus,128.72,97.68,Rattus norvegicus
NEUR_4234,Cortex,79.88,52.42,Mus musculus
NEUR_3367,Hypothalamus,99.95,114.94,Rattus norvegicus
NEUR_8194,Cerebellum,139.59,96.64,Rattus norvegicus
NEUR_4264,Hippocampus,134.78,85.63,Danio rerio
NEUR_1162,Amygdala,20.13,97.38,Danio rerio
NEUR_7417,Hippocampus,23.39,85.26,Rattus norvegicus
NEUR_4133,Hypothalamus,87.16,21.18,Rattus norvegicus
NEUR_3565,Cerebellum,123.77,88.62,Macaca mulatta
NEUR_2375,Thalamus,34.02,34.99,Danio rerio
NEUR_2354,Cerebellum,3.9,55.12,Rattus norvegicus
NEUR_3174,Amygdala,20.27,18.12,Danio rerio
NEUR_2491,Hypothalamus,86.96,101.42,Danio rerio
NEUR_8349,Hippocampus,70.03,63.8,Danio rerio
NEUR_2405,Hypothalamus,43.0,58.29,Rattus norvegicus
NEUR_4478,Amygdala,38.43,103.74,Macaca mulatta
NEUR_7559,Thalamus,40.85,114.8,Mus musculus
NEUR_5962,Striatum,105.1,105.67,Rattus norvegicus
NEUR_7064,Hypothalamus,93.18,57.46,Danio rerio
NEUR_5825,Thalamus,46.94,37.56,Danio rerio
NEUR_7320,Thalamus,133.39,119.52,Danio rerio
NEUR_5711,Hippocampus,78.14,18.99,Danio rerio
NEUR_1373,Striatum,7.53,59.36,Mus musculus
NEUR_4385,Hypothalamus,22.57,94.24,Rattus norvegicus
NEUR_3130,Amygdala,9.09,109.62,Danio rerio
NEUR_1306,Hypothalamus,97.36,37.99,Mus musculus
NEUR_1663,Hippocampus,27.13,119.53,Macaca mulatta
NEUR_3760,Hippocampus,36.49,63.84,Macaca mulatta
NEUR_5500,Cortex,126.89,41.54,Macaca mulatta
NEUR_9358,Cerebellum,99.89,32.89,Macaca mulatta
NEUR_4850,Hypothalamus,111.84,110.35,Macaca mulatta
NEUR_3743,Hypothalamus,29.44,82.85,Macaca mulatta
NEUR_6427,Amygdala,114.8,48.76,Danio rerio
NEUR_2591,Hypothalamus,111.03,81.22,Mus musculus
NEUR_3380,Striatum,20.74,104.62,Mus musculus
NEUR_9523,Cerebellum,121.17,11.22,Rattus norvegicus
NEUR_5432,Amygdala,22.83,30.04,Macaca mulatta
NEUR_8689,Thalamus,59.76,90.59,Macaca mulatta
NEUR_2589,Cortex,92.53,62.56,Macaca mulatta
NEUR_9272,Hippocampus,142.48,35.8,Rattus norvegicus
NEUR_1184,Thalamus,146.27,55.4,Mus musculus
NEUR_4109,Amygdala,136.26,116.79,Danio rerio
NEUR_5874,Hippocampus,32.59,71.81,Mus musculus
NEUR_9599,Striatum,68.41,28.63,Macaca mulatta
NEUR_6978,Striatum,130.17,27.0,Macaca mulatta
NEUR_7078,Cerebellum,93.28,69.27,Danio rerio
NEUR_9488,Hypothalamus,135.69,118.52,Danio rerio
NEUR_6333,Thalamus,51.07,55.82,Rattus norvegicus
NEUR_7751,Striatum,117.21,25.78,Mus musculus
NEUR_5522,Cortex,80.37,67.88,Mus musculus
NEUR_1977,Thalamus,46.51,80.61,Macaca mulatta
NEUR_5535,Hypothalamus,97.46,71.89,Rattus norvegicus
NEUR_8530,Amygdala,130.87,15.3,Danio rerio
NEUR_3608,Cortex,128.03,66.76,Mus musculus
NEUR_7188,Amygdala,125.31,57.32,Rattus norvegicus
NEUR_1676,Amygdala,61.36,57.87,Rattus norvegicus
NEUR_2709,Cerebellum,109.57,54.19,Mus musculus
NEUR_8283,Hypothalamus,19.85,70.9,Danio rerio
NEUR_8114,Thalamus,46.46,114.44,Mus musculus
NEUR_9250,Hippocampus,33.18,107.64,Danio rerio
NEUR_9431,Amygdala,18.93,33.03,Mus musculus
NEUR_6547,Amygdala,39.75,15.05,Macaca mulatta
NEUR_3118,Amygdala,136.3,43.42,Mus musculus
NEUR_9118,Hippocampus,135.27,117.58,Danio rerio
NEUR_3636,Striatum,44.26,17.47,Macaca mulatta
NEUR_4926,Hypothalamus,119.28,65.48,Rattus norvegicus
NEUR_5977,Cerebellum,50.95,74.71,Macaca mulatta
NEUR_2330,Hippocampus,32.53,81.82,Rattus norvegicus
NEUR_6011,Hypothalamus,53.0,39.47,Macaca mulatta
NEUR_7416,Hypothalamus,120.57,104.41,Danio rerio
NEUR_9377,Cerebellum,19.59,106.66,Macaca mulatta
NEUR_1236,Striatum,142.25,16.72,Danio rerio
NEUR_3490,Hippocampus,63.86,48.34,Danio rerio
NEUR_5076,Cerebellum,87.1,63.35,Danio rerio
NEUR_5607,Cortex,17.85,69.28,Mus musculus
NEUR_1709,Thalamus,71.34,53.99,Macaca mulatta
NEUR_9350,Hippocampus,115.69,74.56,Mus musculus
NEUR_2908,Cortex,12.28,108.55,Rattus norvegicus
NEUR_9890,Hypothalamus,22.76,109.42,Mus musculus
NEUR_2405,Hypothalamus,74.98,55.35,Rattus norvegicus
NEUR_8511,Cerebellum,29.97,60.77,Rattus norvegicus
NEUR_2133,Striatum,38.21,104.35,Rattus norvegicus
NEUR_4210,Striatum,144.66,73.67,Rattus norvegicus
NEUR_2840,Cerebellum,77.75,108.37,Mus musculus
NEUR_7725,Thalamus,73.78,119.45,Danio rerio
NEUR_8061,Thalamus,111.74,24.16,Mus musculus
NEUR_4933,Striatum,40.72,99.11,Danio rerio
NEUR_2733,Hippocampus,69.9,20.06,Mus musculus
NEUR_7914,Cortex,122.71,27.8,Danio rerio
NEUR_5032,Striatum,86.23,55.72,Danio rerio
NEUR_6368,Cerebellum,23.81,101.24,Rattus norvegicus
NEUR_8006,Thalamus,83.87,95.31,Danio rerio
NEUR_5341,Thalamus,31.28,71.67,Rattus norvegicus
NEUR_2047,Cortex,54.9,33.38,Danio rerio
NEUR_3498,Striatum,31.46,118.54,Macaca mulatta
NEUR_4072,Cortex,132.39,62.91,Danio rerio
NEUR_8736,Amygdala,105.36,79.44,Mus musculus
NEUR_7967,Striatum,77.95,109.45,Danio rerio
NEUR_4002,Amygdala,87.65,92.41,Rattus norvegicus
NEUR_3797,Hippocampus,89.5,46.0,Rattus norvegicus
NEUR_1508,Cerebellum,20.0,64.0,Macaca mulatta
NEUR_5402,Thalamus,125.85,113.59,Macaca mulatta
NEUR_1539,Striatum,123.33,66.72,Rattus norvegicus
NEUR_6452,Amygdala,73.74,110.15,Mus musculus
NEUR_8203,Striatum,20.08,71.02,Macaca mulatta
NEUR_3511,Cortex,18.66,78.53,Danio rerio
NEUR_1939,Amygdala,25.89,48.09,Danio rerio
NEUR_8778,Amygdala,95.33,80.25,Mus musculus
NEUR_7017,Cerebellum,80.79,19.75,Rattus norvegicus
NEUR_3296,Thalamus,67.37,22.5,Macaca mulatta
NEUR_4359,Striatum,57.17,31.85,Danio rerio
NEUR_9321,Cortex,12.54,64.27,Mus musculus
NEUR_7686,Cortex,131.3,103.4,Rattus norvegicus
NEUR_3949,Cortex,40.59,45.55,Rattus norvegicus
NEUR_1651,Hippocampus,112.01,50.23,Mus musculus
NEUR_1303,Striatum,60.12,49.36,Mus musculus
NEUR_3024,Hippocampus,145.62,101.74,Mus musculus
NEUR_3836,Hippocampus,40.54,48.06,Rattus norvegicus
NEUR_8895,Hippocampus,99.14,31.65,Mus musculus
NEUR_1795,Striatum,16.56,14.24,Danio rerio
NEUR_7922,Thalamus,128.5,30.28,Mus musculus
NEUR_7420,Cortex,119.62,51.87,Mus musculus
NEUR_7789,Striatum,109.15,92.56,Mus musculus
NEUR_4448,Hippocampus,134.89,68.93,Mus musculus
NEUR_4672,Hypothalamus,109.25,106.33,Rattus norvegicus
NEUR_6311,Thalamus,67.2,18.32,Mus musculus
NEUR_7299,Hypothalamus,105.38,18.86,Mus musculus
NEUR_1339,Hippocampus,53.06,10.39,Mus musculus
NEUR_5618,Cerebellum,92.98,84.11,Macaca mulatta
NEUR_7732,Striatum,17.07,55.5,Rattus norvegicus
NEUR_8494,Cerebellum,146.22,68.37,Mus musculus
NEUR_9689,Hippocampus,110.82,16.65,Mus musculus
NEUR_1661,Hippocampus,88.77,101.61,Danio rerio
NEUR_5733,Cerebellum,99.13,22.46,Macaca mulatta
NEUR_9570,Cortex,121.55,47.85,Macaca mulatta
NEUR_5572,Cerebellum,49.55,13.42,Rattus norvegicus
NEUR_1763,Thalamus,102.4,117.74,Rattus norvegicus
NEUR_8988,Striatum,42.22,88.84,Danio rerio
NEUR_4037,Amygdala,40.14,25.1,Danio rerio
NEUR_7779,Hypothalamus,103.48,68.31,Macaca mulatta
NEUR_1883,Hypothalamus,129.15,51.8,Macaca mulatta
NEUR_5098,Cortex,50.91,28.25,Danio rerio
NEUR_5473,Cortex,106.47,101.41,Rattus norvegicus
NEUR_4860,Thalamus,42.97,84.07,Macaca mulatta
NEUR_3439,Amygdala,123.25,100.1,Rattus norvegicus
NEUR_6290,Hypothalamus,78.76,99.56,Mus musculus
NEUR_1620,Cortex,112.32,24.02,Rattus norvegicus
NEUR_7886,Cortex,30.75,104.01,Mus musculus
NEUR_7190,Amygdala,61.89,16.53,Mus musculus
NEUR_7205,Hypothalamus,85.08,83.68,Mus musculus
NEUR_1764,Cortex,1.79,49.08,Danio rerio
NEUR_2702,Amygdala,25.13,42.86,Rattus norvegicus
NEUR_8608,Cortex,10.76,20.2,Macaca mulatta
NEUR_6297,Hippocampus,105.84,21.96,Rattus norvegicus
NEUR_6507,Striatum,114.34,59.74,Rattus norvegicus
NEUR_8851,Hypothalamus,118.87,15.18,Danio rerio
NEUR_7830,Cortex,126.99,76.04,Rattus norvegicus
NEUR_5466,Cortex,64.11,31.84,Mus musculus
NEUR_6139,Hypothalamus,69.1,100.04,Danio rerio
NEUR_2868,Cortex,36.65,63.73,Macaca mulatta
NEUR_8173,Hypothalamus,21.75,30.5,Mus musculus
NEUR_2171,Thalamus,68.22,47.77,Rattus norvegicus
NEUR_3122,Hippocampus,39.29,16.88,Mus musculus
NEUR_2952,Hippocampus,18.9,25.26,Rattus norvegicus
NEUR_5433,Hypothalamus,108.29,84.43,Mus musculus
NEUR_9978,Thalamus,143.84,119.54,Danio rerio
NEUR_6978,Striatum,66.33,80.3,Macaca mulatta
NEUR_4720,Hypothalamus,68.81,76.25,Mus musculus
NEUR_8780,Thalamus,22.35,35.33,Macaca mulatta
NEUR_2195,Cortex,33.33,56.41,Rattus norvegicus
NEUR_2421,Cortex,124.55,111.27,Danio rerio
NEUR_8730,Cortex,94.27,18.45,Macaca mulatta
NEUR_4593,Cerebellum,117.1,43.58,Macaca mulatta
