neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9074,Hippocampus,130.79,71.06,Rattus norvegicus
NEUR_5755,Cerebellum,125.17,84.97,Danio rerio
NEUR_9285,Amygdala,94.01,97.09,Danio rerio
NEUR_9242,Cerebellum,25.67,44.11,Rattus norvegicus
NEUR_3766,Hypothalamus,90.82,23.87,Rattus norvegicus
NEUR_7574,Cortex,84.99,28.26,Mus musculus
NEUR_7903,Cortex,105.82,32.79,Danio rerio
NEUR_2930,Hypothalamus,103.7,58.82,Danio rerio
NEUR_9200,Hippocampus,58.63,70.82,Danio rerio
NEUR_6937,Hippocampus,30.87,119.65,Danio rerio
NEUR_4819,Hypothalamus,60.34,82.71,Macaca mulatta
NEUR_2685,Hypothalamus,114.82,41.18,Mus musculus
NEUR_5680,Hippocampus,40.26,28.81,Danio rerio
NEUR_9646,Hypothalamus,56.04,30.86,Danio rerio
NEUR_8063,Hippocampus,66.82,81.53,Rattus norvegicus
NEUR_7522,Thalamus,48.68,50.02,Rattus norvegicus
NEUR_4621,Hypothalamus,2.4,78.51,Mus musculus
NEUR_4391,Thalamus,60.56,114.45,Macaca mulatta
NEUR_3833,Cerebellum,16.14,116.4,Macaca mulatta
NEUR_6201,Striatum,85.34,23.91,Danio rerio
NEUR_9754,Cortex,57.13,114.0,Danio rerio
NEUR_8818,Striatum,20.58,75.68,Danio rerio
NEUR_3131,Thalamus,97.97,23.53,Macaca mulatta
NEUR_8645,Cortex,59.39,85.99,Danio rerio
NEUR_3540,Cortex,113.47,64.82,Macaca mulatta
NEUR_9472,Cerebellum,48.36,52.58,Danio rerio
NEUR_2899,Hippocampus,65.75,55.13,Mus musculus
NEUR_4820,Striatum,20.97,50.31,Mus musculus
NEUR_7533,Thalamus,98.04,92.62,Macaca mulatta
NEUR_5859,Cerebellum,8.3,43.0,Danio rerio
NEUR_7672,Hippocampus,95.25,38.21,Macaca mulatta
NEUR_9586,Cerebellum,133.4,43.63,Rattus norvegicus
NEUR_8959,Hippocampus,149.03,104.51,Mus musculus
NEUR_7193,Hippocampus,61.1,91.96,Macaca mulatta
NEUR_3985,Cerebellum,52.43,96.84,Macaca mulatta
NEUR_1739,Cortex,116.24,45.37,Rattus norvegicus
NEUR_5222,Hypothalamus,131.82,92.74,Mus musculus
NEUR_9685,Thalamus,39.8,18.89,Rattus norvegicus
NEUR_4223,Thalamus,114.66,47.68,Rattus norvegicus
NEUR_2135,Hippocampus,47.82,40.64,Mus musculus
NEUR_8699,Cerebellum,97.76,28.84,Macaca mulatta
NEUR_8595,Striatum,64.62,43.04,Macaca mulatta
NEUR_2805,Thalamus,12.67,94.23,Macaca mulatta
NEUR_9669,Cortex,136.17,106.5,Rattus norvegicus
NEUR_6552,Thalamus,90.68,80.34,Rattus norvegicus
NEUR_1946,Cerebellum,95.93,101.98,Macaca mulatta
NEUR_5162,Amygdala,35.32,61.58,Danio rerio
NEUR_6845,Cortex,133.31,118.1,Mus musculus
NEUR_2932,Thalamus,88.36,73.55,Macaca mulatta
NEUR_1931,Amygdala,110.47,35.0,Mus musculus
NEUR_1818,Cerebellum,64.9,72.67,Danio rerio
NEUR_1809,Cortex,91.39,28.58,Macaca mulatta
NEUR_9597,Cerebellum,136.76,60.86,Rattus norvegicus
NEUR_8399,Hippocampus,79.71,85.4,Mus musculus
NEUR_7052,Thalamus,1.25,36.58,Rattus norvegicus
NEUR_8070,Cortex,55.79,112.61,Mus musculus
NEUR_9868,Hippocampus,138.39,19.88,Rattus norvegicus
NEUR_3917,Hypothalamus,39.29,48.75,Mus musculus
NEUR_4338,Hippocampus,14.33,88.44,Mus musculus
NEUR_2307,Cerebellum,139.93,21.02,Macaca mulatta
NEUR_1103,Hypothalamus,111.42,91.14,Rattus norvegicus
NEUR_4002,Cerebellum,115.28,70.04,Danio rerio
NEUR_6517,Amygdala,44.59,21.72,Mus musculus
NEUR_2873,Striatum,23.79,98.97,Danio rerio
NEUR_6620,Cortex,0.35,107.22,Macaca mulatta
NEUR_8300,Hypothalamus,112.64,25.64,Rattus norvegicus
NEUR_8430,Hippocampus,82.66,24.92,Mus musculus
NEUR_5227,Striatum,96.67,104.05,Mus musculus
NEUR_5279,Hypothalamus,98.17,94.82,Mus musculus
NEUR_5446,Amygdala,114.01,109.75,Macaca mulatta
NEUR_7454,Cortex,2.4,47.52,Macaca mulatta
NEUR_9030,Amygdala,2.57,24.27,Macaca mulatta
NEUR_2677,Hypothalamus,101.41,80.28,Macaca mulatta
NEUR_8487,Striatum,113.39,102.25,Rattus norvegicus
NEUR_5781,Hippocampus,58.69,96.34,Macaca mulatta
NEUR_9020,Thalamus,2.1,40.07,Rattus norvegicus
NEUR_2561,Amygdala,97.38,15.51,Macaca mulatta
NEUR_9021,Cerebellum,115.11,31.28,Macaca mulatta
NEUR_7070,Thalamus,27.85,99.9,Mus musculus
NEUR_3732,Cortex,68.98,102.79,Mus musculus
NEUR_5055,Hypothalamus,18.98,110.47,Macaca mulatta
NEUR_2483,Amygdala,85.1,64.23,Rattus norvegicus
NEUR_6198,Cortex,106.34,94.88,Danio rerio
NEUR_7344,Thalamus,72.27,115.8,Rattus norvegicus
NEUR_2178,Amygdala,108.55,18.97,Mus musculus
NEUR_9478,Cortex,24.03,58.82,Danio rerio
NEUR_5759,Hippocampus,81.86,18.46,Rattus norvegicus
NEUR_4284,Thalamus,53.5,10.21,Mus musculus
NEUR_1916,Cortex,109.47,25.74,Macaca mulatta
NEUR_6279,Thalamus,66.33,95.04,Rattus norvegicus
NEUR_8465,Amygdala,59.0,57.51,Macaca mulatta
NEUR_9645,Striatum,98.62,104.88,Macaca mulatta
NEUR_2936,Hypothalamus,45.34,100.82,Macaca mulatta
NEUR_2233,Amygdala,50.01,17.6,Danio rerio
NEUR_3156,Hippocampus,87.45,72.54,Macaca mulatta
NEUR_4035,Thalamus,38.08,86.91,Mus musculus
NEUR_7515,Striatum,130.08,55.27,Mus musculus
NEUR_9003,Hippocampus,70.95,19.55,Rattus norvegicus
NEUR_1031,Amygdala,90.02,45.36,Mus musculus
NEUR_7710,Hippocampus,72.3,91.87,Macaca mulatta
NEUR_5187,Hypothalamus,144.07,23.86,Rattus norvegicus
NEUR_4945,Hippocampus,95.09,46.29,Mus musculus
NEUR_2667,Hypothalamus,47.15,19.68,Mus musculus
NEUR_4370,Cerebellum,21.45,116.73,Rattus norvegicus
NEUR_8603,Hippocampus,54.84,21.22,Danio rerio
NEUR_3605,Amygdala,79.49,23.27,Danio rerio
NEUR_5964,Cortex,52.39,43.18,Rattus norvegicus
NEUR_1535,Thalamus,30.49,105.88,Danio rerio
NEUR_8044,Striatum,68.16,115.71,Mus musculus
NEUR_1205,Amygdala,15.52,85.13,Mus musculus
NEUR_4570,Hypothalamus,100.37,114.96,Macaca mulatta
NEUR_7021,Amygdala,119.26,86.25,Danio rerio
NEUR_6983,Hypothalamus,23.46,31.48,Mus musculus
NEUR_6932,Cerebellum,123.39,75.28,Danio rerio
NEUR_3554,Thalamus,43.57,66.04,Macaca mulatta
NEUR_2113,Amygdala,68.73,115.22,Macaca mulatta
NEUR_3327,Amygdala,99.77,77.16,Mus musculus
NEUR_8946,Thalamus,66.61,79.06,Rattus norvegicus
NEUR_4982,Hippocampus,88.41,35.82,Macaca mulatta
NEUR_7563,Cerebellum,78.13,43.92,Danio rerio
NEUR_4901,Thalamus,76.21,47.61,Danio rerio
NEUR_8056,Hippocampus,90.16,104.59,Mus musculus
NEUR_8933,Hypothalamus,28.5,74.12,Danio rerio
NEUR_8056,Thalamus,126.56,34.16,Rattus norvegicus
NEUR_2271,Hippocampus,116.3,25.52,Mus musculus
NEUR_4724,Cortex,20.11,114.19,Macaca mulatta
NEUR_2964,Hypothalamus,94.44,36.75,Danio rerio
NEUR_3051,Amygdala,25.73,39.05,Macaca mulatta
NEUR_3101,Amygdala,53.96,31.52,Macaca mulatta
NEUR_5108,Cortex,3.25,56.33,Rattus norvegicus
NEUR_1321,Cortex,98.57,79.55,Mus musculus
NEUR_2196,Thalamus,30.34,77.45,Mus musculus
NEUR_8071,Cerebellum,54.24,99.82,Rattus norvegicus
NEUR_2935,Amygdala,30.45,75.32,Mus musculus
NEUR_7556,Amygdala,43.08,82.85,Macaca mulatta
NEUR_8802,Hippocampus,34.21,23.25,Rattus norvegicus
NEUR_4195,Striatum,38.15,13.13,Danio rerio
NEUR_7462,Cerebellum,36.99,85.57,Mus musculus
NEUR_8763,Amygdala,93.14,27.6,Macaca mulatta
NEUR_4499,Amygdala,14.16,18.66,Mus musculus
NEUR_2909,Amygdala,131.56,19.68,Macaca mulatta
NEUR_3575,Amygdala,146.21,76.36,Mus musculus
NEUR_6793,Striatum,2.34,102.72,Danio rerio
NEUR_9027,Hippocampus,91.07,24.27,Mus musculus
NEUR_6712,Cortex,64.97,75.89,Mus musculus
NEUR_6687,Hypothalamus,103.83,31.83,Rattus norvegicus
NEUR_2567,Hypothalamus,80.0,60.12,Danio rerio
NEUR_6666,Hippocampus,38.43,35.2,Danio rerio
NEUR_6878,Cortex,12.3,66.02,Rattus norvegicus
NEUR_7773,Amygdala,51.55,18.63,Mus musculus
NEUR_3400,Cerebellum,64.72,114.64,Mus musculus
NEUR_2612,Cerebellum,93.93,115.35,Macaca mulatta
NEUR_2349,Amygdala,111.85,51.8,Danio rerio
NEUR_4467,Hypothalamus,31.73,74.56,Danio rerio
NEUR_3221,Hippocampus,116.17,62.53,Mus musculus
NEUR_1586,Striatum,15.06,67.59,Macaca mulatta
NEUR_3143,Hippocampus,91.68,102.17,Rattus norvegicus
NEUR_1491,Hypothalamus,9.05,95.23,Mus musculus
NEUR_9277,Hypothalamus,41.43,83.58,Rattus norvegicus
NEUR_2806,Cerebellum,60.05,82.66,Macaca mulatta
NEUR_6950,Cerebellum,106.25,60.48,Rattus norvegicus
NEUR_4789,Cortex,53.94,51.6,Macaca mulatta
NEUR_9442,Cerebellum,117.3,23.04,Danio rerio
NEUR_2097,Cortex,64.64,87.13,Mus musculus
NEUR_9112,Striatum,41.87,68.88,Danio rerio
NEUR_9335,Amygdala,87.21,40.33,Rattus norvegicus
NEUR_6336,Thalamus,50.57,49.0,Mus musculus
NEUR_9604,Thalamus,44.37,85.68,Macaca mulatta
NEUR_1932,Hippocampus,35.39,102.62,Macaca mulatta
NEUR_7758,Hypothalamus,86.76,43.94,Mus musculus
NEUR_2403,Cortex,35.0,31.39,Danio rerio
NEUR_4565,Thalamus,88.13,58.09,Mus musculus
NEUR_1272,Hippocampus,105.69,108.95,Macaca mulatta
NEUR_1287,Hippocampus,90.11,104.87,Danio rerio
NEUR_7716,Hippocampus,115.78,108.53,Rattus norvegicus
NEUR_9533,Striatum,10.56,112.76,Danio rerio
NEUR_9211,Amygdala,47.16,10.13,Danio rerio
NEUR_6613,Striatum,81.71,87.2,Rattus norvegicus
NEUR_7924,Thalamus,82.73,93.67,Macaca mulatta
NEUR_4251,Thalamus,85.01,50.22,Rattus norvegicus
NEUR_4621,Thalamus,52.75,81.84,Macaca mulatta
NEUR_7643,Cerebellum,12.9,64.73,Mus musculus
NEUR_3309,Cerebellum,25.14,110.13,Mus musculus
NEUR_5222,Hypothalamus,91.21,42.98,Danio rerio
NEUR_8592,Hippocampus,98.02,42.7,Macaca mulatta
NEUR_8421,Cerebellum,75.32,87.12,Danio rerio
NEUR_3094,Cortex,136.22,83.73,Rattus norvegicus
NEUR_1969,Amygdala,93.26,86.69,Mus musculus
NEUR_3842,Cortex,77.96,53.37,Rattus norvegicus
NEUR_8558,Thalamus,80.09,37.78,Macaca mulatta
NEUR_1059,Cortex,81.72,104.39,Mus musculus
NEUR_1614,Cerebellum,76.11,65.57,Macaca mulatta
NEUR_8970,Cerebellum,141.53,58.24,Mus musculus
NEUR_4537,Hippocampus,148.56,63.8,Macaca mulatta
NEUR_5644,Cortex,55.49,55.36,Rattus norvegicus
NEUR_1623,Thalamus,95.91,29.44,Rattus norvegicus
NEUR_6248,Cortex,141.77,47.33,Macaca mulatta
NEUR_9546,Striatum,91.75,17.37,Macaca mulatta
NEUR_7605,Cerebellum,71.67,43.91,Danio rerio
NEUR_5878,Striatum,124.42,46.99,Danio rerio
NEUR_9418,Thalamus,49.67,68.25,Macaca mulatta
NEUR_5396,Amygdala,6.67,25.45,Rattus norvegicus
NEUR_5601,Striatum,113.73,118.0,Macaca mulatta
NEUR_8324,Thalamus,58.64,94.07,Rattus norvegicus
NEUR_3697,Amygdala,100.45,98.17,Danio rerio
NEUR_9125,Striatum,145.19,19.8,Rattus norvegicus
NEUR_7929,Hippocampus,90.64,118.49,Mus musculus
NEUR_6324,Amygdala,2.67,91.7,Danio rerio
NEUR_7207,Striatum,136.44,27.02,Danio rerio
NEUR_1585,Thalamus,141.45,20.06,Rattus norvegicus
NEUR_7521,Cortex,81.81,10.29,Macaca mulatta
NEUR_8076,Cortex,86.78,10.58,Macaca mulatta
NEUR_9615,Hypothalamus,12.8,96.62,Mus musculus
NEUR_6243,Hippocampus,38.53,108.13,Danio rerio
NEUR_2536,Striatum,137.07,79.92,Rattus norvegicus
NEUR_9037,Striatum,111.78,69.65,Danio rerio
NEUR_2314,Striatum,70.81,55.33,Rattus norvegicus
NEUR_3165,Thalamus,76.17,103.31,Macaca mulatta
NEUR_3814,Amygdala,147.35,96.2,Rattus norvegicus
NEUR_1612,Cortex,115.37,32.08,Danio rerio
NEUR_7878,Thalamus,140.52,104.8,Danio rerio
NEUR_6898,Striatum,40.1,81.58,Mus musculus
NEUR_4943,Hypothalamus,97.65,80.48,Macaca mulatta
NEUR_7054,Cerebellum,116.54,42.84,Rattus norvegicus
NEUR_7242,Striatum,21.09,56.23,Danio rerio
NEUR_4256,Amygdala,132.46,23.11,Macaca mulatta
NEUR_5221,Cortex,111.15,21.12,Mus musculus
NEUR_9840,Cerebellum,101.19,49.45,Macaca mulatta
NEUR_9362,Cerebellum,19.75,110.09,Macaca mulatta
NEUR_4274,Hippocampus,80.0,51.59,Mus musculus
NEUR_1462,Striatum,144.66,77.38,Mus musculus
NEUR_3220,Thalamus,47.48,53.25,Mus musculus
NEUR_5054,Cerebellum,3.93,100.09,Danio rerio
NEUR_3985,Thalamus,147.83,31.34,Danio rerio
NEUR_4022,Thalamus,54.99,88.8,Danio rerio
NEUR_9467,Hippocampus,93.92,75.38,Danio rerio
NEUR_3635,Striatum,67.25,115.01,Rattus norvegicus
NEUR_3593,Thalamus,83.15,10.19,Mus musculus
NEUR_9242,Hippocampus,92.22,44.36,Rattus norvegicus
NEUR_4853,Amygdala,143.87,34.63,Danio rerio
NEUR_4985,Hypothalamus,33.38,30.53,Rattus norvegicus
NEUR_3080,Cortex,22.81,38.39,Rattus norvegicus
NEUR_7202,Hippocampus,48.27,111.65,Macaca mulatta
NEUR_7753,Cerebellum,23.62,11.88,Danio rerio
NEUR_8745,Amygdala,5.91,14.39,Rattus norvegicus
NEUR_8914,Thalamus,142.94,77.24,Macaca mulatta
NEUR_1729,Striatum,59.23,36.28,Macaca mulatta
NEUR_9767,Thalamus,138.02,76.02,Mus musculus
NEUR_9402,Cortex,148.32,113.11,Rattus norvegicus
NEUR_8892,Amygdala,97.99,96.82,Mus musculus
NEUR_5182,Hypothalamus,99.68,89.05,Mus musculus
NEUR_2142,Cerebellum,119.69,10.26,Danio rerio
NEUR_2147,Cortex,10.03,77.76,Rattus norvegicus
NEUR_1894,Amygdala,11.99,11.49,Macaca mulatta
NEUR_5354,Cortex,96.69,79.98,Mus musculus
NEUR_2236,Striatum,7.96,21.76,Mus musculus
NEUR_4029,Cortex,74.89,27.57,Rattus norvegicus
NEUR_9350,Cerebellum,14.03,62.69,Danio rerio
NEUR_6552,Thalamus,149.17,66.38,Rattus norvegicus
NEUR_9852,Cerebellum,110.56,30.8,Danio rerio
NEUR_3551,Cerebellum,87.16,27.29,Macaca mulatta
NEUR_7268,Hypothalamus,106.47,85.37,Rattus norvegicus
NEUR_6523,Cortex,89.06,23.32,Rattus norvegicus
NEUR_5872,Thalamus,58.77,115.64,Mus musculus
NEUR_3296,Thalamus,93.26,53.98,Rattus norvegicus
NEUR_1278,Cerebellum,134.36,98.65,Rattus norvegicus
NEUR_5467,Amygdala,89.48,61.11,Rattus norvegicus
NEUR_6984,Thalamus,126.52,107.97,Mus musculus
NEUR_6717,Hypothalamus,44.52,105.7,Macaca mulatta
NEUR_3488,Cerebellum,103.71,102.28,Rattus norvegicus
NEUR_6745,Hypothalamus,138.76,51.24,Rattus norvegicus
NEUR_9453,Amygdala,91.01,44.38,Danio rerio
NEUR_9963,Cerebellum,109.97,91.12,Macaca mulatta
NEUR_8300,Striatum,148.57,92.72,Mus musculus
NEUR_3809,Hypothalamus,146.02,99.5,Danio rerio
NEUR_4706,Amygdala,91.2,10.76,Rattus norvegicus
NEUR_2525,Cerebellum,61.84,24.87,Rattus norvegicus
NEUR_3563,Hippocampus,124.14,88.12,Macaca mulatta
NEUR_5914,Hypothalamus,119.37,59.41,Rattus norvegicus
NEUR_1241,Hypothalamus,125.23,28.53,Rattus norvegicus
NEUR_5466,Amygdala,58.52,64.89,Rattus norvegicus
NEUR_4093,Hypothalamus,33.04,32.16,Rattus norvegicus
NEUR_8538,Hypothalamus,15.14,51.83,Mus musculus
NEUR_7738,Hippocampus,48.2,11.7,Rattus norvegicus
NEUR_8875,Cortex,23.98,95.41,Rattus norvegicus
NEUR_5719,Cerebellum,4.59,22.15,Rattus norvegicus
NEUR_8075,Hypothalamus,142.72,19.54,Macaca mulatta
NEUR_6449,Cortex,136.81,103.0,Macaca mulatta
NEUR_6751,Hypothalamus,86.35,10.38,Mus musculus
NEUR_4792,Cerebellum,105.95,56.21,Mus musculus
NEUR_5515,Thalamus,121.24,24.92,Macaca mulatta
NEUR_7965,Striatum,98.13,15.17,Danio rerio
NEUR_8599,Cerebellum,1.6,66.96,Danio rerio
NEUR_6201,Cortex,84.61,80.07,Mus musculus
NEUR_7136,Amygdala,102.5,17.12,Mus musculus
NEUR_7691,Hippocampus,28.71,44.52,Macaca mulatta
NEUR_3738,Cortex,44.5,31.95,Rattus norvegicus
NEUR_2428,Thalamus,19.17,38.04,Rattus norvegicus
NEUR_6955,Cerebellum,68.96,64.41,Rattus norvegicus
NEUR_4731,Thalamus,126.63,107.8,Mus musculus
NEUR_2259,Hypothalamus,75.73,34.06,Macaca mulatta
NEUR_2599,Cortex,83.7,92.25,Mus musculus
NEUR_4944,Thalamus,99.71,110.45,Danio rerio
NEUR_7538,Striatum,119.51,80.58,Rattus norvegicus
NEUR_8324,Cerebellum,7.85,55.96,Rattus norvegicus
NEUR_4139,Cerebellum,106.03,48.79,Macaca mulatta
NEUR_5431,Striatum,26.65,74.05,Macaca mulatta
NEUR_8334,Cortex,141.98,58.78,Danio rerio
NEUR_5261,Amygdala,83.75,50.22,Macaca mulatta
NEUR_9390,Cortex,76.57,13.35,Mus musculus
NEUR_7567,Striatum,46.56,13.91,Mus musculus
NEUR_8159,Thalamus,13.76,16.66,Macaca mulatta
NEUR_9848,Hippocampus,36.14,14.12,Rattus norvegicus
NEUR_1763,Striatum,89.45,36.3,Rattus norvegicus
NEUR_8616,Thalamus,147.87,19.87,Mus musculus
NEUR_1632,Hypothalamus,39.59,119.11,Danio rerio
NEUR_8779,Amygdala,139.33,16.1,Mus musculus
NEUR_6893,Amygdala,134.43,57.7,Macaca mulatta
NEUR_1839,Cerebellum,6.81,114.19,Rattus norvegicus
NEUR_3062,Striatum,63.6,105.67,Danio rerio
NEUR_2045,Hippocampus,104.34,95.06,Danio rerio
NEUR_8812,Amygdala,86.97,117.62,Danio rerio
NEUR_7902,Hypothalamus,67.64,13.59,Rattus norvegicus
NEUR_6317,Hippocampus,64.15,36.77,Mus musculus
NEUR_6053,Hippocampus,6.77,98.68,Rattus norvegicus
NEUR_4805,Thalamus,32.84,89.87,Danio rerio
NEUR_1105,Cerebellum,115.49,69.22,Mus musculus
NEUR_4127,Amygdala,147.2,43.36,Macaca mulatta
NEUR_2506,Amygdala,8.02,94.52,Macaca mulatta
NEUR_2962,Hippocampus,132.45,66.92,Macaca mulatta
NEUR_9486,Thalamus,37.28,115.3,Macaca mulatta
NEUR_4479,Striatum,19.95,61.02,Mus musculus
NEUR_5640,Hippocampus,123.76,113.86,Mus musculus
NEUR_5883,Thalamus,139.75,109.89,Mus musculus
NEUR_5289,Hypothalamus,47.65,23.99,Danio rerio
NEUR_3890,Cerebellum,14.21,42.52,Macaca mulatta
NEUR_5519,Hypothalamus,115.68,112.21,Macaca mulatta
NEUR_9779,Cortex,39.68,43.66,Rattus norvegicus
NEUR_6760,Cortex,47.31,91.04,Danio rerio
NEUR_3410,Amygdala,125.86,58.82,Rattus norvegicus
NEUR_7601,Hypothalamus,91.52,104.65,Rattus norvegicus
NEUR_8759,Striatum,147.03,29.68,Macaca mulatta
NEUR_5606,Amygdala,65.87,65.06,Rattus norvegicus
NEUR_8328,Thalamus,80.83,88.61,Danio rerio
NEUR_8286,Cortex,52.65,111.18,Mus musculus
NEUR_4198,Hippocampus,37.3,27.5,Mus musculus
NEUR_4387,Hippocampus,44.13,98.29,Danio rerio
NEUR_6491,Amygdala,26.03,51.04,Danio rerio
NEUR_6355,Thalamus,124.89,67.78,Rattus norvegicus
NEUR_4373,Thalamus,127.34,113.83,Danio rerio
NEUR_5743,Hypothalamus,85.06,46.21,Rattus norvegicus
NEUR_2689,Striatum,74.8,24.13,Rattus norvegicus
NEUR_3447,Hypothalamus,55.37,42.44,Danio rerio
NEUR_2118,Hypothalamus,44.34,13.45,Macaca mulatta
NEUR_9820,Cortex,92.49,12.42,Danio rerio
NEUR_5369,Striatum,129.27,110.59,Mus musculus
NEUR_5272,Striatum,148.01,74.48,Macaca mulatta
NEUR_9976,Thalamus,118.38,119.15,Danio rerio
NEUR_7681,Cerebellum,4.23,11.87,Rattus norvegicus
NEUR_3447,Striatum,134.35,108.32,Danio rerio
NEUR_3307,Cerebellum,118.9,110.06,Rattus norvegicus
NEUR_1240,Amygdala,37.88,29.98,Danio rerio
NEUR_8212,Hypothalamus,53.51,41.5,Rattus norvegicus
