neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9580,Cerebellum,72.71,79.04,Mus musculus
NEUR_6809,Striatum,52.54,53.07,Mus musculus
NEUR_7762,Cerebellum,132.19,63.47,Rattus norvegicus
NEUR_3723,Hypothalamus,60.94,22.41,Danio rerio
NEUR_9702,Hypothalamus,82.89,90.09,Mus musculus
NEUR_4717,Hippocampus,42.76,22.53,Danio rerio
NEUR_4663,Cortex,146.11,27.05,Danio rerio
NEUR_1551,Hippocampus,63.36,17.08,Rattus norvegicus
NEUR_2644,Thalamus,27.32,114.77,Mus musculus
NEUR_8861,Striatum,115.42,64.92,Mus musculus
NEUR_6314,Hypothalamus,94.88,81.84,Mus musculus
NEUR_3564,Amygdala,118.82,105.84,Macaca mulatta
NEUR_2037,Striatum,62.95,68.59,Macaca mulatta
NEUR_7634,Cortex,10.57,104.86,Danio rerio
NEUR_6335,Hippocampus,138.79,10.6,Rattus norvegicus
NEUR_6400,Cortex,93.48,66.88,Danio rerio
NEUR_4348,Hippocampus,76.69,41.55,Danio rerio
NEUR_2720,Thalamus,46.38,25.04,Macaca mulatta
NEUR_3373,Striatum,141.33,12.28,Macaca mulatta
NEUR_9530,Cerebellum,94.72,32.59,Danio rerio
NEUR_8938,Cerebellum,66.86,117.04,Mus musculus
NEUR_3322,Thalamus,2.4,23.98,Rattus norvegicus
NEUR_5505,Thalamus,4.18,47.1,Rattus norvegicus
NEUR_4905,Cerebellum,104.52,67.47,Mus musculus
NEUR_3941,Striatum,81.21,30.42,Macaca mulatta
NEUR_8213,Cortex,99.37,105.43,Rattus norvegicus
NEUR_5571,Hypothalamus,45.06,42.22,Danio rerio
NEUR_9366,Striatum,6.04,117.77,Danio rerio
NEUR_1040,Amygdala,148.18,65.79,Rattus norvegicus
NEUR_6472,Hippocampus,24.96,26.55,Rattus norvegicus
NEUR_1568,Thalamus,80.24,92.5,Mus musculus
NEUR_8199,Thalamus,54.49,83.89,Danio rerio
NEUR_6708,Thalamus,149.9,114.68,Rattus norvegicus
NEUR_1828,Hypothalamus,90.12,24.21,Mus musculus
NEUR_2264,Hippocampus,1.21,50.2,Mus musculus
NEUR_8759,Cerebellum,81.59,80.76,Mus musculus
NEUR_2958,Cerebellum,107.45,23.28,Rattus norvegicus
NEUR_4982,Hippocampus,35.38,95.28,Macaca mulatta
NEUR_6285,Amygdala,141.33,74.02,Mus musculus
NEUR_9066,Striatum,64.0,50.07,Macaca mulatta
NEUR_2249,Amygdala,144.13,51.72,Rattus norvegicus
NEUR_8707,Cortex,87.51,22.01,Rattus norvegicus
NEUR_5857,Hypothalamus,70.18,78.15,Mus musculus
NEUR_1491,Thalamus,149.94,80.81,Macaca mulatta
NEUR_5096,Hypothalamus,21.07,106.89,Mus musculus
NEUR_6095,Cerebellum,34.45,89.27,Danio rerio
NEUR_7780,Thalamus,143.96,31.57,Rattus norvegicus
NEUR_9448,Thalamus,61.16,46.75,Danio rerio
NEUR_9519,Amygdala,8.19,17.77,Danio rerio
NEUR_7092,Cortex,136.42,76.6,Macaca mulatta
NEUR_9808,Striatum,38.81,24.72,Rattus norvegicus
NEUR_8321,Hypothalamus,79.07,12.46,Macaca mulatta
NEUR_6167,Hypothalamus,134.32,83.88,Danio rerio
NEUR_9529,Cortex,136.75,62.26,Mus musculus
NEUR_9979,Striatum,52.92,88.27,Rattus norvegicus
NEUR_5010,Striatum,118.71,107.22,Mus musculus
NEUR_7480,Hippocampus,60.72,21.9,Mus musculus
NEUR_1246,Striatum,74.04,96.21,Mus musculus
NEUR_1721,Amygdala,84.51,115.23,Rattus norvegicus
NEUR_8309,Striatum,8.27,30.04,Rattus norvegicus
NEUR_7635,Amygdala,87.57,115.55,Mus musculus
NEUR_7515,Striatum,141.58,85.15,Rattus norvegicus
NEUR_6803,Cortex,68.75,47.32,Mus musculus
NEUR_8012,Thalamus,130.67,54.91,Danio rerio
NEUR_6880,Hypothalamus,49.37,37.69,Macaca mulatta
NEUR_5405,Amygdala,44.65,60.59,Mus musculus
NEUR_3502,Striatum,64.75,40.64,Mus musculus
NEUR_2205,Amygdala,29.07,39.76,Mus musculus
NEUR_6487,Striatum,48.09,44.95,Rattus norvegicus
NEUR_2635,Hippocampus,122.61,113.58,Macaca mulatta
NEUR_2856,Cortex,116.92,41.05,Mus musculus
NEUR_7937,Amygdala,119.97,53.19,Danio rerio
NEUR_1784,Thalamus,105.32,30.84,Rattus norvegicus
NEUR_2021,Thalamus,93.79,73.13,Mus musculus
NEUR_9233,Cerebellum,91.5,68.31,Rattus norvegicus
NEUR_2992,Thalamus,1.07,79.36,Macaca mulatta
NEUR_9242,Cerebellum,89.49,80.49,Macaca mulatta
NEUR_8272,Amygdala,111.66,44.96,Danio rerio
NEUR_3078,Cerebellum,88.32,79.92,Macaca mulatta
NEUR_8278,Hypothalamus,43.52,40.73,Macaca mulatta
NEUR_6114,Striatum,88.78,63.56,Rattus norvegicus
NEUR_7515,Thalamus,143.4,28.88,Macaca mulatta
NEUR_4188,Hypothalamus,57.91,106.38,Macaca mulatta
NEUR_8547,Thalamus,35.75,73.29,Danio rerio
NEUR_3076,Cerebellum,106.68,22.8,Macaca mulatta
NEUR_6310,Hypothalamus,124.54,85.85,Macaca mulatta
NEUR_7353,Hypothalamus,122.42,53.54,Rattus norvegicus
NEUR_7970,Striatum,1.25,53.22,Danio rerio
NEUR_5425,Hypothalamus,119.37,45.31,Macaca mulatta
NEUR_5452,Hypothalamus,89.23,79.53,Danio rerio
NEUR_2713,Striatum,40.72,16.27,Rattus norvegicus
NEUR_9164,Cerebellum,3.63,23.33,Macaca mulatta
NEUR_9849,Hippocampus,91.21,61.99,Mus musculus
NEUR_7905,Thalamus,129.93,116.23,Macaca mulatta
NEUR_1759,Cortex,133.95,12.76,Danio rerio
NEUR_2701,Cerebellum,115.51,101.19,Mus musculus
NEUR_5471,Cortex,24.77,84.45,Rattus norvegicus
NEUR_2914,Cerebellum,58.01,117.77,Danio rerio
NEUR_2647,Cortex,140.76,41.12,Danio rerio
NEUR_9601,Amygdala,82.9,20.71,Rattus norvegicus
NEUR_6150,Cerebellum,42.36,111.19,Rattus norvegicus
NEUR_7546,Hypothalamus,119.28,51.38,Rattus norvegicus
NEUR_6297,Amygdala,130.03,119.02,Macaca mulatta
NEUR_9054,Amygdala,90.91,116.39,Rattus norvegicus
NEUR_5411,Hippocampus,49.79,75.21,Macaca mulatta
NEUR_3744,Amygdala,108.33,87.49,Rattus norvegicus
NEUR_2837,Hippocampus,105.62,108.37,Rattus norvegicus
NEUR_6072,Thalamus,44.33,96.38,Rattus norvegicus
NEUR_9273,Hippocampus,51.83,64.74,Mus musculus
NEUR_3756,Cortex,69.07,40.86,Danio rerio
NEUR_5923,Hippocampus,38.82,95.24,Danio rerio
NEUR_5897,Thalamus,26.98,60.42,Mus musculus
NEUR_3939,Striatum,38.71,38.89,Mus musculus
NEUR_6734,Striatum,127.7,76.54,Danio rerio
NEUR_5690,Cortex,69.14,103.61,Danio rerio
NEUR_2650,Cortex,66.09,59.58,Mus musculus
NEUR_2248,Hippocampus,128.28,45.47,Danio rerio
NEUR_5466,Cortex,74.36,77.62,Macaca mulatta
NEUR_1965,Striatum,135.95,50.14,Macaca mulatta
NEUR_7924,Amygdala,48.58,71.25,Mus musculus
NEUR_3482,Cerebellum,139.36,93.82,Macaca mulatta
NEUR_6294,Thalamus,87.6,67.51,Mus musculus
NEUR_6303,Striatum,25.6,41.73,Rattus norvegicus
NEUR_2955,Amygdala,114.04,55.14,Mus musculus
NEUR_9505,Hypothalamus,109.05,44.96,Rattus norvegicus
NEUR_5018,Cerebellum,47.83,112.9,Mus musculus
NEUR_1010,Striatum,81.54,24.13,Danio rerio
NEUR_1334,Amygdala,73.88,61.45,Danio rerio
NEUR_2078,Cortex,98.86,104.1,Rattus norvegicus
NEUR_5434,Hippocampus,19.41,118.96,Rattus norvegicus
NEUR_5477,Amygdala,122.36,12.07,Rattus norvegicus
NEUR_7901,Striatum,136.22,92.62,Macaca mulatta
NEUR_7641,Hippocampus,0.6,104.11,Rattus norvegicus
NEUR_2617,Cortex,41.32,25.0,Macaca mulatta
NEUR_3943,Hypothalamus,141.21,74.03,Danio rerio
NEUR_4184,Hippocampus,44.72,54.07,Mus musculus
NEUR_6811,Cerebellum,116.89,19.94,Macaca mulatta
NEUR_8879,Amygdala,123.51,44.11,Rattus norvegicus
NEUR_8640,Hippocampus,18.81,24.12,Mus musculus
NEUR_9230,Cerebellum,145.8,36.49,Macaca mulatta
NEUR_1482,Striatum,135.93,21.49,Macaca mulatta
NEUR_8082,Amygdala,109.08,87.7,Rattus norvegicus
NEUR_8540,Hippocampus,11.29,85.52,Danio rerio
NEUR_4792,Hypothalamus,12.15,47.16,Rattus norvegicus
NEUR_6198,Thalamus,11.44,59.32,Macaca mulatta
NEUR_9188,Cerebellum,83.31,44.14,Danio rerio
NEUR_6639,Cerebellum,20.91,119.9,Macaca mulatta
NEUR_9262,Hippocampus,17.03,103.06,Macaca mulatta
NEUR_3570,Cortex,87.4,116.55,Mus musculus
NEUR_4707,Hypothalamus,51.44,94.52,Macaca mulatta
NEUR_7359,Cortex,143.91,37.65,Mus musculus
NEUR_7511,Cerebellum,4.18,20.45,Mus musculus
NEUR_4443,Hippocampus,108.01,34.65,Macaca mulatta
NEUR_8839,Striatum,53.75,59.17,Danio rerio
NEUR_3084,Striatum,19.38,96.01,Rattus norvegicus
NEUR_8911,Amygdala,108.28,40.94,Danio rerio
NEUR_1546,Thalamus,63.94,31.71,Danio rerio
NEUR_9911,Amygdala,16.01,75.36,Macaca mulatta
NEUR_4712,Hypothalamus,18.57,43.69,Mus musculus
NEUR_7369,Amygdala,5.52,22.67,Danio rerio
NEUR_2333,Cortex,47.01,93.44,Macaca mulatta
NEUR_3216,Thalamus,43.72,70.48,Rattus norvegicus
NEUR_5489,Striatum,85.3,53.92,Rattus norvegicus
NEUR_5414,Thalamus,120.84,10.5,Mus musculus
NEUR_6850,Striatum,33.13,56.8,Macaca mulatta
NEUR_9121,Amygdala,117.25,29.97,Rattus norvegicus
NEUR_4694,Hypothalamus,2.32,103.93,Macaca mulatta
NEUR_9243,Amygdala,108.7,91.22,Mus musculus
NEUR_4593,Striatum,76.31,24.23,Mus musculus
NEUR_2979,Striatum,147.6,88.74,Mus musculus
NEUR_4193,Cortex,80.41,36.7,Danio rerio
NEUR_7572,Cerebellum,28.06,89.65,Mus musculus
NEUR_7947,Thalamus,100.02,30.18,Macaca mulatta
NEUR_3073,Hippocampus,25.93,92.42,Danio rerio
NEUR_3069,Cerebellum,12.89,60.36,Macaca mulatta
NEUR_3994,Cortex,115.81,91.33,Mus musculus
NEUR_3392,Thalamus,65.14,14.1,Macaca mulatta
NEUR_6686,Hippocampus,31.11,68.88,Mus musculus
NEUR_4415,Striatum,43.65,118.67,Rattus norvegicus
NEUR_5816,Cortex,145.44,46.77,Mus musculus
NEUR_7045,Cerebellum,122.69,77.87,Rattus norvegicus
NEUR_4669,Hypothalamus,149.7,107.22,Danio rerio
NEUR_7589,Striatum,89.64,54.94,Macaca mulatta
NEUR_4552,Hippocampus,62.28,72.97,Rattus norvegicus
NEUR_2843,Thalamus,143.45,93.67,Danio rerio
NEUR_8884,Thalamus,88.87,34.46,Rattus norvegicus
NEUR_2222,Thalamus,147.27,84.7,Mus musculus
NEUR_7587,Cortex,54.27,15.59,Danio rerio
NEUR_5364,Striatum,141.39,29.68,Mus musculus
NEUR_9619,Hypothalamus,65.71,66.06,Macaca mulatta
NEUR_5314,Cerebellum,106.13,23.48,Mus musculus
NEUR_5292,Hypothalamus,124.39,82.99,Rattus norvegicus
NEUR_9593,Hypothalamus,79.99,36.11,Danio rerio
NEUR_3570,Hypothalamus,61.6,60.65,Mus musculus
NEUR_7211,Cerebellum,143.02,34.28,Macaca mulatta
NEUR_4974,Amygdala,82.64,78.1,Rattus norvegicus
NEUR_4766,Hippocampus,54.5,92.59,Danio rerio
NEUR_3180,Thalamus,128.43,106.92,Danio rerio
NEUR_1915,Cerebellum,61.36,71.33,Danio rerio
NEUR_5390,Hypothalamus,64.05,109.75,Mus musculus
NEUR_1246,Striatum,3.49,62.82,Rattus norvegicus
NEUR_5988,Hypothalamus,19.86,105.49,Macaca mulatta
NEUR_6786,Hippocampus,35.11,105.36,Rattus norvegicus
NEUR_3480,Striatum,38.93,24.68,Macaca mulatta
NEUR_9584,Cortex,62.38,30.76,Danio rerio
NEUR_8257,Amygdala,37.38,53.3,Rattus norvegicus
NEUR_2337,Hippocampus,106.72,98.54,Rattus norvegicus
NEUR_8644,Striatum,44.3,71.46,Mus musculus
NEUR_6029,Cerebellum,86.47,67.96,Rattus norvegicus
NEUR_9098,Hypothalamus,49.59,67.02,Macaca mulatta
NEUR_5857,Hypothalamus,46.55,111.61,Rattus norvegicus
NEUR_1777,Thalamus,19.33,52.07,Mus musculus
NEUR_2771,Cerebellum,85.81,30.93,Macaca mulatta
NEUR_9571,Hippocampus,78.98,54.02,Macaca mulatta
NEUR_8669,Cerebellum,1.86,47.72,Macaca mulatta
NEUR_1046,Cortex,68.89,80.81,Mus musculus
NEUR_5366,Thalamus,14.29,116.33,Macaca mulatta
NEUR_6328,Hypothalamus,55.35,23.16,Macaca mulatta
NEUR_2022,Hypothalamus,116.57,24.89,Danio rerio
NEUR_5256,Cerebellum,91.73,54.46,Macaca mulatta
NEUR_7841,Thalamus,104.6,94.48,Mus musculus
NEUR_2840,Cortex,138.46,47.67,Macaca mulatta
NEUR_7299,Amygdala,49.76,73.72,Rattus norvegicus
NEUR_3518,Cerebellum,123.79,21.5,Macaca mulatta
NEUR_1231,Thalamus,96.47,79.08,Macaca mulatta
NEUR_8796,Striatum,17.71,96.35,Macaca mulatta
NEUR_3301,Cortex,73.22,99.94,Danio rerio
NEUR_6594,Cerebellum,64.26,63.04,Rattus norvegicus
NEUR_3729,Cerebellum,4.54,114.22,Danio rerio
NEUR_6626,Hypothalamus,90.0,66.28,Danio rerio
NEUR_5019,Amygdala,26.62,20.17,Macaca mulatta
NEUR_4947,Amygdala,143.52,59.99,Mus musculus
NEUR_1968,Hippocampus,126.78,90.52,Mus musculus
NEUR_5663,Amygdala,77.5,102.14,Danio rerio
NEUR_6974,Hippocampus,123.37,24.3,Rattus norvegicus
NEUR_5859,Striatum,115.62,56.66,Danio rerio
NEUR_6536,Hypothalamus,110.9,66.89,Danio rerio
NEUR_7589,Cerebellum,84.24,96.72,Macaca mulatta
NEUR_1970,Striatum,125.19,84.93,Rattus norvegicus
NEUR_5858,Amygdala,72.94,13.43,Danio rerio
NEUR_3217,Thalamus,141.96,44.06,Macaca mulatta
NEUR_9688,Cortex,26.6,25.57,Rattus norvegicus
NEUR_1740,Hypothalamus,110.33,52.65,Rattus norvegicus
NEUR_3384,Thalamus,60.05,37.75,Macaca mulatta
NEUR_5519,Cortex,113.39,71.39,Rattus norvegicus
NEUR_3243,Cortex,38.06,73.13,Macaca mulatta
NEUR_8709,Cortex,110.65,45.66,Macaca mulatta
NEUR_6465,Cortex,1.6,82.43,Macaca mulatta
NEUR_1096,Cerebellum,0.57,103.88,Macaca mulatta
NEUR_1947,Cortex,4.94,44.05,Mus musculus
NEUR_8399,Cortex,124.32,82.25,Danio rerio
NEUR_5327,Striatum,35.0,59.67,Danio rerio
NEUR_1672,Hypothalamus,124.44,94.28,Rattus norvegicus
NEUR_4307,Thalamus,1.65,32.63,Rattus norvegicus
NEUR_8086,Cortex,54.81,108.99,Danio rerio
NEUR_6102,Cortex,145.86,65.29,Mus musculus
NEUR_1428,Striatum,54.14,26.5,Mus musculus
NEUR_7712,Cortex,54.15,12.18,Mus musculus
NEUR_3340,Amygdala,5.55,39.87,Macaca mulatta
NEUR_7594,Cerebellum,117.46,86.69,Danio rerio
NEUR_5172,Amygdala,35.83,33.13,Macaca mulatta
NEUR_7383,Amygdala,30.58,24.47,Rattus norvegicus
NEUR_9255,Cortex,5.95,58.33,Danio rerio
NEUR_8453,Amygdala,75.92,104.08,Danio rerio
NEUR_2812,Thalamus,32.81,13.21,Danio rerio
NEUR_2061,Amygdala,88.52,87.64,Macaca mulatta
NEUR_7471,Hypothalamus,67.04,56.29,Danio rerio
NEUR_5515,Hippocampus,130.43,106.19,Macaca mulatta
NEUR_9497,Amygdala,129.71,85.95,Danio rerio
NEUR_6536,Cerebellum,70.35,70.28,Mus musculus
NEUR_3799,Cortex,98.18,117.8,Macaca mulatta
NEUR_4222,Cortex,45.47,63.33,Macaca mulatta
NEUR_2419,Hippocampus,99.79,48.25,Danio rerio
NEUR_4538,Cortex,57.52,95.85,Danio rerio
NEUR_6908,Cortex,38.11,89.57,Danio rerio
NEUR_3888,Thalamus,136.39,78.54,Mus musculus
NEUR_3721,Cortex,113.44,84.99,Rattus norvegicus
NEUR_4222,Amygdala,132.23,56.67,Mus musculus
NEUR_2047,Cortex,23.63,78.7,Mus musculus
NEUR_5462,Hypothalamus,20.01,67.57,Macaca mulatta
NEUR_8732,Amygdala,70.95,69.68,Mus musculus
NEUR_9693,Cortex,105.16,46.8,Rattus norvegicus
NEUR_8550,Cerebellum,94.48,117.83,Mus musculus
NEUR_7946,Striatum,40.39,20.4,Danio rerio
NEUR_9905,Striatum,59.1,55.1,Rattus norvegicus
NEUR_5459,Cortex,118.3,30.69,Danio rerio
NEUR_1007,Cortex,142.85,16.97,Danio rerio
NEUR_6669,Cerebellum,107.39,22.89,Mus musculus
NEUR_4186,Thalamus,75.32,106.58,Macaca mulatta
NEUR_9572,Cerebellum,88.33,80.54,Mus musculus
NEUR_3634,Cortex,79.41,72.04,Macaca mulatta
NEUR_2693,Cortex,59.5,69.86,Macaca mulatta
NEUR_2441,Hippocampus,27.53,107.05,Danio rerio
NEUR_1147,Hypothalamus,107.06,95.19,Danio rerio
NEUR_1870,Amygdala,143.29,91.83,Rattus norvegicus
NEUR_2532,Striatum,50.4,47.94,Rattus norvegicus
NEUR_7306,Amygdala,26.57,31.51,Macaca mulatta
NEUR_1513,Amygdala,29.25,98.87,Rattus norvegicus
NEUR_1562,Striatum,16.04,102.65,Mus musculus
NEUR_7681,Amygdala,74.75,71.22,Mus musculus
NEUR_3557,Hippocampus,116.83,18.07,Mus musculus
NEUR_1020,Cortex,40.15,110.44,Macaca mulatta
NEUR_9035,Striatum,46.66,14.23,Danio rerio
NEUR_5633,Striatum,89.48,97.28,Mus musculus
NEUR_9226,Cerebellum,108.96,47.97,Rattus norvegicus
NEUR_1878,Amygdala,16.63,85.3,Macaca mulatta
NEUR_7009,Hippocampus,136.69,98.09,Rattus norvegicus
NEUR_5485,Striatum,144.99,88.77,Mus musculus
NEUR_5774,Cerebellum,6.35,87.99,Mus musculus
NEUR_1402,Hypothalamus,23.54,80.85,Rattus norvegicus
NEUR_4676,Striatum,11.2,34.59,Macaca mulatta
NEUR_8944,Cortex,82.16,114.37,Rattus norvegicus
NEUR_9067,Cortex,111.95,118.52,Macaca mulatta
NEUR_6443,Striatum,110.05,112.38,Danio rerio
NEUR_7767,Amygdala,3.04,107.45,Rattus norvegicus
NEUR_5092,Hypothalamus,142.52,60.57,Macaca mulatta
NEUR_5271,Hypothalamus,27.73,87.13,Macaca mulatta
NEUR_1769,Cortex,45.21,60.38,Rattus norvegicus
NEUR_6737,Hippocampus,81.36,54.21,Mus musculus
NEUR_9604,Cerebellum,144.98,119.19,Macaca mulatta
NEUR_9737,Hippocampus,23.8,112.38,Macaca mulatta
NEUR_9522,Amygdala,91.8,38.1,Mus musculus
NEUR_5455,Hippocampus,97.13,100.63,Macaca mulatta
NEUR_3606,Amygdala,112.84,113.16,Danio rerio
NEUR_4916,Amygdala,146.55,33.47,Mus musculus
NEUR_5242,Amygdala,54.92,67.72,Danio rerio
NEUR_5898,Cortex,9.27,79.23,Danio rerio
NEUR_6455,Amygdala,139.04,99.24,Mus musculus
NEUR_7763,Hippocampus,21.64,88.18,Rattus norvegicus
NEUR_3220,Striatum,115.75,36.9,Mus musculus
NEUR_5653,Cortex,94.82,46.09,Mus musculus
NEUR_3273,Amygdala,6.9,12.06,Mus musculus
NEUR_3981,Striatum,76.02,36.16,Rattus norvegicus
NEUR_3858,Hypothalamus,103.98,38.71,Rattus norvegicus
NEUR_4960,Amygdala,31.67,118.94,Rattus norvegicus
NEUR_7843,Cortex,145.33,16.05,Macaca mulatta
NEUR_5228,Hippocampus,108.17,87.66,Danio rerio
NEUR_5063,Amygdala,83.52,45.39,Mus musculus
NEUR_3383,Thalamus,25.47,17.75,Rattus norvegicus
NEUR_2920,Cortex,27.9,79.65,Rattus norvegicus
NEUR_1158,Hypothalamus,65.39,67.66,Rattus norvegicus
NEUR_8517,Hypothalamus,115.73,32.64,Rattus norvegicus
NEUR_5465,Amygdala,36.7,38.64,Macaca mulatta
NEUR_5656,Cortex,82.48,107.92,Rattus norvegicus
NEUR_8083,Thalamus,60.62,58.52,Rattus norvegicus
NEUR_6709,Amygdala,87.47,26.38,Mus musculus
NEUR_2464,Hippocampus,12.77,27.57,Macaca mulatta
NEUR_9903,Cortex,45.83,46.81,Danio rerio
NEUR_4125,Hypothalamus,14.42,93.61,Macaca mulatta
NEUR_8093,Striatum,29.9,92.27,Mus musculus
NEUR_5933,Striatum,123.98,49.75,Rattus norvegicus
NEUR_5239,Thalamus,27.69,39.74,Mus musculus
NEUR_8757,Hippocampus,25.21,19.29,Rattus norvegicus
NEUR_2908,Amygdala,148.91,114.5,Rattus norvegicus
NEUR_2263,Amygdala,93.62,77.19,Mus musculus
NEUR_2529,Thalamus,51.34,85.82,Rattus norvegicus
NEUR_1731,Thalamus,109.27,90.19,Danio rerio
NEUR_5296,Striatum,48.62,22.61,Macaca mulatta
NEUR_3582,Hippocampus,132.58,53.76,Rattus norvegicus
NEUR_4912,Cerebellum,30.99,91.4,Mus musculus
NEUR_5152,Hypothalamus,15.48,112.9,Rattus norvegicus
NEUR_9511,Striatum,128.9,77.09,Mus musculus
NEUR_5068,Striatum,103.58,11.33,Mus musculus
NEUR_6022,Cerebellum,37.67,94.32,Macaca mulatta
NEUR_8592,Hypothalamus,1.47,107.21,Danio rerio
NEUR_6480,Hypothalamus,84.18,78.19,Danio rerio
NEUR_2880,Thalamus,4.12,37.88,Danio rerio
NEUR_9345,Amygdala,114.17,30.53,Macaca mulatta
NEUR_3928,Striatum,28.97,98.03,Rattus norvegicus
NEUR_5666,Cortex,14.45,116.01,Mus musculus
NEUR_7844,Striatum,54.02,48.68,Rattus norvegicus
NEUR_9734,Cortex,57.67,55.99,Mus musculus
NEUR_3120,Striatum,121.9,107.06,Rattus norvegicus
NEUR_8806,Amygdala,131.81,73.17,Danio rerio
NEUR_9388,Amygdala,29.89,87.4,Macaca mulatta
NEUR_3670,Striatum,71.6,93.04,Mus musculus
NEUR_8708,Cerebellum,65.88,98.03,Mus musculus
NEUR_1448,Hypothalamus,67.38,71.67,Mus musculus
NEUR_7655,Hypothalamus,86.25,87.23,Mus musculus
