neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3568,Cerebellum,68.41,88.6,Macaca mulatta
NEUR_2738,Cerebellum,91.7,31.08,Macaca mulatta
NEUR_4539,Hypothalamus,123.74,67.68,Danio rerio
NEUR_2890,Amygdala,111.16,69.08,Danio rerio
NEUR_4891,Thalamus,141.84,105.68,Rattus norvegicus
NEUR_8486,Hippocampus,69.69,32.49,Mus musculus
NEUR_3180,Thalamus,111.96,119.14,Macaca mulatta
NEUR_2536,Hypothalamus,100.75,33.04,Mus musculus
NEUR_1288,Cerebellum,140.09,43.51,Rattus norvegicus
NEUR_7515,Hypothalamus,78.93,53.93,Rattus norvegicus
NEUR_2513,Striatum,112.68,84.19,Mus musculus
NEUR_6978,Amygdala,78.85,47.34,Danio rerio
NEUR_4872,Cerebellum,87.85,69.92,Mus musculus
NEUR_6732,Hypothalamus,3.48,48.52,Danio rerio
NEUR_1023,Amygdala,118.68,89.77,Danio rerio
NEUR_8460,Striatum,18.05,105.37,Macaca mulatta
NEUR_1390,Amygdala,139.73,41.25,Danio rerio
NEUR_8605,Thalamus,100.41,16.97,Mus musculus
NEUR_3655,Thalamus,71.44,78.46,Rattus norvegicus
NEUR_8175,Cerebellum,33.03,25.25,Mus musculus
NEUR_2168,Striatum,55.1,28.38,Macaca mulatta
NEUR_1534,Cerebellum,47.77,46.04,Danio rerio
NEUR_4894,Cerebellum,108.37,92.89,Macaca mulatta
NEUR_3143,Thalamus,7.12,19.52,Macaca mulatta
NEUR_3828,Hippocampus,133.09,81.84,Rattus norvegicus
NEUR_9626,Hippocampus,144.94,33.23,Macaca mulatta
NEUR_8913,Thalamus,106.49,64.63,Danio rerio
NEUR_1227,Hypothalamus,116.96,34.41,Danio rerio
NEUR_7652,Hippocampus,0.96,88.62,Danio rerio
NEUR_4900,Thalamus,68.44,57.3,Rattus norvegicus
NEUR_9712,Hypothalamus,107.86,88.0,Mus musculus
NEUR_9465,Cortex,144.93,63.64,Macaca mulatta
NEUR_4224,Hippocampus,66.76,80.05,Rattus norvegicus
NEUR_9752,Striatum,84.69,115.82,Macaca mulatta
NEUR_2135,Amygdala,120.36,87.2,Mus musculus
NEUR_1704,Hippocampus,106.3,29.38,Danio rerio
NEUR_7337,Striatum,146.42,43.77,Danio rerio
NEUR_4476,Cerebellum,113.62,59.2,Rattus norvegicus
NEUR_3131,Striatum,39.89,62.32,Macaca mulatta
NEUR_5722,Cerebellum,3.3,43.54,Macaca mulatta
NEUR_2459,Thalamus,30.83,38.43,Macaca mulatta
NEUR_8286,Hippocampus,97.57,71.13,Macaca mulatta
NEUR_7124,Cerebellum,24.52,69.99,Danio rerio
NEUR_1093,Hypothalamus,148.7,65.27,Danio rerio
NEUR_7502,Cortex,2.11,78.26,Danio rerio
NEUR_4286,Hippocampus,41.24,112.58,Mus musculus
NEUR_4205,Amygdala,127.64,46.91,Macaca mulatta
NEUR_1477,Cerebellum,141.44,18.14,Macaca mulatta
NEUR_4874,Thalamus,70.61,30.61,Danio rerio
NEUR_5730,Hypothalamus,74.21,37.51,Rattus norvegicus
NEUR_4769,Cerebellum,72.52,18.33,Rattus norvegicus
NEUR_8699,Hippocampus,49.98,86.17,Rattus norvegicus
NEUR_7165,Thalamus,50.9,24.61,Rattus norvegicus
NEUR_6479,Hippocampus,131.4,76.94,Mus musculus
NEUR_6914,Cerebellum,131.35,61.29,Danio rerio
NEUR_2017,Cerebellum,114.95,36.77,Macaca mulatta
NEUR_7366,Amygdala,75.87,76.61,Rattus norvegicus
NEUR_7021,Thalamus,104.92,55.08,Macaca mulatta
NEUR_6852,Thalamus,102.23,37.26,Danio rerio
NEUR_5029,Thalamus,41.77,39.61,Rattus norvegicus
NEUR_2405,Hippocampus,96.26,64.57,Rattus norvegicus
NEUR_8041,Thalamus,5.31,89.83,Macaca mulatta
NEUR_9359,Hippocampus,24.36,91.32,Danio rerio
NEUR_4519,Cortex,125.17,42.72,Danio rerio
NEUR_3715,Cortex,64.26,79.93,Macaca mulatta
NEUR_8088,Hippocampus,10.16,86.07,Danio rerio
NEUR_2354,Amygdala,145.43,40.09,Danio rerio
NEUR_5998,Cerebellum,45.07,24.46,Mus musculus
NEUR_8939,Cerebellum,84.26,100.02,Mus musculus
NEUR_2703,Cerebellum,114.06,66.66,Danio rerio
NEUR_4811,Amygdala,57.47,37.19,Danio rerio
NEUR_4687,Striatum,101.88,59.5,Rattus norvegicus
NEUR_8499,Thalamus,67.96,30.16,Danio rerio
NEUR_4058,Amygdala,108.36,113.11,Danio rerio
NEUR_2231,Striatum,16.38,18.06,Rattus norvegicus
NEUR_3011,Hippocampus,69.79,61.85,Danio rerio
NEUR_7593,Hippocampus,133.57,104.87,Rattus norvegicus
NEUR_8921,Striatum,140.18,14.13,Danio rerio
NEUR_1660,Cerebellum,96.66,106.26,Mus musculus
NEUR_1632,Cerebellum,46.27,53.16,Macaca mulatta
NEUR_4091,Cerebellum,67.18,95.32,Rattus norvegicus
NEUR_4473,Cerebellum,131.69,78.65,Mus musculus
NEUR_7847,Hippocampus,75.54,98.41,Mus musculus
NEUR_1634,Hippocampus,67.33,33.04,Danio rerio
NEUR_3698,Cortex,22.27,118.96,Macaca mulatta
NEUR_2892,Striatum,37.4,30.66,Macaca mulatta
NEUR_3676,Thalamus,120.92,71.31,Danio rerio
NEUR_2990,Cerebellum,38.43,45.63,Mus musculus
NEUR_6074,Thalamus,64.56,46.12,Danio rerio
NEUR_3968,Amygdala,68.72,19.63,Mus musculus
NEUR_6781,Hippocampus,141.14,24.23,Rattus norvegicus
NEUR_9034,Hypothalamus,109.93,47.72,Rattus norvegicus
NEUR_5444,Thalamus,32.3,63.44,Mus musculus
NEUR_3367,Thalamus,98.96,85.44,Rattus norvegicus
NEUR_7466,Hippocampus,79.24,64.21,Macaca mulatta
NEUR_6565,Hippocampus,72.42,41.58,Macaca mulatta
NEUR_8608,Hypothalamus,9.96,54.87,Rattus norvegicus
NEUR_2494,Striatum,141.02,67.18,Mus musculus
NEUR_8924,Amygdala,103.21,88.66,Macaca mulatta
NEUR_6412,Hypothalamus,7.73,111.48,Mus musculus
NEUR_6082,Hypothalamus,11.48,70.77,Mus musculus
NEUR_8153,Amygdala,59.42,58.79,Mus musculus
NEUR_5455,Hippocampus,95.31,112.04,Rattus norvegicus
NEUR_7353,Thalamus,34.17,39.66,Rattus norvegicus
NEUR_8644,Hippocampus,49.38,36.58,Danio rerio
NEUR_8734,Hippocampus,137.72,54.18,Danio rerio
NEUR_1590,Hippocampus,76.66,87.34,Mus musculus
NEUR_6039,Striatum,105.08,117.37,Rattus norvegicus
NEUR_5947,Hippocampus,137.47,70.98,Mus musculus
NEUR_9258,Amygdala,108.99,42.79,Macaca mulatta
NEUR_5717,Striatum,55.48,99.17,Rattus norvegicus
NEUR_4292,Cortex,48.52,14.33,Macaca mulatta
NEUR_1391,Hippocampus,16.66,119.08,Mus musculus
NEUR_2245,Thalamus,13.17,51.07,Mus musculus
NEUR_7494,Thalamus,145.72,33.63,Danio rerio
NEUR_2759,Hypothalamus,77.98,29.36,Macaca mulatta
NEUR_9464,Striatum,5.33,94.21,Mus musculus
NEUR_2521,Thalamus,86.48,19.25,Danio rerio
NEUR_3851,Cortex,95.09,27.04,Macaca mulatta
NEUR_2978,Cerebellum,14.01,58.71,Rattus norvegicus
NEUR_3234,Cerebellum,105.43,56.75,Macaca mulatta
NEUR_9866,Cortex,108.31,25.78,Danio rerio
NEUR_5412,Thalamus,132.5,105.2,Mus musculus
NEUR_4831,Hippocampus,28.97,101.68,Rattus norvegicus
NEUR_9634,Striatum,92.19,33.61,Danio rerio
NEUR_2876,Amygdala,55.86,30.57,Macaca mulatta
NEUR_2960,Hypothalamus,82.33,119.25,Macaca mulatta
NEUR_5851,Cerebellum,57.33,113.14,Danio rerio
NEUR_6124,Thalamus,62.92,33.34,Danio rerio
NEUR_9609,Cortex,16.27,53.27,Mus musculus
NEUR_7389,Amygdala,54.3,24.35,Mus musculus
NEUR_1476,Amygdala,96.53,61.32,Rattus norvegicus
NEUR_8580,Cerebellum,98.33,106.94,Macaca mulatta
NEUR_3466,Cerebellum,43.35,40.34,Rattus norvegicus
NEUR_1903,Hypothalamus,5.28,75.11,Rattus norvegicus
NEUR_9434,Thalamus,106.59,22.07,Danio rerio
NEUR_4049,Hypothalamus,61.59,59.0,Mus musculus
NEUR_7022,Cerebellum,130.97,61.02,Rattus norvegicus
NEUR_1970,Amygdala,124.41,111.5,Mus musculus
NEUR_3727,Cerebellum,138.35,51.55,Macaca mulatta
NEUR_1941,Amygdala,18.91,72.97,Danio rerio
NEUR_2378,Thalamus,31.09,17.0,Macaca mulatta
NEUR_5921,Cerebellum,119.53,98.11,Mus musculus
NEUR_6919,Cortex,108.43,67.63,Danio rerio
NEUR_8704,Thalamus,92.88,54.82,Macaca mulatta
NEUR_5178,Cortex,12.71,90.07,Danio rerio
NEUR_4113,Cerebellum,28.1,82.32,Macaca mulatta
NEUR_7510,Cortex,121.09,98.95,Danio rerio
NEUR_1030,Hypothalamus,112.73,108.59,Mus musculus
NEUR_5073,Hypothalamus,77.62,75.82,Danio rerio
NEUR_5270,Hippocampus,19.79,15.07,Rattus norvegicus
NEUR_3178,Amygdala,18.32,58.82,Danio rerio
NEUR_1185,Striatum,76.05,55.27,Mus musculus
NEUR_9390,Cortex,82.78,28.42,Macaca mulatta
NEUR_3131,Cerebellum,57.72,67.83,Macaca mulatta
NEUR_7340,Cortex,46.5,81.9,Macaca mulatta
NEUR_3881,Cortex,45.07,85.29,Mus musculus
NEUR_7042,Hypothalamus,75.94,53.38,Danio rerio
NEUR_1183,Amygdala,64.62,104.43,Rattus norvegicus
NEUR_5286,Cerebellum,37.7,48.32,Mus musculus
NEUR_3258,Striatum,7.72,86.33,Macaca mulatta
NEUR_2468,Striatum,40.84,113.74,Macaca mulatta
NEUR_4826,Hippocampus,103.82,35.98,Danio rerio
NEUR_5278,Thalamus,72.45,10.42,Danio rerio
NEUR_6312,Hypothalamus,24.99,118.11,Macaca mulatta
NEUR_9960,Striatum,147.85,114.13,Macaca mulatta
NEUR_2473,Cortex,128.17,109.16,Danio rerio
NEUR_9133,Hippocampus,98.62,61.6,Macaca mulatta
NEUR_6394,Cerebellum,107.61,75.0,Danio rerio
NEUR_1723,Thalamus,72.93,11.38,Macaca mulatta
NEUR_8010,Cerebellum,68.18,61.12,Macaca mulatta
NEUR_7557,Striatum,0.31,31.93,Mus musculus
NEUR_6131,Striatum,41.51,108.87,Rattus norvegicus
NEUR_4238,Cerebellum,132.45,74.3,Danio rerio
NEUR_8307,Hypothalamus,68.43,24.86,Mus musculus
NEUR_9110,Thalamus,104.95,65.45,Rattus norvegicus
NEUR_7913,Amygdala,18.48,113.0,Danio rerio
NEUR_3655,Hypothalamus,126.62,106.01,Danio rerio
NEUR_1801,Cerebellum,68.62,89.84,Mus musculus
NEUR_4258,Cortex,119.04,11.11,Rattus norvegicus
NEUR_2731,Cerebellum,79.61,68.82,Mus musculus
NEUR_3847,Hypothalamus,41.64,51.41,Macaca mulatta
NEUR_3132,Striatum,81.38,43.62,Rattus norvegicus
NEUR_6204,Cerebellum,46.14,57.57,Macaca mulatta
NEUR_6818,Striatum,101.05,103.77,Danio rerio
NEUR_2498,Hippocampus,126.82,92.96,Macaca mulatta
NEUR_8437,Hypothalamus,31.17,16.73,Danio rerio
NEUR_3844,Amygdala,95.19,53.71,Rattus norvegicus
NEUR_1176,Hippocampus,32.29,36.54,Macaca mulatta
NEUR_2870,Cortex,51.29,72.4,Rattus norvegicus
NEUR_3292,Thalamus,20.07,111.11,Macaca mulatta
NEUR_7139,Thalamus,42.18,79.67,Danio rerio
NEUR_1777,Hippocampus,68.18,103.82,Danio rerio
NEUR_5907,Hippocampus,98.76,45.25,Danio rerio
NEUR_7071,Amygdala,61.27,50.47,Mus musculus
NEUR_4769,Striatum,139.84,119.24,Rattus norvegicus
NEUR_2420,Thalamus,42.9,19.8,Rattus norvegicus
NEUR_2215,Thalamus,87.85,105.47,Rattus norvegicus
NEUR_5035,Cortex,102.47,25.6,Rattus norvegicus
NEUR_7848,Hippocampus,149.22,21.95,Danio rerio
NEUR_6512,Hippocampus,53.16,20.05,Mus musculus
NEUR_8548,Amygdala,66.05,115.17,Macaca mulatta
NEUR_2557,Cortex,30.7,64.36,Mus musculus
NEUR_4097,Hippocampus,101.21,103.9,Danio rerio
NEUR_9957,Amygdala,145.6,82.32,Mus musculus
NEUR_1587,Cerebellum,21.71,96.67,Rattus norvegicus
NEUR_1877,Amygdala,66.4,111.72,Danio rerio
NEUR_2364,Hippocampus,45.25,27.49,Macaca mulatta
NEUR_6727,Striatum,3.6,102.31,Mus musculus
NEUR_7595,Cortex,21.37,66.96,Rattus norvegicus
NEUR_6687,Cortex,10.01,23.87,Danio rerio
NEUR_5437,Amygdala,80.46,39.82,Mus musculus
NEUR_2860,Thalamus,60.29,14.93,Rattus norvegicus
NEUR_9011,Thalamus,84.11,91.99,Macaca mulatta
NEUR_1046,Cortex,148.51,34.5,Mus musculus
NEUR_7175,Hypothalamus,18.14,79.89,Rattus norvegicus
NEUR_1009,Hypothalamus,143.64,110.94,Mus musculus
NEUR_9380,Hippocampus,63.78,94.68,Rattus norvegicus
NEUR_9434,Thalamus,137.67,36.44,Mus musculus
NEUR_9456,Cortex,146.17,104.68,Danio rerio
NEUR_8952,Amygdala,66.06,20.31,Danio rerio
NEUR_3842,Hypothalamus,5.66,16.0,Rattus norvegicus
NEUR_1310,Cortex,8.59,80.17,Macaca mulatta
NEUR_9479,Hypothalamus,31.95,104.79,Macaca mulatta
NEUR_6104,Hippocampus,121.97,18.63,Macaca mulatta
NEUR_5451,Thalamus,38.11,74.36,Rattus norvegicus
NEUR_2339,Hippocampus,22.12,79.68,Rattus norvegicus
NEUR_7351,Cortex,115.12,41.92,Mus musculus
NEUR_1863,Striatum,54.28,39.2,Macaca mulatta
NEUR_8835,Hippocampus,79.85,103.87,Rattus norvegicus
NEUR_2543,Hypothalamus,54.78,26.17,Rattus norvegicus
NEUR_6099,Hypothalamus,2.7,24.64,Rattus norvegicus
NEUR_7293,Amygdala,10.79,71.63,Macaca mulatta
NEUR_4877,Hippocampus,128.14,46.16,Danio rerio
NEUR_6746,Thalamus,17.62,11.09,Macaca mulatta
NEUR_9652,Hypothalamus,39.2,36.46,Danio rerio
NEUR_9339,Hypothalamus,108.29,50.59,Danio rerio
NEUR_7666,Hippocampus,118.71,70.56,Rattus norvegicus
NEUR_4062,Cortex,115.6,103.41,Rattus norvegicus
NEUR_5901,Thalamus,89.47,38.79,Mus musculus
NEUR_2229,Cerebellum,77.32,84.41,Mus musculus
NEUR_4292,Cerebellum,49.17,88.73,Mus musculus
NEUR_2267,Hypothalamus,19.93,27.72,Mus musculus
NEUR_4860,Thalamus,34.63,31.67,Mus musculus
NEUR_9574,Cortex,55.17,115.59,Mus musculus
NEUR_3255,Cerebellum,124.65,24.89,Danio rerio
NEUR_4738,Hippocampus,52.25,10.87,Macaca mulatta
NEUR_3048,Hypothalamus,17.86,38.28,Danio rerio
NEUR_8630,Hippocampus,109.4,39.93,Rattus norvegicus
NEUR_6696,Cerebellum,115.86,93.37,Danio rerio
NEUR_6385,Hippocampus,143.48,48.22,Mus musculus
NEUR_7073,Thalamus,8.87,100.87,Danio rerio
NEUR_7797,Cortex,143.84,57.69,Rattus norvegicus
NEUR_7694,Hippocampus,105.24,66.05,Rattus norvegicus
NEUR_3713,Hippocampus,43.37,69.05,Rattus norvegicus
NEUR_2370,Amygdala,19.79,88.08,Danio rerio
NEUR_2237,Cortex,131.64,22.95,Rattus norvegicus
NEUR_2820,Hippocampus,94.64,44.2,Mus musculus
NEUR_7633,Hypothalamus,111.62,18.04,Mus musculus
NEUR_3583,Cerebellum,122.29,66.36,Rattus norvegicus
NEUR_3523,Hippocampus,138.6,45.44,Danio rerio
NEUR_6903,Cerebellum,29.16,106.82,Rattus norvegicus
NEUR_8435,Hippocampus,35.74,91.39,Danio rerio
NEUR_4710,Amygdala,20.06,108.29,Macaca mulatta
NEUR_5760,Cortex,126.4,114.38,Danio rerio
NEUR_8063,Cortex,47.71,72.81,Mus musculus
NEUR_9765,Cortex,92.64,34.91,Danio rerio
NEUR_9314,Amygdala,63.6,44.28,Rattus norvegicus
NEUR_2599,Amygdala,126.85,83.52,Rattus norvegicus
NEUR_6972,Hypothalamus,135.94,42.01,Danio rerio
NEUR_6101,Hypothalamus,84.56,114.88,Rattus norvegicus
NEUR_2678,Hippocampus,104.93,71.24,Rattus norvegicus
NEUR_6980,Cortex,74.77,50.38,Danio rerio
NEUR_4111,Cortex,58.84,11.03,Rattus norvegicus
NEUR_5764,Striatum,70.41,52.47,Rattus norvegicus
NEUR_8081,Thalamus,21.59,26.53,Rattus norvegicus
NEUR_6587,Cortex,49.8,104.28,Danio rerio
NEUR_4911,Thalamus,143.79,37.01,Macaca mulatta
NEUR_4428,Striatum,121.34,55.12,Macaca mulatta
NEUR_9183,Amygdala,41.88,78.38,Mus musculus
NEUR_6472,Hippocampus,39.86,101.84,Rattus norvegicus
NEUR_7710,Thalamus,128.37,67.36,Rattus norvegicus
NEUR_2771,Cerebellum,137.21,112.21,Rattus norvegicus
NEUR_4083,Hippocampus,64.74,70.79,Macaca mulatta
NEUR_6613,Cortex,53.19,91.27,Macaca mulatta
NEUR_6445,Thalamus,30.19,111.16,Mus musculus
NEUR_5051,Cortex,43.38,44.2,Danio rerio
NEUR_8838,Cerebellum,101.5,47.58,Macaca mulatta
NEUR_3128,Cortex,118.51,109.3,Danio rerio
NEUR_8198,Amygdala,29.66,30.78,Macaca mulatta
NEUR_8060,Thalamus,142.03,53.62,Macaca mulatta
NEUR_9322,Cerebellum,128.36,53.54,Mus musculus
NEUR_8787,Cortex,145.85,51.37,Danio rerio
NEUR_5712,Cortex,146.84,113.25,Rattus norvegicus
NEUR_2488,Thalamus,75.75,97.31,Mus musculus
NEUR_5846,Thalamus,132.18,66.12,Danio rerio
NEUR_2266,Striatum,54.81,62.73,Mus musculus
NEUR_5115,Cortex,44.18,29.5,Mus musculus
NEUR_5988,Hypothalamus,108.99,14.09,Mus musculus
NEUR_9381,Thalamus,105.53,107.65,Macaca mulatta
NEUR_3085,Cerebellum,36.11,91.52,Mus musculus
NEUR_4905,Thalamus,125.63,113.44,Danio rerio
NEUR_8522,Amygdala,68.86,105.64,Mus musculus
NEUR_4291,Amygdala,71.22,44.26,Macaca mulatta
NEUR_6120,Amygdala,113.66,97.36,Rattus norvegicus
NEUR_5987,Thalamus,41.66,109.38,Danio rerio
NEUR_9384,Cortex,18.22,20.74,Rattus norvegicus
NEUR_9939,Cerebellum,82.06,53.97,Macaca mulatta
NEUR_7659,Cortex,135.45,51.57,Mus musculus
NEUR_9293,Cortex,33.32,59.43,Macaca mulatta
NEUR_6355,Thalamus,1.68,72.5,Rattus norvegicus
NEUR_8071,Striatum,113.27,58.42,Rattus norvegicus
NEUR_9574,Striatum,94.29,96.62,Danio rerio
NEUR_8608,Cerebellum,1.25,50.83,Danio rerio
NEUR_7985,Hippocampus,102.54,12.59,Danio rerio
NEUR_6838,Amygdala,68.76,24.89,Mus musculus
NEUR_7213,Cortex,6.44,89.52,Mus musculus
NEUR_3496,Thalamus,49.49,63.16,Danio rerio
NEUR_3390,Thalamus,34.04,103.05,Danio rerio
NEUR_5795,Hippocampus,75.04,10.57,Mus musculus
NEUR_8330,Cerebellum,57.21,47.34,Danio rerio
NEUR_5229,Hypothalamus,92.48,37.34,Rattus norvegicus
NEUR_8747,Thalamus,72.97,55.08,Macaca mulatta
NEUR_7990,Cerebellum,135.82,13.15,Rattus norvegicus
NEUR_5679,Hippocampus,12.46,94.67,Danio rerio
NEUR_6046,Hypothalamus,89.73,24.66,Rattus norvegicus
NEUR_1593,Amygdala,124.53,80.42,Mus musculus
NEUR_1582,Striatum,135.94,45.82,Mus musculus
NEUR_2865,Amygdala,131.85,44.77,Mus musculus
NEUR_4213,Hypothalamus,63.8,45.1,Rattus norvegicus
NEUR_5298,Cerebellum,22.42,29.46,Rattus norvegicus
NEUR_3792,Hippocampus,63.25,18.71,Macaca mulatta
NEUR_3945,Cortex,126.46,72.07,Rattus norvegicus
NEUR_8074,Cerebellum,11.65,117.17,Macaca mulatta
NEUR_7095,Cortex,60.44,24.65,Macaca mulatta
NEUR_5180,Amygdala,31.22,11.51,Danio rerio
NEUR_8731,Hippocampus,60.6,83.07,Mus musculus
NEUR_8311,Thalamus,103.73,44.72,Rattus norvegicus
NEUR_6075,Amygdala,98.76,10.41,Macaca mulatta
NEUR_2087,Cortex,131.63,39.61,Macaca mulatta
NEUR_1023,Hippocampus,8.04,91.37,Danio rerio
NEUR_4457,Amygdala,128.0,32.78,Mus musculus
NEUR_4609,Hypothalamus,68.27,22.65,Danio rerio
NEUR_4229,Cortex,108.87,115.78,Rattus norvegicus
NEUR_1720,Hypothalamus,136.14,24.42,Mus musculus
NEUR_6342,Hypothalamus,137.24,16.85,Macaca mulatta
NEUR_3201,Hippocampus,2.83,74.05,Mus musculus
NEUR_7763,Hippocampus,100.74,72.29,Mus musculus
NEUR_6807,Amygdala,19.67,106.73,Danio rerio
NEUR_8364,Hippocampus,44.35,110.44,Rattus norvegicus
NEUR_5920,Cerebellum,19.55,75.89,Mus musculus
NEUR_2922,Amygdala,111.2,75.06,Mus musculus
NEUR_1766,Striatum,119.74,77.01,Mus musculus
NEUR_3639,Hippocampus,22.69,11.63,Mus musculus
NEUR_2690,Amygdala,130.18,85.61,Mus musculus
NEUR_2318,Amygdala,102.45,41.49,Rattus norvegicus
NEUR_3197,Thalamus,126.61,80.69,Mus musculus
NEUR_8268,Cerebellum,107.71,118.93,Rattus norvegicus
NEUR_4932,Cortex,125.11,71.48,Macaca mulatta
NEUR_3697,Cerebellum,142.62,115.21,Rattus norvegicus
NEUR_6108,Amygdala,42.16,90.41,Mus musculus
NEUR_6131,Hippocampus,143.1,61.46,Danio rerio
NEUR_6476,Thalamus,12.74,18.65,Danio rerio
NEUR_8451,Amygdala,50.23,24.38,Danio rerio
NEUR_2147,Hypothalamus,68.75,29.99,Mus musculus
NEUR_2349,Hippocampus,82.82,44.38,Macaca mulatta
NEUR_2770,Cortex,140.04,103.46,Rattus norvegicus
NEUR_6326,Amygdala,143.08,13.51,Mus musculus
NEUR_8352,Amygdala,125.45,53.51,Macaca mulatta
NEUR_5072,Hypothalamus,140.52,13.64,Mus musculus
NEUR_3616,Amygdala,127.26,42.69,Danio rerio
NEUR_2168,Striatum,19.65,48.1,Mus musculus
NEUR_6034,Hippocampus,130.77,98.24,Rattus norvegicus
NEUR_6934,Cerebellum,15.74,52.36,Macaca mulatta
NEUR_6673,Thalamus,31.32,84.19,Mus musculus
NEUR_8082,Cerebellum,123.36,95.17,Rattus norvegicus
NEUR_7194,Striatum,74.87,38.59,Macaca mulatta
NEUR_2996,Cerebellum,72.12,100.01,Danio rerio
NEUR_5613,Thalamus,99.05,18.38,Mus musculus
NEUR_8192,Cortex,46.69,62.86,Danio rerio
NEUR_8384,Cortex,112.05,51.79,Danio rerio
NEUR_4239,Hippocampus,64.68,12.35,Macaca mulatta
NEUR_1115,Hippocampus,82.07,82.15,Danio rerio
NEUR_7498,Thalamus,118.96,65.04,Rattus norvegicus
NEUR_5952,Striatum,47.36,64.26,Macaca mulatta
NEUR_5991,Hippocampus,26.68,15.09,Macaca mulatta
NEUR_6545,Hypothalamus,134.27,100.82,Danio rerio
NEUR_3256,Striatum,113.47,97.1,Rattus norvegicus
NEUR_4612,Amygdala,94.19,30.92,Rattus norvegicus
NEUR_7637,Cortex,51.01,63.61,Mus musculus
NEUR_1370,Amygdala,110.03,52.42,Danio rerio
NEUR_1313,Striatum,86.15,110.49,Rattus norvegicus
NEUR_3806,Amygdala,13.0,65.03,Rattus norvegicus
NEUR_5566,Hypothalamus,127.89,93.97,Mus musculus
NEUR_7155,Cerebellum,12.05,63.05,Danio rerio
NEUR_9318,Thalamus,77.52,56.08,Danio rerio
NEUR_4465,Hypothalamus,67.71,112.56,Danio rerio
NEUR_9013,Amygdala,134.34,88.15,Rattus norvegicus
NEUR_7312,Cortex,35.7,116.58,Danio rerio
NEUR_5441,Hypothalamus,102.19,20.88,Danio rerio
NEUR_9166,Cortex,20.0,49.1,Macaca mulatta
NEUR_2503,Hippocampus,88.0,33.38,Rattus norvegicus
NEUR_5342,Thalamus,7.94,78.44,Mus musculus
NEUR_4330,Cerebellum,54.94,67.51,Mus musculus
NEUR_4567,Cerebellum,49.15,44.61,Rattus norvegicus
NEUR_2711,Cortex,61.91,27.22,Mus musculus
NEUR_7153,Thalamus,34.35,69.37,Danio rerio
NEUR_5505,Amygdala,70.35,74.49,Mus musculus
NEUR_3385,Amygdala,48.23,76.89,Mus musculus
NEUR_3501,Hippocampus,19.27,67.98,Mus musculus
NEUR_9080,Hypothalamus,58.89,33.48,Danio rerio
NEUR_8627,Thalamus,31.5,82.64,Rattus norvegicus
NEUR_9436,Amygdala,95.14,96.15,Danio rerio
NEUR_2205,Thalamus,109.39,63.71,Rattus norvegicus
NEUR_6524,Hippocampus,18.17,47.7,Danio rerio
NEUR_3410,Thalamus,37.75,20.69,Danio rerio
NEUR_1551,Striatum,112.32,11.2,Macaca mulatta
NEUR_5388,Hypothalamus,50.19,34.05,Macaca mulatta
NEUR_5745,Hypothalamus,25.84,107.08,Danio rerio
