neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4489,Thalamus,91.51,86.61,Mus musculus
NEUR_3911,Thalamus,13.45,105.29,Mus musculus
NEUR_3615,Amygdala,35.47,48.4,Rattus norvegicus
NEUR_4652,Cortex,2.19,23.41,Danio rerio
NEUR_2006,Hippocampus,5.43,69.79,Rattus norvegicus
NEUR_8000,Amygdala,86.51,104.48,Macaca mulatta
NEUR_3444,Cortex,5.11,34.89,Rattus norvegicus
NEUR_1273,Thalamus,3.42,44.5,Mus musculus
NEUR_8238,Amygdala,31.86,100.65,Danio rerio
NEUR_7669,Hippocampus,120.64,13.28,Macaca mulatta
NEUR_2192,Striatum,143.57,32.61,Mus musculus
NEUR_5401,Hippocampus,129.95,60.17,Macaca mulatta
NEUR_7533,Amygdala,3.76,26.98,Rattus norvegicus
NEUR_4631,Amygdala,114.0,95.9,Mus musculus
NEUR_1262,Striatum,89.73,23.03,Mus musculus
NEUR_3864,Hippocampus,140.83,24.73,Rattus norvegicus
NEUR_8876,Striatum,49.44,47.49,Macaca mulatta
NEUR_8280,Striatum,19.97,103.68,Mus musculus
NEUR_7972,Thalamus,19.49,13.51,Mus musculus
NEUR_3211,Hypothalamus,109.04,28.42,Danio rerio
NEUR_2499,Striatum,89.18,27.7,Macaca mulatta
NEUR_8961,Cerebellum,2.0,105.45,Rattus norvegicus
NEUR_6132,Hippocampus,85.52,78.48,Mus musculus
NEUR_4794,Amygdala,36.0,63.42,Macaca mulatta
NEUR_5435,Striatum,4.44,89.09,Rattus norvegicus
NEUR_1139,Cortex,39.21,17.14,Rattus norvegicus
NEUR_3187,Hypothalamus,64.44,46.96,Mus musculus
NEUR_5439,Hippocampus,149.49,55.71,Danio rerio
NEUR_2026,Hippocampus,33.14,84.48,Rattus norvegicus
NEUR_4574,Cortex,28.94,26.0,Rattus norvegicus
NEUR_8217,Cortex,5.71,47.82,Danio rerio
NEUR_1127,Striatum,100.73,116.76,Danio rerio
NEUR_9761,Cortex,145.26,42.41,Danio rerio
NEUR_7998,Cortex,7.8,88.91,Mus musculus
NEUR_5393,Thalamus,135.01,96.49,Rattus norvegicus
NEUR_7209,Hippocampus,104.91,87.45,Danio rerio
NEUR_8675,Amygdala,5.42,58.54,Rattus norvegicus
NEUR_9232,Amygdala,58.05,74.48,Mus musculus
NEUR_3928,Hippocampus,18.76,73.93,Macaca mulatta
NEUR_6992,Cerebellum,117.16,41.79,Rattus norvegicus
NEUR_7412,Thalamus,101.73,28.66,Rattus norvegicus
NEUR_8520,Striatum,69.37,38.45,Rattus norvegicus
NEUR_9397,Striatum,137.43,61.07,Danio rerio
NEUR_2743,Amygdala,93.44,37.53,Mus musculus
NEUR_4857,Thalamus,121.07,63.1,Rattus norvegicus
NEUR_7526,Amygdala,60.99,107.62,Macaca mulatta
NEUR_2578,Striatum,46.14,61.5,Macaca mulatta
NEUR_5210,Thalamus,131.99,14.98,Mus musculus
NEUR_2969,Cerebellum,0.95,58.74,Danio rerio
NEUR_7034,Striatum,46.69,23.67,Mus musculus
NEUR_3825,Striatum,57.42,13.56,Mus musculus
NEUR_5202,Amygdala,135.48,62.42,Danio rerio
NEUR_9796,Cortex,83.01,16.6,Rattus norvegicus
NEUR_3212,Cerebellum,5.52,19.5,Danio rerio
NEUR_8238,Cerebellum,114.92,91.01,Mus musculus
NEUR_8090,Cerebellum,117.06,28.31,Macaca mulatta
NEUR_5921,Hippocampus,114.17,114.04,Mus musculus
NEUR_8097,Striatum,20.71,62.45,Rattus norvegicus
NEUR_6210,Hypothalamus,99.03,53.65,Macaca mulatta
NEUR_1385,Cerebellum,109.81,109.56,Danio rerio
NEUR_9143,Hippocampus,29.67,109.38,Mus musculus
NEUR_9104,Striatum,125.82,10.71,Danio rerio
NEUR_4569,Amygdala,31.06,88.08,Danio rerio
NEUR_5405,Thalamus,54.58,58.66,Mus musculus
NEUR_1246,Hypothalamus,59.46,87.3,Macaca mulatta
NEUR_7835,Cortex,43.13,46.11,Macaca mulatta
NEUR_2264,Hypothalamus,108.09,112.09,Mus musculus
NEUR_7942,Cortex,21.09,47.02,Rattus norvegicus
NEUR_7033,Cortex,122.9,47.71,Rattus norvegicus
NEUR_9213,Thalamus,10.26,51.82,Macaca mulatta
NEUR_9961,Thalamus,52.22,96.31,Danio rerio
NEUR_3205,Hypothalamus,127.27,15.01,Rattus norvegicus
NEUR_1660,Cortex,140.01,93.04,Macaca mulatta
NEUR_3173,Hippocampus,34.96,31.28,Rattus norvegicus
NEUR_9421,Thalamus,53.54,105.12,Mus musculus
NEUR_8528,Hippocampus,96.72,70.78,Rattus norvegicus
NEUR_9995,Striatum,108.54,113.47,Mus musculus
NEUR_2085,Cerebellum,122.68,117.65,Mus musculus
NEUR_9395,Hippocampus,44.19,56.26,Rattus norvegicus
NEUR_9707,Hippocampus,128.61,43.53,Mus musculus
NEUR_9135,Hippocampus,66.58,12.48,Macaca mulatta
NEUR_8272,Amygdala,136.05,86.33,Rattus norvegicus
NEUR_6279,Striatum,35.01,46.74,Mus musculus
NEUR_2474,Amygdala,122.09,40.89,Macaca mulatta
NEUR_1220,Cerebellum,47.45,33.04,Danio rerio
NEUR_8055,Thalamus,34.49,27.19,Danio rerio
NEUR_8553,Thalamus,13.88,48.12,Rattus norvegicus
NEUR_7764,Amygdala,141.28,28.34,Danio rerio
NEUR_8877,Cerebellum,48.09,59.0,Mus musculus
NEUR_1359,Striatum,119.54,48.03,Rattus norvegicus
NEUR_3614,Hypothalamus,94.42,19.13,Mus musculus
NEUR_2017,Thalamus,42.72,111.93,Mus musculus
NEUR_9708,Cerebellum,145.07,97.33,Macaca mulatta
NEUR_5698,Thalamus,123.22,49.8,Danio rerio
NEUR_8555,Amygdala,50.25,75.03,Macaca mulatta
NEUR_4788,Hypothalamus,117.3,109.3,Rattus norvegicus
NEUR_5063,Cerebellum,25.88,45.21,Danio rerio
NEUR_9729,Amygdala,136.77,25.77,Rattus norvegicus
NEUR_5355,Cerebellum,16.33,31.42,Mus musculus
NEUR_6378,Thalamus,32.64,64.45,Danio rerio
NEUR_5838,Striatum,132.76,43.67,Mus musculus
NEUR_1092,Hippocampus,51.64,105.05,Rattus norvegicus
NEUR_9044,Cortex,5.74,62.43,Macaca mulatta
NEUR_4729,Thalamus,62.51,69.8,Danio rerio
NEUR_9851,Amygdala,129.17,106.43,Mus musculus
NEUR_5869,Hippocampus,69.06,117.42,Mus musculus
NEUR_4896,Hippocampus,149.39,119.76,Rattus norvegicus
NEUR_1443,Cortex,146.45,54.8,Danio rerio
NEUR_7906,Amygdala,51.67,117.86,Mus musculus
NEUR_6261,Hippocampus,2.58,12.1,Macaca mulatta
NEUR_3454,Cerebellum,147.36,94.32,Mus musculus
NEUR_1629,Striatum,94.29,20.73,Mus musculus
NEUR_5212,Cerebellum,81.39,78.31,Mus musculus
NEUR_7975,Thalamus,130.19,97.78,Macaca mulatta
NEUR_9710,Thalamus,61.73,34.41,Mus musculus
NEUR_8648,Thalamus,45.92,29.34,Danio rerio
NEUR_9877,Thalamus,60.95,110.55,Danio rerio
NEUR_3392,Cerebellum,30.86,83.5,Mus musculus
NEUR_2222,Striatum,27.1,15.15,Rattus norvegicus
NEUR_1334,Cortex,20.03,83.79,Macaca mulatta
NEUR_9152,Cortex,17.77,61.81,Macaca mulatta
NEUR_5918,Striatum,49.45,108.65,Danio rerio
NEUR_3348,Striatum,140.52,68.02,Macaca mulatta
NEUR_2138,Striatum,115.75,109.47,Macaca mulatta
NEUR_6348,Cortex,125.09,102.6,Macaca mulatta
NEUR_6942,Cerebellum,137.97,83.27,Rattus norvegicus
NEUR_3059,Striatum,39.68,44.64,Macaca mulatta
NEUR_2128,Hypothalamus,72.5,17.87,Mus musculus
NEUR_2701,Cortex,138.28,43.56,Mus musculus
NEUR_8701,Cortex,51.0,48.97,Danio rerio
NEUR_3332,Cerebellum,122.49,117.44,Danio rerio
NEUR_5974,Hypothalamus,93.75,50.48,Danio rerio
NEUR_8749,Hippocampus,118.7,22.51,Danio rerio
NEUR_8754,Cortex,142.8,59.31,Rattus norvegicus
NEUR_3980,Amygdala,79.38,16.64,Mus musculus
NEUR_7091,Amygdala,53.67,61.7,Rattus norvegicus
NEUR_5475,Amygdala,104.59,58.65,Mus musculus
NEUR_5113,Hippocampus,133.2,96.19,Rattus norvegicus
NEUR_8124,Cortex,77.02,118.96,Rattus norvegicus
NEUR_2207,Cerebellum,66.66,42.72,Macaca mulatta
NEUR_3277,Thalamus,13.77,53.96,Macaca mulatta
NEUR_8609,Striatum,126.75,13.53,Rattus norvegicus
NEUR_8914,Cortex,21.74,77.56,Macaca mulatta
NEUR_8172,Cortex,33.46,19.49,Macaca mulatta
NEUR_1291,Hippocampus,131.87,92.67,Macaca mulatta
NEUR_1750,Hypothalamus,15.15,91.33,Rattus norvegicus
NEUR_3965,Thalamus,50.3,52.28,Rattus norvegicus
NEUR_7444,Cerebellum,81.84,45.7,Danio rerio
NEUR_1150,Cerebellum,125.35,109.84,Rattus norvegicus
NEUR_7820,Hippocampus,147.96,117.86,Rattus norvegicus
NEUR_9631,Thalamus,23.58,111.64,Danio rerio
NEUR_4216,Cortex,69.23,112.01,Mus musculus
NEUR_4292,Striatum,90.25,67.75,Danio rerio
NEUR_4731,Amygdala,62.45,64.58,Mus musculus
NEUR_4991,Hippocampus,148.88,115.16,Macaca mulatta
NEUR_7373,Thalamus,102.16,54.95,Danio rerio
NEUR_6710,Hypothalamus,100.87,59.12,Mus musculus
NEUR_7673,Thalamus,103.73,13.85,Macaca mulatta
NEUR_2388,Hippocampus,19.33,55.71,Macaca mulatta
NEUR_2262,Amygdala,103.7,54.02,Danio rerio
NEUR_1799,Hippocampus,71.48,92.84,Rattus norvegicus
NEUR_6953,Amygdala,114.84,101.29,Macaca mulatta
NEUR_7432,Cortex,108.39,90.92,Mus musculus
NEUR_5127,Cerebellum,40.67,26.38,Danio rerio
NEUR_9605,Amygdala,44.43,94.37,Mus musculus
NEUR_7913,Thalamus,116.94,103.5,Danio rerio
NEUR_6052,Amygdala,3.31,49.97,Mus musculus
NEUR_7670,Cerebellum,9.36,33.6,Rattus norvegicus
NEUR_9647,Hippocampus,91.8,67.46,Mus musculus
NEUR_2899,Cortex,21.22,94.77,Macaca mulatta
NEUR_7233,Hypothalamus,1.8,77.61,Mus musculus
NEUR_5161,Amygdala,139.85,107.72,Rattus norvegicus
NEUR_3861,Striatum,19.59,25.25,Danio rerio
NEUR_7148,Thalamus,148.31,53.91,Danio rerio
NEUR_2488,Cerebellum,67.78,70.56,Danio rerio
NEUR_9653,Cortex,64.74,49.27,Macaca mulatta
NEUR_7984,Cortex,107.15,93.93,Rattus norvegicus
NEUR_6872,Striatum,1.18,10.56,Rattus norvegicus
NEUR_4572,Amygdala,91.86,102.01,Danio rerio
NEUR_1412,Amygdala,95.32,41.39,Mus musculus
NEUR_7595,Striatum,144.03,77.73,Mus musculus
NEUR_9652,Striatum,49.12,101.03,Danio rerio
NEUR_6573,Hippocampus,112.22,47.53,Danio rerio
NEUR_9473,Hypothalamus,148.94,59.93,Mus musculus
NEUR_2799,Cerebellum,90.19,73.67,Rattus norvegicus
NEUR_6625,Cortex,123.77,59.51,Rattus norvegicus
NEUR_8206,Hypothalamus,97.76,107.31,Macaca mulatta
NEUR_8919,Striatum,100.1,98.59,Danio rerio
NEUR_7733,Thalamus,92.19,43.14,Rattus norvegicus
NEUR_7004,Thalamus,50.63,39.26,Rattus norvegicus
NEUR_5081,Striatum,28.67,56.84,Rattus norvegicus
NEUR_9671,Hypothalamus,51.5,42.94,Mus musculus
NEUR_4950,Hippocampus,28.8,22.24,Danio rerio
NEUR_7816,Hippocampus,55.9,87.12,Danio rerio
NEUR_1988,Thalamus,135.01,40.21,Rattus norvegicus
NEUR_1329,Hippocampus,114.89,39.37,Macaca mulatta
NEUR_6053,Hypothalamus,46.7,46.56,Danio rerio
NEUR_9731,Hippocampus,66.44,75.87,Danio rerio
NEUR_6703,Amygdala,84.48,33.91,Danio rerio
NEUR_3230,Amygdala,5.68,117.82,Rattus norvegicus
NEUR_4291,Thalamus,7.07,92.66,Danio rerio
NEUR_1187,Hippocampus,21.19,56.75,Danio rerio
NEUR_1219,Thalamus,125.38,35.64,Macaca mulatta
NEUR_3584,Amygdala,49.39,36.83,Danio rerio
NEUR_1350,Thalamus,42.64,27.6,Macaca mulatta
NEUR_4321,Cerebellum,94.4,68.28,Mus musculus
NEUR_8597,Cerebellum,95.04,62.11,Danio rerio
NEUR_7840,Thalamus,17.31,99.75,Mus musculus
NEUR_8023,Hypothalamus,39.33,58.83,Rattus norvegicus
NEUR_5315,Cerebellum,91.86,65.89,Rattus norvegicus
NEUR_4388,Hippocampus,37.33,45.88,Danio rerio
NEUR_8325,Thalamus,43.82,97.0,Mus musculus
NEUR_8281,Striatum,134.57,62.23,Rattus norvegicus
NEUR_6507,Cerebellum,93.31,38.69,Mus musculus
NEUR_7190,Hypothalamus,143.92,94.96,Rattus norvegicus
NEUR_4342,Striatum,58.84,66.62,Rattus norvegicus
NEUR_5440,Striatum,56.55,116.08,Macaca mulatta
NEUR_3616,Amygdala,49.45,51.02,Macaca mulatta
NEUR_5413,Hippocampus,124.67,16.62,Mus musculus
NEUR_2814,Hypothalamus,30.55,86.56,Mus musculus
NEUR_4673,Thalamus,70.12,91.86,Rattus norvegicus
NEUR_2847,Hypothalamus,47.03,89.94,Mus musculus
NEUR_2965,Amygdala,62.37,89.58,Danio rerio
NEUR_1952,Cortex,118.88,59.75,Danio rerio
NEUR_1296,Thalamus,28.2,109.71,Mus musculus
NEUR_4167,Hypothalamus,143.32,58.19,Danio rerio
NEUR_5578,Hypothalamus,132.96,31.41,Rattus norvegicus
NEUR_4633,Striatum,12.53,14.22,Rattus norvegicus
NEUR_3799,Cerebellum,126.09,81.19,Rattus norvegicus
NEUR_3399,Cortex,97.88,67.86,Danio rerio
NEUR_4965,Thalamus,27.14,88.01,Rattus norvegicus
NEUR_6010,Cortex,76.78,82.48,Danio rerio
NEUR_4846,Thalamus,146.42,20.98,Danio rerio
NEUR_2699,Hypothalamus,84.92,108.65,Mus musculus
NEUR_1040,Thalamus,131.63,51.18,Macaca mulatta
NEUR_6420,Cortex,25.12,13.29,Rattus norvegicus
NEUR_3353,Cortex,99.84,84.19,Mus musculus
NEUR_6502,Hippocampus,120.46,21.13,Rattus norvegicus
NEUR_4795,Amygdala,111.84,45.15,Danio rerio
NEUR_5710,Striatum,70.55,109.39,Macaca mulatta
NEUR_4130,Cortex,119.14,95.92,Mus musculus
NEUR_2431,Cerebellum,1.21,19.64,Rattus norvegicus
NEUR_5399,Hypothalamus,19.48,102.87,Danio rerio
NEUR_6297,Hippocampus,25.75,71.29,Mus musculus
NEUR_6220,Cerebellum,121.64,14.62,Macaca mulatta
NEUR_8649,Striatum,47.33,54.47,Mus musculus
NEUR_7270,Striatum,75.89,103.85,Rattus norvegicus
NEUR_9250,Cerebellum,102.88,25.32,Danio rerio
NEUR_9350,Cortex,123.53,82.36,Rattus norvegicus
NEUR_4518,Thalamus,40.23,17.72,Macaca mulatta
NEUR_7590,Cortex,63.73,111.15,Danio rerio
NEUR_2634,Hippocampus,19.43,75.65,Mus musculus
NEUR_2319,Striatum,66.77,112.94,Macaca mulatta
NEUR_8506,Cerebellum,34.83,32.62,Macaca mulatta
NEUR_9175,Cerebellum,102.65,12.79,Macaca mulatta
NEUR_8964,Hippocampus,120.9,22.58,Rattus norvegicus
NEUR_1024,Cerebellum,123.35,59.02,Macaca mulatta
NEUR_7736,Hippocampus,65.3,61.67,Danio rerio
NEUR_9877,Cortex,139.63,76.15,Rattus norvegicus
NEUR_2411,Hippocampus,134.5,70.25,Danio rerio
NEUR_5990,Cerebellum,23.07,53.94,Rattus norvegicus
NEUR_8405,Cerebellum,5.25,15.92,Macaca mulatta
NEUR_1334,Amygdala,12.76,49.36,Rattus norvegicus
NEUR_2549,Cerebellum,82.48,108.79,Danio rerio
NEUR_7501,Hypothalamus,41.7,96.92,Rattus norvegicus
NEUR_8161,Hippocampus,58.21,76.38,Mus musculus
NEUR_6315,Cerebellum,41.77,64.25,Mus musculus
NEUR_1270,Thalamus,82.58,96.62,Rattus norvegicus
NEUR_7353,Cortex,97.62,61.11,Danio rerio
NEUR_6416,Striatum,108.11,55.76,Rattus norvegicus
NEUR_5267,Cortex,73.42,92.0,Danio rerio
NEUR_2334,Amygdala,36.15,55.81,Rattus norvegicus
NEUR_8593,Thalamus,49.08,115.71,Rattus norvegicus
NEUR_2040,Amygdala,86.02,29.0,Danio rerio
NEUR_2612,Cerebellum,15.43,17.19,Danio rerio
NEUR_6105,Thalamus,129.44,72.48,Rattus norvegicus
NEUR_5200,Cerebellum,96.08,57.78,Danio rerio
NEUR_5161,Thalamus,94.73,53.45,Mus musculus
NEUR_4972,Cortex,35.36,44.89,Rattus norvegicus
NEUR_6810,Thalamus,98.7,17.29,Mus musculus
NEUR_2400,Thalamus,56.81,65.97,Rattus norvegicus
NEUR_5172,Cortex,59.14,44.69,Danio rerio
NEUR_1631,Cerebellum,9.02,90.87,Macaca mulatta
NEUR_6111,Cerebellum,16.02,78.69,Macaca mulatta
NEUR_7627,Amygdala,93.36,111.06,Mus musculus
NEUR_7632,Cerebellum,94.38,60.81,Rattus norvegicus
NEUR_1718,Striatum,73.56,96.61,Mus musculus
NEUR_3365,Striatum,139.63,47.04,Rattus norvegicus
NEUR_6540,Hypothalamus,76.93,79.41,Mus musculus
NEUR_1571,Cerebellum,85.03,25.04,Rattus norvegicus
NEUR_3588,Striatum,92.42,43.08,Mus musculus
NEUR_3774,Thalamus,93.66,86.91,Macaca mulatta
NEUR_1170,Thalamus,128.02,94.45,Mus musculus
NEUR_7473,Hypothalamus,121.59,103.91,Danio rerio
NEUR_4425,Cortex,116.77,38.33,Macaca mulatta
NEUR_8816,Cerebellum,54.26,50.86,Danio rerio
NEUR_4650,Cerebellum,2.58,64.66,Danio rerio
NEUR_4633,Thalamus,48.8,59.87,Rattus norvegicus
NEUR_7245,Striatum,94.85,44.87,Macaca mulatta
NEUR_2235,Thalamus,118.98,27.91,Mus musculus
NEUR_6866,Amygdala,42.97,116.9,Mus musculus
NEUR_9623,Cerebellum,57.9,107.92,Mus musculus
NEUR_1918,Hypothalamus,40.34,58.74,Danio rerio
NEUR_1541,Thalamus,144.42,62.41,Mus musculus
NEUR_7995,Cortex,30.87,83.36,Rattus norvegicus
NEUR_5404,Striatum,2.48,108.26,Rattus norvegicus
NEUR_7668,Thalamus,132.73,94.16,Danio rerio
NEUR_2152,Striatum,54.39,115.39,Macaca mulatta
NEUR_4008,Hypothalamus,147.89,32.18,Mus musculus
NEUR_8303,Cerebellum,99.77,83.11,Macaca mulatta
NEUR_9105,Striatum,51.59,10.41,Mus musculus
NEUR_6590,Striatum,71.45,38.98,Macaca mulatta
NEUR_9385,Cerebellum,64.48,71.41,Mus musculus
NEUR_4688,Amygdala,116.74,47.23,Rattus norvegicus
NEUR_9317,Hippocampus,60.0,31.26,Danio rerio
NEUR_6333,Amygdala,104.06,24.81,Macaca mulatta
NEUR_1786,Hypothalamus,123.51,75.79,Macaca mulatta
NEUR_3127,Hippocampus,8.07,24.83,Mus musculus
NEUR_4511,Striatum,50.68,97.45,Danio rerio
NEUR_1439,Hypothalamus,54.87,119.83,Rattus norvegicus
NEUR_1912,Striatum,29.67,65.92,Mus musculus
NEUR_5946,Striatum,49.1,68.18,Macaca mulatta
NEUR_4392,Striatum,40.38,92.09,Rattus norvegicus
NEUR_9447,Amygdala,10.27,28.53,Rattus norvegicus
NEUR_4976,Amygdala,131.28,62.27,Macaca mulatta
NEUR_6312,Hippocampus,104.14,33.46,Danio rerio
NEUR_1763,Striatum,85.56,59.56,Danio rerio
NEUR_5709,Cortex,99.45,89.28,Mus musculus
NEUR_5790,Hippocampus,73.01,60.21,Rattus norvegicus
NEUR_1212,Amygdala,73.68,79.31,Mus musculus
NEUR_2318,Amygdala,128.48,36.26,Danio rerio
NEUR_6473,Hippocampus,123.89,33.9,Danio rerio
NEUR_8281,Amygdala,83.32,28.17,Rattus norvegicus
NEUR_6400,Cerebellum,102.05,18.53,Macaca mulatta
NEUR_1395,Striatum,50.9,89.39,Macaca mulatta
NEUR_1352,Hippocampus,138.42,104.45,Macaca mulatta
NEUR_4897,Cerebellum,104.2,10.88,Danio rerio
NEUR_2115,Cerebellum,77.43,59.9,Danio rerio
NEUR_8366,Hypothalamus,67.22,65.47,Mus musculus
NEUR_3173,Hippocampus,28.56,65.82,Rattus norvegicus
NEUR_6829,Thalamus,77.68,56.3,Danio rerio
NEUR_1135,Hippocampus,6.51,80.54,Danio rerio
NEUR_9936,Cortex,26.68,67.84,Rattus norvegicus
NEUR_9803,Amygdala,10.2,24.65,Mus musculus
NEUR_8293,Amygdala,87.86,52.28,Macaca mulatta
NEUR_9847,Cortex,115.91,76.57,Macaca mulatta
NEUR_1110,Striatum,17.49,95.25,Rattus norvegicus
NEUR_5854,Thalamus,85.56,85.1,Macaca mulatta
NEUR_7839,Cerebellum,83.88,95.28,Rattus norvegicus
NEUR_2097,Amygdala,12.31,46.51,Macaca mulatta
NEUR_3574,Thalamus,75.56,81.88,Mus musculus
NEUR_6269,Thalamus,83.88,65.96,Mus musculus
NEUR_3225,Cerebellum,55.78,85.55,Mus musculus
NEUR_5738,Striatum,93.31,40.82,Rattus norvegicus
NEUR_5958,Hypothalamus,102.84,56.2,Mus musculus
