neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6158,Striatum,133.92,118.41,Rattus norvegicus
NEUR_1179,Striatum,80.99,33.29,Rattus norvegicus
NEUR_2139,Striatum,57.77,23.45,Danio rerio
NEUR_6874,Thalamus,140.2,104.99,Macaca mulatta
NEUR_7578,Cerebellum,105.23,55.2,Danio rerio
NEUR_1036,Amygdala,93.94,110.36,Rattus norvegicus
NEUR_6121,Amygdala,130.21,16.93,Macaca mulatta
NEUR_9887,Thalamus,92.29,92.69,Mus musculus
NEUR_9358,Hippocampus,41.33,71.29,Macaca mulatta
NEUR_8907,Striatum,66.19,19.44,Mus musculus
NEUR_3801,Hippocampus,75.45,54.86,Danio rerio
NEUR_2323,Cerebellum,87.52,96.16,Rattus norvegicus
NEUR_3598,Thalamus,145.62,45.77,Danio rerio
NEUR_8493,Hypothalamus,89.21,48.07,Rattus norvegicus
NEUR_9334,Amygdala,118.72,76.42,Macaca mulatta
NEUR_5124,Striatum,80.36,49.57,Mus musculus
NEUR_9875,Hippocampus,58.87,108.14,Danio rerio
NEUR_5498,Hippocampus,131.21,55.17,Mus musculus
NEUR_4696,Hippocampus,36.51,64.62,Mus musculus
NEUR_7167,Cortex,11.36,85.97,Danio rerio
NEUR_5624,Striatum,51.47,62.44,Rattus norvegicus
NEUR_2612,Amygdala,14.96,23.83,Rattus norvegicus
NEUR_6500,Cortex,121.77,78.95,Danio rerio
NEUR_6797,Cortex,100.12,20.21,Macaca mulatta
NEUR_2176,Thalamus,135.56,117.85,Macaca mulatta
NEUR_6011,Striatum,119.82,58.54,Mus musculus
NEUR_8285,Thalamus,66.88,95.27,Danio rerio
NEUR_4311,Hippocampus,19.8,113.28,Rattus norvegicus
NEUR_5259,Hippocampus,115.15,88.15,Danio rerio
NEUR_8614,Cortex,80.67,75.66,Macaca mulatta
NEUR_5643,Hypothalamus,63.98,95.52,Danio rerio
NEUR_5487,Thalamus,137.54,36.74,Danio rerio
NEUR_9963,Cortex,16.78,106.03,Macaca mulatta
NEUR_8721,Hypothalamus,149.02,16.62,Mus musculus
NEUR_5657,Cerebellum,51.25,36.49,Rattus norvegicus
NEUR_1394,Striatum,87.81,21.44,Mus musculus
NEUR_9116,Hippocampus,148.1,22.12,Rattus norvegicus
NEUR_2358,Amygdala,96.3,61.03,Macaca mulatta
NEUR_2679,Cerebellum,16.19,68.75,Mus musculus
NEUR_7516,Striatum,92.91,95.13,Rattus norvegicus
NEUR_5264,Amygdala,135.25,77.04,Macaca mulatta
NEUR_9286,Hypothalamus,10.97,118.3,Rattus norvegicus
NEUR_4278,Thalamus,69.41,14.66,Macaca mulatta
NEUR_3497,Cerebellum,147.98,87.42,Danio rerio
NEUR_7295,Hypothalamus,48.91,76.36,Rattus norvegicus
NEUR_6176,Cortex,16.64,61.82,Mus musculus
NEUR_1719,Amygdala,124.17,85.41,Mus musculus
NEUR_1310,Cerebellum,103.14,69.27,Mus musculus
NEUR_3923,Striatum,106.99,102.7,Macaca mulatta
NEUR_7783,Thalamus,132.35,14.59,Rattus norvegicus
NEUR_3749,Cortex,14.2,83.58,Mus musculus
NEUR_2760,Cortex,133.61,14.72,Danio rerio
NEUR_8510,Amygdala,13.1,90.24,Rattus norvegicus
NEUR_5665,Striatum,33.89,99.4,Rattus norvegicus
NEUR_3815,Cerebellum,65.66,20.11,Mus musculus
NEUR_7267,Thalamus,122.06,38.21,Macaca mulatta
NEUR_5760,Striatum,129.51,36.77,Danio rerio
NEUR_3677,Striatum,148.89,22.16,Macaca mulatta
NEUR_1704,Amygdala,128.77,81.77,Danio rerio
NEUR_8022,Hypothalamus,82.87,32.84,Danio rerio
NEUR_9281,Thalamus,108.25,106.52,Macaca mulatta
NEUR_6818,Amygdala,2.64,112.63,Mus musculus
NEUR_2823,Striatum,81.48,63.67,Rattus norvegicus
NEUR_3571,Cerebellum,72.88,86.37,Danio rerio
NEUR_5916,Hippocampus,14.04,43.03,Macaca mulatta
NEUR_2044,Thalamus,97.99,84.67,Danio rerio
NEUR_8800,Cerebellum,23.12,102.88,Rattus norvegicus
NEUR_9359,Hippocampus,46.67,65.18,Macaca mulatta
NEUR_1775,Cortex,9.44,32.45,Rattus norvegicus
NEUR_5207,Cerebellum,53.82,110.62,Macaca mulatta
NEUR_8863,Cerebellum,134.43,37.64,Rattus norvegicus
NEUR_4789,Cerebellum,11.5,103.88,Mus musculus
NEUR_1480,Thalamus,67.88,46.26,Macaca mulatta
NEUR_6227,Hippocampus,126.72,13.58,Rattus norvegicus
NEUR_6529,Striatum,121.7,29.06,Danio rerio
NEUR_4193,Cerebellum,74.04,31.67,Danio rerio
NEUR_4798,Cerebellum,127.43,115.38,Danio rerio
NEUR_7635,Cortex,55.09,60.66,Danio rerio
NEUR_5433,Cerebellum,49.35,99.44,Mus musculus
NEUR_2272,Amygdala,97.83,118.15,Macaca mulatta
NEUR_3447,Amygdala,102.97,58.36,Macaca mulatta
NEUR_5645,Hippocampus,9.03,56.1,Mus musculus
NEUR_3294,Hypothalamus,110.62,19.78,Danio rerio
NEUR_8756,Cortex,121.47,86.24,Rattus norvegicus
NEUR_4425,Cerebellum,106.72,10.0,Rattus norvegicus
NEUR_8557,Thalamus,51.18,79.22,Macaca mulatta
NEUR_3493,Striatum,24.8,19.89,Danio rerio
NEUR_6120,Striatum,93.23,23.08,Macaca mulatta
NEUR_6378,Amygdala,37.46,103.03,Mus musculus
NEUR_6816,Amygdala,119.28,62.91,Danio rerio
NEUR_5931,Cerebellum,57.87,76.18,Rattus norvegicus
NEUR_1420,Cortex,58.98,91.36,Macaca mulatta
NEUR_9933,Striatum,6.41,58.0,Mus musculus
NEUR_9439,Hypothalamus,8.35,80.94,Rattus norvegicus
NEUR_4478,Hippocampus,24.82,88.97,Macaca mulatta
NEUR_2033,Cortex,63.19,94.02,Danio rerio
NEUR_6219,Cerebellum,141.7,96.0,Danio rerio
NEUR_5924,Cortex,8.73,17.41,Danio rerio
NEUR_8672,Hypothalamus,75.47,38.45,Rattus norvegicus
NEUR_2201,Cortex,114.56,57.84,Macaca mulatta
NEUR_3874,Cerebellum,137.29,13.98,Macaca mulatta
NEUR_7237,Cerebellum,119.68,31.11,Macaca mulatta
NEUR_7967,Hippocampus,145.39,46.47,Rattus norvegicus
NEUR_4780,Hippocampus,61.01,90.79,Mus musculus
NEUR_8811,Hippocampus,43.76,87.47,Rattus norvegicus
NEUR_5293,Amygdala,126.77,64.64,Danio rerio
NEUR_9929,Striatum,33.15,118.18,Rattus norvegicus
NEUR_9121,Striatum,56.49,14.61,Mus musculus
NEUR_6577,Hippocampus,120.88,95.32,Rattus norvegicus
NEUR_6351,Amygdala,131.87,88.54,Rattus norvegicus
NEUR_6002,Cortex,82.45,60.87,Mus musculus
NEUR_1041,Striatum,115.57,17.21,Mus musculus
NEUR_3257,Cerebellum,91.03,27.67,Macaca mulatta
NEUR_4173,Hypothalamus,3.23,41.18,Macaca mulatta
NEUR_4625,Thalamus,135.73,89.57,Danio rerio
NEUR_4931,Cortex,89.21,72.78,Macaca mulatta
NEUR_3816,Hippocampus,14.6,81.65,Rattus norvegicus
NEUR_5831,Cerebellum,149.45,94.33,Macaca mulatta
NEUR_8131,Cortex,31.8,45.16,Rattus norvegicus
NEUR_7505,Hypothalamus,134.35,103.4,Mus musculus
NEUR_7438,Amygdala,78.47,94.59,Mus musculus
NEUR_2146,Amygdala,84.1,75.2,Danio rerio
NEUR_9401,Striatum,109.23,72.3,Macaca mulatta
NEUR_9494,Hippocampus,126.01,77.81,Rattus norvegicus
NEUR_4821,Striatum,37.05,19.96,Mus musculus
NEUR_7232,Cerebellum,99.37,95.79,Rattus norvegicus
NEUR_9542,Thalamus,75.23,92.39,Danio rerio
NEUR_5701,Hypothalamus,120.03,118.69,Danio rerio
NEUR_8515,Cortex,77.03,67.72,Mus musculus
NEUR_5643,Amygdala,86.14,39.11,Macaca mulatta
NEUR_2175,Striatum,91.41,17.69,Rattus norvegicus
NEUR_2701,Amygdala,52.37,99.4,Danio rerio
NEUR_2608,Cortex,110.79,116.63,Macaca mulatta
NEUR_4013,Striatum,26.44,15.34,Rattus norvegicus
NEUR_2926,Cerebellum,91.57,16.13,Mus musculus
NEUR_7672,Hippocampus,87.28,98.53,Mus musculus
NEUR_1945,Amygdala,131.29,61.78,Macaca mulatta
NEUR_5100,Hippocampus,74.82,46.73,Macaca mulatta
NEUR_6463,Cortex,37.22,24.58,Mus musculus
NEUR_3368,Hypothalamus,109.93,17.63,Rattus norvegicus
NEUR_8440,Amygdala,103.61,12.87,Danio rerio
NEUR_5556,Thalamus,23.52,115.49,Danio rerio
NEUR_3964,Thalamus,112.71,59.77,Macaca mulatta
NEUR_8096,Hypothalamus,128.46,74.86,Rattus norvegicus
NEUR_6890,Amygdala,32.08,91.45,Mus musculus
NEUR_4766,Hypothalamus,101.69,60.76,Macaca mulatta
NEUR_6279,Striatum,95.99,13.83,Danio rerio
NEUR_6452,Cerebellum,75.2,23.31,Danio rerio
NEUR_8271,Cortex,63.03,93.17,Rattus norvegicus
NEUR_3030,Cortex,57.79,24.14,Danio rerio
NEUR_3269,Thalamus,114.02,91.02,Danio rerio
NEUR_4237,Amygdala,134.83,119.47,Macaca mulatta
NEUR_6300,Thalamus,123.36,71.52,Mus musculus
NEUR_5472,Cerebellum,6.06,119.35,Danio rerio
NEUR_4553,Cerebellum,23.04,15.29,Macaca mulatta
NEUR_4151,Striatum,131.17,64.25,Danio rerio
NEUR_5598,Hypothalamus,58.41,115.75,Danio rerio
NEUR_8280,Striatum,69.75,113.92,Mus musculus
NEUR_6323,Amygdala,146.51,56.34,Danio rerio
NEUR_6326,Cortex,3.28,67.54,Macaca mulatta
NEUR_5277,Hypothalamus,114.09,51.89,Danio rerio
NEUR_6939,Hypothalamus,83.71,29.51,Danio rerio
NEUR_4747,Hippocampus,33.83,113.6,Mus musculus
NEUR_3090,Amygdala,85.7,115.09,Danio rerio
NEUR_2156,Hypothalamus,114.96,56.79,Macaca mulatta
NEUR_5153,Cerebellum,144.22,104.46,Macaca mulatta
NEUR_3170,Thalamus,15.22,16.75,Rattus norvegicus
NEUR_9365,Hypothalamus,104.82,109.97,Rattus norvegicus
NEUR_4748,Hypothalamus,106.8,48.09,Rattus norvegicus
NEUR_9754,Thalamus,142.13,69.21,Mus musculus
NEUR_9688,Cerebellum,92.98,62.76,Macaca mulatta
NEUR_6682,Cortex,137.97,30.97,Mus musculus
NEUR_8543,Hippocampus,71.58,10.27,Mus musculus
NEUR_5180,Cerebellum,17.94,81.69,Danio rerio
NEUR_4483,Hippocampus,100.43,82.52,Macaca mulatta
NEUR_2009,Thalamus,93.57,119.44,Macaca mulatta
NEUR_4444,Cerebellum,33.79,112.0,Mus musculus
NEUR_7578,Thalamus,47.28,19.04,Mus musculus
NEUR_6663,Hypothalamus,45.42,31.35,Macaca mulatta
NEUR_1219,Striatum,45.23,28.57,Mus musculus
NEUR_9501,Amygdala,2.86,77.68,Macaca mulatta
NEUR_4583,Thalamus,25.59,71.6,Danio rerio
NEUR_5025,Hippocampus,113.44,91.92,Macaca mulatta
NEUR_1765,Thalamus,57.59,62.49,Danio rerio
NEUR_7365,Thalamus,122.57,55.69,Rattus norvegicus
NEUR_3692,Hypothalamus,54.6,58.3,Rattus norvegicus
NEUR_5083,Hippocampus,25.16,57.11,Mus musculus
NEUR_7940,Cerebellum,140.63,69.16,Mus musculus
NEUR_7206,Amygdala,13.34,36.01,Mus musculus
NEUR_4407,Cortex,121.45,43.54,Macaca mulatta
NEUR_7672,Hypothalamus,85.47,109.16,Danio rerio
NEUR_3996,Hypothalamus,53.92,36.66,Macaca mulatta
NEUR_1672,Thalamus,8.88,70.37,Mus musculus
NEUR_3712,Amygdala,88.65,63.92,Danio rerio
NEUR_5628,Striatum,23.42,52.53,Danio rerio
NEUR_8895,Thalamus,21.81,70.39,Danio rerio
NEUR_1562,Hypothalamus,51.76,117.06,Mus musculus
NEUR_1195,Striatum,51.66,70.08,Macaca mulatta
NEUR_8667,Hypothalamus,143.07,74.38,Rattus norvegicus
NEUR_1566,Striatum,16.44,21.45,Macaca mulatta
NEUR_5755,Thalamus,47.91,95.41,Rattus norvegicus
NEUR_7338,Hypothalamus,136.94,82.71,Rattus norvegicus
NEUR_2837,Hypothalamus,10.51,115.64,Rattus norvegicus
NEUR_5374,Striatum,39.38,115.67,Mus musculus
NEUR_6679,Hippocampus,84.92,51.44,Rattus norvegicus
NEUR_4313,Cerebellum,132.06,36.83,Mus musculus
NEUR_7081,Cortex,79.72,14.07,Mus musculus
NEUR_2445,Striatum,84.06,63.34,Rattus norvegicus
NEUR_6927,Amygdala,139.61,82.73,Rattus norvegicus
NEUR_6030,Cerebellum,14.58,58.28,Rattus norvegicus
NEUR_1812,Cerebellum,119.81,11.1,Danio rerio
NEUR_6785,Hypothalamus,67.66,36.72,Mus musculus
NEUR_8012,Striatum,77.91,73.43,Rattus norvegicus
NEUR_5614,Cerebellum,65.65,32.99,Macaca mulatta
NEUR_3903,Amygdala,110.11,75.84,Macaca mulatta
NEUR_2603,Cortex,121.79,86.4,Macaca mulatta
NEUR_8024,Thalamus,5.82,55.61,Mus musculus
NEUR_6007,Cortex,97.74,44.19,Macaca mulatta
NEUR_1054,Amygdala,96.86,36.84,Mus musculus
NEUR_6931,Hippocampus,94.49,76.9,Mus musculus
NEUR_4015,Hypothalamus,116.96,43.29,Macaca mulatta
NEUR_1896,Hypothalamus,21.96,43.81,Mus musculus
NEUR_6291,Cortex,26.65,64.09,Danio rerio
NEUR_6432,Striatum,146.58,43.5,Rattus norvegicus
NEUR_1783,Striatum,21.74,104.0,Rattus norvegicus
NEUR_8617,Thalamus,57.4,114.64,Rattus norvegicus
NEUR_3685,Cortex,38.49,64.48,Macaca mulatta
NEUR_1546,Striatum,8.22,34.56,Rattus norvegicus
NEUR_9870,Cortex,63.96,71.32,Danio rerio
NEUR_5263,Thalamus,147.61,110.31,Rattus norvegicus
NEUR_4766,Cortex,106.42,115.05,Rattus norvegicus
NEUR_4596,Amygdala,96.6,58.82,Macaca mulatta
NEUR_4653,Cerebellum,68.65,118.02,Macaca mulatta
NEUR_2525,Cortex,113.49,105.4,Danio rerio
NEUR_8845,Hippocampus,114.13,42.89,Mus musculus
NEUR_2276,Striatum,133.88,110.38,Rattus norvegicus
NEUR_8519,Amygdala,0.44,29.83,Macaca mulatta
NEUR_8772,Striatum,120.03,64.63,Danio rerio
NEUR_1658,Hypothalamus,99.02,73.85,Danio rerio
NEUR_2809,Hypothalamus,77.96,70.73,Danio rerio
NEUR_9985,Amygdala,36.31,52.12,Mus musculus
NEUR_5837,Striatum,140.71,81.77,Danio rerio
NEUR_9360,Striatum,1.1,16.73,Rattus norvegicus
NEUR_3298,Hypothalamus,30.05,16.9,Macaca mulatta
NEUR_5437,Striatum,91.62,34.07,Rattus norvegicus
NEUR_5688,Striatum,29.03,13.82,Rattus norvegicus
NEUR_1934,Cerebellum,56.13,11.6,Rattus norvegicus
NEUR_3906,Striatum,79.75,100.52,Mus musculus
NEUR_4482,Hippocampus,131.96,29.53,Rattus norvegicus
NEUR_4542,Hypothalamus,111.97,107.23,Rattus norvegicus
NEUR_6410,Cerebellum,136.49,119.69,Rattus norvegicus
NEUR_7714,Striatum,106.03,45.5,Danio rerio
NEUR_5053,Thalamus,143.33,119.9,Mus musculus
NEUR_5903,Hypothalamus,8.97,77.73,Danio rerio
NEUR_8099,Cerebellum,101.29,26.98,Mus musculus
NEUR_8145,Thalamus,17.72,91.88,Rattus norvegicus
NEUR_6948,Cerebellum,49.59,18.07,Danio rerio
NEUR_4529,Cerebellum,139.32,62.52,Danio rerio
NEUR_2146,Hippocampus,78.31,78.64,Mus musculus
NEUR_4657,Striatum,9.82,95.69,Danio rerio
NEUR_5049,Cerebellum,42.62,97.83,Mus musculus
NEUR_4270,Cortex,63.55,54.55,Danio rerio
NEUR_1007,Thalamus,40.11,74.27,Mus musculus
NEUR_6355,Thalamus,29.23,31.05,Rattus norvegicus
NEUR_8233,Amygdala,58.0,66.3,Rattus norvegicus
NEUR_8269,Hippocampus,140.5,61.61,Danio rerio
NEUR_6138,Striatum,54.12,97.4,Mus musculus
NEUR_7376,Amygdala,128.05,78.47,Danio rerio
NEUR_6301,Cortex,32.02,89.61,Mus musculus
NEUR_8173,Hippocampus,25.42,114.76,Mus musculus
NEUR_5972,Cerebellum,14.14,73.02,Danio rerio
NEUR_4612,Striatum,107.1,19.31,Macaca mulatta
NEUR_3704,Thalamus,94.65,13.9,Rattus norvegicus
NEUR_7639,Cerebellum,25.21,76.35,Mus musculus
NEUR_5241,Cortex,95.93,93.11,Macaca mulatta
NEUR_6297,Hippocampus,103.7,17.42,Rattus norvegicus
NEUR_4189,Hypothalamus,109.81,101.78,Rattus norvegicus
NEUR_6790,Cerebellum,44.41,86.87,Rattus norvegicus
NEUR_7320,Hypothalamus,130.2,24.61,Rattus norvegicus
NEUR_8721,Thalamus,111.81,88.97,Danio rerio
NEUR_6647,Hypothalamus,26.4,110.71,Rattus norvegicus
NEUR_8329,Cerebellum,22.05,41.11,Rattus norvegicus
NEUR_4464,Thalamus,107.79,77.99,Macaca mulatta
NEUR_1679,Cerebellum,82.74,89.44,Mus musculus
NEUR_6362,Cortex,4.87,55.24,Macaca mulatta
NEUR_6552,Striatum,126.26,62.49,Mus musculus
NEUR_1775,Thalamus,40.9,44.56,Danio rerio
NEUR_7807,Thalamus,121.6,26.6,Rattus norvegicus
NEUR_2748,Hippocampus,75.78,96.02,Rattus norvegicus
NEUR_2032,Cerebellum,42.95,80.67,Macaca mulatta
NEUR_9760,Hippocampus,1.08,50.57,Macaca mulatta
NEUR_2822,Hippocampus,88.13,52.88,Danio rerio
NEUR_2722,Amygdala,73.58,61.54,Rattus norvegicus
NEUR_1606,Striatum,20.72,45.93,Mus musculus
NEUR_1055,Striatum,109.81,80.94,Macaca mulatta
NEUR_6541,Striatum,1.0,94.87,Rattus norvegicus
NEUR_4033,Striatum,43.11,26.52,Rattus norvegicus
NEUR_2449,Amygdala,130.0,112.55,Danio rerio
NEUR_3809,Hypothalamus,124.92,24.3,Rattus norvegicus
NEUR_9984,Amygdala,106.1,91.52,Macaca mulatta
NEUR_8312,Amygdala,112.88,35.1,Mus musculus
NEUR_9973,Amygdala,125.69,47.81,Danio rerio
NEUR_9679,Amygdala,95.38,100.97,Macaca mulatta
NEUR_9672,Cerebellum,21.29,29.77,Rattus norvegicus
NEUR_3319,Cerebellum,12.72,37.21,Macaca mulatta
NEUR_4980,Cortex,25.51,76.07,Danio rerio
NEUR_2561,Hypothalamus,8.76,37.74,Rattus norvegicus
NEUR_3943,Cerebellum,2.94,91.78,Mus musculus
NEUR_4989,Amygdala,101.58,82.72,Macaca mulatta
NEUR_8821,Hypothalamus,2.94,76.26,Danio rerio
NEUR_5880,Hypothalamus,26.49,99.95,Mus musculus
NEUR_8058,Hippocampus,12.22,56.69,Mus musculus
NEUR_1960,Cortex,46.73,11.37,Danio rerio
NEUR_8503,Thalamus,147.99,111.16,Mus musculus
NEUR_4036,Cortex,85.24,93.51,Mus musculus
NEUR_1121,Hippocampus,100.87,21.01,Danio rerio
NEUR_6974,Thalamus,108.07,111.64,Macaca mulatta
NEUR_6358,Hippocampus,146.93,49.3,Macaca mulatta
NEUR_3103,Cerebellum,12.85,26.87,Rattus norvegicus
NEUR_2756,Hippocampus,42.46,78.64,Rattus norvegicus
NEUR_1250,Amygdala,124.28,81.69,Macaca mulatta
NEUR_8408,Cortex,0.79,18.75,Mus musculus
NEUR_7727,Hippocampus,14.56,21.88,Macaca mulatta
NEUR_4678,Amygdala,3.61,29.05,Danio rerio
NEUR_5386,Cortex,85.56,82.2,Mus musculus
NEUR_9343,Striatum,87.32,50.05,Rattus norvegicus
NEUR_5459,Striatum,102.44,10.99,Rattus norvegicus
NEUR_8367,Amygdala,130.67,43.43,Mus musculus
NEUR_7485,Amygdala,93.85,82.85,Macaca mulatta
NEUR_2889,Hippocampus,55.13,29.45,Mus musculus
NEUR_3743,Cerebellum,120.68,115.36,Macaca mulatta
NEUR_7763,Thalamus,8.1,112.39,Macaca mulatta
NEUR_4309,Thalamus,79.28,94.87,Macaca mulatta
NEUR_7898,Striatum,111.73,33.1,Rattus norvegicus
NEUR_8045,Amygdala,107.83,15.43,Macaca mulatta
NEUR_6419,Hippocampus,41.0,62.64,Macaca mulatta
NEUR_5814,Thalamus,122.96,84.77,Rattus norvegicus
NEUR_2900,Striatum,121.83,103.2,Macaca mulatta
NEUR_8156,Hypothalamus,70.78,77.44,Rattus norvegicus
NEUR_3500,Hippocampus,101.52,16.78,Rattus norvegicus
NEUR_4467,Striatum,128.32,12.92,Danio rerio
NEUR_3936,Striatum,118.54,76.93,Mus musculus
NEUR_5886,Striatum,125.45,83.93,Rattus norvegicus
NEUR_5332,Hypothalamus,130.3,81.91,Danio rerio
NEUR_1551,Cortex,45.4,13.79,Rattus norvegicus
NEUR_9041,Hippocampus,83.38,59.17,Macaca mulatta
NEUR_1826,Cortex,10.7,71.66,Macaca mulatta
NEUR_8599,Amygdala,15.14,38.01,Mus musculus
NEUR_3337,Cortex,85.53,91.42,Mus musculus
NEUR_1987,Amygdala,11.25,70.92,Danio rerio
NEUR_8686,Hippocampus,25.08,21.8,Rattus norvegicus
NEUR_8294,Striatum,14.71,86.72,Mus musculus
NEUR_8118,Striatum,143.23,11.73,Macaca mulatta
NEUR_8922,Cortex,59.34,23.76,Macaca mulatta
NEUR_7089,Cortex,79.65,99.7,Rattus norvegicus
NEUR_1679,Cerebellum,57.95,35.32,Danio rerio
NEUR_8396,Hypothalamus,10.46,75.46,Rattus norvegicus
NEUR_3228,Striatum,53.31,115.56,Mus musculus
NEUR_7570,Hypothalamus,94.14,73.53,Danio rerio
NEUR_9222,Hypothalamus,2.78,41.96,Macaca mulatta
NEUR_9326,Cerebellum,56.22,57.23,Rattus norvegicus
NEUR_5058,Striatum,2.87,42.9,Macaca mulatta
NEUR_8513,Thalamus,108.68,101.51,Danio rerio
NEUR_5858,Cerebellum,140.57,74.38,Danio rerio
NEUR_6844,Cortex,11.39,67.81,Macaca mulatta
NEUR_8040,Hippocampus,73.08,45.55,Mus musculus
NEUR_5836,Cerebellum,120.9,79.4,Danio rerio
NEUR_8401,Thalamus,54.48,88.4,Danio rerio
NEUR_4999,Cortex,145.36,114.06,Rattus norvegicus
NEUR_9869,Cortex,121.12,116.86,Rattus norvegicus
NEUR_8219,Cortex,72.65,48.19,Mus musculus
NEUR_7007,Hippocampus,10.16,89.06,Danio rerio
NEUR_3009,Hippocampus,125.99,71.11,Mus musculus
NEUR_8491,Thalamus,132.93,109.11,Rattus norvegicus
NEUR_2755,Cortex,101.42,84.45,Rattus norvegicus
NEUR_8941,Hypothalamus,17.89,115.64,Rattus norvegicus
NEUR_7167,Hippocampus,132.4,43.68,Rattus norvegicus
NEUR_4370,Cerebellum,128.59,95.54,Rattus norvegicus
NEUR_4008,Hippocampus,13.95,108.03,Danio rerio
NEUR_3383,Thalamus,6.59,19.89,Rattus norvegicus
