neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6734,Cerebellum,25.47,47.98,Macaca mulatta
NEUR_7787,Cerebellum,56.27,95.8,Macaca mulatta
NEUR_5936,Thalamus,85.63,68.47,Danio rerio
NEUR_2451,Thalamus,103.77,94.99,Rattus norvegicus
NEUR_3184,Cerebellum,64.24,102.87,Mus musculus
NEUR_2726,Amygdala,19.04,26.12,Macaca mulatta
NEUR_4663,Thalamus,91.44,39.02,Mus musculus
NEUR_4178,Amygdala,55.97,56.57,Mus musculus
NEUR_6440,Hippocampus,68.41,29.13,Danio rerio
NEUR_4247,Hypothalamus,32.68,17.17,Macaca mulatta
NEUR_1563,Hypothalamus,47.9,100.16,Mus musculus
NEUR_1956,Cerebellum,81.73,95.21,Danio rerio
NEUR_8621,Hypothalamus,132.62,35.1,Rattus norvegicus
NEUR_4321,Hippocampus,10.33,99.91,Mus musculus
NEUR_7639,Striatum,0.53,115.57,Macaca mulatta
NEUR_3895,Hippocampus,69.26,116.96,Macaca mulatta
NEUR_9640,Hippocampus,75.16,112.95,Mus musculus
NEUR_5165,Hypothalamus,23.55,70.88,Rattus norvegicus
NEUR_3646,Thalamus,14.31,52.56,Mus musculus
NEUR_4500,Cerebellum,77.11,26.99,Mus musculus
NEUR_5245,Thalamus,18.89,54.79,Rattus norvegicus
NEUR_1723,Hypothalamus,140.04,69.93,Macaca mulatta
NEUR_1167,Amygdala,137.16,66.55,Rattus norvegicus
NEUR_1588,Hypothalamus,31.93,36.61,Danio rerio
NEUR_2682,Hypothalamus,121.4,35.09,Macaca mulatta
NEUR_6716,Cortex,55.51,107.34,Danio rerio
NEUR_3401,Hypothalamus,56.24,62.59,Danio rerio
NEUR_4848,Hippocampus,128.63,72.77,Danio rerio
NEUR_8426,Cortex,96.66,69.24,Mus musculus
NEUR_1097,Striatum,121.95,94.99,Rattus norvegicus
NEUR_8003,Cerebellum,25.36,72.75,Macaca mulatta
NEUR_9265,Striatum,71.98,57.8,Mus musculus
NEUR_6495,Thalamus,100.78,82.75,Mus musculus
NEUR_1077,Striatum,84.9,47.59,Danio rerio
NEUR_7578,Hypothalamus,148.85,75.52,Rattus norvegicus
NEUR_3122,Thalamus,36.51,20.54,Rattus norvegicus
NEUR_4791,Hippocampus,54.0,37.95,Danio rerio
NEUR_5930,Amygdala,29.5,33.11,Mus musculus
NEUR_2877,Thalamus,42.33,26.95,Macaca mulatta
NEUR_2289,Amygdala,83.47,30.41,Rattus norvegicus
NEUR_1177,Amygdala,90.92,21.14,Macaca mulatta
NEUR_5422,Thalamus,89.79,17.62,Danio rerio
NEUR_2318,Thalamus,108.69,106.21,Macaca mulatta
NEUR_3135,Striatum,31.18,53.08,Rattus norvegicus
NEUR_4791,Hippocampus,101.52,73.15,Rattus norvegicus
NEUR_6530,Cerebellum,40.05,88.56,Mus musculus
NEUR_7103,Striatum,68.04,116.64,Danio rerio
NEUR_7427,Thalamus,25.34,88.48,Danio rerio
NEUR_9835,Cortex,39.03,28.48,Mus musculus
NEUR_4794,Amygdala,25.05,75.86,Rattus norvegicus
NEUR_3880,Hippocampus,145.21,111.34,Mus musculus
NEUR_5746,Cortex,83.61,25.43,Macaca mulatta
NEUR_5307,Striatum,35.53,13.17,Macaca mulatta
NEUR_4802,Hypothalamus,30.89,47.29,Danio rerio
NEUR_5919,Cerebellum,128.3,106.95,Mus musculus
NEUR_4156,Cortex,66.67,18.37,Danio rerio
NEUR_8670,Amygdala,146.1,105.66,Macaca mulatta
NEUR_9895,Amygdala,38.61,51.35,Macaca mulatta
NEUR_7053,Amygdala,110.19,101.1,Danio rerio
NEUR_3586,Cortex,31.09,62.83,Mus musculus
NEUR_9296,Striatum,94.78,60.52,Danio rerio
NEUR_5661,Cerebellum,71.13,41.48,Macaca mulatta
NEUR_6239,Cerebellum,69.7,64.15,Macaca mulatta
NEUR_9586,Thalamus,91.47,27.3,Danio rerio
NEUR_2787,Striatum,44.34,84.89,Rattus norvegicus
NEUR_6628,Cortex,11.37,71.48,Danio rerio
NEUR_7489,Hypothalamus,112.04,101.48,Macaca mulatta
NEUR_9074,Striatum,74.21,67.9,Mus musculus
NEUR_1944,Cerebellum,143.49,80.56,Rattus norvegicus
NEUR_7466,Hypothalamus,123.24,31.27,Danio rerio
NEUR_8515,Striatum,129.99,13.89,Danio rerio
NEUR_1909,Thalamus,12.22,16.27,Rattus norvegicus
NEUR_2667,Cortex,59.24,92.81,Danio rerio
NEUR_9006,Hippocampus,7.51,41.45,Mus musculus
NEUR_3742,Hypothalamus,129.57,94.87,Danio rerio
NEUR_1857,Hypothalamus,104.03,55.11,Rattus norvegicus
NEUR_7245,Hypothalamus,96.34,45.51,Danio rerio
NEUR_8603,Amygdala,89.72,65.92,Rattus norvegicus
NEUR_1202,Amygdala,109.33,15.11,Macaca mulatta
NEUR_3514,Striatum,68.95,82.5,Mus musculus
NEUR_9957,Cortex,68.6,21.79,Mus musculus
NEUR_7174,Cortex,43.87,33.89,Rattus norvegicus
NEUR_1513,Cortex,103.36,66.35,Mus musculus
NEUR_4334,Hippocampus,87.03,42.53,Mus musculus
NEUR_4943,Striatum,32.16,118.74,Mus musculus
NEUR_2038,Thalamus,14.1,58.57,Danio rerio
NEUR_6960,Hypothalamus,52.36,86.89,Macaca mulatta
NEUR_4537,Amygdala,110.75,57.25,Macaca mulatta
NEUR_1919,Hypothalamus,142.26,54.69,Danio rerio
NEUR_9410,Striatum,147.39,54.67,Danio rerio
NEUR_4268,Hypothalamus,114.53,27.16,Rattus norvegicus
NEUR_1025,Amygdala,38.76,101.26,Mus musculus
NEUR_5492,Thalamus,90.55,26.75,Macaca mulatta
NEUR_9839,Striatum,114.12,66.71,Mus musculus
NEUR_1609,Thalamus,62.12,68.09,Macaca mulatta
NEUR_1325,Amygdala,113.61,44.55,Danio rerio
NEUR_1919,Cortex,2.12,36.6,Danio rerio
NEUR_6279,Hypothalamus,121.37,57.86,Macaca mulatta
NEUR_2379,Hypothalamus,14.92,44.18,Mus musculus
NEUR_8585,Hypothalamus,64.38,107.21,Rattus norvegicus
NEUR_4003,Thalamus,123.73,18.44,Rattus norvegicus
NEUR_6962,Cortex,127.68,54.23,Macaca mulatta
NEUR_5464,Cerebellum,80.32,81.01,Rattus norvegicus
NEUR_1323,Amygdala,5.02,65.24,Mus musculus
NEUR_3921,Hippocampus,6.03,54.9,Macaca mulatta
NEUR_3179,Hypothalamus,115.66,30.58,Macaca mulatta
NEUR_4423,Hippocampus,33.73,46.06,Danio rerio
NEUR_1273,Cortex,33.06,23.01,Mus musculus
NEUR_6595,Cortex,62.24,56.06,Rattus norvegicus
NEUR_9698,Striatum,71.26,12.26,Macaca mulatta
NEUR_5188,Hippocampus,75.55,75.44,Mus musculus
NEUR_3788,Striatum,115.37,50.22,Rattus norvegicus
NEUR_7116,Cerebellum,6.87,37.14,Mus musculus
NEUR_1200,Cortex,96.03,73.19,Rattus norvegicus
NEUR_3131,Cortex,68.5,77.3,Mus musculus
NEUR_2856,Cerebellum,111.96,78.51,Rattus norvegicus
NEUR_7857,Amygdala,79.3,17.3,Danio rerio
NEUR_9292,Hippocampus,143.87,58.59,Danio rerio
NEUR_9237,Amygdala,133.84,58.47,Mus musculus
NEUR_7700,Striatum,101.46,74.81,Mus musculus
NEUR_8645,Cerebellum,47.59,69.28,Danio rerio
NEUR_7927,Cerebellum,97.68,44.38,Danio rerio
NEUR_1264,Hypothalamus,27.79,84.14,Mus musculus
NEUR_3182,Thalamus,103.88,111.49,Rattus norvegicus
NEUR_7348,Hippocampus,56.29,86.12,Rattus norvegicus
NEUR_2954,Striatum,86.87,10.73,Rattus norvegicus
NEUR_6800,Striatum,135.67,57.35,Macaca mulatta
NEUR_6299,Thalamus,79.1,88.7,Macaca mulatta
NEUR_9001,Cortex,16.72,13.31,Mus musculus
NEUR_3210,Cerebellum,7.74,117.64,Danio rerio
NEUR_1172,Thalamus,84.85,25.72,Rattus norvegicus
NEUR_8345,Amygdala,134.34,91.27,Danio rerio
NEUR_5727,Cerebellum,43.76,31.09,Macaca mulatta
NEUR_8307,Thalamus,92.93,37.64,Danio rerio
NEUR_5731,Hypothalamus,53.5,31.09,Mus musculus
NEUR_5590,Cerebellum,26.23,67.09,Danio rerio
NEUR_3591,Amygdala,97.24,119.14,Mus musculus
NEUR_9083,Cortex,53.77,22.32,Mus musculus
NEUR_4648,Cerebellum,143.53,34.23,Macaca mulatta
NEUR_5507,Cerebellum,20.13,65.5,Mus musculus
NEUR_1713,Amygdala,142.03,14.87,Macaca mulatta
NEUR_5586,Thalamus,100.6,84.87,Danio rerio
NEUR_7229,Cerebellum,64.77,68.85,Rattus norvegicus
NEUR_6117,Hippocampus,100.22,86.14,Macaca mulatta
NEUR_9039,Thalamus,102.02,91.45,Macaca mulatta
NEUR_6422,Striatum,87.02,70.34,Mus musculus
NEUR_9903,Striatum,76.15,36.46,Rattus norvegicus
NEUR_3080,Hypothalamus,84.16,90.09,Macaca mulatta
NEUR_5977,Cortex,102.39,46.52,Danio rerio
NEUR_6848,Cerebellum,36.95,27.54,Danio rerio
NEUR_8046,Hypothalamus,91.65,107.54,Danio rerio
NEUR_1136,Cortex,29.62,44.46,Danio rerio
NEUR_8998,Cortex,70.94,68.78,Rattus norvegicus
NEUR_5769,Cerebellum,79.48,114.66,Rattus norvegicus
NEUR_2291,Hypothalamus,148.28,83.66,Mus musculus
NEUR_1990,Thalamus,141.69,75.82,Danio rerio
NEUR_9392,Hypothalamus,1.47,103.55,Macaca mulatta
NEUR_1529,Hippocampus,20.84,78.52,Macaca mulatta
NEUR_3487,Cerebellum,126.66,62.67,Macaca mulatta
NEUR_2838,Hypothalamus,110.18,103.59,Rattus norvegicus
NEUR_9466,Hypothalamus,63.98,67.55,Mus musculus
NEUR_6759,Hypothalamus,26.31,66.8,Macaca mulatta
NEUR_4909,Amygdala,25.13,26.86,Macaca mulatta
NEUR_5071,Striatum,114.05,93.76,Mus musculus
NEUR_6977,Amygdala,73.18,54.38,Rattus norvegicus
NEUR_4617,Cortex,81.66,69.41,Mus musculus
NEUR_6943,Thalamus,24.96,89.21,Danio rerio
NEUR_8497,Cerebellum,100.08,35.0,Mus musculus
NEUR_6423,Amygdala,10.11,31.08,Macaca mulatta
NEUR_9262,Cortex,129.4,118.5,Mus musculus
NEUR_7004,Cerebellum,133.38,81.86,Danio rerio
NEUR_1893,Hippocampus,20.05,18.62,Rattus norvegicus
NEUR_8062,Amygdala,112.74,38.5,Macaca mulatta
NEUR_9922,Thalamus,131.41,119.81,Rattus norvegicus
NEUR_1736,Hippocampus,108.25,28.47,Rattus norvegicus
NEUR_1377,Cortex,1.34,117.29,Rattus norvegicus
NEUR_2022,Striatum,26.69,30.23,Mus musculus
NEUR_7055,Hippocampus,115.03,27.6,Mus musculus
NEUR_2500,Amygdala,72.23,34.65,Macaca mulatta
NEUR_7127,Thalamus,39.86,88.51,Danio rerio
NEUR_4273,Cerebellum,103.44,98.99,Rattus norvegicus
NEUR_7770,Amygdala,146.31,35.84,Danio rerio
NEUR_1072,Cerebellum,79.25,75.16,Danio rerio
NEUR_9829,Amygdala,16.09,100.95,Danio rerio
NEUR_2654,Hypothalamus,33.27,14.66,Macaca mulatta
NEUR_1649,Thalamus,23.95,108.75,Macaca mulatta
NEUR_3774,Cortex,11.99,58.04,Rattus norvegicus
NEUR_9071,Hypothalamus,23.01,20.25,Danio rerio
NEUR_2674,Hypothalamus,77.08,77.34,Mus musculus
NEUR_1559,Hippocampus,33.36,21.7,Danio rerio
NEUR_5169,Hippocampus,92.33,109.32,Danio rerio
NEUR_8945,Amygdala,10.96,95.96,Mus musculus
NEUR_1681,Hypothalamus,6.34,99.52,Rattus norvegicus
NEUR_5749,Amygdala,82.43,113.04,Danio rerio
NEUR_5415,Thalamus,116.25,39.53,Danio rerio
NEUR_3044,Hippocampus,75.82,113.17,Danio rerio
NEUR_4235,Cerebellum,126.73,81.15,Danio rerio
NEUR_2197,Hypothalamus,97.26,30.48,Rattus norvegicus
NEUR_1782,Amygdala,69.83,54.0,Mus musculus
NEUR_7305,Amygdala,90.55,28.2,Mus musculus
NEUR_9374,Cortex,92.86,66.23,Rattus norvegicus
NEUR_7326,Hypothalamus,39.3,38.2,Rattus norvegicus
NEUR_1861,Hypothalamus,39.64,37.1,Danio rerio
NEUR_9049,Striatum,112.02,88.83,Danio rerio
NEUR_3836,Amygdala,136.18,22.44,Rattus norvegicus
NEUR_7925,Cerebellum,61.72,18.2,Danio rerio
NEUR_1195,Amygdala,38.53,65.31,Macaca mulatta
NEUR_8866,Hypothalamus,78.15,79.56,Mus musculus
NEUR_4410,Cortex,2.32,69.54,Danio rerio
NEUR_3156,Hypothalamus,5.61,60.77,Mus musculus
NEUR_8593,Thalamus,124.61,61.96,Mus musculus
NEUR_1188,Hypothalamus,130.71,99.03,Rattus norvegicus
NEUR_9178,Amygdala,45.08,103.0,Danio rerio
NEUR_6853,Hypothalamus,100.21,72.53,Macaca mulatta
NEUR_7098,Amygdala,73.5,25.84,Danio rerio
NEUR_9206,Hypothalamus,101.18,49.42,Rattus norvegicus
NEUR_5837,Hippocampus,43.95,78.21,Rattus norvegicus
NEUR_8359,Thalamus,89.34,108.02,Mus musculus
NEUR_6219,Cortex,41.03,117.49,Danio rerio
NEUR_8787,Striatum,27.0,78.62,Mus musculus
NEUR_9650,Hypothalamus,96.1,84.15,Macaca mulatta
NEUR_9452,Hypothalamus,125.6,101.71,Rattus norvegicus
NEUR_2753,Cortex,82.35,73.78,Rattus norvegicus
NEUR_3750,Thalamus,33.41,54.05,Danio rerio
NEUR_6287,Thalamus,126.5,110.46,Danio rerio
NEUR_8367,Amygdala,142.93,81.48,Macaca mulatta
NEUR_5270,Amygdala,22.2,21.71,Rattus norvegicus
NEUR_2312,Amygdala,19.45,34.49,Macaca mulatta
NEUR_8599,Amygdala,41.41,111.09,Macaca mulatta
NEUR_2942,Cortex,147.19,71.56,Mus musculus
NEUR_6604,Cortex,37.95,67.99,Macaca mulatta
NEUR_8471,Striatum,94.32,20.29,Macaca mulatta
NEUR_5975,Hippocampus,56.91,82.43,Macaca mulatta
NEUR_2189,Cerebellum,43.45,97.29,Mus musculus
NEUR_7390,Cortex,19.63,33.44,Mus musculus
NEUR_4855,Thalamus,12.13,31.84,Danio rerio
NEUR_4961,Striatum,95.71,82.14,Mus musculus
NEUR_7105,Hippocampus,139.32,43.39,Danio rerio
NEUR_7649,Cortex,139.53,18.24,Danio rerio
NEUR_9798,Hippocampus,4.54,93.97,Macaca mulatta
NEUR_2307,Amygdala,70.95,81.03,Macaca mulatta
NEUR_7000,Thalamus,69.57,97.63,Mus musculus
NEUR_5066,Amygdala,104.04,87.82,Mus musculus
NEUR_4615,Striatum,28.3,82.51,Macaca mulatta
NEUR_9977,Thalamus,139.64,63.01,Macaca mulatta
NEUR_6166,Hypothalamus,149.48,11.39,Macaca mulatta
NEUR_7476,Striatum,146.04,53.93,Macaca mulatta
NEUR_8393,Cortex,11.64,60.93,Macaca mulatta
NEUR_9250,Hypothalamus,4.39,24.17,Danio rerio
NEUR_9273,Striatum,35.44,58.97,Danio rerio
NEUR_8537,Thalamus,8.21,90.92,Rattus norvegicus
NEUR_9523,Cortex,93.14,44.87,Macaca mulatta
NEUR_7259,Amygdala,102.27,61.64,Danio rerio
NEUR_4286,Amygdala,102.15,25.99,Rattus norvegicus
NEUR_4606,Striatum,123.92,27.1,Macaca mulatta
NEUR_1008,Cerebellum,69.82,10.94,Macaca mulatta
NEUR_4249,Amygdala,38.26,104.78,Danio rerio
NEUR_8396,Cortex,100.96,105.93,Macaca mulatta
NEUR_3581,Hippocampus,144.43,75.54,Rattus norvegicus
NEUR_8537,Striatum,67.46,10.87,Rattus norvegicus
NEUR_8323,Thalamus,143.14,58.58,Mus musculus
NEUR_6763,Cortex,29.94,14.73,Rattus norvegicus
NEUR_7452,Hypothalamus,37.56,100.85,Rattus norvegicus
NEUR_5357,Cerebellum,76.66,32.99,Danio rerio
NEUR_2757,Hypothalamus,50.53,55.28,Danio rerio
NEUR_4177,Striatum,76.13,70.53,Mus musculus
NEUR_7449,Cortex,133.48,119.58,Danio rerio
NEUR_5517,Cortex,66.49,65.14,Mus musculus
NEUR_7082,Striatum,96.92,107.49,Rattus norvegicus
NEUR_5271,Hippocampus,22.23,110.77,Macaca mulatta
NEUR_4195,Thalamus,82.68,31.47,Rattus norvegicus
NEUR_5571,Striatum,95.0,62.27,Rattus norvegicus
NEUR_4976,Hippocampus,64.12,73.96,Danio rerio
NEUR_3822,Hypothalamus,37.19,115.88,Macaca mulatta
NEUR_4151,Hypothalamus,26.15,23.57,Danio rerio
NEUR_2069,Hippocampus,139.55,112.04,Danio rerio
NEUR_1174,Cerebellum,89.86,89.09,Mus musculus
NEUR_1515,Striatum,63.1,32.06,Mus musculus
NEUR_8953,Cortex,78.97,115.95,Rattus norvegicus
NEUR_9678,Striatum,76.59,67.94,Danio rerio
NEUR_4448,Cerebellum,148.83,46.48,Rattus norvegicus
NEUR_8759,Hypothalamus,103.92,32.83,Rattus norvegicus
NEUR_5118,Amygdala,136.16,13.38,Mus musculus
NEUR_5935,Hippocampus,128.21,74.43,Rattus norvegicus
NEUR_2909,Cerebellum,48.88,92.71,Rattus norvegicus
NEUR_9038,Striatum,133.53,77.07,Macaca mulatta
NEUR_7383,Hippocampus,12.12,107.28,Macaca mulatta
NEUR_5769,Amygdala,26.9,101.62,Mus musculus
NEUR_6342,Amygdala,112.63,96.89,Rattus norvegicus
NEUR_1282,Cortex,113.34,45.64,Mus musculus
NEUR_7990,Amygdala,111.14,114.68,Mus musculus
NEUR_2839,Thalamus,45.59,71.45,Rattus norvegicus
NEUR_6087,Amygdala,120.38,92.08,Macaca mulatta
NEUR_9037,Striatum,89.64,106.04,Macaca mulatta
NEUR_8576,Amygdala,96.28,46.23,Macaca mulatta
NEUR_4712,Striatum,120.33,65.44,Rattus norvegicus
NEUR_1695,Hippocampus,103.81,23.49,Mus musculus
NEUR_7485,Hypothalamus,68.78,15.8,Danio rerio
NEUR_3053,Striatum,81.36,37.91,Mus musculus
NEUR_2151,Thalamus,55.61,111.23,Mus musculus
NEUR_1508,Cortex,68.75,95.69,Macaca mulatta
NEUR_6754,Cerebellum,57.54,71.18,Danio rerio
NEUR_8037,Cerebellum,80.3,33.73,Mus musculus
NEUR_5042,Amygdala,4.51,61.03,Macaca mulatta
NEUR_2335,Amygdala,103.56,52.11,Rattus norvegicus
NEUR_6680,Cortex,6.05,18.42,Danio rerio
NEUR_2625,Hypothalamus,65.55,12.46,Macaca mulatta
NEUR_8007,Striatum,63.41,86.43,Macaca mulatta
NEUR_5988,Hippocampus,142.74,46.76,Danio rerio
NEUR_8532,Striatum,149.06,105.33,Macaca mulatta
NEUR_7231,Striatum,31.93,96.2,Danio rerio
NEUR_8524,Cortex,10.78,33.92,Mus musculus
NEUR_8224,Hypothalamus,145.65,97.93,Danio rerio
NEUR_1870,Hippocampus,111.27,42.05,Mus musculus
NEUR_4464,Thalamus,37.49,70.53,Macaca mulatta
NEUR_3111,Cerebellum,92.19,108.47,Danio rerio
NEUR_6150,Cerebellum,58.67,60.22,Macaca mulatta
NEUR_3058,Cortex,69.34,32.68,Macaca mulatta
NEUR_8696,Hippocampus,52.16,54.58,Danio rerio
NEUR_5536,Hypothalamus,5.07,97.98,Mus musculus
NEUR_2093,Cortex,74.05,55.39,Macaca mulatta
NEUR_6977,Striatum,125.7,92.3,Danio rerio
NEUR_2440,Striatum,109.42,57.66,Macaca mulatta
NEUR_9721,Hypothalamus,140.59,61.94,Mus musculus
NEUR_3395,Thalamus,97.67,38.11,Danio rerio
NEUR_4561,Hypothalamus,113.87,64.56,Rattus norvegicus
NEUR_4160,Hypothalamus,11.03,83.68,Danio rerio
NEUR_1541,Thalamus,53.92,24.43,Danio rerio
NEUR_2006,Cortex,44.17,43.85,Macaca mulatta
NEUR_4613,Cortex,134.75,88.97,Danio rerio
NEUR_5496,Hippocampus,29.38,106.52,Macaca mulatta
NEUR_8813,Amygdala,48.76,43.84,Mus musculus
NEUR_5349,Hypothalamus,7.77,39.73,Macaca mulatta
NEUR_5602,Cortex,94.41,89.94,Danio rerio
NEUR_8015,Amygdala,9.43,18.33,Mus musculus
NEUR_3954,Cerebellum,20.28,87.64,Danio rerio
NEUR_7455,Amygdala,7.04,29.56,Rattus norvegicus
NEUR_5366,Hypothalamus,72.01,35.28,Rattus norvegicus
NEUR_7090,Hippocampus,91.27,107.13,Macaca mulatta
NEUR_6007,Hypothalamus,47.83,90.34,Rattus norvegicus
NEUR_1396,Hippocampus,28.53,66.3,Danio rerio
NEUR_8084,Cortex,55.61,79.25,Mus musculus
NEUR_6505,Hypothalamus,135.14,47.66,Danio rerio
NEUR_4701,Hippocampus,148.4,78.47,Danio rerio
NEUR_7787,Striatum,13.51,36.57,Danio rerio
NEUR_8803,Hypothalamus,149.65,103.48,Danio rerio
