neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4892,Amygdala,68.9,22.08,Mus musculus
NEUR_2158,Striatum,85.35,23.69,Mus musculus
NEUR_1982,Thalamus,97.08,114.6,Rattus norvegicus
NEUR_8150,Striatum,42.62,43.44,Rattus norvegicus
NEUR_3217,Hippocampus,105.69,112.18,Macaca mulatta
NEUR_2913,Cerebellum,54.11,109.32,Danio rerio
NEUR_9829,Striatum,64.36,45.26,Rattus norvegicus
NEUR_7089,Cerebellum,71.26,28.97,Danio rerio
NEUR_1062,Hypothalamus,10.56,34.22,Macaca mulatta
NEUR_5404,Cerebellum,148.43,18.1,Mus musculus
NEUR_8965,Cortex,7.83,12.78,Mus musculus
NEUR_5892,Striatum,80.48,58.87,Danio rerio
NEUR_8178,Cortex,61.71,104.39,Mus musculus
NEUR_1298,Cortex,39.97,24.25,Danio rerio
NEUR_5060,Cortex,124.77,118.09,Mus musculus
NEUR_4825,Hypothalamus,77.8,72.22,Mus musculus
NEUR_5280,Amygdala,1.06,55.27,Mus musculus
NEUR_6711,Cerebellum,4.77,77.32,Rattus norvegicus
NEUR_7772,Thalamus,35.16,13.15,Danio rerio
NEUR_9881,Hippocampus,136.15,33.54,Mus musculus
NEUR_2319,Striatum,140.1,101.09,Mus musculus
NEUR_9273,Striatum,110.85,95.75,Danio rerio
NEUR_8115,Hypothalamus,23.1,74.96,Mus musculus
NEUR_1836,Cortex,114.21,95.08,Macaca mulatta
NEUR_6483,Thalamus,65.4,50.63,Mus musculus
NEUR_5299,Striatum,86.5,57.56,Mus musculus
NEUR_3579,Cerebellum,2.8,79.86,Macaca mulatta
NEUR_5165,Thalamus,35.15,11.16,Macaca mulatta
NEUR_2035,Cerebellum,125.9,26.89,Rattus norvegicus
NEUR_9343,Cerebellum,48.84,76.8,Mus musculus
NEUR_6202,Cerebellum,28.97,116.49,Danio rerio
NEUR_5679,Amygdala,67.99,101.48,Macaca mulatta
NEUR_5951,Striatum,70.92,73.61,Rattus norvegicus
NEUR_1433,Cortex,40.05,31.61,Macaca mulatta
NEUR_2611,Striatum,128.42,36.15,Rattus norvegicus
NEUR_1470,Cortex,100.03,75.81,Macaca mulatta
NEUR_8055,Thalamus,41.84,75.54,Rattus norvegicus
NEUR_6302,Hypothalamus,66.01,91.64,Mus musculus
NEUR_8414,Cortex,115.38,107.88,Macaca mulatta
NEUR_1602,Striatum,52.83,54.67,Mus musculus
NEUR_8912,Striatum,125.42,71.86,Rattus norvegicus
NEUR_8240,Striatum,91.43,23.25,Mus musculus
NEUR_4448,Cortex,15.55,63.53,Danio rerio
NEUR_3908,Hypothalamus,104.72,53.71,Macaca mulatta
NEUR_7811,Cortex,107.53,65.54,Rattus norvegicus
NEUR_9145,Cortex,97.93,46.64,Mus musculus
NEUR_4280,Hypothalamus,149.16,117.57,Mus musculus
NEUR_4497,Hippocampus,37.37,61.04,Mus musculus
NEUR_4402,Thalamus,75.02,32.11,Mus musculus
NEUR_9690,Cerebellum,0.28,83.42,Mus musculus
NEUR_3522,Cerebellum,123.6,81.5,Macaca mulatta
NEUR_7464,Cortex,57.8,79.26,Danio rerio
NEUR_3045,Hypothalamus,133.13,43.7,Macaca mulatta
NEUR_8669,Cerebellum,82.87,78.72,Danio rerio
NEUR_3221,Cortex,24.52,67.62,Macaca mulatta
NEUR_3358,Cerebellum,122.25,84.28,Rattus norvegicus
NEUR_1088,Striatum,4.86,98.88,Rattus norvegicus
NEUR_3009,Cortex,54.78,25.11,Mus musculus
NEUR_4567,Amygdala,119.79,100.39,Macaca mulatta
NEUR_4074,Amygdala,7.45,44.86,Mus musculus
NEUR_6291,Hippocampus,73.85,21.58,Danio rerio
NEUR_6633,Amygdala,41.69,95.77,Macaca mulatta
NEUR_4942,Cerebellum,37.92,85.01,Danio rerio
NEUR_3684,Thalamus,111.75,11.65,Rattus norvegicus
NEUR_5302,Striatum,1.63,83.59,Danio rerio
NEUR_6891,Striatum,52.71,50.45,Rattus norvegicus
NEUR_4814,Cortex,68.87,104.26,Danio rerio
NEUR_4955,Hypothalamus,148.71,22.15,Rattus norvegicus
NEUR_1356,Cortex,11.54,21.08,Mus musculus
NEUR_6607,Hypothalamus,130.36,36.03,Rattus norvegicus
NEUR_7576,Amygdala,59.53,116.2,Danio rerio
NEUR_8393,Cerebellum,32.89,92.61,Macaca mulatta
NEUR_8479,Amygdala,142.34,92.06,Macaca mulatta
NEUR_7202,Striatum,55.74,61.41,Rattus norvegicus
NEUR_3664,Cortex,7.24,89.87,Macaca mulatta
NEUR_1049,Amygdala,113.97,60.51,Mus musculus
NEUR_3574,Cortex,60.91,66.0,Macaca mulatta
NEUR_7558,Hippocampus,141.89,38.84,Mus musculus
NEUR_1703,Hypothalamus,39.9,36.4,Danio rerio
NEUR_4649,Hippocampus,95.04,39.56,Macaca mulatta
NEUR_6874,Striatum,112.27,97.78,Mus musculus
NEUR_2891,Striatum,87.52,49.96,Danio rerio
NEUR_7566,Hippocampus,88.54,83.47,Danio rerio
NEUR_2108,Amygdala,15.3,118.66,Mus musculus
NEUR_8927,Cerebellum,56.33,61.13,Mus musculus
NEUR_2197,Amygdala,47.22,15.68,Mus musculus
NEUR_4577,Hypothalamus,39.04,77.5,Rattus norvegicus
NEUR_8003,Striatum,139.49,99.79,Macaca mulatta
NEUR_5307,Thalamus,103.45,88.56,Macaca mulatta
NEUR_4060,Striatum,77.66,60.0,Macaca mulatta
NEUR_3719,Striatum,122.12,65.38,Rattus norvegicus
NEUR_4815,Amygdala,64.07,72.34,Danio rerio
NEUR_7046,Cortex,135.38,20.13,Rattus norvegicus
NEUR_4405,Striatum,58.08,25.47,Rattus norvegicus
NEUR_3430,Striatum,35.35,48.99,Mus musculus
NEUR_5083,Amygdala,33.34,65.49,Macaca mulatta
NEUR_3649,Hippocampus,27.12,109.28,Mus musculus
NEUR_5485,Cortex,123.15,76.09,Mus musculus
NEUR_2637,Cerebellum,149.99,111.96,Danio rerio
NEUR_2374,Hippocampus,71.11,93.67,Mus musculus
NEUR_1695,Striatum,9.05,109.5,Macaca mulatta
NEUR_4722,Amygdala,107.08,48.95,Macaca mulatta
NEUR_1331,Thalamus,41.8,11.74,Danio rerio
NEUR_5189,Striatum,138.34,114.62,Rattus norvegicus
NEUR_7105,Hippocampus,129.83,35.74,Danio rerio
NEUR_5891,Cortex,68.7,68.97,Macaca mulatta
NEUR_4727,Thalamus,40.04,53.89,Macaca mulatta
NEUR_7756,Hypothalamus,142.22,32.04,Mus musculus
NEUR_7020,Thalamus,142.34,17.25,Mus musculus
NEUR_3266,Cerebellum,71.22,115.12,Danio rerio
NEUR_2387,Cortex,44.97,79.98,Danio rerio
NEUR_4067,Thalamus,17.54,87.85,Macaca mulatta
NEUR_1632,Cerebellum,17.04,76.35,Rattus norvegicus
NEUR_4479,Hypothalamus,28.84,29.88,Rattus norvegicus
NEUR_1746,Hippocampus,102.94,42.36,Danio rerio
NEUR_1663,Cerebellum,88.58,91.57,Danio rerio
NEUR_2477,Hypothalamus,137.31,17.81,Mus musculus
NEUR_4373,Hypothalamus,93.53,84.8,Danio rerio
NEUR_2382,Cerebellum,114.96,21.09,Macaca mulatta
NEUR_4770,Hypothalamus,140.03,10.62,Rattus norvegicus
NEUR_6255,Striatum,86.66,107.47,Mus musculus
NEUR_7915,Hypothalamus,101.57,59.89,Rattus norvegicus
NEUR_3292,Striatum,7.83,48.53,Macaca mulatta
NEUR_1467,Hypothalamus,19.79,38.56,Rattus norvegicus
NEUR_3124,Amygdala,16.04,73.92,Rattus norvegicus
NEUR_9149,Cerebellum,81.54,87.32,Danio rerio
NEUR_6053,Hypothalamus,98.77,63.27,Macaca mulatta
NEUR_3061,Amygdala,123.97,86.47,Rattus norvegicus
NEUR_7856,Hippocampus,62.37,36.38,Mus musculus
NEUR_1654,Hippocampus,6.78,36.67,Danio rerio
NEUR_4868,Amygdala,5.05,78.8,Macaca mulatta
NEUR_4923,Hypothalamus,66.53,96.64,Macaca mulatta
NEUR_5535,Cortex,0.76,29.73,Macaca mulatta
NEUR_6165,Thalamus,112.44,76.51,Mus musculus
NEUR_7240,Hippocampus,116.13,24.95,Macaca mulatta
NEUR_5102,Amygdala,82.22,22.41,Danio rerio
NEUR_2277,Hypothalamus,58.65,61.95,Rattus norvegicus
NEUR_4707,Striatum,100.88,13.82,Danio rerio
NEUR_1293,Hippocampus,75.88,47.13,Macaca mulatta
NEUR_3743,Striatum,33.53,28.33,Macaca mulatta
NEUR_5881,Amygdala,23.88,37.33,Rattus norvegicus
NEUR_7806,Thalamus,13.46,62.64,Macaca mulatta
NEUR_9846,Striatum,21.22,41.44,Rattus norvegicus
NEUR_2658,Cortex,14.27,43.17,Macaca mulatta
NEUR_4352,Cerebellum,25.09,29.3,Danio rerio
NEUR_2759,Hypothalamus,46.53,113.17,Rattus norvegicus
NEUR_2588,Hypothalamus,79.21,19.55,Mus musculus
NEUR_3016,Hypothalamus,126.98,100.81,Danio rerio
NEUR_5638,Hypothalamus,147.43,109.67,Macaca mulatta
NEUR_5178,Hippocampus,108.25,37.2,Mus musculus
NEUR_1336,Cerebellum,61.96,116.64,Rattus norvegicus
NEUR_8162,Thalamus,61.53,80.53,Rattus norvegicus
NEUR_3438,Cortex,121.11,16.25,Mus musculus
NEUR_2228,Cerebellum,24.34,30.91,Rattus norvegicus
NEUR_3558,Cortex,107.55,53.42,Rattus norvegicus
NEUR_8069,Striatum,91.16,44.62,Rattus norvegicus
NEUR_9088,Striatum,104.48,30.68,Macaca mulatta
NEUR_7697,Cortex,20.01,50.46,Rattus norvegicus
NEUR_3179,Cortex,30.33,20.0,Macaca mulatta
NEUR_9649,Hypothalamus,83.92,28.17,Rattus norvegicus
NEUR_6264,Hippocampus,44.12,111.41,Rattus norvegicus
NEUR_1342,Cerebellum,19.4,110.16,Danio rerio
NEUR_9568,Hippocampus,17.65,71.55,Mus musculus
NEUR_9164,Hippocampus,16.23,97.61,Macaca mulatta
NEUR_1002,Hypothalamus,120.65,73.11,Danio rerio
NEUR_8269,Thalamus,72.58,45.24,Macaca mulatta
NEUR_7183,Striatum,49.38,67.49,Mus musculus
NEUR_9437,Hippocampus,24.08,117.07,Mus musculus
NEUR_4567,Thalamus,147.86,42.7,Rattus norvegicus
NEUR_5203,Thalamus,120.44,35.03,Mus musculus
NEUR_6944,Hippocampus,52.17,32.62,Mus musculus
NEUR_9579,Striatum,146.19,94.93,Danio rerio
NEUR_6438,Hippocampus,65.21,89.49,Danio rerio
NEUR_8676,Striatum,38.71,81.99,Mus musculus
NEUR_7276,Thalamus,87.75,35.85,Rattus norvegicus
NEUR_1315,Amygdala,68.9,92.92,Mus musculus
NEUR_2184,Hippocampus,148.72,103.97,Mus musculus
NEUR_8361,Thalamus,32.99,75.66,Rattus norvegicus
NEUR_2842,Hippocampus,108.34,112.36,Rattus norvegicus
NEUR_7331,Striatum,54.75,110.5,Mus musculus
NEUR_1744,Hypothalamus,56.87,50.12,Mus musculus
NEUR_6401,Hippocampus,49.35,51.81,Rattus norvegicus
NEUR_9133,Thalamus,132.54,34.7,Mus musculus
NEUR_4537,Amygdala,72.18,91.09,Danio rerio
NEUR_1127,Cerebellum,126.98,105.29,Rattus norvegicus
NEUR_4773,Cerebellum,139.59,11.85,Mus musculus
NEUR_9869,Cortex,62.27,64.52,Rattus norvegicus
NEUR_8826,Cortex,47.38,60.23,Macaca mulatta
NEUR_1599,Hypothalamus,7.38,50.65,Mus musculus
NEUR_8838,Amygdala,57.74,68.0,Mus musculus
NEUR_1515,Thalamus,28.93,65.29,Mus musculus
NEUR_9468,Cerebellum,113.65,42.09,Rattus norvegicus
NEUR_4838,Thalamus,56.4,18.91,Danio rerio
NEUR_8417,Hypothalamus,124.37,19.13,Danio rerio
NEUR_6711,Cerebellum,87.66,87.38,Rattus norvegicus
NEUR_1063,Cerebellum,6.61,38.11,Danio rerio
NEUR_5593,Striatum,40.75,29.03,Macaca mulatta
NEUR_3486,Cortex,102.92,108.38,Danio rerio
NEUR_9046,Amygdala,39.65,110.86,Macaca mulatta
NEUR_9085,Striatum,37.99,67.66,Rattus norvegicus
NEUR_3357,Hippocampus,28.45,37.9,Macaca mulatta
NEUR_3477,Hippocampus,71.83,69.45,Macaca mulatta
NEUR_8176,Thalamus,35.14,105.76,Macaca mulatta
NEUR_3750,Cerebellum,60.82,92.35,Danio rerio
NEUR_8598,Hippocampus,36.91,111.87,Macaca mulatta
NEUR_6402,Cortex,85.47,98.11,Rattus norvegicus
NEUR_8604,Hippocampus,5.81,103.05,Mus musculus
NEUR_5012,Cerebellum,108.27,76.11,Mus musculus
NEUR_5467,Thalamus,124.39,113.6,Danio rerio
NEUR_3164,Cerebellum,101.69,101.96,Macaca mulatta
NEUR_3941,Striatum,19.26,51.83,Macaca mulatta
NEUR_3914,Striatum,16.44,13.24,Rattus norvegicus
NEUR_7331,Amygdala,12.51,32.57,Rattus norvegicus
NEUR_7537,Striatum,130.9,94.44,Rattus norvegicus
NEUR_6252,Hippocampus,40.22,43.57,Macaca mulatta
NEUR_7404,Striatum,101.67,58.02,Mus musculus
NEUR_6818,Cortex,60.72,106.35,Rattus norvegicus
NEUR_3697,Cortex,69.51,58.14,Rattus norvegicus
NEUR_5250,Cerebellum,71.14,27.54,Danio rerio
NEUR_5684,Cerebellum,2.13,27.49,Rattus norvegicus
NEUR_5033,Striatum,130.82,103.75,Mus musculus
NEUR_7537,Thalamus,44.21,52.93,Danio rerio
NEUR_3206,Cortex,103.76,24.53,Macaca mulatta
NEUR_1867,Hypothalamus,6.56,66.92,Mus musculus
NEUR_7042,Hypothalamus,29.05,18.92,Rattus norvegicus
NEUR_1018,Striatum,40.73,20.81,Rattus norvegicus
NEUR_2346,Cortex,65.63,118.97,Rattus norvegicus
NEUR_2204,Hippocampus,15.82,33.61,Danio rerio
NEUR_1485,Hippocampus,50.2,50.31,Danio rerio
NEUR_8449,Cerebellum,41.87,67.18,Rattus norvegicus
NEUR_4024,Thalamus,17.87,102.88,Rattus norvegicus
NEUR_3621,Cerebellum,90.14,59.72,Danio rerio
NEUR_2931,Hippocampus,88.5,16.49,Danio rerio
NEUR_8526,Striatum,123.03,54.89,Rattus norvegicus
NEUR_1208,Cerebellum,94.82,113.83,Macaca mulatta
NEUR_3784,Thalamus,32.49,97.83,Mus musculus
NEUR_3597,Amygdala,31.73,44.32,Rattus norvegicus
NEUR_4009,Thalamus,119.67,115.6,Rattus norvegicus
NEUR_5608,Cortex,12.58,46.26,Mus musculus
NEUR_7354,Thalamus,55.55,43.53,Danio rerio
NEUR_5503,Cerebellum,129.41,20.76,Danio rerio
NEUR_8187,Cerebellum,33.11,46.58,Mus musculus
NEUR_7913,Thalamus,14.76,54.13,Mus musculus
NEUR_9805,Striatum,146.23,51.07,Rattus norvegicus
NEUR_8045,Amygdala,125.57,42.03,Danio rerio
NEUR_7657,Thalamus,71.36,29.44,Macaca mulatta
NEUR_9858,Amygdala,93.86,87.55,Mus musculus
NEUR_1316,Hippocampus,45.75,117.93,Danio rerio
NEUR_5339,Hippocampus,39.9,96.63,Danio rerio
NEUR_6492,Striatum,117.82,68.89,Rattus norvegicus
NEUR_5481,Cortex,92.89,46.03,Danio rerio
NEUR_8723,Amygdala,15.57,85.29,Danio rerio
NEUR_2115,Hippocampus,63.88,119.99,Danio rerio
NEUR_9584,Cortex,69.16,54.81,Mus musculus
NEUR_1780,Amygdala,146.21,96.41,Mus musculus
NEUR_3034,Hippocampus,133.54,97.7,Macaca mulatta
NEUR_8483,Cerebellum,97.36,55.4,Rattus norvegicus
NEUR_9177,Thalamus,107.45,38.85,Macaca mulatta
NEUR_8118,Hypothalamus,69.3,102.58,Mus musculus
NEUR_9689,Cortex,137.36,111.58,Rattus norvegicus
NEUR_4413,Hypothalamus,74.38,75.41,Rattus norvegicus
NEUR_2234,Striatum,145.73,85.37,Rattus norvegicus
NEUR_2194,Amygdala,79.52,48.26,Macaca mulatta
NEUR_5817,Hypothalamus,130.62,60.58,Macaca mulatta
NEUR_7358,Striatum,100.43,26.42,Mus musculus
NEUR_8004,Striatum,101.42,49.65,Rattus norvegicus
NEUR_9734,Cerebellum,22.75,33.76,Rattus norvegicus
NEUR_3843,Thalamus,131.78,70.72,Mus musculus
NEUR_4183,Hippocampus,94.22,98.59,Rattus norvegicus
NEUR_6351,Cerebellum,104.05,48.2,Macaca mulatta
NEUR_1054,Cerebellum,66.26,68.54,Danio rerio
NEUR_8317,Hypothalamus,70.55,58.59,Macaca mulatta
NEUR_4160,Striatum,106.18,75.06,Danio rerio
NEUR_7084,Striatum,72.41,56.33,Macaca mulatta
NEUR_2378,Cortex,5.77,101.46,Macaca mulatta
NEUR_4563,Amygdala,20.9,82.11,Danio rerio
NEUR_4417,Striatum,113.12,94.26,Rattus norvegicus
NEUR_1485,Cortex,19.67,46.29,Macaca mulatta
NEUR_7084,Amygdala,69.64,20.45,Rattus norvegicus
NEUR_8880,Cortex,96.66,11.03,Macaca mulatta
NEUR_6717,Hypothalamus,59.16,32.46,Danio rerio
NEUR_9374,Cortex,21.36,60.36,Macaca mulatta
NEUR_7132,Hippocampus,31.58,70.55,Mus musculus
NEUR_1346,Striatum,41.94,114.15,Danio rerio
NEUR_5096,Striatum,103.38,74.07,Macaca mulatta
NEUR_7078,Cerebellum,33.89,88.39,Rattus norvegicus
NEUR_9495,Hypothalamus,81.42,25.25,Danio rerio
NEUR_1074,Hippocampus,51.34,52.81,Macaca mulatta
NEUR_2644,Hypothalamus,70.7,39.42,Rattus norvegicus
NEUR_5041,Thalamus,134.53,67.8,Mus musculus
NEUR_2265,Cerebellum,108.18,30.11,Danio rerio
NEUR_8723,Hippocampus,117.58,92.91,Mus musculus
NEUR_9177,Hippocampus,130.07,19.81,Macaca mulatta
NEUR_2096,Cerebellum,97.21,107.81,Mus musculus
NEUR_9863,Striatum,0.58,14.29,Mus musculus
NEUR_7469,Cortex,118.1,25.7,Rattus norvegicus
NEUR_4664,Thalamus,2.66,117.31,Macaca mulatta
NEUR_4625,Hippocampus,29.18,12.29,Danio rerio
NEUR_3315,Striatum,134.95,51.96,Mus musculus
NEUR_4469,Amygdala,52.76,71.31,Rattus norvegicus
NEUR_6511,Cortex,112.57,118.98,Macaca mulatta
NEUR_7221,Cortex,26.69,66.5,Mus musculus
NEUR_5715,Amygdala,106.69,90.37,Mus musculus
NEUR_2494,Hypothalamus,145.16,83.48,Danio rerio
NEUR_9129,Thalamus,107.75,78.61,Macaca mulatta
NEUR_6119,Cortex,106.46,88.01,Macaca mulatta
NEUR_9104,Striatum,144.19,33.03,Macaca mulatta
NEUR_7708,Hippocampus,122.87,18.42,Mus musculus
NEUR_7519,Cortex,105.99,44.7,Rattus norvegicus
NEUR_8070,Amygdala,63.31,49.79,Danio rerio
NEUR_3685,Hypothalamus,82.81,118.0,Danio rerio
NEUR_8360,Cortex,101.86,68.3,Mus musculus
NEUR_2148,Cortex,56.11,117.19,Mus musculus
NEUR_9944,Thalamus,139.26,117.46,Macaca mulatta
NEUR_1338,Thalamus,95.43,71.28,Danio rerio
NEUR_4972,Cortex,107.13,109.9,Mus musculus
NEUR_7075,Hippocampus,48.41,109.86,Danio rerio
NEUR_8019,Hippocampus,138.22,47.41,Mus musculus
NEUR_9898,Hypothalamus,131.66,102.84,Macaca mulatta
NEUR_6827,Hypothalamus,28.22,92.87,Rattus norvegicus
NEUR_9090,Thalamus,66.49,64.09,Danio rerio
NEUR_9491,Hypothalamus,66.11,43.81,Mus musculus
NEUR_7666,Hippocampus,19.87,33.26,Mus musculus
NEUR_9392,Cortex,79.66,31.97,Rattus norvegicus
NEUR_8176,Hypothalamus,116.81,113.37,Danio rerio
NEUR_1987,Hippocampus,30.12,62.54,Macaca mulatta
NEUR_7047,Thalamus,27.3,59.64,Rattus norvegicus
NEUR_8616,Striatum,57.46,43.97,Macaca mulatta
NEUR_5734,Amygdala,97.73,64.32,Mus musculus
NEUR_4798,Cortex,17.48,102.85,Rattus norvegicus
NEUR_4041,Hypothalamus,79.58,82.13,Mus musculus
NEUR_3574,Cortex,48.77,84.49,Mus musculus
NEUR_1797,Hypothalamus,87.52,86.7,Rattus norvegicus
NEUR_3046,Cerebellum,137.78,33.26,Mus musculus
NEUR_9013,Amygdala,129.98,25.15,Macaca mulatta
NEUR_5345,Hippocampus,136.46,28.71,Mus musculus
NEUR_6967,Amygdala,42.26,116.82,Danio rerio
NEUR_8794,Thalamus,17.88,78.09,Mus musculus
NEUR_1626,Hippocampus,19.26,52.97,Mus musculus
NEUR_7993,Cortex,85.1,21.96,Danio rerio
NEUR_6457,Cortex,52.81,29.64,Macaca mulatta
NEUR_4884,Cerebellum,37.38,64.8,Danio rerio
NEUR_1474,Hippocampus,105.3,50.74,Macaca mulatta
NEUR_9562,Hippocampus,40.28,70.07,Rattus norvegicus
NEUR_6329,Striatum,106.84,50.31,Rattus norvegicus
NEUR_1949,Hippocampus,33.26,117.52,Macaca mulatta
NEUR_8793,Cerebellum,4.34,41.28,Mus musculus
NEUR_8017,Cerebellum,44.92,93.5,Macaca mulatta
NEUR_4356,Cortex,27.43,11.36,Rattus norvegicus
NEUR_2656,Hippocampus,14.81,70.38,Rattus norvegicus
NEUR_7645,Cortex,75.73,101.38,Rattus norvegicus
NEUR_6178,Cerebellum,107.16,47.86,Rattus norvegicus
NEUR_3261,Hypothalamus,49.2,118.1,Danio rerio
NEUR_8208,Cortex,59.46,79.91,Rattus norvegicus
NEUR_7674,Cerebellum,114.09,51.94,Mus musculus
NEUR_9577,Hypothalamus,29.28,15.87,Mus musculus
NEUR_9252,Amygdala,66.83,20.09,Macaca mulatta
NEUR_9293,Hippocampus,129.96,21.78,Rattus norvegicus
NEUR_6186,Striatum,20.83,114.31,Mus musculus
NEUR_4001,Cerebellum,0.44,12.94,Rattus norvegicus
NEUR_8230,Cerebellum,61.03,43.93,Mus musculus
NEUR_5560,Hypothalamus,22.65,23.25,Macaca mulatta
NEUR_5778,Amygdala,97.72,25.1,Mus musculus
NEUR_9427,Thalamus,121.5,37.71,Rattus norvegicus
NEUR_7718,Amygdala,85.0,115.42,Mus musculus
NEUR_6984,Hippocampus,139.98,84.14,Danio rerio
NEUR_5965,Cortex,122.71,75.41,Rattus norvegicus
NEUR_2298,Amygdala,70.25,66.7,Mus musculus
NEUR_4827,Striatum,7.52,74.78,Macaca mulatta
NEUR_1562,Hippocampus,81.8,47.62,Mus musculus
NEUR_1328,Hippocampus,75.39,10.6,Rattus norvegicus
NEUR_9112,Amygdala,109.32,13.26,Mus musculus
NEUR_6410,Hypothalamus,137.29,54.12,Danio rerio
NEUR_7959,Amygdala,14.72,31.79,Macaca mulatta
NEUR_5950,Hypothalamus,44.17,107.89,Rattus norvegicus
NEUR_7474,Cerebellum,1.02,87.88,Mus musculus
NEUR_9053,Striatum,66.75,73.1,Macaca mulatta
NEUR_2617,Hypothalamus,52.45,105.86,Danio rerio
NEUR_3480,Hippocampus,0.28,95.99,Danio rerio
NEUR_9693,Cortex,41.2,21.17,Rattus norvegicus
NEUR_5024,Hypothalamus,76.13,13.96,Rattus norvegicus
NEUR_4997,Striatum,120.08,93.41,Mus musculus
NEUR_4889,Cortex,129.25,72.92,Macaca mulatta
NEUR_3463,Thalamus,70.33,11.9,Macaca mulatta
NEUR_3176,Hippocampus,119.93,81.18,Macaca mulatta
NEUR_6397,Striatum,67.52,46.12,Mus musculus
NEUR_1768,Amygdala,58.45,15.85,Rattus norvegicus
NEUR_8715,Hippocampus,30.29,47.95,Macaca mulatta
NEUR_4770,Hypothalamus,146.47,75.94,Macaca mulatta
NEUR_3423,Hypothalamus,18.37,72.31,Mus musculus
NEUR_7414,Hippocampus,99.11,30.16,Macaca mulatta
NEUR_2960,Thalamus,93.39,27.93,Danio rerio
NEUR_9381,Cerebellum,146.27,35.4,Macaca mulatta
NEUR_8783,Hypothalamus,98.36,42.27,Danio rerio
NEUR_4054,Hippocampus,136.36,57.69,Mus musculus
NEUR_9020,Cortex,31.05,16.01,Danio rerio
NEUR_9195,Amygdala,72.16,87.98,Rattus norvegicus
NEUR_1196,Amygdala,131.35,107.37,Mus musculus
NEUR_6758,Cortex,37.31,80.09,Danio rerio
NEUR_9818,Thalamus,48.38,49.06,Danio rerio
NEUR_5261,Striatum,21.74,48.89,Macaca mulatta
NEUR_3999,Cerebellum,97.41,47.39,Macaca mulatta
NEUR_1143,Amygdala,76.79,49.62,Mus musculus
NEUR_7373,Hypothalamus,7.21,96.11,Mus musculus
NEUR_3476,Striatum,83.98,93.63,Macaca mulatta
NEUR_2511,Thalamus,65.96,103.69,Mus musculus
NEUR_6238,Hypothalamus,59.11,25.46,Danio rerio
NEUR_1910,Cortex,113.11,80.19,Mus musculus
NEUR_8816,Striatum,9.89,12.86,Mus musculus
NEUR_4718,Amygdala,122.49,85.88,Danio rerio
NEUR_3179,Thalamus,104.91,71.16,Danio rerio
NEUR_5506,Thalamus,75.44,37.81,Rattus norvegicus
NEUR_2154,Cerebellum,122.54,94.53,Macaca mulatta
NEUR_1075,Hypothalamus,141.41,17.73,Rattus norvegicus
NEUR_1033,Cerebellum,114.12,84.81,Danio rerio
NEUR_1750,Cerebellum,127.88,39.98,Danio rerio
NEUR_3686,Striatum,61.53,82.1,Danio rerio
NEUR_4956,Hippocampus,15.75,94.89,Danio rerio
NEUR_8413,Thalamus,93.42,34.19,Danio rerio
NEUR_7257,Thalamus,132.6,30.66,Rattus norvegicus
NEUR_9156,Thalamus,104.49,17.88,Macaca mulatta
NEUR_1087,Cerebellum,37.11,74.13,Macaca mulatta
NEUR_4082,Striatum,93.07,78.52,Macaca mulatta
