neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3300,Amygdala,31.21,60.7,Rattus norvegicus
NEUR_3908,Cortex,51.07,90.6,Mus musculus
NEUR_4674,Hypothalamus,71.22,105.94,Macaca mulatta
NEUR_7209,Cerebellum,115.17,35.3,Macaca mulatta
NEUR_3474,Cerebellum,68.17,93.26,Danio rerio
NEUR_3538,Amygdala,48.14,111.11,Rattus norvegicus
NEUR_7239,Cortex,143.47,58.43,Danio rerio
NEUR_6314,Hippocampus,70.54,87.68,Mus musculus
NEUR_4288,Striatum,31.78,105.7,Rattus norvegicus
NEUR_4925,Hypothalamus,10.18,56.06,Rattus norvegicus
NEUR_3699,Cerebellum,124.99,108.31,Mus musculus
NEUR_4256,Striatum,135.88,36.01,Rattus norvegicus
NEUR_3920,Amygdala,4.02,105.74,Macaca mulatta
NEUR_9381,Hippocampus,100.5,76.94,Macaca mulatta
NEUR_9667,Cortex,59.16,67.2,Danio rerio
NEUR_3327,Hypothalamus,54.26,114.14,Macaca mulatta
NEUR_5602,Hypothalamus,126.11,31.19,Danio rerio
NEUR_3340,Cerebellum,79.23,114.52,Danio rerio
NEUR_4419,Hippocampus,27.37,67.66,Rattus norvegicus
NEUR_3405,Hippocampus,47.27,75.04,Danio rerio
NEUR_9981,Amygdala,120.46,110.5,Rattus norvegicus
NEUR_2179,Cortex,17.16,10.66,Mus musculus
NEUR_2272,Hippocampus,133.52,67.93,Rattus norvegicus
NEUR_8403,Striatum,77.95,26.53,Macaca mulatta
NEUR_2022,Hippocampus,69.73,87.37,Macaca mulatta
NEUR_1483,Cerebellum,40.84,65.55,Rattus norvegicus
NEUR_5766,Amygdala,96.05,51.3,Macaca mulatta
NEUR_1896,Striatum,57.38,76.77,Danio rerio
NEUR_1707,Thalamus,19.44,81.82,Danio rerio
NEUR_3366,Hypothalamus,62.17,94.73,Mus musculus
NEUR_6183,Cortex,2.63,70.54,Mus musculus
NEUR_7825,Cortex,26.77,93.7,Macaca mulatta
NEUR_8989,Cerebellum,129.98,79.76,Rattus norvegicus
NEUR_5170,Striatum,96.28,32.21,Danio rerio
NEUR_6112,Hippocampus,141.85,42.27,Rattus norvegicus
NEUR_9959,Thalamus,90.6,57.32,Danio rerio
NEUR_6670,Thalamus,8.26,111.81,Mus musculus
NEUR_9040,Hippocampus,126.92,41.07,Danio rerio
NEUR_3784,Amygdala,89.45,85.86,Macaca mulatta
NEUR_7519,Thalamus,74.0,50.07,Danio rerio
NEUR_4905,Cerebellum,102.05,15.44,Rattus norvegicus
NEUR_7629,Cerebellum,37.25,24.52,Macaca mulatta
NEUR_6115,Amygdala,15.96,55.64,Danio rerio
NEUR_7209,Hippocampus,6.25,94.54,Danio rerio
NEUR_2888,Hippocampus,84.25,21.01,Mus musculus
NEUR_2540,Hippocampus,48.08,103.13,Mus musculus
NEUR_9856,Hippocampus,71.53,89.63,Danio rerio
NEUR_7421,Amygdala,52.75,41.95,Macaca mulatta
NEUR_4046,Cerebellum,117.96,50.36,Mus musculus
NEUR_2589,Amygdala,117.89,115.24,Rattus norvegicus
NEUR_2195,Hypothalamus,84.3,77.02,Mus musculus
NEUR_6024,Amygdala,93.03,103.92,Mus musculus
NEUR_3475,Striatum,5.61,119.72,Mus musculus
NEUR_9687,Cortex,116.93,12.69,Danio rerio
NEUR_1190,Hypothalamus,56.71,107.49,Macaca mulatta
NEUR_1149,Striatum,130.27,117.76,Rattus norvegicus
NEUR_9966,Cerebellum,102.95,28.11,Mus musculus
NEUR_3187,Amygdala,115.21,17.29,Rattus norvegicus
NEUR_4997,Hypothalamus,9.99,106.13,Danio rerio
NEUR_4028,Hippocampus,69.76,103.94,Mus musculus
NEUR_3880,Striatum,67.34,22.82,Danio rerio
NEUR_4857,Amygdala,38.1,69.26,Macaca mulatta
NEUR_6886,Hippocampus,47.38,26.73,Mus musculus
NEUR_6297,Cerebellum,63.3,110.0,Mus musculus
NEUR_1069,Hippocampus,16.1,38.43,Mus musculus
NEUR_3302,Striatum,106.79,56.99,Macaca mulatta
NEUR_5938,Amygdala,87.92,85.63,Macaca mulatta
NEUR_8782,Thalamus,61.36,68.81,Danio rerio
NEUR_4402,Cerebellum,59.01,71.05,Mus musculus
NEUR_3722,Cortex,136.11,14.77,Danio rerio
NEUR_1781,Hippocampus,17.42,37.53,Macaca mulatta
NEUR_4205,Cortex,47.38,106.8,Danio rerio
NEUR_2122,Amygdala,22.11,12.65,Rattus norvegicus
NEUR_8858,Striatum,39.7,36.24,Danio rerio
NEUR_5316,Thalamus,120.83,37.02,Macaca mulatta
NEUR_8401,Hippocampus,103.49,70.12,Macaca mulatta
NEUR_6064,Cerebellum,129.62,86.06,Rattus norvegicus
NEUR_6008,Hippocampus,23.39,39.74,Rattus norvegicus
NEUR_3151,Hippocampus,66.39,50.44,Mus musculus
NEUR_1045,Thalamus,20.34,117.82,Danio rerio
NEUR_3309,Cortex,24.66,76.85,Macaca mulatta
NEUR_9143,Hypothalamus,58.55,15.32,Danio rerio
NEUR_1385,Hippocampus,138.42,10.64,Danio rerio
NEUR_9228,Cerebellum,84.62,108.16,Mus musculus
NEUR_8441,Cerebellum,10.79,20.41,Rattus norvegicus
NEUR_2108,Amygdala,61.32,95.98,Danio rerio
NEUR_7679,Cortex,8.05,85.6,Mus musculus
NEUR_1295,Amygdala,79.24,101.29,Macaca mulatta
NEUR_5051,Cerebellum,5.41,54.09,Mus musculus
NEUR_7532,Thalamus,101.73,109.84,Macaca mulatta
NEUR_3975,Hypothalamus,30.77,37.84,Mus musculus
NEUR_1772,Thalamus,38.65,57.84,Macaca mulatta
NEUR_1403,Thalamus,103.85,70.93,Mus musculus
NEUR_6045,Hypothalamus,74.28,22.16,Rattus norvegicus
NEUR_7476,Cerebellum,22.44,69.96,Mus musculus
NEUR_9324,Striatum,33.91,44.58,Rattus norvegicus
NEUR_4481,Hippocampus,103.75,88.34,Danio rerio
NEUR_1546,Thalamus,123.36,33.2,Macaca mulatta
NEUR_5874,Hippocampus,115.87,74.3,Mus musculus
NEUR_9711,Cerebellum,75.46,45.68,Danio rerio
NEUR_9250,Hippocampus,14.89,17.21,Danio rerio
NEUR_1917,Striatum,75.39,67.7,Rattus norvegicus
NEUR_6162,Striatum,71.55,94.99,Macaca mulatta
NEUR_7066,Striatum,1.78,113.7,Macaca mulatta
NEUR_8964,Thalamus,64.26,75.67,Rattus norvegicus
NEUR_8733,Hippocampus,135.37,77.62,Rattus norvegicus
NEUR_2613,Striatum,103.26,83.71,Danio rerio
NEUR_9252,Hippocampus,2.18,44.65,Rattus norvegicus
NEUR_9042,Striatum,100.67,31.96,Danio rerio
NEUR_6456,Striatum,35.35,88.53,Macaca mulatta
NEUR_4119,Amygdala,44.54,90.55,Macaca mulatta
NEUR_3226,Hippocampus,45.24,25.23,Danio rerio
NEUR_5332,Hippocampus,141.72,27.89,Rattus norvegicus
NEUR_7132,Hypothalamus,113.38,111.74,Danio rerio
NEUR_2325,Hypothalamus,77.21,28.78,Danio rerio
NEUR_8400,Hypothalamus,53.35,54.51,Danio rerio
NEUR_8265,Hypothalamus,63.29,32.41,Macaca mulatta
NEUR_7521,Cerebellum,44.61,112.65,Rattus norvegicus
NEUR_1290,Hippocampus,60.65,62.31,Macaca mulatta
NEUR_3044,Hypothalamus,27.21,20.61,Mus musculus
NEUR_9758,Amygdala,86.66,42.86,Danio rerio
NEUR_1990,Hypothalamus,115.67,96.69,Mus musculus
NEUR_7913,Amygdala,13.56,98.88,Macaca mulatta
NEUR_6945,Cortex,132.65,39.66,Macaca mulatta
NEUR_4779,Hypothalamus,84.3,83.21,Macaca mulatta
NEUR_3775,Hippocampus,13.7,111.14,Mus musculus
NEUR_2557,Thalamus,34.65,87.36,Danio rerio
NEUR_3698,Cerebellum,109.08,40.41,Mus musculus
NEUR_7190,Striatum,54.15,67.59,Rattus norvegicus
NEUR_8264,Hippocampus,48.25,92.51,Danio rerio
NEUR_7522,Thalamus,81.03,43.19,Macaca mulatta
NEUR_3911,Amygdala,23.65,61.14,Danio rerio
NEUR_9166,Hypothalamus,24.44,108.86,Mus musculus
NEUR_5372,Cerebellum,95.65,109.65,Rattus norvegicus
NEUR_5549,Cortex,108.56,77.56,Rattus norvegicus
NEUR_4933,Cortex,92.53,82.61,Macaca mulatta
NEUR_1977,Thalamus,145.7,38.04,Rattus norvegicus
NEUR_6204,Thalamus,67.42,75.47,Mus musculus
NEUR_1301,Cortex,3.27,118.11,Macaca mulatta
NEUR_4150,Striatum,138.86,75.16,Danio rerio
NEUR_9747,Cortex,121.77,39.0,Rattus norvegicus
NEUR_5061,Cerebellum,64.75,15.22,Rattus norvegicus
NEUR_8896,Striatum,108.05,20.57,Danio rerio
NEUR_4383,Amygdala,1.88,100.87,Rattus norvegicus
NEUR_4313,Striatum,22.26,104.18,Macaca mulatta
NEUR_6753,Amygdala,34.68,29.44,Mus musculus
NEUR_7823,Cerebellum,120.16,45.61,Mus musculus
NEUR_4589,Amygdala,31.22,12.89,Rattus norvegicus
NEUR_9613,Hippocampus,108.12,58.97,Mus musculus
NEUR_2538,Striatum,11.65,44.87,Danio rerio
NEUR_2109,Thalamus,138.21,33.05,Danio rerio
NEUR_2037,Hippocampus,47.07,107.68,Danio rerio
NEUR_5912,Thalamus,19.34,81.77,Rattus norvegicus
NEUR_3705,Hypothalamus,31.06,17.34,Mus musculus
NEUR_3031,Cortex,149.28,23.65,Mus musculus
NEUR_8689,Striatum,108.21,64.24,Rattus norvegicus
NEUR_5176,Amygdala,16.55,62.97,Danio rerio
NEUR_3441,Striatum,143.96,106.87,Danio rerio
NEUR_7640,Striatum,5.44,20.8,Rattus norvegicus
NEUR_4427,Hippocampus,20.62,101.57,Macaca mulatta
NEUR_7894,Cortex,67.8,39.08,Rattus norvegicus
NEUR_4737,Thalamus,41.06,43.73,Danio rerio
NEUR_3768,Hypothalamus,55.34,94.43,Rattus norvegicus
NEUR_5790,Striatum,105.93,83.42,Macaca mulatta
NEUR_2305,Hippocampus,31.73,71.65,Macaca mulatta
NEUR_8960,Amygdala,145.12,65.09,Mus musculus
NEUR_6256,Amygdala,14.81,15.04,Rattus norvegicus
NEUR_3366,Cerebellum,67.63,92.27,Danio rerio
NEUR_2085,Cerebellum,16.2,28.37,Danio rerio
NEUR_5656,Hippocampus,127.68,76.7,Danio rerio
NEUR_4386,Hypothalamus,69.33,85.95,Mus musculus
NEUR_4505,Striatum,41.19,58.46,Macaca mulatta
NEUR_2335,Cerebellum,75.17,108.84,Mus musculus
NEUR_9308,Hypothalamus,99.9,99.93,Macaca mulatta
NEUR_6090,Thalamus,105.1,53.15,Danio rerio
NEUR_7315,Cortex,54.58,71.87,Macaca mulatta
NEUR_8744,Amygdala,96.53,55.89,Rattus norvegicus
NEUR_4493,Cortex,106.2,119.06,Mus musculus
NEUR_7197,Hypothalamus,65.85,27.39,Rattus norvegicus
NEUR_2293,Cortex,5.87,31.3,Macaca mulatta
NEUR_2605,Striatum,79.33,69.85,Macaca mulatta
NEUR_3241,Amygdala,124.0,70.56,Danio rerio
NEUR_9231,Hippocampus,45.43,47.07,Danio rerio
NEUR_4197,Hippocampus,126.99,103.29,Macaca mulatta
NEUR_2521,Cortex,54.82,65.79,Rattus norvegicus
NEUR_6173,Striatum,29.76,26.76,Danio rerio
NEUR_7759,Cortex,103.69,13.57,Mus musculus
NEUR_7692,Thalamus,86.82,102.07,Danio rerio
NEUR_4399,Striatum,126.24,114.06,Mus musculus
NEUR_9876,Hippocampus,51.31,118.63,Mus musculus
NEUR_7614,Amygdala,29.81,91.33,Mus musculus
NEUR_5489,Amygdala,130.81,36.97,Rattus norvegicus
NEUR_8344,Striatum,98.73,110.81,Danio rerio
NEUR_4786,Thalamus,27.72,105.68,Danio rerio
NEUR_9606,Striatum,39.01,29.11,Rattus norvegicus
NEUR_3825,Hypothalamus,93.97,101.75,Rattus norvegicus
NEUR_8033,Thalamus,63.21,115.08,Mus musculus
NEUR_7796,Thalamus,48.16,38.05,Danio rerio
NEUR_8858,Thalamus,128.99,65.02,Mus musculus
NEUR_2055,Cortex,23.6,28.04,Mus musculus
NEUR_2692,Cortex,39.3,39.86,Mus musculus
NEUR_4026,Thalamus,81.03,100.68,Macaca mulatta
NEUR_8834,Cortex,1.05,14.38,Mus musculus
NEUR_9845,Hippocampus,54.25,26.27,Macaca mulatta
NEUR_1417,Striatum,123.27,45.98,Mus musculus
NEUR_7056,Cortex,118.77,66.06,Mus musculus
NEUR_6484,Cerebellum,15.37,11.2,Macaca mulatta
NEUR_6567,Hypothalamus,115.93,112.45,Danio rerio
NEUR_9791,Cortex,74.28,54.17,Macaca mulatta
NEUR_9018,Thalamus,92.42,80.44,Mus musculus
NEUR_4598,Hypothalamus,28.2,71.54,Danio rerio
NEUR_6721,Thalamus,24.27,77.69,Danio rerio
NEUR_7428,Cerebellum,5.91,62.48,Danio rerio
NEUR_6065,Cortex,112.38,40.02,Danio rerio
NEUR_4397,Cortex,23.08,49.63,Danio rerio
NEUR_4305,Hippocampus,129.63,27.87,Mus musculus
NEUR_7992,Amygdala,92.41,65.26,Macaca mulatta
NEUR_4409,Cerebellum,0.39,76.26,Macaca mulatta
NEUR_5260,Amygdala,29.71,62.03,Mus musculus
NEUR_7574,Amygdala,19.29,28.22,Macaca mulatta
NEUR_1271,Thalamus,4.87,19.77,Macaca mulatta
NEUR_8878,Hypothalamus,95.89,79.35,Rattus norvegicus
NEUR_7498,Cortex,100.18,18.97,Macaca mulatta
NEUR_7436,Hippocampus,40.05,116.77,Macaca mulatta
NEUR_8652,Striatum,60.66,32.82,Macaca mulatta
NEUR_1898,Amygdala,135.3,62.72,Mus musculus
NEUR_9404,Hippocampus,30.08,30.28,Danio rerio
NEUR_6971,Hippocampus,99.63,28.89,Rattus norvegicus
NEUR_7701,Amygdala,37.2,99.21,Danio rerio
NEUR_3882,Cerebellum,121.29,97.84,Mus musculus
NEUR_6148,Striatum,31.02,11.54,Rattus norvegicus
NEUR_1699,Hypothalamus,94.41,36.36,Rattus norvegicus
NEUR_8497,Cortex,108.68,37.41,Rattus norvegicus
NEUR_3114,Striatum,104.59,97.34,Macaca mulatta
NEUR_4527,Cerebellum,3.16,41.26,Danio rerio
NEUR_1585,Cerebellum,16.97,50.18,Rattus norvegicus
NEUR_2336,Amygdala,26.76,101.07,Rattus norvegicus
NEUR_6330,Hippocampus,97.17,90.4,Rattus norvegicus
NEUR_5915,Cerebellum,23.59,51.44,Mus musculus
NEUR_2000,Cerebellum,89.54,31.47,Rattus norvegicus
NEUR_9055,Hypothalamus,6.52,27.36,Rattus norvegicus
NEUR_8584,Thalamus,32.7,55.78,Macaca mulatta
NEUR_7151,Cortex,122.31,47.7,Danio rerio
NEUR_5046,Striatum,86.67,114.58,Danio rerio
NEUR_8329,Cortex,10.55,97.69,Mus musculus
NEUR_2365,Thalamus,131.39,88.36,Macaca mulatta
NEUR_3961,Hippocampus,50.94,91.33,Rattus norvegicus
NEUR_8510,Amygdala,115.76,111.4,Rattus norvegicus
NEUR_4950,Striatum,56.99,26.81,Danio rerio
NEUR_2622,Cortex,91.12,27.91,Rattus norvegicus
NEUR_2233,Striatum,104.56,60.9,Mus musculus
NEUR_2399,Amygdala,17.88,68.43,Rattus norvegicus
NEUR_1797,Hippocampus,104.27,61.98,Mus musculus
NEUR_8609,Thalamus,26.38,78.6,Danio rerio
NEUR_6827,Amygdala,98.44,73.67,Mus musculus
NEUR_5118,Hippocampus,87.38,51.0,Rattus norvegicus
NEUR_9511,Hypothalamus,104.43,62.22,Mus musculus
NEUR_3587,Cerebellum,117.09,71.46,Macaca mulatta
NEUR_6338,Amygdala,134.15,24.0,Macaca mulatta
NEUR_4045,Cortex,18.18,83.12,Rattus norvegicus
NEUR_8673,Cortex,45.21,83.55,Mus musculus
NEUR_7238,Hippocampus,119.1,98.89,Rattus norvegicus
NEUR_2825,Hypothalamus,138.96,15.49,Danio rerio
NEUR_3286,Cortex,147.88,79.51,Mus musculus
NEUR_2193,Amygdala,124.16,16.27,Rattus norvegicus
NEUR_6019,Striatum,134.22,73.68,Danio rerio
NEUR_9624,Amygdala,85.68,97.55,Rattus norvegicus
NEUR_2171,Cortex,131.12,87.29,Mus musculus
NEUR_8657,Hypothalamus,52.92,70.22,Mus musculus
NEUR_5256,Hypothalamus,149.2,95.11,Mus musculus
NEUR_4227,Cortex,41.4,76.5,Macaca mulatta
NEUR_9933,Amygdala,118.46,30.84,Danio rerio
NEUR_6380,Cortex,80.47,35.86,Macaca mulatta
NEUR_6742,Hippocampus,102.41,69.66,Macaca mulatta
NEUR_5819,Thalamus,10.91,40.5,Macaca mulatta
NEUR_1078,Amygdala,87.54,114.98,Macaca mulatta
NEUR_1398,Cortex,149.56,72.79,Danio rerio
NEUR_2647,Hypothalamus,91.09,109.42,Macaca mulatta
NEUR_9500,Hippocampus,94.42,75.94,Mus musculus
NEUR_1591,Hippocampus,108.65,44.59,Rattus norvegicus
NEUR_9600,Hypothalamus,7.85,94.26,Danio rerio
NEUR_1177,Thalamus,92.81,90.94,Rattus norvegicus
NEUR_6315,Hippocampus,84.24,38.73,Danio rerio
NEUR_4529,Cerebellum,99.0,81.96,Macaca mulatta
NEUR_1340,Striatum,137.01,70.07,Rattus norvegicus
NEUR_8794,Hypothalamus,45.39,24.07,Danio rerio
NEUR_2120,Striatum,115.63,102.41,Mus musculus
NEUR_2322,Amygdala,58.2,39.74,Rattus norvegicus
NEUR_9208,Hippocampus,138.68,110.97,Rattus norvegicus
NEUR_1493,Cerebellum,46.8,97.91,Rattus norvegicus
NEUR_9756,Cortex,27.52,93.56,Danio rerio
NEUR_9560,Amygdala,118.9,90.57,Macaca mulatta
NEUR_4624,Hippocampus,45.08,12.59,Mus musculus
NEUR_7506,Cortex,37.95,99.81,Rattus norvegicus
NEUR_2938,Cortex,149.23,42.74,Mus musculus
NEUR_7590,Amygdala,24.25,56.63,Mus musculus
NEUR_9565,Cortex,45.48,95.78,Mus musculus
NEUR_4694,Cortex,30.94,31.68,Danio rerio
NEUR_6875,Cortex,108.37,28.15,Mus musculus
NEUR_8659,Striatum,55.23,98.19,Rattus norvegicus
NEUR_8470,Amygdala,76.62,82.87,Macaca mulatta
NEUR_9159,Hippocampus,28.53,26.78,Macaca mulatta
NEUR_1876,Hippocampus,107.39,53.15,Macaca mulatta
NEUR_9757,Cortex,6.59,50.78,Danio rerio
NEUR_5764,Hippocampus,140.01,75.67,Mus musculus
NEUR_6039,Hippocampus,43.02,117.51,Macaca mulatta
NEUR_7975,Cerebellum,108.6,13.42,Rattus norvegicus
NEUR_9888,Hypothalamus,119.47,84.83,Mus musculus
NEUR_7388,Cerebellum,126.23,45.31,Rattus norvegicus
NEUR_5606,Cortex,5.96,23.56,Rattus norvegicus
NEUR_6139,Cortex,25.43,35.17,Rattus norvegicus
NEUR_4516,Cortex,86.4,88.48,Macaca mulatta
NEUR_8878,Cerebellum,117.97,56.18,Macaca mulatta
NEUR_6796,Cortex,145.67,72.58,Rattus norvegicus
NEUR_6112,Striatum,82.25,38.44,Danio rerio
NEUR_4911,Cerebellum,128.25,40.27,Macaca mulatta
NEUR_6192,Striatum,80.34,107.93,Danio rerio
NEUR_9611,Hypothalamus,113.89,67.54,Mus musculus
NEUR_9553,Hypothalamus,98.56,99.16,Danio rerio
NEUR_1116,Hypothalamus,53.2,64.45,Rattus norvegicus
NEUR_5704,Cerebellum,79.71,75.83,Danio rerio
NEUR_9583,Striatum,77.26,82.15,Mus musculus
NEUR_8097,Cerebellum,4.05,19.85,Mus musculus
NEUR_5134,Hypothalamus,77.29,79.16,Macaca mulatta
NEUR_3865,Hypothalamus,148.5,87.97,Rattus norvegicus
NEUR_7231,Hippocampus,79.27,112.88,Rattus norvegicus
NEUR_4677,Cerebellum,21.7,25.91,Macaca mulatta
NEUR_8568,Striatum,37.01,37.45,Mus musculus
NEUR_3456,Cerebellum,83.65,110.66,Rattus norvegicus
NEUR_3077,Hypothalamus,78.27,105.09,Rattus norvegicus
NEUR_1930,Striatum,1.59,81.64,Macaca mulatta
NEUR_1627,Thalamus,82.67,12.48,Mus musculus
NEUR_1213,Amygdala,76.59,11.49,Rattus norvegicus
NEUR_3997,Hypothalamus,144.51,25.6,Danio rerio
NEUR_2723,Striatum,140.16,45.39,Danio rerio
NEUR_3935,Hypothalamus,24.82,76.5,Rattus norvegicus
NEUR_7127,Striatum,136.65,91.36,Rattus norvegicus
NEUR_7094,Amygdala,86.4,79.33,Macaca mulatta
NEUR_3003,Amygdala,26.42,75.8,Rattus norvegicus
NEUR_2100,Amygdala,147.48,14.01,Rattus norvegicus
NEUR_9690,Thalamus,63.44,43.96,Mus musculus
NEUR_7223,Thalamus,123.18,112.11,Danio rerio
NEUR_5020,Thalamus,12.32,42.48,Macaca mulatta
NEUR_8219,Cortex,107.39,91.59,Mus musculus
NEUR_5072,Cerebellum,132.2,119.66,Danio rerio
NEUR_3736,Thalamus,55.57,72.9,Mus musculus
NEUR_8901,Hypothalamus,44.03,119.65,Rattus norvegicus
NEUR_9154,Cortex,23.63,29.02,Macaca mulatta
NEUR_2344,Striatum,58.98,70.36,Macaca mulatta
NEUR_1745,Hippocampus,9.56,80.1,Rattus norvegicus
NEUR_5950,Hypothalamus,85.85,79.4,Mus musculus
NEUR_9325,Thalamus,142.04,118.88,Macaca mulatta
NEUR_5225,Thalamus,104.57,76.12,Danio rerio
NEUR_9443,Cerebellum,40.13,42.76,Macaca mulatta
NEUR_6063,Striatum,128.13,84.22,Macaca mulatta
NEUR_3904,Cortex,68.75,63.57,Danio rerio
NEUR_7518,Hippocampus,139.63,28.16,Rattus norvegicus
NEUR_5038,Striatum,128.7,91.79,Rattus norvegicus
NEUR_5768,Hippocampus,15.26,98.79,Danio rerio
NEUR_1101,Cerebellum,126.08,18.73,Macaca mulatta
NEUR_8233,Cerebellum,123.96,56.01,Mus musculus
NEUR_2947,Striatum,71.24,102.01,Macaca mulatta
NEUR_1023,Amygdala,79.88,86.53,Rattus norvegicus
NEUR_5908,Striatum,28.04,115.84,Rattus norvegicus
NEUR_7797,Hypothalamus,19.28,21.67,Rattus norvegicus
NEUR_5925,Amygdala,11.32,61.57,Rattus norvegicus
NEUR_6094,Thalamus,71.69,30.93,Rattus norvegicus
NEUR_7630,Striatum,42.3,41.25,Danio rerio
NEUR_4664,Cerebellum,17.41,50.81,Macaca mulatta
NEUR_3393,Striatum,142.77,91.68,Macaca mulatta
NEUR_1588,Cerebellum,2.65,108.52,Macaca mulatta
NEUR_2867,Thalamus,75.67,14.97,Rattus norvegicus
NEUR_3563,Amygdala,144.64,81.43,Mus musculus
NEUR_1637,Cortex,123.2,11.43,Rattus norvegicus
NEUR_5652,Amygdala,21.72,59.83,Danio rerio
NEUR_3060,Striatum,124.4,42.69,Rattus norvegicus
NEUR_1096,Thalamus,27.28,56.4,Mus musculus
NEUR_1269,Striatum,116.4,115.5,Rattus norvegicus
NEUR_6532,Hypothalamus,119.54,60.38,Macaca mulatta
NEUR_1118,Striatum,40.12,69.98,Mus musculus
NEUR_2041,Hypothalamus,44.11,28.25,Macaca mulatta
NEUR_6707,Hippocampus,52.86,119.99,Mus musculus
NEUR_3473,Cerebellum,56.66,58.84,Macaca mulatta
NEUR_1254,Cerebellum,14.62,12.83,Mus musculus
NEUR_5084,Hypothalamus,126.33,22.9,Macaca mulatta
NEUR_4506,Striatum,17.35,60.04,Rattus norvegicus
NEUR_4561,Hypothalamus,43.65,81.3,Mus musculus
NEUR_8169,Thalamus,73.63,106.42,Mus musculus
