neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7920,Thalamus,79.86,10.55,Danio rerio
NEUR_2131,Hippocampus,48.33,73.38,Danio rerio
NEUR_4647,Striatum,135.63,81.78,Rattus norvegicus
NEUR_9614,Striatum,96.22,58.39,Macaca mulatta
NEUR_1135,Amygdala,36.56,32.62,Mus musculus
NEUR_6342,Thalamus,78.01,16.35,Mus musculus
NEUR_8000,Hypothalamus,140.56,114.82,Rattus norvegicus
NEUR_6684,Thalamus,65.3,109.01,Mus musculus
NEUR_3460,Striatum,53.64,22.08,Macaca mulatta
NEUR_7959,Amygdala,75.53,18.83,Macaca mulatta
NEUR_5601,Cortex,66.52,84.4,Macaca mulatta
NEUR_9597,Cortex,83.02,79.31,Macaca mulatta
NEUR_6391,Thalamus,55.04,58.15,Rattus norvegicus
NEUR_1216,Hippocampus,32.52,61.9,Mus musculus
NEUR_6228,Hypothalamus,131.61,106.65,Mus musculus
NEUR_4554,Cortex,147.93,26.14,Rattus norvegicus
NEUR_9216,Cerebellum,115.42,33.46,Mus musculus
NEUR_1406,Striatum,94.91,33.01,Rattus norvegicus
NEUR_7917,Cortex,56.67,103.2,Mus musculus
NEUR_7066,Hypothalamus,36.0,59.98,Mus musculus
NEUR_1730,Hypothalamus,38.97,44.03,Rattus norvegicus
NEUR_9908,Striatum,53.52,71.24,Macaca mulatta
NEUR_6354,Thalamus,44.57,29.24,Rattus norvegicus
NEUR_3715,Hypothalamus,30.92,22.05,Danio rerio
NEUR_7604,Cortex,77.27,107.19,Rattus norvegicus
NEUR_4963,Amygdala,112.48,101.46,Rattus norvegicus
NEUR_8275,Striatum,31.68,33.92,Rattus norvegicus
NEUR_1501,Hypothalamus,86.99,61.12,Mus musculus
NEUR_1746,Hypothalamus,58.89,67.0,Danio rerio
NEUR_9919,Hippocampus,12.31,95.7,Macaca mulatta
NEUR_5535,Thalamus,55.91,89.65,Macaca mulatta
NEUR_2009,Amygdala,8.6,64.65,Mus musculus
NEUR_8624,Hypothalamus,51.62,97.31,Macaca mulatta
NEUR_2475,Cortex,41.78,115.55,Mus musculus
NEUR_5962,Cortex,21.38,40.28,Rattus norvegicus
NEUR_6548,Cerebellum,69.75,21.4,Mus musculus
NEUR_1514,Hypothalamus,59.41,19.16,Danio rerio
NEUR_1439,Striatum,83.22,58.72,Mus musculus
NEUR_8243,Cortex,71.82,99.07,Mus musculus
NEUR_3224,Hippocampus,112.99,83.11,Rattus norvegicus
NEUR_5046,Striatum,77.9,28.96,Macaca mulatta
NEUR_9825,Cerebellum,47.64,18.57,Danio rerio
NEUR_3247,Striatum,38.76,99.36,Danio rerio
NEUR_3741,Cortex,134.04,84.41,Danio rerio
NEUR_9553,Cortex,91.24,83.14,Rattus norvegicus
NEUR_3760,Cerebellum,110.88,96.43,Mus musculus
NEUR_8771,Hippocampus,47.22,77.84,Danio rerio
NEUR_9445,Amygdala,65.48,114.99,Rattus norvegicus
NEUR_6269,Thalamus,31.9,34.94,Macaca mulatta
NEUR_5458,Amygdala,49.11,116.33,Mus musculus
NEUR_2608,Hippocampus,77.64,43.23,Mus musculus
NEUR_8707,Hippocampus,14.7,44.72,Rattus norvegicus
NEUR_6684,Cortex,84.5,42.17,Danio rerio
NEUR_7803,Thalamus,38.99,25.88,Mus musculus
NEUR_7734,Hippocampus,101.97,26.99,Macaca mulatta
NEUR_6621,Thalamus,109.64,61.63,Macaca mulatta
NEUR_7388,Hypothalamus,36.58,58.04,Mus musculus
NEUR_9569,Striatum,125.37,111.64,Rattus norvegicus
NEUR_9396,Cerebellum,83.34,108.08,Mus musculus
NEUR_3567,Hypothalamus,130.44,62.52,Mus musculus
NEUR_7726,Amygdala,133.98,90.21,Danio rerio
NEUR_5498,Hypothalamus,94.63,103.06,Macaca mulatta
NEUR_6631,Cerebellum,36.7,25.22,Rattus norvegicus
NEUR_9888,Thalamus,15.59,116.01,Macaca mulatta
NEUR_7664,Hippocampus,16.53,91.71,Mus musculus
NEUR_6649,Cerebellum,97.89,64.17,Mus musculus
NEUR_2320,Thalamus,55.55,27.29,Rattus norvegicus
NEUR_1357,Thalamus,41.15,75.04,Mus musculus
NEUR_4706,Hypothalamus,41.33,24.3,Macaca mulatta
NEUR_6142,Thalamus,11.56,61.73,Rattus norvegicus
NEUR_6327,Hypothalamus,78.23,86.96,Rattus norvegicus
NEUR_5925,Cortex,127.35,107.93,Mus musculus
NEUR_6226,Striatum,122.74,13.83,Macaca mulatta
NEUR_8053,Amygdala,29.73,116.73,Macaca mulatta
NEUR_5287,Striatum,95.02,35.41,Danio rerio
NEUR_5602,Amygdala,148.61,48.53,Danio rerio
NEUR_5181,Hypothalamus,17.15,79.03,Mus musculus
NEUR_1953,Amygdala,92.06,86.1,Mus musculus
NEUR_9280,Amygdala,53.03,49.54,Mus musculus
NEUR_8632,Thalamus,123.3,96.1,Mus musculus
NEUR_4851,Striatum,129.12,86.15,Rattus norvegicus
NEUR_8805,Cerebellum,70.56,51.5,Rattus norvegicus
NEUR_3722,Thalamus,127.34,56.19,Rattus norvegicus
NEUR_2877,Amygdala,137.24,40.51,Macaca mulatta
NEUR_7743,Hippocampus,88.91,42.5,Macaca mulatta
NEUR_3657,Striatum,80.14,111.04,Danio rerio
NEUR_9252,Cortex,74.18,23.75,Macaca mulatta
NEUR_4795,Amygdala,58.02,18.35,Mus musculus
NEUR_3048,Thalamus,24.94,119.3,Mus musculus
NEUR_9440,Thalamus,117.82,51.66,Danio rerio
NEUR_7144,Striatum,0.26,63.06,Macaca mulatta
NEUR_7096,Thalamus,11.85,105.99,Danio rerio
NEUR_9407,Hippocampus,115.15,44.79,Macaca mulatta
NEUR_3574,Striatum,2.27,56.61,Rattus norvegicus
NEUR_7633,Cortex,107.31,104.91,Danio rerio
NEUR_7809,Cerebellum,105.4,14.52,Rattus norvegicus
NEUR_9863,Hippocampus,25.23,55.45,Rattus norvegicus
NEUR_2133,Thalamus,145.15,21.17,Rattus norvegicus
NEUR_7916,Amygdala,38.51,16.63,Danio rerio
NEUR_2023,Amygdala,47.3,52.47,Mus musculus
NEUR_5972,Cortex,90.7,69.19,Mus musculus
NEUR_5281,Striatum,143.75,99.21,Danio rerio
NEUR_2209,Hypothalamus,15.15,86.44,Mus musculus
NEUR_9046,Striatum,67.18,67.6,Mus musculus
NEUR_7040,Hypothalamus,61.62,23.1,Rattus norvegicus
NEUR_6997,Cerebellum,61.64,110.96,Danio rerio
NEUR_9316,Hypothalamus,77.56,60.94,Mus musculus
NEUR_4852,Thalamus,81.78,36.67,Mus musculus
NEUR_1925,Striatum,44.36,25.15,Macaca mulatta
NEUR_5161,Thalamus,70.81,117.66,Macaca mulatta
NEUR_1919,Thalamus,92.63,43.94,Macaca mulatta
NEUR_9845,Cerebellum,33.42,13.9,Macaca mulatta
NEUR_1155,Cortex,136.08,45.98,Macaca mulatta
NEUR_5961,Cerebellum,105.82,118.48,Mus musculus
NEUR_9275,Thalamus,116.52,48.72,Mus musculus
NEUR_4100,Hypothalamus,4.14,21.05,Rattus norvegicus
NEUR_6266,Cerebellum,1.92,17.13,Mus musculus
NEUR_2412,Cerebellum,59.31,89.65,Rattus norvegicus
NEUR_6204,Thalamus,99.0,14.4,Macaca mulatta
NEUR_3875,Striatum,133.31,106.24,Mus musculus
NEUR_8844,Cortex,124.93,93.8,Danio rerio
NEUR_3121,Amygdala,22.77,55.11,Mus musculus
NEUR_4357,Striatum,14.73,33.42,Danio rerio
NEUR_3724,Striatum,38.79,32.39,Rattus norvegicus
NEUR_2769,Amygdala,83.63,18.08,Danio rerio
NEUR_2745,Amygdala,97.92,85.89,Rattus norvegicus
NEUR_6780,Hypothalamus,40.59,42.6,Macaca mulatta
NEUR_9399,Cortex,50.56,64.49,Macaca mulatta
NEUR_8352,Hippocampus,147.37,109.99,Macaca mulatta
NEUR_5800,Cerebellum,21.83,64.82,Rattus norvegicus
NEUR_5994,Cerebellum,140.3,11.56,Danio rerio
NEUR_9189,Striatum,99.61,106.44,Danio rerio
NEUR_5949,Hippocampus,92.68,108.62,Macaca mulatta
NEUR_3086,Cortex,104.11,100.44,Danio rerio
NEUR_5955,Cortex,44.32,98.95,Macaca mulatta
NEUR_8103,Hippocampus,7.51,111.61,Mus musculus
NEUR_4926,Striatum,112.08,115.75,Mus musculus
NEUR_4530,Striatum,21.46,11.9,Mus musculus
NEUR_7185,Cerebellum,21.28,114.95,Danio rerio
NEUR_4302,Cerebellum,22.0,118.41,Macaca mulatta
NEUR_8001,Cortex,131.82,101.8,Mus musculus
NEUR_2150,Hippocampus,102.26,106.98,Danio rerio
NEUR_9358,Thalamus,49.65,31.1,Danio rerio
NEUR_1305,Thalamus,72.57,23.21,Mus musculus
NEUR_9865,Hypothalamus,147.51,62.72,Rattus norvegicus
NEUR_9209,Cerebellum,20.17,69.31,Rattus norvegicus
NEUR_8680,Amygdala,46.39,80.37,Macaca mulatta
NEUR_1780,Hippocampus,19.38,39.9,Danio rerio
NEUR_1404,Hippocampus,93.5,105.66,Mus musculus
NEUR_9589,Hypothalamus,20.76,47.02,Macaca mulatta
NEUR_1028,Hypothalamus,133.32,30.12,Rattus norvegicus
NEUR_5481,Cerebellum,32.77,28.22,Danio rerio
NEUR_9888,Amygdala,50.11,58.85,Mus musculus
NEUR_8654,Striatum,101.49,48.29,Mus musculus
NEUR_4208,Hippocampus,15.99,49.6,Danio rerio
NEUR_3845,Cortex,85.15,54.72,Rattus norvegicus
NEUR_1667,Cerebellum,42.65,111.52,Rattus norvegicus
NEUR_5924,Amygdala,64.33,63.52,Danio rerio
NEUR_8646,Hypothalamus,45.87,87.35,Danio rerio
NEUR_4539,Thalamus,26.02,95.16,Mus musculus
NEUR_1789,Striatum,133.2,80.86,Rattus norvegicus
NEUR_4749,Hypothalamus,48.68,116.7,Mus musculus
NEUR_1679,Cerebellum,128.37,23.18,Mus musculus
NEUR_9918,Hippocampus,20.55,107.53,Mus musculus
NEUR_7967,Cerebellum,93.45,85.74,Danio rerio
NEUR_5906,Striatum,56.22,79.32,Danio rerio
NEUR_3318,Striatum,39.0,24.4,Mus musculus
NEUR_3922,Amygdala,102.72,33.3,Danio rerio
NEUR_8929,Striatum,114.49,103.16,Macaca mulatta
NEUR_2616,Cerebellum,28.66,103.77,Danio rerio
NEUR_2865,Striatum,79.05,112.78,Rattus norvegicus
NEUR_3405,Striatum,146.07,73.48,Danio rerio
NEUR_1073,Cerebellum,113.16,103.12,Danio rerio
NEUR_3371,Hypothalamus,8.29,59.76,Mus musculus
NEUR_7452,Striatum,100.2,69.68,Rattus norvegicus
NEUR_9436,Cerebellum,116.9,57.69,Macaca mulatta
NEUR_1780,Cortex,84.42,43.67,Macaca mulatta
NEUR_1447,Hippocampus,3.04,66.3,Mus musculus
NEUR_4478,Hypothalamus,102.55,72.13,Mus musculus
NEUR_5108,Hypothalamus,55.8,34.55,Mus musculus
NEUR_4250,Cerebellum,99.9,116.91,Macaca mulatta
NEUR_6357,Striatum,116.16,74.97,Mus musculus
NEUR_3833,Amygdala,29.32,112.23,Rattus norvegicus
NEUR_5324,Striatum,144.28,52.96,Macaca mulatta
NEUR_1112,Hypothalamus,101.97,76.57,Mus musculus
NEUR_4289,Amygdala,127.15,20.77,Mus musculus
NEUR_7689,Thalamus,113.23,43.41,Rattus norvegicus
NEUR_5353,Hypothalamus,94.78,70.25,Macaca mulatta
NEUR_1313,Hypothalamus,65.48,48.74,Rattus norvegicus
NEUR_2887,Thalamus,21.44,55.45,Rattus norvegicus
NEUR_3536,Cortex,140.38,88.8,Mus musculus
NEUR_7091,Cortex,86.15,92.2,Mus musculus
NEUR_3388,Hypothalamus,32.88,95.53,Rattus norvegicus
NEUR_1828,Thalamus,4.88,75.89,Rattus norvegicus
NEUR_8067,Thalamus,130.48,108.43,Rattus norvegicus
NEUR_5466,Cortex,71.61,64.07,Rattus norvegicus
NEUR_9728,Cortex,14.11,79.38,Macaca mulatta
NEUR_2280,Hippocampus,48.37,33.16,Mus musculus
NEUR_1696,Thalamus,107.6,101.94,Rattus norvegicus
NEUR_8354,Striatum,124.91,73.42,Mus musculus
NEUR_1339,Cerebellum,85.6,26.84,Rattus norvegicus
NEUR_5262,Cortex,113.4,10.02,Mus musculus
NEUR_6438,Thalamus,101.59,92.15,Mus musculus
NEUR_3029,Cerebellum,143.12,33.52,Macaca mulatta
NEUR_3549,Hypothalamus,125.86,27.74,Danio rerio
NEUR_8176,Cortex,38.63,13.94,Danio rerio
NEUR_6466,Thalamus,137.93,12.81,Macaca mulatta
NEUR_4699,Hippocampus,41.54,24.6,Mus musculus
NEUR_2879,Hypothalamus,35.0,50.55,Mus musculus
NEUR_2504,Cerebellum,70.35,41.24,Macaca mulatta
NEUR_2220,Thalamus,100.43,12.14,Danio rerio
NEUR_6262,Cortex,71.22,97.29,Macaca mulatta
NEUR_8384,Hippocampus,54.0,108.91,Rattus norvegicus
NEUR_3289,Amygdala,102.0,55.61,Macaca mulatta
NEUR_1807,Thalamus,17.99,29.35,Mus musculus
NEUR_2758,Striatum,134.46,47.67,Rattus norvegicus
NEUR_4823,Striatum,57.14,69.05,Rattus norvegicus
NEUR_7150,Cortex,58.57,107.42,Mus musculus
NEUR_3950,Thalamus,37.93,49.47,Macaca mulatta
NEUR_4757,Thalamus,57.17,111.1,Macaca mulatta
NEUR_2085,Cerebellum,18.07,42.7,Mus musculus
NEUR_2252,Cerebellum,48.91,34.2,Macaca mulatta
NEUR_7701,Amygdala,106.39,79.66,Macaca mulatta
NEUR_7306,Striatum,131.21,43.03,Danio rerio
NEUR_8228,Hypothalamus,37.86,104.42,Danio rerio
NEUR_9934,Hippocampus,24.03,111.93,Macaca mulatta
NEUR_6122,Thalamus,34.36,65.35,Macaca mulatta
NEUR_4405,Cerebellum,6.02,95.29,Macaca mulatta
NEUR_9624,Cortex,115.28,90.58,Macaca mulatta
NEUR_4087,Thalamus,2.64,117.94,Rattus norvegicus
NEUR_3844,Amygdala,26.18,45.27,Macaca mulatta
NEUR_4056,Cortex,142.35,26.7,Mus musculus
NEUR_4348,Amygdala,113.72,38.66,Danio rerio
NEUR_4198,Striatum,78.0,74.93,Macaca mulatta
NEUR_1952,Amygdala,43.52,119.78,Mus musculus
NEUR_5311,Hippocampus,110.2,48.3,Macaca mulatta
NEUR_4398,Thalamus,21.43,75.7,Rattus norvegicus
NEUR_9280,Cortex,101.17,26.82,Macaca mulatta
NEUR_9488,Hippocampus,31.42,59.45,Mus musculus
NEUR_4973,Cerebellum,95.72,86.89,Danio rerio
NEUR_7171,Striatum,67.25,90.07,Mus musculus
NEUR_1204,Cortex,34.96,78.43,Danio rerio
NEUR_7439,Thalamus,121.98,89.76,Rattus norvegicus
NEUR_5851,Striatum,0.37,32.04,Macaca mulatta
NEUR_5730,Cortex,8.59,95.08,Rattus norvegicus
NEUR_1172,Cortex,62.52,85.78,Danio rerio
NEUR_3805,Striatum,71.99,117.99,Danio rerio
NEUR_3234,Thalamus,83.48,11.04,Macaca mulatta
NEUR_2314,Hypothalamus,43.11,32.77,Macaca mulatta
NEUR_2707,Hippocampus,82.0,98.46,Mus musculus
NEUR_2513,Amygdala,78.51,62.25,Rattus norvegicus
NEUR_8038,Cerebellum,39.79,37.17,Macaca mulatta
NEUR_7113,Striatum,7.65,104.46,Macaca mulatta
NEUR_3065,Striatum,125.74,88.85,Rattus norvegicus
NEUR_4829,Amygdala,35.8,27.49,Rattus norvegicus
NEUR_6846,Hypothalamus,37.61,28.57,Macaca mulatta
NEUR_4368,Cortex,8.82,101.53,Danio rerio
NEUR_9777,Cerebellum,72.86,106.19,Danio rerio
NEUR_3276,Thalamus,8.62,80.69,Rattus norvegicus
NEUR_5438,Hippocampus,141.69,24.84,Danio rerio
NEUR_8418,Striatum,14.37,59.01,Rattus norvegicus
NEUR_1218,Cerebellum,37.69,92.44,Mus musculus
NEUR_4964,Cortex,52.9,84.62,Danio rerio
NEUR_1230,Amygdala,121.08,106.37,Macaca mulatta
NEUR_7949,Amygdala,127.46,69.0,Rattus norvegicus
NEUR_8522,Cortex,37.1,58.54,Danio rerio
NEUR_1427,Striatum,35.11,119.93,Rattus norvegicus
NEUR_9430,Amygdala,121.91,12.78,Rattus norvegicus
NEUR_8997,Cortex,3.36,29.36,Mus musculus
NEUR_3560,Striatum,55.92,56.2,Macaca mulatta
NEUR_3359,Hippocampus,52.63,115.52,Macaca mulatta
NEUR_1486,Cortex,22.1,74.75,Danio rerio
NEUR_5748,Amygdala,133.24,51.5,Macaca mulatta
NEUR_6725,Cortex,56.66,115.11,Rattus norvegicus
NEUR_1103,Hypothalamus,71.41,75.5,Danio rerio
NEUR_4570,Cerebellum,94.14,64.99,Macaca mulatta
NEUR_2706,Thalamus,67.81,37.33,Macaca mulatta
NEUR_1699,Hypothalamus,129.83,15.15,Danio rerio
NEUR_2458,Striatum,2.66,75.16,Danio rerio
NEUR_8176,Striatum,70.3,85.2,Macaca mulatta
NEUR_3137,Striatum,112.65,29.54,Rattus norvegicus
NEUR_5298,Cerebellum,17.27,74.95,Mus musculus
NEUR_2520,Cerebellum,129.06,36.57,Rattus norvegicus
NEUR_9109,Striatum,126.72,78.44,Macaca mulatta
NEUR_1098,Cerebellum,102.47,78.81,Danio rerio
NEUR_9087,Hypothalamus,129.11,51.4,Mus musculus
NEUR_4091,Cerebellum,98.64,118.64,Rattus norvegicus
NEUR_4049,Cortex,41.97,94.83,Danio rerio
NEUR_7908,Striatum,102.01,103.26,Danio rerio
NEUR_5596,Hippocampus,6.37,33.2,Danio rerio
NEUR_9405,Cerebellum,114.25,13.21,Rattus norvegicus
NEUR_6140,Hippocampus,25.4,96.25,Macaca mulatta
NEUR_5967,Cerebellum,25.56,80.25,Danio rerio
NEUR_4422,Amygdala,128.46,38.29,Mus musculus
NEUR_4368,Amygdala,110.62,97.44,Rattus norvegicus
NEUR_3394,Hypothalamus,2.45,18.54,Macaca mulatta
NEUR_1434,Hippocampus,45.38,39.54,Rattus norvegicus
NEUR_3548,Thalamus,133.16,16.48,Rattus norvegicus
NEUR_2912,Amygdala,141.39,102.91,Macaca mulatta
NEUR_2100,Striatum,60.46,11.67,Rattus norvegicus
NEUR_5267,Hippocampus,95.45,104.17,Danio rerio
NEUR_9184,Cerebellum,132.71,94.74,Danio rerio
NEUR_6014,Cortex,136.73,103.25,Mus musculus
NEUR_4103,Striatum,125.16,43.03,Macaca mulatta
NEUR_8944,Cerebellum,145.28,84.98,Danio rerio
NEUR_8425,Hypothalamus,143.55,12.14,Mus musculus
NEUR_1246,Thalamus,91.72,28.82,Rattus norvegicus
NEUR_8159,Cerebellum,11.08,42.93,Danio rerio
NEUR_5523,Cerebellum,57.77,92.94,Rattus norvegicus
NEUR_7231,Amygdala,11.85,72.96,Danio rerio
NEUR_6936,Cerebellum,148.33,24.58,Macaca mulatta
NEUR_2130,Striatum,106.66,43.6,Mus musculus
NEUR_6750,Thalamus,72.39,37.64,Macaca mulatta
NEUR_3514,Cortex,39.59,109.8,Macaca mulatta
NEUR_6096,Hypothalamus,93.91,67.9,Rattus norvegicus
NEUR_9103,Striatum,126.78,26.35,Macaca mulatta
NEUR_1183,Thalamus,91.99,50.05,Danio rerio
NEUR_2832,Amygdala,144.67,101.59,Macaca mulatta
NEUR_2645,Cortex,83.85,72.88,Danio rerio
NEUR_2386,Hippocampus,124.86,14.72,Mus musculus
NEUR_3949,Hypothalamus,20.13,86.9,Danio rerio
NEUR_2681,Thalamus,84.62,20.96,Mus musculus
NEUR_1251,Striatum,61.07,23.58,Macaca mulatta
NEUR_6569,Cerebellum,121.34,38.64,Macaca mulatta
NEUR_6715,Amygdala,76.83,61.68,Rattus norvegicus
NEUR_6530,Thalamus,97.24,53.1,Macaca mulatta
NEUR_7982,Cortex,111.01,63.63,Mus musculus
NEUR_5780,Hippocampus,127.11,21.3,Macaca mulatta
NEUR_7622,Amygdala,105.49,95.97,Mus musculus
NEUR_5023,Amygdala,18.01,96.77,Rattus norvegicus
NEUR_1197,Hippocampus,64.3,102.84,Macaca mulatta
NEUR_5475,Hypothalamus,120.1,104.75,Rattus norvegicus
NEUR_5496,Hypothalamus,108.58,118.63,Macaca mulatta
NEUR_2287,Cortex,95.99,108.07,Mus musculus
NEUR_4859,Cortex,57.31,16.49,Mus musculus
NEUR_8820,Striatum,34.4,22.88,Danio rerio
NEUR_4679,Cerebellum,118.53,70.81,Rattus norvegicus
NEUR_7390,Amygdala,145.56,83.92,Rattus norvegicus
NEUR_2045,Thalamus,5.46,21.49,Danio rerio
NEUR_8180,Cerebellum,141.96,90.65,Rattus norvegicus
NEUR_3512,Cortex,71.87,15.77,Macaca mulatta
