neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2524,Hypothalamus,91.24,41.97,Macaca mulatta
NEUR_9814,Thalamus,79.64,79.21,Macaca mulatta
NEUR_9110,Cortex,16.63,38.35,Rattus norvegicus
NEUR_9284,Hippocampus,17.47,105.18,Rattus norvegicus
NEUR_3773,Amygdala,62.33,64.68,Danio rerio
NEUR_6962,Cortex,72.16,74.4,Macaca mulatta
NEUR_7428,Thalamus,36.29,11.88,Danio rerio
NEUR_9012,Hypothalamus,118.1,76.59,Macaca mulatta
NEUR_9079,Hypothalamus,97.96,84.63,Mus musculus
NEUR_5291,Hippocampus,78.43,71.78,Rattus norvegicus
NEUR_2415,Cerebellum,104.3,78.16,Rattus norvegicus
NEUR_4734,Striatum,84.56,71.73,Danio rerio
NEUR_7427,Striatum,17.83,119.1,Danio rerio
NEUR_6012,Thalamus,118.23,48.75,Macaca mulatta
NEUR_9852,Hypothalamus,22.34,61.42,Rattus norvegicus
NEUR_8889,Cerebellum,77.5,83.89,Mus musculus
NEUR_6616,Striatum,149.43,36.07,Rattus norvegicus
NEUR_4544,Hypothalamus,14.5,79.78,Mus musculus
NEUR_5725,Hypothalamus,129.23,112.37,Macaca mulatta
NEUR_5431,Cortex,52.8,26.13,Rattus norvegicus
NEUR_9668,Hypothalamus,115.77,86.18,Mus musculus
NEUR_4247,Hippocampus,100.8,33.9,Rattus norvegicus
NEUR_6792,Hippocampus,103.74,84.2,Mus musculus
NEUR_8535,Thalamus,58.85,78.42,Mus musculus
NEUR_3372,Hippocampus,100.96,117.44,Danio rerio
NEUR_1886,Thalamus,19.11,62.36,Danio rerio
NEUR_8740,Hippocampus,11.52,25.74,Mus musculus
NEUR_7181,Hypothalamus,92.99,58.28,Danio rerio
NEUR_7751,Hypothalamus,96.45,19.57,Mus musculus
NEUR_6663,Hypothalamus,1.7,16.22,Rattus norvegicus
NEUR_4608,Amygdala,51.41,89.39,Mus musculus
NEUR_5695,Hypothalamus,19.44,85.98,Mus musculus
NEUR_8981,Cortex,9.74,76.05,Danio rerio
NEUR_6618,Hypothalamus,32.78,10.41,Danio rerio
NEUR_2171,Amygdala,75.18,113.3,Danio rerio
NEUR_1549,Cerebellum,15.37,58.88,Mus musculus
NEUR_1334,Hippocampus,46.13,53.25,Danio rerio
NEUR_7348,Hippocampus,13.13,114.7,Danio rerio
NEUR_8468,Amygdala,98.81,39.74,Rattus norvegicus
NEUR_9614,Cerebellum,51.31,104.59,Mus musculus
NEUR_2140,Amygdala,49.27,18.27,Mus musculus
NEUR_4513,Amygdala,26.78,65.6,Rattus norvegicus
NEUR_8907,Amygdala,98.02,34.99,Danio rerio
NEUR_6936,Striatum,43.12,59.82,Danio rerio
NEUR_4736,Cerebellum,130.73,25.4,Macaca mulatta
NEUR_5678,Hypothalamus,32.63,97.34,Macaca mulatta
NEUR_6579,Amygdala,98.25,53.49,Macaca mulatta
NEUR_2312,Hippocampus,34.74,98.02,Rattus norvegicus
NEUR_6191,Hypothalamus,47.86,35.25,Mus musculus
NEUR_7377,Cerebellum,18.27,40.63,Mus musculus
NEUR_1577,Hippocampus,13.92,115.3,Danio rerio
NEUR_8293,Striatum,6.99,98.82,Rattus norvegicus
NEUR_8168,Cerebellum,8.12,110.58,Mus musculus
NEUR_1891,Striatum,51.07,88.64,Mus musculus
NEUR_9518,Hippocampus,133.43,82.93,Mus musculus
NEUR_9089,Cerebellum,135.97,45.61,Rattus norvegicus
NEUR_4853,Hypothalamus,54.21,107.59,Mus musculus
NEUR_6464,Striatum,36.6,38.26,Mus musculus
NEUR_7164,Amygdala,62.42,99.67,Danio rerio
NEUR_5310,Cerebellum,4.58,72.51,Rattus norvegicus
NEUR_4611,Cortex,41.69,92.29,Macaca mulatta
NEUR_5801,Cerebellum,94.21,102.85,Rattus norvegicus
NEUR_4570,Hippocampus,130.61,96.93,Danio rerio
NEUR_6904,Thalamus,68.8,108.57,Mus musculus
NEUR_2565,Thalamus,90.08,33.53,Mus musculus
NEUR_4214,Striatum,8.24,108.14,Danio rerio
NEUR_4639,Hypothalamus,12.71,27.0,Danio rerio
NEUR_3507,Thalamus,84.33,103.78,Rattus norvegicus
NEUR_1540,Cerebellum,74.71,55.83,Danio rerio
NEUR_5537,Hypothalamus,54.27,76.62,Danio rerio
NEUR_9009,Striatum,132.18,58.24,Macaca mulatta
NEUR_4133,Striatum,46.45,22.2,Macaca mulatta
NEUR_2100,Thalamus,33.85,60.22,Danio rerio
NEUR_8542,Striatum,79.58,117.61,Mus musculus
NEUR_4607,Striatum,81.24,111.24,Danio rerio
NEUR_9230,Thalamus,115.48,116.52,Rattus norvegicus
NEUR_3532,Amygdala,66.94,75.99,Rattus norvegicus
NEUR_5392,Cerebellum,139.99,61.52,Rattus norvegicus
NEUR_9494,Thalamus,34.7,35.55,Macaca mulatta
NEUR_8040,Cortex,43.45,14.55,Mus musculus
NEUR_6012,Hypothalamus,128.72,107.45,Rattus norvegicus
NEUR_7480,Striatum,99.79,54.92,Mus musculus
NEUR_2581,Cortex,117.31,51.14,Danio rerio
NEUR_6747,Hippocampus,144.59,94.7,Danio rerio
NEUR_1422,Hypothalamus,79.02,39.68,Mus musculus
NEUR_8569,Thalamus,102.82,32.34,Danio rerio
NEUR_6651,Amygdala,148.36,91.31,Mus musculus
NEUR_2782,Cortex,6.37,95.48,Danio rerio
NEUR_3518,Striatum,53.49,85.06,Rattus norvegicus
NEUR_4400,Cerebellum,52.3,79.05,Macaca mulatta
NEUR_5335,Hippocampus,109.22,117.85,Rattus norvegicus
NEUR_8898,Cerebellum,129.32,75.24,Danio rerio
NEUR_2974,Cortex,66.15,43.43,Danio rerio
NEUR_1291,Cerebellum,21.06,34.03,Mus musculus
NEUR_3305,Cerebellum,106.59,91.35,Rattus norvegicus
NEUR_2053,Cerebellum,102.32,10.57,Rattus norvegicus
NEUR_5602,Cerebellum,83.9,78.97,Macaca mulatta
NEUR_6080,Hypothalamus,48.21,114.66,Danio rerio
NEUR_4455,Thalamus,94.28,69.91,Mus musculus
NEUR_7134,Amygdala,82.72,83.84,Danio rerio
NEUR_6822,Striatum,119.49,34.91,Macaca mulatta
NEUR_5992,Cerebellum,114.16,72.39,Rattus norvegicus
NEUR_7471,Hypothalamus,55.69,44.75,Macaca mulatta
NEUR_6443,Amygdala,13.0,72.09,Mus musculus
NEUR_4219,Striatum,125.44,98.66,Mus musculus
NEUR_6742,Thalamus,102.26,45.96,Mus musculus
NEUR_7296,Hippocampus,18.08,102.19,Macaca mulatta
NEUR_1928,Cerebellum,54.07,13.2,Mus musculus
NEUR_3025,Hippocampus,65.04,113.32,Macaca mulatta
NEUR_9350,Striatum,136.57,40.21,Mus musculus
NEUR_4526,Cortex,39.32,39.66,Macaca mulatta
NEUR_6440,Hypothalamus,16.51,37.76,Danio rerio
NEUR_3056,Cortex,11.0,12.99,Rattus norvegicus
NEUR_3448,Striatum,134.49,33.49,Danio rerio
NEUR_5152,Cortex,135.26,117.33,Danio rerio
NEUR_5599,Cerebellum,56.01,47.38,Danio rerio
NEUR_5382,Cerebellum,122.33,117.0,Macaca mulatta
NEUR_3597,Striatum,18.51,15.37,Mus musculus
NEUR_8262,Cortex,92.81,51.81,Rattus norvegicus
NEUR_2076,Thalamus,139.85,97.24,Mus musculus
NEUR_5650,Thalamus,36.82,10.73,Mus musculus
NEUR_4194,Cortex,43.24,47.0,Danio rerio
NEUR_9111,Hypothalamus,67.55,28.16,Rattus norvegicus
NEUR_1358,Hypothalamus,137.96,111.43,Mus musculus
NEUR_4515,Hypothalamus,129.88,52.95,Rattus norvegicus
NEUR_9424,Thalamus,67.93,77.78,Mus musculus
NEUR_9269,Striatum,116.92,84.81,Mus musculus
NEUR_9980,Striatum,106.81,90.33,Danio rerio
NEUR_4827,Amygdala,72.96,89.41,Mus musculus
NEUR_8397,Hippocampus,90.73,83.81,Rattus norvegicus
NEUR_9552,Cerebellum,147.23,98.42,Macaca mulatta
NEUR_7684,Hippocampus,113.38,90.07,Mus musculus
NEUR_1030,Hypothalamus,8.52,77.65,Mus musculus
NEUR_7435,Hypothalamus,148.57,15.75,Mus musculus
NEUR_6892,Hippocampus,86.31,69.48,Mus musculus
NEUR_5383,Cerebellum,65.69,60.71,Macaca mulatta
NEUR_5588,Cortex,12.13,88.84,Rattus norvegicus
NEUR_5523,Cerebellum,39.89,35.92,Macaca mulatta
NEUR_9819,Striatum,21.02,65.43,Mus musculus
NEUR_1132,Hippocampus,4.85,12.67,Mus musculus
NEUR_8975,Cortex,67.34,63.89,Mus musculus
NEUR_2458,Striatum,123.01,49.64,Rattus norvegicus
NEUR_9639,Thalamus,23.26,93.56,Rattus norvegicus
NEUR_6913,Hippocampus,129.34,56.35,Danio rerio
NEUR_8079,Hypothalamus,60.76,16.07,Macaca mulatta
NEUR_5227,Amygdala,89.58,32.97,Danio rerio
NEUR_9014,Cerebellum,140.13,70.45,Danio rerio
NEUR_6946,Cortex,5.45,119.63,Macaca mulatta
NEUR_4362,Amygdala,139.67,61.78,Mus musculus
NEUR_1293,Thalamus,83.58,64.75,Mus musculus
NEUR_6495,Cerebellum,83.56,84.6,Danio rerio
NEUR_1072,Thalamus,62.48,17.24,Macaca mulatta
NEUR_8936,Amygdala,129.36,17.93,Danio rerio
NEUR_1887,Hippocampus,11.3,84.51,Mus musculus
NEUR_4192,Hypothalamus,115.73,99.35,Rattus norvegicus
NEUR_2280,Cortex,35.64,52.07,Danio rerio
NEUR_8645,Cortex,132.04,97.37,Rattus norvegicus
NEUR_7728,Amygdala,51.53,52.3,Macaca mulatta
NEUR_5209,Thalamus,80.31,97.25,Rattus norvegicus
NEUR_6917,Hippocampus,113.14,77.26,Danio rerio
NEUR_2494,Hypothalamus,53.81,107.55,Rattus norvegicus
NEUR_2086,Cortex,59.02,55.4,Mus musculus
NEUR_9273,Cortex,92.71,13.52,Mus musculus
NEUR_5556,Hypothalamus,125.16,87.15,Danio rerio
NEUR_5757,Amygdala,24.28,63.25,Danio rerio
NEUR_2807,Cerebellum,13.23,112.93,Rattus norvegicus
NEUR_8706,Thalamus,62.97,109.8,Mus musculus
NEUR_4137,Cerebellum,110.95,74.76,Rattus norvegicus
NEUR_2901,Cerebellum,26.96,51.07,Rattus norvegicus
NEUR_8427,Amygdala,96.28,81.21,Rattus norvegicus
NEUR_3079,Thalamus,103.23,81.29,Danio rerio
NEUR_3643,Hypothalamus,83.34,56.16,Mus musculus
NEUR_6416,Hypothalamus,32.12,57.28,Rattus norvegicus
NEUR_8406,Thalamus,75.02,99.89,Danio rerio
NEUR_5975,Cerebellum,117.37,29.97,Danio rerio
NEUR_3081,Cerebellum,79.11,87.73,Mus musculus
NEUR_8704,Cortex,108.81,81.45,Danio rerio
NEUR_2977,Hippocampus,107.71,31.82,Mus musculus
NEUR_2235,Striatum,135.86,19.98,Danio rerio
NEUR_4447,Cerebellum,61.51,32.4,Macaca mulatta
NEUR_6162,Cortex,21.93,42.06,Rattus norvegicus
NEUR_6187,Cortex,3.07,115.25,Danio rerio
NEUR_6467,Cortex,21.11,25.13,Macaca mulatta
NEUR_7345,Amygdala,38.56,91.57,Rattus norvegicus
NEUR_1288,Amygdala,6.8,111.68,Mus musculus
NEUR_8132,Cortex,29.47,79.13,Mus musculus
NEUR_3389,Cerebellum,64.99,20.6,Mus musculus
NEUR_7374,Hippocampus,125.63,106.05,Mus musculus
NEUR_8871,Hypothalamus,26.4,39.45,Danio rerio
NEUR_1585,Amygdala,29.02,78.36,Macaca mulatta
NEUR_1438,Thalamus,124.69,15.11,Mus musculus
NEUR_5743,Striatum,6.76,79.53,Rattus norvegicus
NEUR_5660,Hypothalamus,34.35,49.37,Rattus norvegicus
NEUR_8151,Cortex,50.98,38.29,Rattus norvegicus
NEUR_5109,Hippocampus,115.28,50.25,Macaca mulatta
NEUR_9871,Cerebellum,65.29,84.32,Rattus norvegicus
NEUR_8216,Striatum,123.12,25.23,Danio rerio
NEUR_1883,Hippocampus,79.08,66.72,Danio rerio
NEUR_6083,Cerebellum,64.76,25.79,Macaca mulatta
NEUR_5854,Thalamus,80.64,16.46,Danio rerio
NEUR_2768,Striatum,146.45,33.86,Macaca mulatta
NEUR_9690,Cortex,64.21,50.68,Danio rerio
NEUR_6190,Amygdala,32.86,18.76,Mus musculus
NEUR_3752,Amygdala,72.34,76.46,Rattus norvegicus
NEUR_4133,Cerebellum,34.1,72.38,Rattus norvegicus
NEUR_9706,Thalamus,111.86,81.36,Mus musculus
NEUR_6658,Hypothalamus,133.26,81.09,Danio rerio
NEUR_2494,Cortex,140.39,78.11,Mus musculus
NEUR_5257,Hippocampus,27.62,77.84,Rattus norvegicus
NEUR_3984,Striatum,33.77,63.21,Rattus norvegicus
NEUR_5475,Thalamus,122.89,104.99,Mus musculus
NEUR_6327,Hippocampus,85.07,52.21,Macaca mulatta
NEUR_7502,Amygdala,130.97,97.65,Mus musculus
NEUR_2221,Hippocampus,109.45,42.0,Rattus norvegicus
NEUR_8025,Cortex,44.15,78.03,Rattus norvegicus
NEUR_1095,Amygdala,14.06,53.21,Danio rerio
NEUR_4673,Cortex,32.97,29.84,Macaca mulatta
NEUR_3122,Striatum,118.61,46.63,Danio rerio
NEUR_8322,Hippocampus,84.36,88.1,Mus musculus
NEUR_5161,Striatum,46.52,75.44,Rattus norvegicus
NEUR_4624,Hypothalamus,80.98,35.09,Rattus norvegicus
NEUR_1367,Cerebellum,105.16,55.83,Rattus norvegicus
NEUR_3998,Cortex,143.96,98.66,Mus musculus
NEUR_2458,Hypothalamus,78.25,112.97,Rattus norvegicus
NEUR_5580,Thalamus,128.58,55.68,Rattus norvegicus
NEUR_7645,Striatum,1.9,53.13,Rattus norvegicus
NEUR_8877,Hippocampus,35.03,79.19,Mus musculus
NEUR_4917,Thalamus,21.87,32.49,Rattus norvegicus
NEUR_8460,Hippocampus,14.26,21.61,Macaca mulatta
NEUR_4510,Hippocampus,53.41,112.96,Macaca mulatta
NEUR_8665,Cortex,55.71,115.86,Mus musculus
NEUR_3965,Cerebellum,49.15,26.48,Rattus norvegicus
NEUR_5416,Thalamus,41.46,95.63,Mus musculus
NEUR_6719,Amygdala,79.92,74.46,Mus musculus
NEUR_4101,Hypothalamus,85.02,14.54,Macaca mulatta
NEUR_8856,Cerebellum,75.9,106.42,Danio rerio
NEUR_4400,Striatum,17.65,96.34,Rattus norvegicus
NEUR_1117,Cortex,147.32,34.09,Macaca mulatta
NEUR_1452,Cortex,82.73,52.95,Mus musculus
NEUR_7340,Thalamus,49.17,102.22,Macaca mulatta
NEUR_1658,Striatum,25.96,88.1,Mus musculus
NEUR_3025,Cortex,68.26,28.56,Rattus norvegicus
NEUR_7589,Hypothalamus,44.32,85.12,Rattus norvegicus
NEUR_8250,Hippocampus,19.95,48.22,Danio rerio
NEUR_1994,Thalamus,88.37,32.4,Macaca mulatta
NEUR_8904,Striatum,44.61,92.14,Macaca mulatta
NEUR_4082,Cerebellum,33.8,108.19,Danio rerio
NEUR_6603,Cortex,16.03,55.01,Danio rerio
NEUR_4411,Thalamus,133.57,13.37,Danio rerio
NEUR_8647,Cortex,104.42,34.79,Macaca mulatta
NEUR_1653,Cortex,15.34,104.55,Mus musculus
NEUR_8533,Cerebellum,140.69,29.27,Mus musculus
NEUR_2799,Amygdala,76.42,45.98,Rattus norvegicus
NEUR_4638,Cerebellum,120.11,49.45,Rattus norvegicus
NEUR_9002,Amygdala,96.17,100.68,Mus musculus
NEUR_3358,Cortex,19.72,13.38,Rattus norvegicus
NEUR_2630,Hippocampus,75.84,32.9,Danio rerio
NEUR_1041,Striatum,92.4,37.34,Mus musculus
NEUR_6744,Cortex,149.8,21.55,Rattus norvegicus
NEUR_3618,Striatum,148.91,24.78,Macaca mulatta
NEUR_8982,Hippocampus,19.03,68.32,Mus musculus
NEUR_7887,Cerebellum,80.44,95.26,Rattus norvegicus
NEUR_7943,Thalamus,88.33,117.16,Rattus norvegicus
NEUR_1189,Hypothalamus,23.32,108.92,Mus musculus
NEUR_6152,Striatum,91.71,63.74,Rattus norvegicus
NEUR_5781,Cerebellum,12.47,24.67,Rattus norvegicus
NEUR_5781,Cortex,71.48,40.25,Macaca mulatta
NEUR_4591,Cortex,29.22,101.04,Macaca mulatta
NEUR_5830,Cortex,100.7,61.74,Danio rerio
NEUR_1006,Striatum,134.18,91.02,Rattus norvegicus
NEUR_5964,Cortex,95.02,96.14,Danio rerio
NEUR_7479,Amygdala,35.66,91.46,Macaca mulatta
NEUR_1798,Amygdala,73.99,77.07,Rattus norvegicus
NEUR_7478,Thalamus,41.12,35.86,Macaca mulatta
NEUR_2321,Cortex,102.45,61.01,Mus musculus
NEUR_6770,Cortex,75.27,45.51,Danio rerio
NEUR_8321,Amygdala,15.12,54.33,Mus musculus
NEUR_5320,Striatum,28.59,116.24,Rattus norvegicus
NEUR_4570,Thalamus,53.57,61.54,Macaca mulatta
NEUR_6877,Hippocampus,18.04,94.52,Danio rerio
NEUR_1938,Hippocampus,18.35,12.45,Mus musculus
NEUR_8184,Striatum,82.47,86.5,Danio rerio
NEUR_5974,Thalamus,111.67,113.65,Mus musculus
NEUR_6517,Cerebellum,101.28,29.84,Mus musculus
NEUR_7201,Cerebellum,101.16,102.42,Mus musculus
NEUR_8919,Hippocampus,5.97,108.09,Rattus norvegicus
NEUR_3759,Striatum,8.36,99.24,Danio rerio
NEUR_3816,Striatum,27.38,18.99,Danio rerio
NEUR_2467,Hypothalamus,105.3,20.88,Mus musculus
NEUR_7879,Amygdala,78.61,119.54,Rattus norvegicus
NEUR_9520,Thalamus,61.72,45.9,Rattus norvegicus
NEUR_4335,Striatum,110.98,12.92,Mus musculus
NEUR_3782,Cortex,14.71,85.57,Macaca mulatta
NEUR_8112,Cerebellum,63.97,66.54,Rattus norvegicus
NEUR_5294,Striatum,130.93,66.67,Danio rerio
NEUR_3095,Hypothalamus,62.18,30.06,Danio rerio
NEUR_7060,Cerebellum,52.57,78.39,Danio rerio
NEUR_7489,Cortex,54.83,98.81,Macaca mulatta
NEUR_1468,Cortex,44.91,109.33,Mus musculus
NEUR_9176,Hypothalamus,128.64,71.44,Macaca mulatta
NEUR_8422,Hypothalamus,20.51,46.15,Mus musculus
NEUR_9916,Hypothalamus,64.29,108.53,Danio rerio
NEUR_6368,Cerebellum,116.41,108.74,Danio rerio
NEUR_8384,Thalamus,141.3,18.83,Rattus norvegicus
NEUR_7302,Thalamus,59.73,50.5,Danio rerio
NEUR_3363,Cortex,97.79,81.88,Macaca mulatta
NEUR_1951,Hypothalamus,63.86,34.5,Macaca mulatta
NEUR_8562,Cerebellum,99.0,17.17,Danio rerio
NEUR_1543,Striatum,81.55,108.71,Danio rerio
NEUR_7367,Thalamus,11.22,96.95,Mus musculus
NEUR_4696,Amygdala,41.85,28.21,Mus musculus
NEUR_2763,Cortex,47.73,60.92,Rattus norvegicus
NEUR_4913,Hypothalamus,7.51,104.18,Macaca mulatta
NEUR_9194,Cortex,49.63,90.06,Danio rerio
NEUR_1486,Cerebellum,29.43,115.3,Rattus norvegicus
NEUR_4354,Amygdala,50.84,66.35,Rattus norvegicus
NEUR_7240,Hypothalamus,148.97,66.23,Rattus norvegicus
NEUR_2641,Cerebellum,35.15,38.2,Rattus norvegicus
NEUR_6050,Hypothalamus,36.08,60.32,Mus musculus
NEUR_3827,Thalamus,49.31,12.65,Rattus norvegicus
NEUR_5161,Thalamus,56.43,27.17,Rattus norvegicus
NEUR_9354,Cortex,41.35,12.04,Macaca mulatta
NEUR_2264,Cortex,101.81,33.99,Mus musculus
NEUR_6734,Striatum,26.23,116.5,Danio rerio
NEUR_2153,Hypothalamus,105.35,99.38,Danio rerio
NEUR_4386,Cerebellum,113.86,89.68,Macaca mulatta
NEUR_3528,Amygdala,115.71,56.09,Rattus norvegicus
NEUR_8987,Cerebellum,63.28,54.22,Rattus norvegicus
NEUR_6603,Thalamus,37.11,84.97,Danio rerio
NEUR_5395,Hypothalamus,51.25,95.16,Rattus norvegicus
NEUR_5124,Cortex,54.07,51.82,Macaca mulatta
NEUR_7386,Amygdala,120.32,29.27,Mus musculus
NEUR_8063,Cerebellum,25.61,36.23,Rattus norvegicus
NEUR_9151,Cortex,116.75,38.09,Mus musculus
NEUR_4240,Cortex,129.13,75.36,Rattus norvegicus
NEUR_8361,Hypothalamus,120.59,30.44,Macaca mulatta
NEUR_3053,Hippocampus,92.71,68.25,Danio rerio
NEUR_3961,Hypothalamus,108.24,39.25,Rattus norvegicus
NEUR_7008,Cortex,22.43,22.14,Macaca mulatta
NEUR_9855,Thalamus,84.18,19.58,Macaca mulatta
NEUR_7157,Thalamus,113.63,75.22,Mus musculus
NEUR_1288,Amygdala,71.76,58.74,Rattus norvegicus
NEUR_2116,Hypothalamus,84.79,16.79,Rattus norvegicus
NEUR_5569,Cortex,30.25,55.37,Macaca mulatta
NEUR_5430,Hypothalamus,66.72,45.87,Macaca mulatta
NEUR_8241,Amygdala,117.7,24.19,Macaca mulatta
NEUR_3096,Hippocampus,63.87,23.64,Macaca mulatta
NEUR_3384,Amygdala,3.3,14.63,Macaca mulatta
NEUR_5905,Cortex,22.86,51.12,Mus musculus
NEUR_1715,Hypothalamus,84.28,104.63,Mus musculus
NEUR_6842,Striatum,106.27,29.55,Macaca mulatta
NEUR_7745,Hippocampus,29.97,105.09,Danio rerio
NEUR_7606,Hippocampus,137.52,38.25,Macaca mulatta
NEUR_3283,Hypothalamus,50.23,119.81,Rattus norvegicus
NEUR_2016,Hypothalamus,131.38,96.19,Mus musculus
NEUR_5121,Amygdala,125.12,10.32,Mus musculus
NEUR_5141,Amygdala,122.46,56.31,Danio rerio
NEUR_5120,Striatum,7.6,44.83,Mus musculus
NEUR_8992,Amygdala,49.41,13.48,Danio rerio
NEUR_2764,Amygdala,100.61,44.95,Mus musculus
NEUR_5203,Hippocampus,131.16,56.36,Macaca mulatta
NEUR_5234,Striatum,55.77,115.01,Mus musculus
