neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9771,Cortex,91.63,47.02,Mus musculus
NEUR_1726,Thalamus,30.19,51.14,Danio rerio
NEUR_9894,Hippocampus,51.04,56.25,Rattus norvegicus
NEUR_6279,Cerebellum,99.23,87.38,Macaca mulatta
NEUR_7268,Cortex,92.27,90.72,Mus musculus
NEUR_4873,Cortex,31.16,55.15,Rattus norvegicus
NEUR_8797,Hypothalamus,98.33,23.34,Macaca mulatta
NEUR_8955,Amygdala,32.23,36.19,Danio rerio
NEUR_8874,Amygdala,122.88,56.03,Mus musculus
NEUR_2363,Thalamus,59.3,116.23,Macaca mulatta
NEUR_8655,Cerebellum,133.78,17.56,Mus musculus
NEUR_1062,Striatum,47.34,86.66,Macaca mulatta
NEUR_2699,Hippocampus,34.46,68.76,Macaca mulatta
NEUR_9727,Striatum,96.85,90.49,Mus musculus
NEUR_6925,Hippocampus,66.95,15.95,Rattus norvegicus
NEUR_5958,Cerebellum,119.09,89.46,Danio rerio
NEUR_1724,Hippocampus,149.22,89.13,Rattus norvegicus
NEUR_1703,Hypothalamus,120.0,27.95,Danio rerio
NEUR_9434,Thalamus,123.44,31.06,Macaca mulatta
NEUR_8574,Cortex,9.09,97.78,Danio rerio
NEUR_5111,Hippocampus,146.23,45.03,Danio rerio
NEUR_1393,Hippocampus,59.81,12.94,Macaca mulatta
NEUR_5125,Cerebellum,135.6,40.33,Danio rerio
NEUR_4574,Hippocampus,2.57,37.88,Macaca mulatta
NEUR_4700,Cortex,120.33,86.83,Macaca mulatta
NEUR_9805,Striatum,17.52,98.42,Mus musculus
NEUR_8459,Hypothalamus,136.25,115.11,Macaca mulatta
NEUR_3834,Amygdala,138.43,109.31,Macaca mulatta
NEUR_8650,Hypothalamus,128.68,54.57,Mus musculus
NEUR_2766,Striatum,134.49,38.4,Rattus norvegicus
NEUR_8172,Hypothalamus,131.9,55.11,Mus musculus
NEUR_9926,Striatum,116.66,42.33,Macaca mulatta
NEUR_6151,Hippocampus,111.77,83.78,Mus musculus
NEUR_4481,Cortex,77.94,48.77,Mus musculus
NEUR_5186,Striatum,55.37,25.37,Mus musculus
NEUR_5999,Cortex,77.17,48.12,Rattus norvegicus
NEUR_8633,Cortex,64.52,50.03,Danio rerio
NEUR_6976,Hypothalamus,17.21,36.7,Danio rerio
NEUR_7386,Cortex,17.56,89.7,Macaca mulatta
NEUR_6240,Hypothalamus,62.33,45.87,Mus musculus
NEUR_8240,Cortex,109.78,28.37,Mus musculus
NEUR_4998,Cortex,85.5,114.39,Macaca mulatta
NEUR_2420,Amygdala,28.07,47.44,Rattus norvegicus
NEUR_6289,Striatum,33.53,96.62,Danio rerio
NEUR_2297,Hypothalamus,5.67,13.65,Rattus norvegicus
NEUR_5467,Thalamus,126.89,79.76,Rattus norvegicus
NEUR_4826,Cerebellum,103.77,69.8,Rattus norvegicus
NEUR_7963,Hippocampus,78.16,97.51,Mus musculus
NEUR_3814,Cortex,123.22,36.32,Macaca mulatta
NEUR_4133,Hypothalamus,80.58,79.53,Rattus norvegicus
NEUR_6535,Amygdala,104.48,17.94,Danio rerio
NEUR_7659,Amygdala,9.01,102.59,Mus musculus
NEUR_5279,Cerebellum,75.06,107.74,Macaca mulatta
NEUR_7850,Cortex,126.45,12.76,Danio rerio
NEUR_1447,Striatum,119.64,89.7,Danio rerio
NEUR_5674,Amygdala,118.28,39.46,Macaca mulatta
NEUR_4274,Cortex,98.28,44.6,Mus musculus
NEUR_6042,Amygdala,101.35,14.5,Rattus norvegicus
NEUR_4839,Cortex,1.26,14.83,Macaca mulatta
NEUR_6711,Thalamus,32.33,112.15,Mus musculus
NEUR_7570,Amygdala,124.76,65.4,Mus musculus
NEUR_9309,Hypothalamus,107.21,10.16,Rattus norvegicus
NEUR_9259,Cortex,74.14,96.22,Danio rerio
NEUR_8379,Striatum,2.79,30.79,Rattus norvegicus
NEUR_5971,Hippocampus,71.93,81.83,Macaca mulatta
NEUR_9815,Amygdala,71.45,27.71,Macaca mulatta
NEUR_8207,Thalamus,139.63,18.97,Rattus norvegicus
NEUR_1528,Cortex,29.88,71.94,Macaca mulatta
NEUR_1582,Amygdala,149.01,40.64,Danio rerio
NEUR_3173,Striatum,37.55,67.61,Macaca mulatta
NEUR_1038,Hippocampus,139.11,103.18,Macaca mulatta
NEUR_5069,Hypothalamus,6.0,98.71,Macaca mulatta
NEUR_9939,Hippocampus,90.29,61.91,Danio rerio
NEUR_7551,Cerebellum,82.38,107.96,Rattus norvegicus
NEUR_5754,Cortex,131.77,106.39,Mus musculus
NEUR_9414,Thalamus,58.62,74.21,Macaca mulatta
NEUR_3248,Cortex,39.16,71.72,Rattus norvegicus
NEUR_8054,Hypothalamus,126.81,118.42,Danio rerio
NEUR_5659,Hypothalamus,36.41,52.75,Macaca mulatta
NEUR_9946,Hippocampus,88.03,110.34,Danio rerio
NEUR_3397,Hypothalamus,78.16,90.09,Danio rerio
NEUR_1586,Striatum,72.54,99.61,Mus musculus
NEUR_8561,Thalamus,23.18,76.65,Danio rerio
NEUR_6534,Cerebellum,78.46,30.32,Macaca mulatta
NEUR_8631,Hypothalamus,61.01,88.31,Danio rerio
NEUR_6768,Hypothalamus,56.57,102.43,Rattus norvegicus
NEUR_1013,Hippocampus,81.35,108.28,Macaca mulatta
NEUR_8215,Hippocampus,147.93,98.77,Danio rerio
NEUR_6806,Hippocampus,72.42,58.41,Macaca mulatta
NEUR_7690,Hippocampus,134.23,30.21,Macaca mulatta
NEUR_3241,Hippocampus,116.63,77.46,Mus musculus
NEUR_4428,Striatum,21.53,40.17,Rattus norvegicus
NEUR_6166,Striatum,32.36,37.28,Mus musculus
NEUR_2042,Cerebellum,116.93,61.47,Danio rerio
NEUR_2687,Striatum,68.1,10.85,Danio rerio
NEUR_1830,Hypothalamus,66.18,52.1,Mus musculus
NEUR_3806,Amygdala,93.25,99.36,Danio rerio
NEUR_3667,Thalamus,28.25,51.02,Mus musculus
NEUR_8574,Thalamus,120.64,113.05,Rattus norvegicus
NEUR_6584,Hippocampus,78.43,89.36,Danio rerio
NEUR_4069,Amygdala,80.27,74.14,Mus musculus
NEUR_4310,Hypothalamus,145.84,15.19,Danio rerio
NEUR_6441,Cerebellum,103.07,75.24,Macaca mulatta
NEUR_5732,Cerebellum,88.55,77.65,Danio rerio
NEUR_5394,Amygdala,103.97,101.92,Macaca mulatta
NEUR_5647,Hippocampus,134.55,38.82,Danio rerio
NEUR_5924,Amygdala,130.43,87.5,Danio rerio
NEUR_8444,Cortex,100.34,49.77,Danio rerio
NEUR_1469,Amygdala,99.38,46.0,Rattus norvegicus
NEUR_9315,Hypothalamus,26.66,12.54,Macaca mulatta
NEUR_5048,Cortex,14.17,20.93,Mus musculus
NEUR_6716,Thalamus,96.98,110.12,Mus musculus
NEUR_9868,Striatum,92.03,58.7,Rattus norvegicus
NEUR_5154,Hypothalamus,34.91,20.68,Mus musculus
NEUR_7614,Hypothalamus,1.94,47.59,Rattus norvegicus
NEUR_6882,Hippocampus,52.19,109.57,Rattus norvegicus
NEUR_3713,Cerebellum,44.53,24.2,Rattus norvegicus
NEUR_8138,Hippocampus,143.98,36.37,Macaca mulatta
NEUR_9974,Striatum,55.76,84.87,Macaca mulatta
NEUR_2534,Hippocampus,99.18,96.1,Macaca mulatta
NEUR_1764,Amygdala,93.69,72.4,Rattus norvegicus
NEUR_6111,Cortex,129.41,25.49,Rattus norvegicus
NEUR_9605,Hypothalamus,149.4,108.3,Macaca mulatta
NEUR_8916,Cortex,44.64,85.21,Danio rerio
NEUR_9019,Cerebellum,71.0,118.86,Mus musculus
NEUR_5154,Cortex,70.1,63.63,Rattus norvegicus
NEUR_1282,Striatum,124.92,29.49,Danio rerio
NEUR_1270,Thalamus,72.75,20.08,Rattus norvegicus
NEUR_5792,Striatum,144.81,92.74,Macaca mulatta
NEUR_9974,Cortex,116.6,12.18,Danio rerio
NEUR_1591,Cerebellum,62.29,22.82,Danio rerio
NEUR_9344,Hypothalamus,42.28,35.43,Macaca mulatta
NEUR_1156,Hypothalamus,140.55,105.51,Danio rerio
NEUR_2779,Thalamus,144.51,119.41,Mus musculus
NEUR_8073,Thalamus,41.94,21.69,Macaca mulatta
NEUR_9461,Amygdala,55.95,45.61,Macaca mulatta
NEUR_9098,Cerebellum,56.23,107.35,Danio rerio
NEUR_8584,Striatum,48.94,86.79,Rattus norvegicus
NEUR_1073,Hippocampus,140.67,54.71,Danio rerio
NEUR_5734,Amygdala,68.34,93.92,Rattus norvegicus
NEUR_6859,Hippocampus,70.57,53.45,Danio rerio
NEUR_4765,Amygdala,143.18,75.3,Rattus norvegicus
NEUR_4099,Cortex,52.29,30.62,Danio rerio
NEUR_8051,Cerebellum,58.75,118.21,Danio rerio
NEUR_6130,Cerebellum,54.52,53.39,Mus musculus
NEUR_4184,Cerebellum,137.22,39.18,Danio rerio
NEUR_5030,Hypothalamus,62.21,61.92,Rattus norvegicus
NEUR_5187,Striatum,111.44,96.29,Mus musculus
NEUR_6757,Cerebellum,118.27,81.54,Macaca mulatta
NEUR_1851,Striatum,93.89,60.25,Danio rerio
NEUR_1281,Amygdala,86.13,90.68,Mus musculus
NEUR_8834,Amygdala,79.44,58.52,Danio rerio
NEUR_2776,Hippocampus,34.58,49.54,Macaca mulatta
NEUR_3618,Cerebellum,65.29,52.42,Danio rerio
NEUR_9707,Thalamus,132.96,85.26,Macaca mulatta
NEUR_1836,Cerebellum,19.71,93.33,Danio rerio
NEUR_3744,Cerebellum,80.62,100.91,Danio rerio
NEUR_9935,Amygdala,142.49,48.73,Macaca mulatta
NEUR_4660,Amygdala,107.07,92.11,Macaca mulatta
NEUR_2688,Cerebellum,51.15,88.62,Danio rerio
NEUR_6736,Cerebellum,67.84,96.66,Macaca mulatta
NEUR_6074,Striatum,121.49,88.07,Mus musculus
NEUR_6926,Hypothalamus,15.17,110.97,Macaca mulatta
NEUR_4413,Hypothalamus,111.52,69.97,Danio rerio
NEUR_1986,Thalamus,72.57,27.61,Macaca mulatta
NEUR_6308,Hypothalamus,19.17,15.49,Mus musculus
NEUR_3976,Thalamus,28.74,54.31,Macaca mulatta
NEUR_1354,Hypothalamus,25.73,42.87,Danio rerio
NEUR_7011,Cortex,134.93,78.43,Danio rerio
NEUR_2206,Amygdala,104.57,12.16,Mus musculus
NEUR_2709,Striatum,44.03,96.23,Mus musculus
NEUR_4612,Amygdala,17.49,51.76,Danio rerio
NEUR_7228,Thalamus,86.16,89.01,Danio rerio
NEUR_1588,Cortex,77.03,113.9,Mus musculus
NEUR_6437,Thalamus,136.39,101.51,Mus musculus
NEUR_4468,Striatum,101.71,104.23,Rattus norvegicus
NEUR_6347,Striatum,3.08,72.8,Macaca mulatta
NEUR_8749,Striatum,136.91,40.32,Rattus norvegicus
NEUR_3632,Hypothalamus,81.23,69.04,Mus musculus
NEUR_7364,Cerebellum,33.15,89.91,Macaca mulatta
NEUR_1329,Cortex,52.53,71.15,Rattus norvegicus
NEUR_7271,Hypothalamus,19.49,116.5,Mus musculus
NEUR_2800,Thalamus,23.85,54.82,Macaca mulatta
NEUR_6206,Cerebellum,83.42,107.82,Rattus norvegicus
NEUR_6982,Cortex,12.97,117.15,Rattus norvegicus
NEUR_9766,Amygdala,134.67,46.23,Danio rerio
NEUR_8250,Cortex,9.3,45.28,Danio rerio
NEUR_1290,Cerebellum,133.56,58.33,Macaca mulatta
NEUR_9163,Thalamus,139.25,47.31,Rattus norvegicus
NEUR_8399,Thalamus,99.87,43.18,Danio rerio
NEUR_7366,Amygdala,102.62,92.63,Rattus norvegicus
NEUR_1349,Thalamus,11.03,87.38,Danio rerio
NEUR_8580,Cortex,62.43,105.5,Mus musculus
NEUR_2810,Amygdala,110.03,77.06,Mus musculus
NEUR_9769,Hippocampus,109.07,88.41,Mus musculus
NEUR_5680,Thalamus,70.47,40.34,Mus musculus
NEUR_5134,Hippocampus,139.99,103.79,Danio rerio
NEUR_3961,Cortex,32.35,61.61,Danio rerio
NEUR_8834,Cerebellum,83.27,27.25,Macaca mulatta
NEUR_9725,Hypothalamus,82.71,92.53,Danio rerio
NEUR_5900,Cerebellum,105.59,35.51,Rattus norvegicus
NEUR_1710,Hippocampus,58.23,99.28,Macaca mulatta
NEUR_4683,Amygdala,9.9,98.36,Mus musculus
NEUR_3269,Hypothalamus,13.11,71.89,Mus musculus
NEUR_1936,Cortex,122.18,25.72,Rattus norvegicus
NEUR_1887,Cortex,148.84,78.61,Danio rerio
NEUR_1195,Cerebellum,123.0,32.72,Macaca mulatta
NEUR_2490,Cerebellum,33.84,116.2,Mus musculus
NEUR_3173,Hippocampus,85.21,65.64,Danio rerio
NEUR_6152,Cortex,111.09,29.9,Mus musculus
NEUR_1479,Striatum,82.63,15.84,Mus musculus
NEUR_1241,Striatum,17.58,62.66,Rattus norvegicus
NEUR_6049,Striatum,19.08,26.14,Rattus norvegicus
NEUR_4127,Cortex,119.94,30.25,Danio rerio
NEUR_7234,Hypothalamus,19.31,104.58,Rattus norvegicus
NEUR_7840,Cortex,85.14,44.07,Macaca mulatta
NEUR_2269,Hypothalamus,72.27,108.25,Mus musculus
NEUR_9286,Thalamus,66.75,119.24,Rattus norvegicus
NEUR_2246,Thalamus,14.06,25.33,Danio rerio
NEUR_2239,Striatum,130.03,101.75,Rattus norvegicus
NEUR_8785,Striatum,145.47,49.6,Danio rerio
NEUR_4346,Thalamus,143.34,88.42,Mus musculus
NEUR_7683,Hippocampus,125.46,111.56,Macaca mulatta
NEUR_7548,Thalamus,70.95,83.26,Rattus norvegicus
NEUR_5027,Amygdala,116.0,119.06,Mus musculus
NEUR_4010,Striatum,67.91,96.97,Rattus norvegicus
NEUR_8520,Hypothalamus,13.09,86.08,Macaca mulatta
NEUR_7841,Thalamus,44.35,102.58,Macaca mulatta
NEUR_5434,Striatum,114.69,51.31,Macaca mulatta
NEUR_7358,Thalamus,57.56,93.01,Danio rerio
NEUR_5070,Striatum,37.58,106.32,Mus musculus
NEUR_2351,Hypothalamus,72.77,24.23,Danio rerio
NEUR_7384,Thalamus,109.69,50.84,Mus musculus
NEUR_5159,Hippocampus,141.73,88.63,Rattus norvegicus
NEUR_3101,Striatum,128.8,69.17,Mus musculus
NEUR_8516,Amygdala,40.11,15.86,Macaca mulatta
NEUR_1181,Amygdala,56.4,18.39,Macaca mulatta
NEUR_6694,Amygdala,25.96,89.91,Rattus norvegicus
NEUR_7643,Striatum,100.66,30.54,Danio rerio
NEUR_3003,Striatum,61.92,62.79,Mus musculus
NEUR_4441,Thalamus,145.61,26.26,Macaca mulatta
NEUR_6684,Thalamus,114.61,56.7,Danio rerio
NEUR_3069,Hippocampus,59.46,111.16,Rattus norvegicus
NEUR_5657,Cerebellum,12.24,118.23,Rattus norvegicus
NEUR_2758,Cerebellum,15.03,33.25,Rattus norvegicus
NEUR_4198,Thalamus,71.63,77.44,Danio rerio
NEUR_2226,Striatum,87.42,16.72,Mus musculus
NEUR_4930,Cerebellum,66.76,47.09,Macaca mulatta
NEUR_2451,Hypothalamus,118.78,72.18,Rattus norvegicus
NEUR_1722,Hypothalamus,15.36,87.87,Mus musculus
NEUR_6915,Cortex,91.0,75.91,Danio rerio
NEUR_6812,Cerebellum,146.58,118.0,Mus musculus
NEUR_4836,Thalamus,13.31,103.75,Macaca mulatta
NEUR_9229,Striatum,32.73,64.9,Danio rerio
NEUR_4406,Amygdala,83.03,75.32,Macaca mulatta
NEUR_3252,Striatum,62.95,99.19,Mus musculus
NEUR_8423,Cortex,36.17,19.19,Macaca mulatta
NEUR_7353,Cortex,21.23,36.44,Macaca mulatta
NEUR_4036,Striatum,40.84,36.8,Rattus norvegicus
NEUR_5060,Hippocampus,27.27,83.55,Mus musculus
NEUR_7134,Cortex,68.85,46.36,Rattus norvegicus
NEUR_8520,Cerebellum,109.79,77.44,Danio rerio
NEUR_2496,Hippocampus,135.48,111.53,Mus musculus
NEUR_5249,Thalamus,45.42,64.52,Rattus norvegicus
NEUR_5379,Amygdala,82.18,73.97,Rattus norvegicus
NEUR_3593,Amygdala,12.61,38.37,Rattus norvegicus
NEUR_4535,Hippocampus,126.44,90.53,Danio rerio
NEUR_1226,Cortex,102.74,79.29,Macaca mulatta
NEUR_7078,Thalamus,97.07,67.51,Macaca mulatta
NEUR_3545,Thalamus,119.45,93.99,Mus musculus
NEUR_1719,Hypothalamus,63.27,11.44,Mus musculus
NEUR_7608,Hypothalamus,13.6,43.05,Rattus norvegicus
NEUR_4605,Hippocampus,25.05,21.12,Mus musculus
NEUR_1753,Thalamus,43.89,97.6,Danio rerio
NEUR_6235,Hypothalamus,14.69,102.68,Mus musculus
NEUR_2881,Striatum,20.25,88.51,Macaca mulatta
NEUR_9910,Hippocampus,86.05,101.89,Mus musculus
NEUR_9786,Hippocampus,53.17,51.52,Mus musculus
NEUR_6648,Hippocampus,37.14,63.29,Mus musculus
NEUR_5427,Cortex,32.27,119.93,Danio rerio
NEUR_9819,Hypothalamus,129.91,83.18,Danio rerio
NEUR_1607,Hypothalamus,54.49,81.65,Danio rerio
NEUR_8268,Striatum,149.38,89.14,Danio rerio
NEUR_5322,Thalamus,18.27,90.8,Rattus norvegicus
NEUR_1799,Cerebellum,118.73,12.68,Rattus norvegicus
NEUR_1997,Striatum,3.98,33.06,Macaca mulatta
NEUR_4591,Thalamus,128.13,92.32,Mus musculus
NEUR_2838,Cerebellum,14.78,39.02,Macaca mulatta
NEUR_9346,Cerebellum,40.24,28.93,Mus musculus
NEUR_7435,Thalamus,39.4,112.79,Danio rerio
NEUR_8140,Cortex,130.2,98.78,Macaca mulatta
NEUR_1590,Hippocampus,35.95,33.14,Danio rerio
NEUR_4154,Striatum,27.32,15.4,Macaca mulatta
NEUR_2817,Amygdala,89.99,33.9,Macaca mulatta
NEUR_8564,Amygdala,90.73,29.79,Danio rerio
NEUR_7474,Amygdala,8.8,84.57,Macaca mulatta
NEUR_2529,Cerebellum,24.88,19.24,Macaca mulatta
NEUR_8084,Cerebellum,104.55,89.47,Danio rerio
NEUR_2247,Striatum,40.44,43.59,Macaca mulatta
NEUR_6290,Hippocampus,37.26,93.92,Macaca mulatta
NEUR_8427,Cortex,27.37,91.47,Macaca mulatta
NEUR_8081,Thalamus,82.68,90.28,Danio rerio
NEUR_9627,Amygdala,128.78,81.65,Rattus norvegicus
NEUR_2116,Cortex,70.58,51.66,Rattus norvegicus
NEUR_2863,Cerebellum,130.41,102.65,Mus musculus
NEUR_4405,Cortex,73.43,104.38,Mus musculus
NEUR_4015,Thalamus,14.51,39.32,Danio rerio
NEUR_8901,Amygdala,72.18,60.3,Rattus norvegicus
NEUR_4417,Cortex,145.23,114.82,Danio rerio
NEUR_6377,Cortex,79.31,34.91,Mus musculus
NEUR_9226,Hippocampus,10.02,62.85,Macaca mulatta
NEUR_2298,Hippocampus,84.26,60.04,Macaca mulatta
NEUR_3900,Cortex,84.57,17.33,Danio rerio
NEUR_5529,Cortex,131.67,87.16,Danio rerio
NEUR_5983,Amygdala,60.57,87.73,Danio rerio
NEUR_2271,Cortex,78.97,10.71,Macaca mulatta
NEUR_8369,Striatum,34.22,52.81,Rattus norvegicus
NEUR_2656,Cerebellum,79.82,85.25,Danio rerio
NEUR_8754,Cerebellum,111.96,81.3,Macaca mulatta
NEUR_1018,Thalamus,25.66,16.76,Mus musculus
NEUR_6948,Amygdala,93.89,60.65,Macaca mulatta
NEUR_4934,Cerebellum,7.96,90.83,Danio rerio
NEUR_1888,Hypothalamus,24.89,74.5,Danio rerio
NEUR_3019,Thalamus,89.87,10.48,Macaca mulatta
NEUR_1883,Cortex,24.6,57.29,Rattus norvegicus
NEUR_4428,Striatum,115.53,62.27,Macaca mulatta
NEUR_5500,Cortex,29.72,68.88,Macaca mulatta
NEUR_6736,Hypothalamus,68.82,46.2,Rattus norvegicus
NEUR_9717,Cortex,62.86,54.49,Mus musculus
NEUR_5785,Cerebellum,66.82,26.99,Macaca mulatta
NEUR_7714,Amygdala,100.56,54.45,Danio rerio
NEUR_1573,Cerebellum,131.42,106.05,Danio rerio
NEUR_5193,Striatum,95.76,88.69,Rattus norvegicus
NEUR_8269,Striatum,24.85,23.16,Mus musculus
NEUR_4548,Thalamus,74.39,96.46,Mus musculus
NEUR_7264,Hippocampus,24.21,21.52,Macaca mulatta
NEUR_4419,Striatum,15.32,31.05,Mus musculus
NEUR_4515,Hippocampus,0.9,28.62,Mus musculus
NEUR_2111,Hypothalamus,100.68,42.13,Danio rerio
NEUR_2984,Cortex,105.51,18.5,Mus musculus
NEUR_5135,Thalamus,18.59,89.95,Macaca mulatta
NEUR_7563,Cortex,4.44,78.66,Danio rerio
NEUR_9012,Amygdala,90.61,34.63,Mus musculus
NEUR_1554,Thalamus,83.25,52.15,Macaca mulatta
NEUR_9429,Hippocampus,25.81,51.94,Danio rerio
NEUR_4408,Cortex,145.03,40.42,Macaca mulatta
NEUR_1707,Cerebellum,103.7,106.78,Rattus norvegicus
NEUR_4723,Striatum,75.51,37.9,Rattus norvegicus
NEUR_6430,Cerebellum,128.22,72.41,Rattus norvegicus
NEUR_2562,Thalamus,73.36,104.12,Danio rerio
NEUR_1688,Amygdala,1.92,32.06,Macaca mulatta
NEUR_9996,Thalamus,48.41,109.68,Macaca mulatta
NEUR_5732,Hippocampus,21.8,109.46,Rattus norvegicus
NEUR_4944,Hypothalamus,117.36,20.62,Rattus norvegicus
NEUR_9681,Cerebellum,27.88,46.46,Macaca mulatta
NEUR_8149,Hypothalamus,98.3,34.98,Danio rerio
NEUR_5235,Striatum,77.56,57.68,Rattus norvegicus
NEUR_4968,Hippocampus,48.95,53.17,Mus musculus
NEUR_8236,Cerebellum,33.67,89.84,Mus musculus
NEUR_2712,Cerebellum,149.84,21.66,Macaca mulatta
NEUR_7619,Amygdala,121.36,96.37,Danio rerio
NEUR_9141,Hypothalamus,118.3,94.04,Danio rerio
NEUR_1560,Thalamus,92.84,45.87,Danio rerio
NEUR_7628,Hippocampus,129.76,76.6,Mus musculus
NEUR_1235,Striatum,125.71,100.5,Mus musculus
NEUR_5885,Hypothalamus,48.81,84.33,Rattus norvegicus
NEUR_2659,Hypothalamus,137.94,77.35,Macaca mulatta
NEUR_8177,Thalamus,94.63,79.12,Macaca mulatta
NEUR_9935,Striatum,27.57,112.59,Mus musculus
NEUR_7388,Striatum,115.62,75.02,Macaca mulatta
NEUR_4054,Hypothalamus,8.72,22.86,Rattus norvegicus
NEUR_2038,Hippocampus,21.59,105.73,Macaca mulatta
NEUR_3740,Striatum,35.73,18.06,Mus musculus
NEUR_8087,Hippocampus,8.09,119.2,Macaca mulatta
NEUR_7493,Cerebellum,142.07,53.33,Rattus norvegicus
NEUR_2237,Thalamus,114.58,65.73,Macaca mulatta
NEUR_5475,Striatum,144.5,105.69,Macaca mulatta
NEUR_8912,Cerebellum,88.94,85.14,Macaca mulatta
NEUR_2527,Striatum,92.0,82.45,Mus musculus
NEUR_2852,Thalamus,29.48,47.67,Macaca mulatta
NEUR_5777,Cortex,132.97,36.34,Mus musculus
NEUR_5046,Amygdala,33.61,15.86,Danio rerio
NEUR_7313,Hypothalamus,107.71,104.07,Danio rerio
NEUR_4486,Striatum,106.85,14.08,Rattus norvegicus
NEUR_3853,Thalamus,50.22,40.26,Macaca mulatta
NEUR_5564,Amygdala,142.98,72.37,Mus musculus
NEUR_6450,Hippocampus,122.44,31.52,Danio rerio
NEUR_4861,Amygdala,13.93,105.86,Mus musculus
NEUR_9932,Cerebellum,16.01,60.66,Danio rerio
NEUR_6631,Thalamus,139.96,75.03,Rattus norvegicus
NEUR_8022,Hypothalamus,54.64,62.63,Rattus norvegicus
NEUR_7045,Cerebellum,124.5,114.57,Danio rerio
NEUR_3684,Amygdala,106.8,16.01,Danio rerio
NEUR_2335,Cortex,121.75,62.08,Mus musculus
NEUR_4979,Amygdala,128.87,86.47,Danio rerio
NEUR_3576,Amygdala,21.04,72.29,Macaca mulatta
NEUR_3452,Hypothalamus,108.9,77.56,Danio rerio
NEUR_1452,Thalamus,121.36,49.26,Rattus norvegicus
NEUR_1069,Hippocampus,113.02,50.15,Macaca mulatta
NEUR_3889,Amygdala,13.33,48.82,Macaca mulatta
NEUR_5108,Amygdala,108.38,76.41,Macaca mulatta
NEUR_5514,Amygdala,61.97,100.73,Macaca mulatta
NEUR_1837,Hippocampus,37.94,20.77,Macaca mulatta
NEUR_4946,Striatum,120.14,112.13,Danio rerio
NEUR_3462,Cerebellum,35.45,76.51,Mus musculus
NEUR_4012,Striatum,84.6,97.07,Macaca mulatta
NEUR_3560,Hypothalamus,96.77,46.29,Mus musculus
NEUR_3023,Cerebellum,53.62,117.39,Mus musculus
NEUR_2101,Amygdala,7.19,93.98,Rattus norvegicus
NEUR_5912,Thalamus,111.76,68.94,Macaca mulatta
NEUR_2258,Cerebellum,88.24,78.79,Mus musculus
NEUR_9688,Thalamus,44.07,78.22,Danio rerio
NEUR_9689,Thalamus,26.52,91.37,Macaca mulatta
NEUR_7137,Thalamus,75.98,104.4,Danio rerio
NEUR_3350,Thalamus,58.47,52.26,Macaca mulatta
NEUR_3820,Amygdala,63.71,41.95,Danio rerio
NEUR_2969,Amygdala,29.97,35.47,Danio rerio
NEUR_8818,Cortex,16.44,79.85,Danio rerio
