neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4140,Cerebellum,42.52,12.99,Macaca mulatta
NEUR_1011,Cortex,34.15,90.83,Macaca mulatta
NEUR_9621,Amygdala,91.3,76.51,Mus musculus
NEUR_5234,Hypothalamus,132.52,77.81,Macaca mulatta
NEUR_9839,Amygdala,132.51,62.01,Mus musculus
NEUR_5615,Hypothalamus,104.61,22.79,Rattus norvegicus
NEUR_8069,Cortex,19.6,105.28,Macaca mulatta
NEUR_4762,Hypothalamus,26.73,36.0,Mus musculus
NEUR_6480,Hippocampus,34.18,29.37,Rattus norvegicus
NEUR_8581,Hypothalamus,40.55,79.06,Rattus norvegicus
NEUR_8302,Cerebellum,11.26,22.54,Danio rerio
NEUR_3952,Hypothalamus,44.74,16.35,Mus musculus
NEUR_4222,Cortex,52.96,75.35,Rattus norvegicus
NEUR_3644,Thalamus,67.4,60.78,Macaca mulatta
NEUR_3457,Hypothalamus,17.73,39.47,Rattus norvegicus
NEUR_5761,Thalamus,96.32,30.5,Mus musculus
NEUR_6692,Hippocampus,50.9,39.94,Rattus norvegicus
NEUR_5533,Thalamus,43.1,16.67,Danio rerio
NEUR_4298,Thalamus,74.09,11.27,Danio rerio
NEUR_3253,Cerebellum,28.05,75.84,Danio rerio
NEUR_6924,Thalamus,13.04,101.24,Macaca mulatta
NEUR_3288,Amygdala,86.49,109.11,Macaca mulatta
NEUR_9940,Hypothalamus,75.27,79.43,Danio rerio
NEUR_6866,Striatum,31.72,37.4,Rattus norvegicus
NEUR_1139,Cortex,117.69,104.9,Rattus norvegicus
NEUR_2246,Cerebellum,66.32,14.43,Mus musculus
NEUR_7419,Cerebellum,77.26,62.33,Rattus norvegicus
NEUR_3410,Thalamus,131.96,35.19,Rattus norvegicus
NEUR_4944,Cerebellum,134.47,106.9,Danio rerio
NEUR_7395,Hippocampus,104.19,22.92,Mus musculus
NEUR_9215,Amygdala,45.02,21.39,Danio rerio
NEUR_9040,Hypothalamus,40.12,89.37,Mus musculus
NEUR_1351,Hypothalamus,7.63,61.65,Danio rerio
NEUR_9332,Hippocampus,20.78,49.24,Danio rerio
NEUR_3402,Hypothalamus,2.18,38.91,Rattus norvegicus
NEUR_8637,Cortex,52.93,118.39,Danio rerio
NEUR_5509,Striatum,87.44,107.34,Macaca mulatta
NEUR_6332,Cortex,4.3,91.84,Mus musculus
NEUR_2664,Thalamus,44.71,88.46,Macaca mulatta
NEUR_6455,Cerebellum,123.83,14.59,Danio rerio
NEUR_9126,Cortex,67.26,102.28,Rattus norvegicus
NEUR_6250,Cortex,129.29,47.14,Mus musculus
NEUR_3416,Hippocampus,106.0,69.29,Rattus norvegicus
NEUR_2728,Amygdala,118.75,90.91,Mus musculus
NEUR_4677,Hippocampus,108.95,69.15,Macaca mulatta
NEUR_7536,Thalamus,91.86,89.4,Danio rerio
NEUR_5978,Hypothalamus,69.28,110.4,Macaca mulatta
NEUR_7891,Cerebellum,84.89,94.63,Macaca mulatta
NEUR_4946,Striatum,66.79,102.71,Mus musculus
NEUR_6433,Cerebellum,86.62,23.43,Macaca mulatta
NEUR_4583,Hypothalamus,57.09,75.37,Macaca mulatta
NEUR_4151,Cortex,93.9,119.57,Danio rerio
NEUR_7567,Hippocampus,84.99,21.52,Macaca mulatta
NEUR_6733,Thalamus,99.04,49.4,Macaca mulatta
NEUR_9901,Hypothalamus,141.71,52.59,Rattus norvegicus
NEUR_8050,Striatum,138.24,71.15,Macaca mulatta
NEUR_3807,Amygdala,96.78,77.01,Danio rerio
NEUR_6866,Striatum,9.7,24.04,Rattus norvegicus
NEUR_9297,Cerebellum,38.91,110.34,Mus musculus
NEUR_9951,Striatum,35.01,23.32,Rattus norvegicus
NEUR_4895,Cortex,22.04,41.54,Mus musculus
NEUR_4058,Amygdala,123.87,104.15,Mus musculus
NEUR_6311,Cerebellum,4.43,10.79,Macaca mulatta
NEUR_1327,Amygdala,47.99,16.38,Mus musculus
NEUR_1560,Thalamus,97.36,28.18,Danio rerio
NEUR_6518,Cortex,43.87,117.84,Macaca mulatta
NEUR_8773,Amygdala,147.52,116.24,Danio rerio
NEUR_6570,Hippocampus,114.66,67.24,Rattus norvegicus
NEUR_7620,Striatum,76.02,60.08,Mus musculus
NEUR_1116,Thalamus,101.84,114.91,Danio rerio
NEUR_2129,Thalamus,86.93,49.03,Macaca mulatta
NEUR_3350,Hypothalamus,93.89,99.81,Macaca mulatta
NEUR_6078,Cerebellum,148.3,69.89,Macaca mulatta
NEUR_2817,Cerebellum,14.4,46.62,Rattus norvegicus
NEUR_7848,Cortex,21.65,48.02,Mus musculus
NEUR_3211,Amygdala,95.77,33.44,Macaca mulatta
NEUR_2728,Hypothalamus,48.17,75.67,Rattus norvegicus
NEUR_2142,Striatum,29.6,114.79,Rattus norvegicus
NEUR_5045,Hypothalamus,137.41,88.42,Danio rerio
NEUR_5907,Cortex,73.24,41.54,Mus musculus
NEUR_8245,Amygdala,39.41,16.28,Mus musculus
NEUR_7158,Hypothalamus,6.5,71.8,Macaca mulatta
NEUR_5757,Hippocampus,7.31,18.71,Rattus norvegicus
NEUR_5099,Thalamus,136.37,109.22,Mus musculus
NEUR_7843,Thalamus,94.15,85.76,Rattus norvegicus
NEUR_1911,Thalamus,85.17,69.02,Mus musculus
NEUR_3091,Cerebellum,119.35,90.68,Mus musculus
NEUR_3730,Striatum,123.43,16.59,Rattus norvegicus
NEUR_7361,Cortex,85.77,54.01,Mus musculus
NEUR_3981,Striatum,87.78,70.77,Danio rerio
NEUR_6669,Striatum,14.07,106.6,Macaca mulatta
NEUR_2194,Hypothalamus,122.09,77.0,Rattus norvegicus
NEUR_1654,Hypothalamus,42.82,59.04,Rattus norvegicus
NEUR_2185,Thalamus,14.06,102.39,Mus musculus
NEUR_8044,Cortex,136.44,87.21,Mus musculus
NEUR_1433,Amygdala,87.19,29.02,Rattus norvegicus
NEUR_6800,Cortex,32.1,22.78,Mus musculus
NEUR_2763,Striatum,115.7,12.88,Danio rerio
NEUR_2110,Hypothalamus,8.83,11.29,Mus musculus
NEUR_5761,Cortex,58.65,92.41,Mus musculus
NEUR_5759,Amygdala,16.52,15.22,Macaca mulatta
NEUR_3326,Striatum,133.3,32.21,Macaca mulatta
NEUR_7848,Thalamus,28.08,77.1,Danio rerio
NEUR_7987,Hypothalamus,15.87,100.64,Mus musculus
NEUR_5411,Hypothalamus,108.86,80.7,Mus musculus
NEUR_7474,Hypothalamus,54.95,66.51,Macaca mulatta
NEUR_7471,Striatum,124.24,13.76,Rattus norvegicus
NEUR_8201,Striatum,74.04,19.46,Mus musculus
NEUR_4766,Striatum,58.46,17.12,Danio rerio
NEUR_1101,Cerebellum,94.9,112.24,Danio rerio
NEUR_7033,Thalamus,70.53,49.13,Mus musculus
NEUR_5835,Cerebellum,37.98,55.1,Mus musculus
NEUR_8506,Hippocampus,105.91,81.73,Rattus norvegicus
NEUR_5708,Hypothalamus,117.0,71.69,Danio rerio
NEUR_1862,Hypothalamus,123.07,15.46,Danio rerio
NEUR_5088,Hippocampus,34.53,37.2,Danio rerio
NEUR_6764,Hippocampus,125.95,90.66,Mus musculus
NEUR_2557,Hypothalamus,38.36,39.93,Rattus norvegicus
NEUR_9044,Amygdala,105.96,31.53,Mus musculus
NEUR_8725,Hypothalamus,45.46,75.92,Rattus norvegicus
NEUR_2385,Cortex,51.19,43.66,Macaca mulatta
NEUR_9710,Cortex,76.26,53.87,Danio rerio
NEUR_5826,Cortex,41.46,39.31,Rattus norvegicus
NEUR_6781,Thalamus,121.34,95.34,Mus musculus
NEUR_6733,Hypothalamus,106.79,48.18,Mus musculus
NEUR_3693,Hypothalamus,10.72,31.43,Rattus norvegicus
NEUR_3504,Striatum,6.08,79.28,Mus musculus
NEUR_1855,Hippocampus,111.64,25.7,Mus musculus
NEUR_1432,Striatum,57.2,47.34,Mus musculus
NEUR_9329,Hypothalamus,26.57,113.41,Danio rerio
NEUR_7145,Amygdala,86.61,12.71,Macaca mulatta
NEUR_3442,Hypothalamus,136.86,49.95,Danio rerio
NEUR_6771,Hypothalamus,122.05,96.26,Mus musculus
NEUR_6612,Striatum,71.15,88.48,Rattus norvegicus
NEUR_4329,Hypothalamus,65.17,53.39,Macaca mulatta
NEUR_5727,Cerebellum,120.88,94.06,Macaca mulatta
NEUR_7807,Cerebellum,64.44,78.42,Danio rerio
NEUR_4246,Hippocampus,5.61,53.36,Mus musculus
NEUR_3937,Hypothalamus,99.07,30.16,Rattus norvegicus
NEUR_8208,Cerebellum,146.69,51.0,Rattus norvegicus
NEUR_1072,Hippocampus,110.33,51.84,Rattus norvegicus
NEUR_5392,Striatum,2.19,99.75,Mus musculus
NEUR_4733,Striatum,91.27,71.67,Mus musculus
NEUR_2602,Thalamus,136.69,108.24,Danio rerio
NEUR_3106,Cerebellum,16.14,68.29,Danio rerio
NEUR_8791,Hypothalamus,87.78,19.29,Rattus norvegicus
NEUR_8968,Thalamus,46.13,118.15,Mus musculus
NEUR_3882,Striatum,106.39,52.76,Macaca mulatta
NEUR_2475,Cerebellum,65.02,52.62,Danio rerio
NEUR_4186,Hypothalamus,114.75,24.99,Rattus norvegicus
NEUR_6019,Striatum,39.41,58.66,Mus musculus
NEUR_1016,Cerebellum,53.28,74.69,Macaca mulatta
NEUR_9938,Thalamus,140.69,103.16,Rattus norvegicus
NEUR_8762,Hypothalamus,30.4,14.65,Rattus norvegicus
NEUR_6970,Thalamus,18.6,55.02,Danio rerio
NEUR_2391,Thalamus,55.86,56.73,Danio rerio
NEUR_8254,Hippocampus,135.39,22.39,Mus musculus
NEUR_4061,Cerebellum,51.43,61.08,Danio rerio
NEUR_2572,Hippocampus,149.72,51.54,Rattus norvegicus
NEUR_8285,Striatum,99.73,19.06,Rattus norvegicus
NEUR_4806,Amygdala,22.48,21.85,Macaca mulatta
NEUR_5409,Hypothalamus,78.81,33.48,Mus musculus
NEUR_5451,Hypothalamus,138.54,94.69,Mus musculus
NEUR_1435,Cortex,60.35,62.61,Rattus norvegicus
NEUR_9856,Thalamus,128.12,70.65,Danio rerio
NEUR_1174,Cerebellum,63.4,94.49,Rattus norvegicus
NEUR_4347,Cerebellum,146.05,111.86,Macaca mulatta
NEUR_3820,Striatum,59.67,42.52,Mus musculus
NEUR_2091,Amygdala,33.44,45.26,Macaca mulatta
NEUR_3896,Cortex,18.64,83.64,Rattus norvegicus
NEUR_5170,Hippocampus,126.86,89.07,Mus musculus
NEUR_5557,Hippocampus,11.9,23.89,Danio rerio
NEUR_3999,Thalamus,85.8,11.46,Macaca mulatta
NEUR_4309,Hippocampus,22.86,90.49,Macaca mulatta
NEUR_7858,Cortex,42.46,26.47,Macaca mulatta
NEUR_6306,Thalamus,10.82,24.39,Rattus norvegicus
NEUR_2069,Cerebellum,83.76,47.6,Rattus norvegicus
NEUR_9696,Hippocampus,10.36,76.13,Mus musculus
NEUR_4422,Striatum,44.83,89.02,Macaca mulatta
NEUR_2300,Striatum,15.92,100.11,Mus musculus
NEUR_5430,Cortex,142.66,41.19,Danio rerio
NEUR_1878,Cortex,97.84,62.65,Mus musculus
NEUR_4938,Cerebellum,23.78,27.93,Danio rerio
NEUR_7906,Cortex,70.75,61.04,Macaca mulatta
NEUR_3193,Amygdala,74.6,11.64,Macaca mulatta
NEUR_2378,Hippocampus,64.77,36.43,Danio rerio
NEUR_2121,Cerebellum,45.97,104.58,Macaca mulatta
NEUR_5612,Striatum,31.71,63.93,Mus musculus
NEUR_6993,Amygdala,57.74,19.14,Danio rerio
NEUR_7538,Cortex,143.43,119.4,Mus musculus
NEUR_6827,Hypothalamus,19.11,16.14,Mus musculus
NEUR_6231,Hippocampus,27.04,87.35,Danio rerio
NEUR_3874,Striatum,29.28,72.93,Mus musculus
NEUR_8233,Hypothalamus,12.33,98.18,Macaca mulatta
NEUR_8474,Cortex,130.06,67.73,Rattus norvegicus
NEUR_8553,Amygdala,50.92,112.74,Danio rerio
NEUR_2973,Hypothalamus,42.33,25.02,Mus musculus
NEUR_3803,Amygdala,84.09,114.31,Danio rerio
NEUR_9747,Cerebellum,39.24,33.81,Macaca mulatta
NEUR_8904,Striatum,71.02,13.75,Macaca mulatta
NEUR_9057,Thalamus,108.73,46.26,Danio rerio
NEUR_6138,Hypothalamus,32.45,100.5,Mus musculus
NEUR_5856,Amygdala,58.47,102.62,Macaca mulatta
NEUR_7561,Hypothalamus,27.35,48.16,Danio rerio
NEUR_5368,Striatum,101.22,54.13,Danio rerio
NEUR_6454,Striatum,110.67,65.66,Danio rerio
NEUR_3137,Thalamus,16.82,11.86,Danio rerio
NEUR_5597,Cerebellum,36.21,55.84,Danio rerio
NEUR_3293,Cerebellum,57.76,117.66,Mus musculus
NEUR_1248,Striatum,33.84,96.34,Macaca mulatta
NEUR_3463,Thalamus,76.82,109.07,Danio rerio
NEUR_3491,Cerebellum,7.0,22.1,Rattus norvegicus
NEUR_2046,Hippocampus,44.63,110.46,Macaca mulatta
NEUR_3923,Cortex,62.79,77.42,Rattus norvegicus
NEUR_5831,Cortex,39.72,51.79,Mus musculus
NEUR_2489,Thalamus,19.23,92.72,Danio rerio
NEUR_7509,Amygdala,18.33,24.67,Macaca mulatta
NEUR_1098,Hippocampus,78.47,88.94,Macaca mulatta
NEUR_1666,Thalamus,18.24,119.43,Mus musculus
NEUR_7704,Hypothalamus,82.44,27.44,Danio rerio
NEUR_3607,Hippocampus,22.18,46.41,Mus musculus
NEUR_2647,Cortex,70.67,67.5,Mus musculus
NEUR_4913,Amygdala,138.07,19.59,Mus musculus
NEUR_9505,Cortex,104.89,104.41,Danio rerio
NEUR_5668,Cerebellum,115.7,108.23,Rattus norvegicus
NEUR_7022,Hypothalamus,110.02,97.01,Danio rerio
NEUR_5406,Hypothalamus,102.93,75.47,Rattus norvegicus
NEUR_1100,Cortex,3.13,106.0,Macaca mulatta
NEUR_8253,Amygdala,26.94,97.03,Macaca mulatta
NEUR_9701,Hippocampus,76.79,45.72,Mus musculus
NEUR_6147,Thalamus,37.1,20.79,Danio rerio
NEUR_1408,Amygdala,26.54,96.63,Rattus norvegicus
NEUR_9110,Thalamus,106.69,22.67,Danio rerio
NEUR_1576,Cortex,97.3,75.16,Danio rerio
NEUR_1331,Striatum,86.54,67.58,Mus musculus
NEUR_8365,Cerebellum,75.49,53.54,Danio rerio
NEUR_7785,Striatum,107.77,79.65,Danio rerio
NEUR_3482,Striatum,59.84,66.94,Rattus norvegicus
NEUR_8608,Amygdala,20.55,104.36,Macaca mulatta
NEUR_3296,Thalamus,37.06,101.94,Mus musculus
NEUR_2300,Hippocampus,138.99,17.77,Macaca mulatta
NEUR_4368,Thalamus,49.95,117.07,Mus musculus
NEUR_3760,Amygdala,135.39,104.27,Rattus norvegicus
NEUR_3807,Amygdala,109.84,118.43,Rattus norvegicus
NEUR_1023,Cortex,18.46,109.22,Rattus norvegicus
NEUR_9528,Cerebellum,23.91,46.91,Macaca mulatta
NEUR_2904,Cortex,33.98,42.47,Macaca mulatta
NEUR_2853,Hippocampus,86.95,76.35,Mus musculus
NEUR_2455,Thalamus,43.3,26.41,Rattus norvegicus
NEUR_8223,Hypothalamus,88.2,112.6,Rattus norvegicus
NEUR_1576,Striatum,139.3,58.76,Macaca mulatta
NEUR_4322,Amygdala,16.22,94.34,Mus musculus
NEUR_7831,Hippocampus,23.36,34.83,Mus musculus
NEUR_4959,Hippocampus,131.93,108.32,Mus musculus
NEUR_1213,Hypothalamus,25.11,38.17,Rattus norvegicus
NEUR_5309,Hypothalamus,30.2,36.55,Mus musculus
NEUR_9041,Hypothalamus,16.48,108.24,Rattus norvegicus
NEUR_6540,Cortex,136.62,38.92,Danio rerio
NEUR_3978,Striatum,12.01,92.06,Mus musculus
NEUR_5791,Thalamus,129.51,117.85,Macaca mulatta
NEUR_4125,Striatum,53.0,63.9,Rattus norvegicus
NEUR_7961,Hippocampus,3.14,70.52,Macaca mulatta
NEUR_4171,Cortex,42.81,107.69,Mus musculus
NEUR_3706,Cerebellum,70.8,110.57,Mus musculus
NEUR_1152,Striatum,124.82,68.32,Rattus norvegicus
NEUR_1745,Striatum,16.3,20.86,Rattus norvegicus
NEUR_4288,Hippocampus,3.5,118.68,Danio rerio
NEUR_5806,Thalamus,120.97,63.67,Macaca mulatta
NEUR_8939,Cortex,118.79,19.75,Rattus norvegicus
NEUR_1928,Cortex,43.44,75.99,Rattus norvegicus
NEUR_2854,Hippocampus,136.08,68.8,Macaca mulatta
NEUR_6640,Hippocampus,56.39,83.23,Macaca mulatta
NEUR_1044,Hippocampus,127.74,77.61,Rattus norvegicus
NEUR_1993,Thalamus,53.21,84.27,Danio rerio
NEUR_9904,Amygdala,84.76,119.2,Danio rerio
NEUR_9304,Hypothalamus,41.35,83.14,Macaca mulatta
NEUR_4316,Striatum,34.1,101.62,Macaca mulatta
NEUR_2870,Hippocampus,34.17,104.02,Macaca mulatta
NEUR_7192,Cortex,128.32,60.01,Rattus norvegicus
NEUR_4859,Striatum,126.49,89.02,Rattus norvegicus
NEUR_6695,Hypothalamus,120.12,90.68,Danio rerio
NEUR_5329,Amygdala,105.54,30.56,Macaca mulatta
NEUR_2244,Striatum,9.76,52.08,Mus musculus
NEUR_4364,Hippocampus,99.27,72.05,Rattus norvegicus
NEUR_8989,Striatum,129.01,19.9,Rattus norvegicus
NEUR_2931,Amygdala,92.89,14.48,Mus musculus
NEUR_7376,Hypothalamus,106.82,56.23,Danio rerio
NEUR_2703,Striatum,81.41,18.53,Macaca mulatta
NEUR_3485,Thalamus,133.99,27.88,Macaca mulatta
NEUR_1192,Amygdala,119.76,28.75,Rattus norvegicus
NEUR_6064,Hypothalamus,147.91,85.2,Danio rerio
NEUR_8838,Thalamus,88.57,109.4,Macaca mulatta
NEUR_5535,Amygdala,136.44,42.48,Danio rerio
NEUR_4878,Striatum,109.74,103.97,Danio rerio
NEUR_4864,Cortex,138.57,101.95,Macaca mulatta
NEUR_8555,Hippocampus,128.71,91.57,Danio rerio
NEUR_8230,Cortex,72.45,30.9,Macaca mulatta
NEUR_8496,Amygdala,134.85,36.52,Mus musculus
NEUR_8083,Thalamus,107.19,55.14,Mus musculus
NEUR_3912,Cerebellum,33.75,101.36,Macaca mulatta
NEUR_6750,Hippocampus,129.85,68.4,Macaca mulatta
NEUR_6784,Hypothalamus,140.63,79.32,Mus musculus
NEUR_5828,Cerebellum,36.48,61.19,Mus musculus
NEUR_2213,Cortex,33.66,36.67,Danio rerio
NEUR_1717,Amygdala,43.96,74.4,Rattus norvegicus
NEUR_8653,Cerebellum,107.45,10.74,Mus musculus
NEUR_7680,Striatum,45.53,27.07,Macaca mulatta
NEUR_6015,Hypothalamus,29.92,47.88,Macaca mulatta
NEUR_6008,Amygdala,76.12,116.62,Mus musculus
NEUR_9055,Hypothalamus,67.41,37.63,Mus musculus
NEUR_9354,Cerebellum,44.86,104.38,Mus musculus
NEUR_6831,Cerebellum,72.66,46.0,Macaca mulatta
NEUR_4248,Hippocampus,50.55,77.53,Danio rerio
NEUR_1936,Cortex,97.32,12.69,Mus musculus
NEUR_9264,Hypothalamus,45.01,16.89,Danio rerio
NEUR_7298,Striatum,4.75,13.0,Danio rerio
NEUR_7732,Amygdala,105.68,94.43,Macaca mulatta
NEUR_2230,Hippocampus,57.86,67.51,Rattus norvegicus
NEUR_9513,Amygdala,111.64,38.54,Rattus norvegicus
NEUR_7922,Hypothalamus,23.91,75.96,Danio rerio
NEUR_3507,Amygdala,92.5,53.61,Danio rerio
NEUR_1283,Thalamus,127.74,17.86,Rattus norvegicus
NEUR_6463,Striatum,58.67,114.21,Mus musculus
NEUR_4224,Cortex,58.51,118.48,Mus musculus
NEUR_9729,Cerebellum,71.33,64.43,Danio rerio
NEUR_5028,Hippocampus,53.09,74.1,Rattus norvegicus
NEUR_4703,Thalamus,35.11,36.83,Macaca mulatta
NEUR_5569,Cortex,17.04,50.84,Mus musculus
NEUR_9385,Cortex,55.38,61.77,Danio rerio
NEUR_4639,Hippocampus,57.65,73.06,Danio rerio
NEUR_4497,Hypothalamus,65.9,25.08,Macaca mulatta
NEUR_5196,Hypothalamus,45.01,94.11,Rattus norvegicus
NEUR_9446,Striatum,91.98,51.95,Rattus norvegicus
NEUR_9170,Hypothalamus,62.11,41.22,Danio rerio
NEUR_8636,Striatum,149.22,27.54,Rattus norvegicus
NEUR_8271,Amygdala,140.66,98.71,Mus musculus
NEUR_9524,Hippocampus,48.22,74.26,Danio rerio
NEUR_5124,Hippocampus,30.06,117.88,Danio rerio
NEUR_2646,Hippocampus,47.83,16.13,Macaca mulatta
NEUR_9825,Amygdala,141.11,42.05,Mus musculus
NEUR_1470,Thalamus,111.94,108.39,Macaca mulatta
NEUR_1368,Cortex,103.54,46.29,Rattus norvegicus
NEUR_2242,Cerebellum,143.27,20.31,Rattus norvegicus
NEUR_1892,Cortex,94.92,40.28,Danio rerio
NEUR_6376,Cortex,126.74,94.61,Mus musculus
NEUR_6705,Amygdala,47.34,99.55,Mus musculus
NEUR_8792,Cerebellum,140.14,86.1,Rattus norvegicus
NEUR_7872,Striatum,145.59,38.25,Mus musculus
NEUR_1460,Thalamus,138.1,25.12,Mus musculus
NEUR_8538,Cerebellum,124.05,34.82,Danio rerio
NEUR_4285,Striatum,128.84,56.2,Rattus norvegicus
NEUR_1931,Striatum,40.77,20.29,Macaca mulatta
NEUR_8925,Hypothalamus,15.99,34.5,Danio rerio
NEUR_3668,Hypothalamus,82.81,111.11,Danio rerio
NEUR_7778,Hippocampus,23.98,22.2,Mus musculus
NEUR_6833,Striatum,79.71,10.24,Mus musculus
NEUR_1569,Hypothalamus,31.83,62.39,Mus musculus
NEUR_6651,Thalamus,34.16,36.87,Macaca mulatta
NEUR_5129,Cerebellum,113.06,24.32,Mus musculus
NEUR_4929,Thalamus,35.41,84.49,Macaca mulatta
NEUR_9471,Cortex,111.47,39.98,Mus musculus
NEUR_1331,Thalamus,135.12,93.15,Mus musculus
NEUR_1711,Cerebellum,26.48,14.27,Macaca mulatta
NEUR_6739,Thalamus,62.48,40.75,Macaca mulatta
NEUR_1144,Cortex,74.71,30.39,Rattus norvegicus
NEUR_3326,Amygdala,48.28,14.18,Macaca mulatta
NEUR_3586,Striatum,92.88,59.09,Rattus norvegicus
NEUR_2003,Striatum,26.32,11.47,Rattus norvegicus
NEUR_8261,Cerebellum,133.96,34.46,Danio rerio
NEUR_3250,Cortex,63.48,97.97,Mus musculus
NEUR_7727,Hypothalamus,80.16,44.14,Rattus norvegicus
NEUR_3345,Hippocampus,118.45,59.8,Mus musculus
NEUR_4651,Striatum,148.86,61.76,Rattus norvegicus
NEUR_2276,Hippocampus,144.53,55.09,Macaca mulatta
NEUR_1364,Hippocampus,130.63,97.59,Mus musculus
NEUR_7954,Thalamus,24.7,41.67,Rattus norvegicus
NEUR_1252,Striatum,146.14,23.21,Macaca mulatta
NEUR_4684,Cerebellum,54.11,27.98,Danio rerio
NEUR_7426,Hippocampus,11.45,33.12,Macaca mulatta
NEUR_3278,Cerebellum,61.03,15.57,Mus musculus
NEUR_8386,Amygdala,106.0,31.85,Rattus norvegicus
NEUR_8075,Hippocampus,128.81,70.38,Danio rerio
NEUR_9963,Cortex,69.88,35.1,Mus musculus
NEUR_3211,Hypothalamus,30.17,36.59,Danio rerio
NEUR_5085,Cerebellum,81.67,51.48,Rattus norvegicus
NEUR_4504,Thalamus,112.11,71.03,Rattus norvegicus
NEUR_9433,Striatum,4.13,62.84,Danio rerio
NEUR_5360,Hippocampus,148.85,72.08,Danio rerio
NEUR_8352,Cerebellum,85.1,47.37,Rattus norvegicus
NEUR_8937,Amygdala,56.7,108.3,Rattus norvegicus
NEUR_4867,Cerebellum,90.69,104.01,Macaca mulatta
NEUR_6335,Hypothalamus,115.05,73.43,Rattus norvegicus
NEUR_5757,Cortex,20.19,109.21,Rattus norvegicus
NEUR_9173,Amygdala,62.59,29.95,Mus musculus
NEUR_8954,Amygdala,137.35,36.83,Mus musculus
NEUR_4279,Thalamus,67.58,95.16,Mus musculus
NEUR_2366,Cerebellum,56.07,81.39,Macaca mulatta
NEUR_4198,Striatum,61.87,26.5,Macaca mulatta
NEUR_7994,Amygdala,66.61,65.83,Danio rerio
NEUR_1591,Cortex,28.11,42.9,Danio rerio
NEUR_7476,Hippocampus,99.09,19.58,Macaca mulatta
NEUR_6479,Hypothalamus,57.25,87.89,Mus musculus
