neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8392,Cerebellum,79.63,113.31,Mus musculus
NEUR_5699,Striatum,136.31,61.03,Rattus norvegicus
NEUR_9787,Striatum,135.27,48.02,Mus musculus
NEUR_4618,Amygdala,46.72,97.24,Danio rerio
NEUR_9449,Cerebellum,119.24,60.67,Rattus norvegicus
NEUR_4762,Striatum,19.41,26.7,Rattus norvegicus
NEUR_2838,Cerebellum,4.88,45.61,Macaca mulatta
NEUR_6079,Striatum,15.7,112.46,Macaca mulatta
NEUR_9948,Amygdala,38.27,98.07,Danio rerio
NEUR_3488,Cerebellum,30.29,63.49,Rattus norvegicus
NEUR_7911,Striatum,34.46,58.36,Mus musculus
NEUR_6228,Striatum,100.17,79.62,Rattus norvegicus
NEUR_6188,Amygdala,110.87,99.24,Macaca mulatta
NEUR_8901,Cortex,26.09,114.51,Rattus norvegicus
NEUR_6555,Thalamus,56.98,17.96,Rattus norvegicus
NEUR_9329,Hippocampus,79.92,95.11,Mus musculus
NEUR_5297,Thalamus,149.07,95.51,Danio rerio
NEUR_5395,Hippocampus,48.6,82.45,Macaca mulatta
NEUR_6350,Thalamus,110.69,49.08,Danio rerio
NEUR_4487,Cerebellum,14.88,75.8,Danio rerio
NEUR_8999,Striatum,126.33,25.91,Macaca mulatta
NEUR_4359,Cortex,123.88,46.32,Rattus norvegicus
NEUR_5716,Cortex,65.98,26.42,Mus musculus
NEUR_7577,Cortex,17.94,112.58,Rattus norvegicus
NEUR_3934,Striatum,17.07,54.61,Danio rerio
NEUR_9311,Cerebellum,146.49,96.29,Macaca mulatta
NEUR_5756,Cerebellum,102.96,34.65,Mus musculus
NEUR_8855,Cortex,119.58,83.23,Rattus norvegicus
NEUR_1437,Hypothalamus,24.38,92.86,Mus musculus
NEUR_8147,Cortex,11.62,95.4,Mus musculus
NEUR_7018,Amygdala,115.69,33.94,Rattus norvegicus
NEUR_9209,Cerebellum,118.0,50.49,Rattus norvegicus
NEUR_4843,Cortex,19.44,101.81,Danio rerio
NEUR_3048,Striatum,123.1,78.38,Macaca mulatta
NEUR_1214,Cerebellum,142.45,19.92,Rattus norvegicus
NEUR_4171,Cerebellum,135.35,70.85,Mus musculus
NEUR_7495,Amygdala,137.91,74.93,Danio rerio
NEUR_9729,Cerebellum,55.83,79.23,Rattus norvegicus
NEUR_4111,Thalamus,89.43,74.96,Rattus norvegicus
NEUR_3238,Hippocampus,43.9,45.38,Mus musculus
NEUR_3034,Hippocampus,2.71,50.5,Macaca mulatta
NEUR_9898,Cerebellum,144.24,29.54,Macaca mulatta
NEUR_7973,Hypothalamus,137.02,115.07,Macaca mulatta
NEUR_2903,Cortex,82.09,76.66,Rattus norvegicus
NEUR_7234,Hypothalamus,59.79,93.78,Danio rerio
NEUR_5479,Hypothalamus,13.18,41.97,Rattus norvegicus
NEUR_2064,Hypothalamus,13.99,107.02,Danio rerio
NEUR_6041,Striatum,44.18,67.66,Mus musculus
NEUR_4287,Cerebellum,63.41,10.91,Macaca mulatta
NEUR_6239,Cortex,15.15,116.27,Rattus norvegicus
NEUR_4722,Cortex,100.38,10.02,Mus musculus
NEUR_7721,Thalamus,110.78,83.11,Rattus norvegicus
NEUR_2161,Striatum,35.9,11.14,Macaca mulatta
NEUR_8779,Amygdala,141.5,50.38,Danio rerio
NEUR_4559,Thalamus,135.09,55.06,Macaca mulatta
NEUR_4005,Striatum,85.9,108.57,Mus musculus
NEUR_2485,Cerebellum,9.55,53.47,Danio rerio
NEUR_3545,Cerebellum,57.22,114.98,Macaca mulatta
NEUR_2293,Amygdala,116.71,58.12,Rattus norvegicus
NEUR_4530,Amygdala,149.64,55.53,Mus musculus
NEUR_3196,Hippocampus,5.59,116.55,Danio rerio
NEUR_3994,Striatum,88.22,87.07,Mus musculus
NEUR_3632,Amygdala,13.63,15.07,Rattus norvegicus
NEUR_6623,Thalamus,17.47,37.99,Macaca mulatta
NEUR_5762,Striatum,116.94,74.05,Macaca mulatta
NEUR_1191,Thalamus,14.4,112.12,Macaca mulatta
NEUR_8067,Amygdala,33.87,11.47,Mus musculus
NEUR_4083,Cortex,61.18,76.46,Danio rerio
NEUR_5436,Thalamus,52.66,38.97,Rattus norvegicus
NEUR_6623,Hippocampus,72.44,93.18,Rattus norvegicus
NEUR_6822,Striatum,69.18,20.05,Danio rerio
NEUR_6024,Amygdala,16.49,69.25,Macaca mulatta
NEUR_1343,Hypothalamus,35.92,48.93,Danio rerio
NEUR_1017,Cerebellum,131.71,84.0,Danio rerio
NEUR_6791,Cerebellum,17.45,33.92,Rattus norvegicus
NEUR_1885,Hypothalamus,138.26,34.58,Rattus norvegicus
NEUR_8043,Thalamus,140.39,44.06,Mus musculus
NEUR_1676,Cortex,101.61,107.44,Mus musculus
NEUR_4336,Hypothalamus,101.35,98.32,Danio rerio
NEUR_2462,Cortex,101.17,34.77,Macaca mulatta
NEUR_4274,Hypothalamus,142.08,45.16,Macaca mulatta
NEUR_9629,Striatum,95.45,30.52,Rattus norvegicus
NEUR_9388,Hypothalamus,136.46,89.35,Rattus norvegicus
NEUR_7735,Striatum,105.08,87.28,Rattus norvegicus
NEUR_1442,Thalamus,82.1,89.58,Danio rerio
NEUR_4872,Amygdala,62.74,26.82,Rattus norvegicus
NEUR_4412,Striatum,116.54,104.55,Mus musculus
NEUR_7431,Hippocampus,126.84,104.09,Danio rerio
NEUR_5595,Amygdala,139.73,21.97,Macaca mulatta
NEUR_8407,Cortex,33.83,48.55,Mus musculus
NEUR_9214,Cortex,31.47,117.48,Macaca mulatta
NEUR_8259,Cortex,33.86,62.59,Macaca mulatta
NEUR_9257,Striatum,80.08,66.31,Rattus norvegicus
NEUR_5083,Cortex,36.57,98.92,Macaca mulatta
NEUR_5158,Amygdala,143.24,59.11,Macaca mulatta
NEUR_2349,Hippocampus,20.73,81.99,Danio rerio
NEUR_4870,Thalamus,92.81,69.91,Danio rerio
NEUR_6945,Striatum,83.66,74.24,Rattus norvegicus
NEUR_2685,Hypothalamus,37.34,36.51,Rattus norvegicus
NEUR_9311,Amygdala,130.19,67.25,Macaca mulatta
NEUR_8883,Striatum,96.36,26.36,Danio rerio
NEUR_3242,Cerebellum,105.8,70.95,Danio rerio
NEUR_9259,Thalamus,49.18,78.2,Macaca mulatta
NEUR_3982,Hippocampus,66.31,15.37,Danio rerio
NEUR_7117,Hippocampus,6.21,15.56,Macaca mulatta
NEUR_4991,Thalamus,131.7,105.9,Rattus norvegicus
NEUR_9351,Thalamus,55.12,40.87,Danio rerio
NEUR_3703,Hippocampus,67.81,26.29,Macaca mulatta
NEUR_1794,Striatum,72.15,40.86,Danio rerio
NEUR_4753,Striatum,86.89,27.89,Rattus norvegicus
NEUR_5135,Hypothalamus,93.11,58.48,Rattus norvegicus
NEUR_4560,Striatum,148.41,50.48,Mus musculus
NEUR_7123,Hypothalamus,89.3,96.25,Mus musculus
NEUR_6734,Cerebellum,34.56,107.01,Danio rerio
NEUR_2895,Hypothalamus,81.09,29.05,Danio rerio
NEUR_9186,Striatum,96.05,117.48,Mus musculus
NEUR_7306,Cortex,73.09,119.74,Macaca mulatta
NEUR_3576,Thalamus,21.52,117.67,Macaca mulatta
NEUR_1824,Cortex,67.83,16.96,Macaca mulatta
NEUR_9294,Striatum,78.3,72.53,Mus musculus
NEUR_5771,Striatum,44.49,90.53,Macaca mulatta
NEUR_3835,Cerebellum,96.19,31.97,Macaca mulatta
NEUR_2862,Cortex,86.58,55.64,Danio rerio
NEUR_1044,Hippocampus,28.61,30.72,Danio rerio
NEUR_5980,Cortex,105.72,45.37,Rattus norvegicus
NEUR_5336,Thalamus,38.71,65.71,Rattus norvegicus
NEUR_4760,Thalamus,133.61,44.25,Mus musculus
NEUR_4972,Thalamus,88.94,96.78,Danio rerio
NEUR_2327,Striatum,23.43,36.14,Danio rerio
NEUR_2253,Cerebellum,9.75,19.28,Mus musculus
NEUR_1772,Hippocampus,97.71,38.25,Danio rerio
NEUR_4230,Thalamus,105.15,115.68,Mus musculus
NEUR_6563,Cortex,98.21,115.08,Macaca mulatta
NEUR_8439,Hypothalamus,89.61,54.86,Macaca mulatta
NEUR_5305,Cortex,100.58,84.97,Rattus norvegicus
NEUR_7461,Hippocampus,108.77,90.24,Danio rerio
NEUR_6745,Hypothalamus,29.82,11.88,Rattus norvegicus
NEUR_5287,Amygdala,53.7,25.83,Macaca mulatta
NEUR_2130,Hippocampus,132.87,42.62,Danio rerio
NEUR_6788,Striatum,111.3,12.59,Macaca mulatta
NEUR_7169,Thalamus,44.88,85.8,Mus musculus
NEUR_9776,Cerebellum,91.43,52.49,Macaca mulatta
NEUR_6337,Cortex,19.41,68.97,Macaca mulatta
NEUR_5466,Cortex,58.76,34.39,Macaca mulatta
NEUR_7136,Striatum,147.71,69.21,Rattus norvegicus
NEUR_1708,Hypothalamus,40.37,61.43,Rattus norvegicus
NEUR_1786,Amygdala,89.66,57.45,Mus musculus
NEUR_8080,Hypothalamus,32.21,12.73,Danio rerio
NEUR_8689,Thalamus,42.8,53.39,Danio rerio
NEUR_7608,Cortex,11.0,113.86,Danio rerio
NEUR_8187,Amygdala,7.07,79.34,Rattus norvegicus
NEUR_3723,Hypothalamus,87.16,63.46,Mus musculus
NEUR_8035,Striatum,134.5,81.22,Danio rerio
NEUR_5077,Cerebellum,97.21,17.51,Mus musculus
NEUR_2144,Hypothalamus,102.28,17.32,Danio rerio
NEUR_1471,Cerebellum,11.29,17.86,Macaca mulatta
NEUR_1853,Striatum,24.37,29.89,Mus musculus
NEUR_2969,Amygdala,102.76,112.35,Danio rerio
NEUR_2004,Hippocampus,98.68,96.3,Mus musculus
NEUR_7845,Hypothalamus,50.05,30.01,Rattus norvegicus
NEUR_6204,Amygdala,42.5,94.4,Rattus norvegicus
NEUR_7009,Hypothalamus,122.61,113.04,Danio rerio
NEUR_9111,Striatum,3.46,97.0,Macaca mulatta
NEUR_6055,Amygdala,56.67,102.63,Macaca mulatta
NEUR_9527,Striatum,130.75,99.22,Rattus norvegicus
NEUR_2624,Amygdala,93.8,63.49,Macaca mulatta
NEUR_4954,Cortex,49.48,93.95,Danio rerio
NEUR_9042,Cortex,117.17,106.9,Danio rerio
NEUR_4242,Amygdala,10.51,84.68,Danio rerio
NEUR_7999,Striatum,50.82,76.42,Mus musculus
NEUR_2561,Amygdala,143.26,36.14,Rattus norvegicus
NEUR_2482,Striatum,30.61,108.4,Rattus norvegicus
NEUR_4751,Striatum,1.79,56.32,Danio rerio
NEUR_8685,Cerebellum,16.76,118.29,Macaca mulatta
NEUR_7463,Cortex,36.15,119.78,Mus musculus
NEUR_4576,Cerebellum,54.2,94.79,Macaca mulatta
NEUR_5482,Hypothalamus,53.72,80.47,Rattus norvegicus
NEUR_8585,Striatum,35.2,117.87,Macaca mulatta
NEUR_2938,Thalamus,55.48,41.86,Rattus norvegicus
NEUR_9036,Cerebellum,118.14,101.38,Macaca mulatta
NEUR_4334,Cortex,104.6,110.47,Mus musculus
NEUR_7075,Amygdala,66.3,30.8,Danio rerio
NEUR_6870,Cortex,74.92,47.95,Danio rerio
NEUR_1215,Cortex,75.47,74.58,Danio rerio
NEUR_4814,Thalamus,72.23,118.31,Danio rerio
NEUR_6021,Thalamus,23.56,80.23,Rattus norvegicus
NEUR_8428,Thalamus,45.83,11.47,Rattus norvegicus
NEUR_2733,Striatum,80.74,79.79,Rattus norvegicus
NEUR_1750,Cortex,41.22,47.92,Macaca mulatta
NEUR_4604,Amygdala,64.7,34.03,Danio rerio
NEUR_6348,Cortex,114.12,92.89,Macaca mulatta
NEUR_9177,Thalamus,56.04,97.49,Rattus norvegicus
NEUR_4178,Cortex,147.73,53.7,Macaca mulatta
NEUR_7976,Thalamus,57.4,25.72,Macaca mulatta
NEUR_7915,Thalamus,26.37,95.49,Macaca mulatta
NEUR_7854,Cortex,138.06,12.35,Danio rerio
NEUR_9329,Amygdala,103.67,52.8,Danio rerio
NEUR_1418,Hippocampus,128.47,43.1,Danio rerio
NEUR_1762,Thalamus,87.43,52.44,Danio rerio
NEUR_9107,Cortex,108.37,79.22,Macaca mulatta
NEUR_7092,Cerebellum,8.36,80.05,Mus musculus
NEUR_7291,Hippocampus,119.75,12.67,Rattus norvegicus
NEUR_8178,Striatum,33.22,25.94,Rattus norvegicus
NEUR_3580,Cerebellum,35.47,77.34,Rattus norvegicus
NEUR_4011,Cerebellum,93.94,90.98,Danio rerio
NEUR_2439,Amygdala,117.27,11.21,Danio rerio
NEUR_4468,Cerebellum,142.4,31.12,Macaca mulatta
NEUR_7398,Hippocampus,38.2,64.44,Macaca mulatta
NEUR_6462,Cerebellum,53.96,69.23,Rattus norvegicus
NEUR_3576,Cerebellum,110.43,72.09,Mus musculus
NEUR_4523,Hippocampus,45.05,50.09,Mus musculus
NEUR_8898,Striatum,146.75,63.25,Rattus norvegicus
NEUR_3490,Hypothalamus,20.18,109.02,Macaca mulatta
NEUR_1553,Hypothalamus,136.37,92.86,Danio rerio
NEUR_2154,Striatum,103.23,88.27,Mus musculus
NEUR_2074,Hippocampus,132.69,102.5,Danio rerio
NEUR_3288,Hypothalamus,43.57,40.51,Mus musculus
NEUR_2661,Hippocampus,129.01,108.64,Rattus norvegicus
NEUR_3850,Hypothalamus,86.68,72.38,Macaca mulatta
NEUR_7276,Hypothalamus,20.67,92.33,Rattus norvegicus
NEUR_7807,Thalamus,55.74,70.29,Rattus norvegicus
NEUR_5235,Cerebellum,88.5,103.64,Macaca mulatta
NEUR_4436,Cortex,115.65,26.57,Danio rerio
NEUR_4874,Cerebellum,3.51,58.44,Mus musculus
NEUR_6009,Thalamus,33.95,60.62,Mus musculus
NEUR_5955,Cortex,1.54,36.89,Danio rerio
NEUR_9971,Hippocampus,36.38,18.36,Danio rerio
NEUR_4070,Thalamus,125.77,28.45,Mus musculus
NEUR_1801,Cerebellum,138.76,79.76,Macaca mulatta
NEUR_9223,Thalamus,63.47,40.55,Mus musculus
NEUR_5697,Amygdala,8.46,80.7,Macaca mulatta
NEUR_2539,Striatum,139.92,11.29,Rattus norvegicus
NEUR_7887,Hypothalamus,37.65,71.02,Macaca mulatta
NEUR_1883,Striatum,107.24,11.25,Danio rerio
NEUR_5182,Cortex,148.26,110.64,Mus musculus
NEUR_4964,Hippocampus,98.37,73.69,Mus musculus
NEUR_8169,Thalamus,45.96,35.4,Danio rerio
NEUR_1967,Amygdala,10.15,15.0,Mus musculus
NEUR_1305,Thalamus,145.38,114.94,Rattus norvegicus
NEUR_2141,Cerebellum,69.05,63.46,Rattus norvegicus
NEUR_7394,Cerebellum,88.56,88.47,Rattus norvegicus
NEUR_5970,Thalamus,80.79,106.04,Macaca mulatta
NEUR_1914,Cerebellum,68.3,94.7,Macaca mulatta
NEUR_5515,Amygdala,3.9,64.33,Danio rerio
NEUR_6868,Thalamus,119.39,37.17,Macaca mulatta
