neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5552,Thalamus,53.95,61.05,Rattus norvegicus
NEUR_6329,Cortex,47.37,19.49,Danio rerio
NEUR_9543,Striatum,64.44,20.58,Rattus norvegicus
NEUR_8150,Thalamus,69.32,100.84,Macaca mulatta
NEUR_6760,Cortex,129.67,23.0,Danio rerio
NEUR_7284,Hypothalamus,116.47,48.77,Danio rerio
NEUR_8772,Cortex,27.21,91.13,Macaca mulatta
NEUR_4498,Cerebellum,1.64,112.8,Danio rerio
NEUR_8598,Hypothalamus,121.34,71.83,Rattus norvegicus
NEUR_8119,Cerebellum,106.82,88.3,Rattus norvegicus
NEUR_9099,Striatum,39.12,34.42,Danio rerio
NEUR_6640,Cortex,61.28,97.48,Mus musculus
NEUR_1439,Cerebellum,110.44,10.67,Macaca mulatta
NEUR_4416,Thalamus,63.51,42.27,Rattus norvegicus
NEUR_6672,Amygdala,102.94,111.16,Rattus norvegicus
NEUR_9682,Cortex,142.85,114.82,Rattus norvegicus
NEUR_5564,Hypothalamus,83.55,16.53,Danio rerio
NEUR_8608,Cortex,39.29,113.77,Rattus norvegicus
NEUR_7058,Thalamus,68.87,54.72,Rattus norvegicus
NEUR_4843,Amygdala,72.0,51.16,Macaca mulatta
NEUR_7656,Hypothalamus,101.2,113.18,Macaca mulatta
NEUR_6684,Hypothalamus,18.77,45.51,Macaca mulatta
NEUR_9769,Cerebellum,101.57,103.08,Rattus norvegicus
NEUR_5646,Striatum,84.74,10.69,Danio rerio
NEUR_2359,Hippocampus,111.61,74.35,Mus musculus
NEUR_7811,Striatum,35.53,29.63,Danio rerio
NEUR_1873,Cerebellum,102.44,33.12,Danio rerio
NEUR_2459,Amygdala,17.88,83.86,Mus musculus
NEUR_4702,Hypothalamus,106.87,61.77,Rattus norvegicus
NEUR_3030,Thalamus,0.46,11.35,Danio rerio
NEUR_3618,Hypothalamus,38.41,31.42,Danio rerio
NEUR_7370,Amygdala,65.77,36.2,Rattus norvegicus
NEUR_9540,Hypothalamus,127.03,61.71,Rattus norvegicus
NEUR_8261,Striatum,114.43,10.67,Mus musculus
NEUR_7216,Hippocampus,19.1,76.59,Danio rerio
NEUR_6332,Thalamus,47.2,92.12,Rattus norvegicus
NEUR_1311,Amygdala,48.47,45.83,Rattus norvegicus
NEUR_1271,Striatum,108.37,95.94,Macaca mulatta
NEUR_2585,Hypothalamus,76.33,22.6,Mus musculus
NEUR_6442,Striatum,131.31,71.57,Macaca mulatta
NEUR_6002,Cerebellum,83.26,97.22,Macaca mulatta
NEUR_5276,Striatum,78.77,84.5,Danio rerio
NEUR_8672,Striatum,61.81,15.69,Danio rerio
NEUR_8360,Thalamus,43.7,59.51,Danio rerio
NEUR_6353,Striatum,136.17,74.84,Rattus norvegicus
NEUR_7320,Amygdala,6.39,100.59,Mus musculus
NEUR_5394,Amygdala,121.4,36.45,Macaca mulatta
NEUR_3666,Hypothalamus,110.9,102.18,Mus musculus
NEUR_4781,Amygdala,71.08,55.23,Macaca mulatta
NEUR_8263,Cerebellum,24.91,13.9,Mus musculus
NEUR_2549,Cortex,29.44,78.46,Mus musculus
NEUR_9670,Thalamus,37.84,110.35,Mus musculus
NEUR_2324,Hypothalamus,94.6,68.52,Mus musculus
NEUR_2752,Striatum,149.5,91.15,Mus musculus
NEUR_9253,Amygdala,36.62,29.53,Rattus norvegicus
NEUR_6217,Striatum,40.82,14.14,Macaca mulatta
NEUR_7365,Cortex,108.56,112.08,Mus musculus
NEUR_6307,Cortex,125.35,19.56,Mus musculus
NEUR_8160,Hippocampus,71.22,100.12,Danio rerio
NEUR_2575,Hypothalamus,49.66,119.4,Mus musculus
NEUR_6072,Striatum,17.22,92.58,Rattus norvegicus
NEUR_2499,Striatum,90.95,63.23,Danio rerio
NEUR_9467,Cortex,112.94,60.64,Mus musculus
NEUR_6520,Amygdala,33.17,82.77,Macaca mulatta
NEUR_6778,Thalamus,112.97,73.48,Rattus norvegicus
NEUR_7159,Cortex,122.55,21.47,Rattus norvegicus
NEUR_7744,Thalamus,105.24,34.54,Danio rerio
NEUR_9643,Amygdala,139.33,56.31,Danio rerio
NEUR_9434,Hippocampus,46.57,80.49,Danio rerio
NEUR_2179,Cortex,67.83,21.49,Macaca mulatta
NEUR_9478,Hypothalamus,135.11,76.74,Rattus norvegicus
NEUR_7613,Cortex,138.92,118.6,Macaca mulatta
NEUR_6168,Cerebellum,86.81,51.94,Rattus norvegicus
NEUR_3897,Cerebellum,47.92,91.99,Macaca mulatta
NEUR_3668,Amygdala,107.07,56.17,Danio rerio
NEUR_3526,Cortex,144.55,81.39,Rattus norvegicus
NEUR_8605,Cerebellum,106.78,99.19,Rattus norvegicus
NEUR_9583,Hypothalamus,142.08,60.38,Macaca mulatta
NEUR_8266,Thalamus,23.87,100.69,Rattus norvegicus
NEUR_9671,Cerebellum,61.69,40.88,Macaca mulatta
NEUR_6261,Striatum,75.97,75.19,Mus musculus
NEUR_1345,Cortex,1.5,78.7,Mus musculus
NEUR_5160,Cerebellum,16.69,63.56,Macaca mulatta
NEUR_7403,Thalamus,89.78,58.93,Mus musculus
NEUR_5109,Thalamus,64.2,78.54,Danio rerio
NEUR_7788,Striatum,94.69,104.4,Macaca mulatta
NEUR_3630,Hypothalamus,97.82,112.58,Danio rerio
NEUR_4584,Amygdala,64.64,24.47,Rattus norvegicus
NEUR_2333,Hippocampus,93.61,19.92,Macaca mulatta
NEUR_1552,Amygdala,135.03,110.35,Rattus norvegicus
NEUR_3646,Cortex,128.75,55.06,Rattus norvegicus
NEUR_6558,Hypothalamus,140.91,69.78,Rattus norvegicus
NEUR_1494,Cerebellum,116.75,97.0,Rattus norvegicus
NEUR_8689,Amygdala,55.18,117.11,Danio rerio
NEUR_5522,Thalamus,130.33,116.12,Rattus norvegicus
NEUR_8908,Cortex,22.46,45.99,Rattus norvegicus
NEUR_6228,Thalamus,69.38,14.09,Rattus norvegicus
NEUR_1430,Cortex,139.38,74.19,Danio rerio
NEUR_8932,Amygdala,31.54,99.55,Mus musculus
NEUR_5284,Hypothalamus,29.07,116.14,Danio rerio
NEUR_2707,Striatum,84.5,63.07,Rattus norvegicus
NEUR_7813,Cortex,16.67,102.11,Macaca mulatta
NEUR_6904,Striatum,82.9,85.65,Mus musculus
NEUR_5080,Hippocampus,57.15,23.27,Macaca mulatta
NEUR_7794,Hypothalamus,97.08,23.37,Danio rerio
NEUR_6100,Cerebellum,26.33,31.81,Macaca mulatta
NEUR_5140,Hippocampus,142.34,36.33,Macaca mulatta
NEUR_5644,Cortex,118.7,118.29,Rattus norvegicus
NEUR_4633,Hippocampus,129.65,88.03,Danio rerio
NEUR_4022,Thalamus,50.19,61.06,Danio rerio
NEUR_6479,Hypothalamus,135.3,12.82,Mus musculus
NEUR_4548,Cerebellum,135.3,35.72,Macaca mulatta
NEUR_7752,Thalamus,124.17,112.08,Mus musculus
NEUR_1002,Amygdala,4.92,31.6,Rattus norvegicus
NEUR_3694,Amygdala,43.21,68.87,Mus musculus
NEUR_4226,Amygdala,122.65,96.83,Mus musculus
NEUR_3968,Cortex,113.87,94.62,Mus musculus
NEUR_8404,Striatum,16.87,61.44,Mus musculus
NEUR_2453,Cortex,92.3,53.17,Danio rerio
NEUR_2984,Thalamus,67.57,21.93,Mus musculus
NEUR_2009,Cerebellum,146.71,93.97,Mus musculus
NEUR_1048,Hypothalamus,100.47,46.75,Macaca mulatta
NEUR_6682,Striatum,10.79,67.43,Danio rerio
NEUR_3456,Striatum,29.26,16.62,Danio rerio
NEUR_3224,Hippocampus,75.37,95.4,Rattus norvegicus
NEUR_4877,Thalamus,146.49,56.78,Macaca mulatta
NEUR_7272,Striatum,32.07,32.34,Mus musculus
NEUR_3344,Hippocampus,142.79,109.7,Macaca mulatta
NEUR_5130,Hippocampus,138.49,63.31,Rattus norvegicus
NEUR_9384,Hippocampus,103.06,108.13,Danio rerio
NEUR_1998,Striatum,83.13,97.5,Rattus norvegicus
NEUR_4648,Cortex,149.09,108.0,Macaca mulatta
NEUR_9968,Cortex,106.37,70.67,Macaca mulatta
NEUR_6914,Striatum,94.54,85.48,Danio rerio
NEUR_3209,Striatum,35.96,92.26,Mus musculus
NEUR_2928,Amygdala,94.74,21.38,Rattus norvegicus
NEUR_9226,Amygdala,31.09,52.48,Danio rerio
NEUR_1216,Striatum,145.0,82.74,Rattus norvegicus
NEUR_5836,Cortex,65.49,78.81,Rattus norvegicus
NEUR_3373,Cortex,25.79,50.2,Danio rerio
NEUR_9596,Amygdala,99.02,102.7,Mus musculus
NEUR_2670,Hippocampus,136.12,102.4,Mus musculus
NEUR_8391,Amygdala,59.37,10.73,Macaca mulatta
NEUR_3809,Amygdala,95.87,116.83,Rattus norvegicus
NEUR_6752,Hypothalamus,30.57,18.18,Rattus norvegicus
NEUR_7698,Thalamus,125.22,68.9,Danio rerio
NEUR_8834,Hypothalamus,35.78,56.88,Rattus norvegicus
NEUR_8843,Hypothalamus,62.16,43.1,Danio rerio
NEUR_5684,Thalamus,112.94,24.88,Rattus norvegicus
NEUR_9085,Striatum,15.99,29.74,Macaca mulatta
NEUR_8035,Cortex,108.04,71.75,Danio rerio
NEUR_8237,Striatum,95.83,56.13,Macaca mulatta
NEUR_6592,Striatum,7.71,59.84,Rattus norvegicus
NEUR_9293,Thalamus,134.94,67.61,Danio rerio
NEUR_1529,Hippocampus,33.0,95.46,Macaca mulatta
NEUR_7519,Amygdala,93.99,48.03,Macaca mulatta
NEUR_3338,Thalamus,23.81,29.25,Rattus norvegicus
NEUR_1630,Cerebellum,82.98,12.45,Macaca mulatta
NEUR_7928,Hypothalamus,81.97,110.29,Rattus norvegicus
NEUR_9377,Hypothalamus,81.86,67.95,Mus musculus
NEUR_5280,Thalamus,42.32,73.26,Macaca mulatta
NEUR_2243,Hippocampus,41.91,74.23,Rattus norvegicus
NEUR_3311,Amygdala,35.62,45.79,Rattus norvegicus
NEUR_3889,Striatum,48.9,85.19,Danio rerio
NEUR_8864,Cerebellum,98.99,86.3,Danio rerio
NEUR_6149,Striatum,35.16,52.84,Danio rerio
NEUR_5348,Thalamus,20.95,66.34,Macaca mulatta
NEUR_8865,Striatum,111.86,75.99,Mus musculus
NEUR_4026,Striatum,118.88,41.45,Macaca mulatta
NEUR_9216,Hippocampus,24.72,58.52,Danio rerio
NEUR_3931,Thalamus,43.13,36.88,Macaca mulatta
NEUR_1259,Hippocampus,34.39,56.92,Macaca mulatta
NEUR_2002,Cortex,67.63,57.93,Mus musculus
NEUR_6378,Hypothalamus,0.42,98.52,Danio rerio
NEUR_9613,Cortex,7.84,79.88,Danio rerio
NEUR_2867,Thalamus,74.17,92.57,Macaca mulatta
NEUR_1686,Hypothalamus,47.43,46.6,Mus musculus
NEUR_2547,Amygdala,9.83,81.37,Macaca mulatta
NEUR_6796,Thalamus,94.1,57.63,Mus musculus
NEUR_7266,Hypothalamus,49.56,40.78,Rattus norvegicus
NEUR_1557,Striatum,88.78,109.5,Mus musculus
NEUR_2546,Striatum,42.72,106.65,Mus musculus
NEUR_7495,Cortex,133.2,98.09,Mus musculus
NEUR_1665,Cortex,140.4,87.89,Macaca mulatta
NEUR_1405,Hippocampus,52.8,30.98,Danio rerio
NEUR_6896,Amygdala,123.54,118.49,Mus musculus
NEUR_8657,Amygdala,141.31,65.25,Rattus norvegicus
NEUR_1216,Amygdala,85.39,78.73,Mus musculus
NEUR_7111,Hypothalamus,74.49,58.06,Danio rerio
NEUR_6058,Hippocampus,130.09,87.97,Danio rerio
NEUR_2652,Thalamus,115.19,91.01,Rattus norvegicus
NEUR_4131,Thalamus,18.28,97.44,Macaca mulatta
NEUR_4688,Hypothalamus,48.0,63.75,Macaca mulatta
NEUR_3130,Amygdala,102.54,102.58,Mus musculus
NEUR_2475,Cortex,128.23,87.78,Mus musculus
NEUR_4045,Hypothalamus,111.88,118.36,Macaca mulatta
NEUR_8106,Cortex,130.86,34.1,Macaca mulatta
NEUR_4592,Cerebellum,66.04,32.04,Rattus norvegicus
NEUR_7935,Hypothalamus,92.79,10.09,Mus musculus
NEUR_2410,Striatum,146.93,41.54,Rattus norvegicus
NEUR_5977,Cerebellum,133.19,11.38,Macaca mulatta
NEUR_6146,Striatum,7.9,23.87,Mus musculus
NEUR_1046,Amygdala,140.33,97.96,Danio rerio
NEUR_6081,Cerebellum,111.18,103.52,Rattus norvegicus
NEUR_7598,Amygdala,69.39,25.43,Macaca mulatta
NEUR_5881,Cortex,142.02,34.43,Danio rerio
NEUR_5845,Thalamus,49.72,85.38,Macaca mulatta
NEUR_9400,Striatum,84.08,35.56,Rattus norvegicus
NEUR_4470,Amygdala,32.37,47.18,Macaca mulatta
NEUR_6769,Striatum,131.48,88.4,Rattus norvegicus
NEUR_8151,Hypothalamus,105.26,52.7,Macaca mulatta
NEUR_3584,Hippocampus,31.23,117.6,Macaca mulatta
NEUR_2720,Hippocampus,57.36,96.05,Mus musculus
NEUR_4597,Striatum,13.55,62.19,Mus musculus
NEUR_3646,Amygdala,103.66,79.32,Danio rerio
NEUR_2761,Hypothalamus,58.76,48.38,Macaca mulatta
NEUR_1951,Cerebellum,132.96,58.33,Rattus norvegicus
NEUR_7871,Cortex,108.13,109.09,Macaca mulatta
NEUR_7842,Striatum,91.06,91.42,Danio rerio
NEUR_7935,Striatum,81.3,89.6,Mus musculus
NEUR_4823,Thalamus,148.55,31.45,Danio rerio
NEUR_8765,Thalamus,86.96,98.79,Macaca mulatta
NEUR_5310,Amygdala,77.81,48.46,Macaca mulatta
NEUR_7092,Hypothalamus,87.59,35.56,Mus musculus
NEUR_2782,Hypothalamus,63.81,84.18,Rattus norvegicus
NEUR_5213,Striatum,134.32,32.52,Macaca mulatta
NEUR_6740,Striatum,56.88,64.87,Mus musculus
NEUR_6710,Hypothalamus,19.49,83.63,Mus musculus
NEUR_4894,Hypothalamus,33.64,53.5,Mus musculus
NEUR_9436,Thalamus,49.64,18.63,Macaca mulatta
NEUR_7805,Cortex,55.25,90.58,Danio rerio
NEUR_9951,Hippocampus,48.43,89.31,Rattus norvegicus
NEUR_2641,Hypothalamus,91.74,68.2,Rattus norvegicus
NEUR_2206,Hippocampus,22.93,23.45,Danio rerio
NEUR_7307,Hippocampus,45.54,46.5,Mus musculus
NEUR_9267,Hippocampus,49.35,67.22,Danio rerio
NEUR_2091,Striatum,58.16,118.6,Mus musculus
NEUR_6536,Hypothalamus,83.75,81.51,Danio rerio
NEUR_6254,Cerebellum,70.27,70.13,Danio rerio
NEUR_7261,Hypothalamus,25.9,106.82,Macaca mulatta
NEUR_6126,Amygdala,79.83,87.31,Rattus norvegicus
NEUR_7552,Hippocampus,12.62,110.81,Macaca mulatta
NEUR_9773,Cortex,58.22,10.34,Danio rerio
NEUR_9614,Thalamus,135.61,57.05,Mus musculus
NEUR_9131,Cerebellum,61.35,11.66,Macaca mulatta
NEUR_1019,Thalamus,119.99,98.59,Macaca mulatta
NEUR_1650,Cortex,72.03,47.43,Danio rerio
NEUR_3512,Hippocampus,26.75,36.95,Macaca mulatta
NEUR_5987,Hypothalamus,23.57,36.39,Danio rerio
NEUR_3090,Cerebellum,44.57,86.26,Macaca mulatta
NEUR_9720,Cortex,110.54,119.8,Mus musculus
NEUR_6880,Hippocampus,38.46,47.97,Macaca mulatta
NEUR_2976,Cortex,47.94,31.29,Danio rerio
NEUR_5266,Hypothalamus,41.47,46.7,Mus musculus
NEUR_3828,Amygdala,94.15,16.18,Macaca mulatta
NEUR_4695,Hippocampus,5.77,96.1,Mus musculus
NEUR_4700,Cerebellum,116.04,41.74,Rattus norvegicus
NEUR_6071,Striatum,21.67,68.77,Danio rerio
NEUR_5234,Striatum,146.13,119.64,Rattus norvegicus
NEUR_8119,Cerebellum,31.97,47.25,Rattus norvegicus
NEUR_7117,Hippocampus,60.68,109.45,Mus musculus
NEUR_6683,Hippocampus,31.77,85.79,Rattus norvegicus
NEUR_8152,Striatum,18.56,25.69,Rattus norvegicus
NEUR_2013,Hippocampus,82.03,62.5,Rattus norvegicus
NEUR_3887,Hypothalamus,146.38,116.49,Danio rerio
NEUR_9539,Hippocampus,114.2,99.98,Danio rerio
NEUR_1637,Amygdala,28.85,45.68,Mus musculus
NEUR_9002,Hippocampus,109.99,98.48,Danio rerio
NEUR_7705,Hypothalamus,114.96,67.96,Rattus norvegicus
NEUR_7171,Cerebellum,131.2,12.72,Rattus norvegicus
NEUR_7948,Hypothalamus,104.41,115.12,Rattus norvegicus
NEUR_2100,Thalamus,147.94,70.46,Rattus norvegicus
NEUR_4329,Hypothalamus,101.67,30.75,Mus musculus
NEUR_4544,Cortex,113.14,77.53,Mus musculus
NEUR_8291,Cortex,110.19,116.49,Rattus norvegicus
NEUR_1807,Amygdala,15.34,42.7,Rattus norvegicus
NEUR_7458,Striatum,39.04,104.04,Mus musculus
NEUR_7990,Cerebellum,4.49,46.16,Macaca mulatta
NEUR_6527,Hippocampus,25.74,100.56,Danio rerio
NEUR_9038,Cortex,144.54,29.18,Mus musculus
NEUR_9207,Cerebellum,24.88,19.32,Macaca mulatta
NEUR_4422,Amygdala,136.53,33.32,Mus musculus
NEUR_7064,Thalamus,82.19,25.78,Rattus norvegicus
NEUR_5701,Cortex,76.35,55.6,Danio rerio
NEUR_6617,Cortex,58.51,32.08,Macaca mulatta
NEUR_2995,Hypothalamus,52.05,112.1,Rattus norvegicus
NEUR_8387,Cerebellum,135.5,18.16,Danio rerio
NEUR_4692,Striatum,7.35,18.06,Macaca mulatta
NEUR_8817,Striatum,1.36,101.18,Macaca mulatta
NEUR_2167,Cerebellum,49.13,60.3,Mus musculus
NEUR_3476,Amygdala,83.28,51.35,Macaca mulatta
NEUR_6881,Hypothalamus,142.04,51.71,Danio rerio
NEUR_8224,Hypothalamus,136.16,105.99,Mus musculus
NEUR_3320,Cerebellum,77.7,99.76,Rattus norvegicus
NEUR_5307,Cortex,109.18,94.69,Macaca mulatta
NEUR_3540,Hypothalamus,138.92,81.78,Macaca mulatta
NEUR_9860,Amygdala,134.57,11.58,Rattus norvegicus
NEUR_7509,Thalamus,45.96,91.05,Macaca mulatta
NEUR_3945,Hippocampus,134.31,69.87,Danio rerio
NEUR_3343,Hippocampus,75.27,97.17,Rattus norvegicus
NEUR_1758,Hypothalamus,13.84,101.37,Danio rerio
NEUR_3013,Thalamus,84.02,105.09,Macaca mulatta
NEUR_8023,Cerebellum,49.85,93.77,Rattus norvegicus
NEUR_7987,Thalamus,25.26,14.69,Rattus norvegicus
NEUR_9212,Amygdala,9.02,114.47,Macaca mulatta
NEUR_7866,Hippocampus,61.67,58.05,Macaca mulatta
NEUR_4338,Cerebellum,140.01,83.95,Danio rerio
NEUR_1553,Cerebellum,44.81,59.22,Mus musculus
NEUR_7798,Cortex,7.37,68.88,Macaca mulatta
NEUR_3135,Hippocampus,18.29,18.52,Mus musculus
NEUR_5672,Thalamus,26.52,93.59,Danio rerio
NEUR_3881,Hypothalamus,129.22,92.5,Mus musculus
NEUR_3531,Hypothalamus,25.53,84.66,Macaca mulatta
NEUR_1792,Amygdala,20.18,20.8,Rattus norvegicus
NEUR_1477,Cortex,146.8,11.95,Danio rerio
NEUR_7229,Hippocampus,76.52,55.77,Mus musculus
NEUR_2777,Hippocampus,88.42,83.22,Rattus norvegicus
NEUR_8523,Hypothalamus,91.92,96.13,Danio rerio
NEUR_3249,Cerebellum,123.33,53.59,Rattus norvegicus
NEUR_8428,Amygdala,74.4,85.4,Mus musculus
NEUR_5673,Cortex,12.06,26.73,Macaca mulatta
NEUR_5165,Cortex,81.81,41.68,Danio rerio
NEUR_6874,Striatum,2.68,41.77,Danio rerio
NEUR_5206,Hippocampus,10.1,52.48,Macaca mulatta
NEUR_4228,Hypothalamus,44.56,17.16,Danio rerio
NEUR_7457,Amygdala,10.54,51.98,Mus musculus
NEUR_3471,Cerebellum,62.48,44.84,Rattus norvegicus
NEUR_6357,Hypothalamus,71.84,34.9,Mus musculus
NEUR_9501,Cortex,103.47,12.36,Rattus norvegicus
NEUR_2090,Striatum,0.92,35.08,Danio rerio
NEUR_8739,Thalamus,34.23,56.31,Danio rerio
NEUR_4403,Amygdala,86.01,41.59,Mus musculus
NEUR_6872,Hippocampus,57.72,90.77,Macaca mulatta
NEUR_6575,Cortex,38.18,116.73,Macaca mulatta
NEUR_4057,Thalamus,61.64,75.01,Rattus norvegicus
NEUR_2172,Amygdala,57.46,47.39,Mus musculus
NEUR_9543,Cortex,118.19,96.46,Macaca mulatta
NEUR_3457,Thalamus,69.59,80.86,Rattus norvegicus
NEUR_2075,Cortex,32.39,77.63,Mus musculus
NEUR_1119,Thalamus,95.72,47.72,Rattus norvegicus
NEUR_7264,Hippocampus,81.84,51.46,Macaca mulatta
NEUR_4495,Striatum,128.76,51.91,Mus musculus
NEUR_9521,Cortex,59.52,90.84,Mus musculus
NEUR_2901,Hypothalamus,42.64,110.32,Rattus norvegicus
NEUR_2805,Cortex,121.66,117.03,Danio rerio
NEUR_4322,Striatum,8.68,104.54,Mus musculus
NEUR_6623,Cortex,143.93,87.32,Macaca mulatta
NEUR_2298,Hippocampus,26.47,61.32,Macaca mulatta
NEUR_5666,Hypothalamus,107.44,94.21,Mus musculus
NEUR_1032,Hippocampus,20.48,108.81,Mus musculus
NEUR_3341,Hippocampus,119.09,59.91,Rattus norvegicus
NEUR_3135,Hippocampus,125.87,47.05,Rattus norvegicus
NEUR_8383,Amygdala,64.84,108.77,Mus musculus
NEUR_4893,Hypothalamus,135.15,18.81,Rattus norvegicus
NEUR_4522,Amygdala,69.95,51.89,Macaca mulatta
NEUR_6983,Hippocampus,15.02,18.3,Macaca mulatta
NEUR_8417,Hypothalamus,92.49,63.64,Danio rerio
NEUR_4204,Hypothalamus,30.8,42.15,Danio rerio
NEUR_1675,Amygdala,121.9,70.24,Rattus norvegicus
NEUR_9408,Thalamus,83.32,38.3,Danio rerio
NEUR_4562,Thalamus,80.35,44.73,Mus musculus
NEUR_5678,Striatum,145.01,41.23,Danio rerio
NEUR_4149,Cortex,149.52,112.09,Rattus norvegicus
NEUR_2243,Hypothalamus,105.86,51.92,Danio rerio
NEUR_8993,Cortex,1.94,75.77,Mus musculus
NEUR_9527,Cortex,56.93,13.02,Macaca mulatta
NEUR_2396,Amygdala,28.61,67.75,Danio rerio
NEUR_1007,Striatum,51.23,69.5,Mus musculus
NEUR_1298,Cerebellum,50.15,111.19,Danio rerio
NEUR_1820,Striatum,5.21,47.74,Danio rerio
NEUR_6908,Cerebellum,60.39,39.12,Mus musculus
NEUR_3483,Hippocampus,58.11,11.41,Mus musculus
NEUR_6532,Hypothalamus,119.79,63.15,Rattus norvegicus
NEUR_5043,Hypothalamus,72.55,105.12,Danio rerio
NEUR_8592,Hypothalamus,28.24,78.55,Macaca mulatta
NEUR_8927,Hippocampus,127.86,53.24,Macaca mulatta
NEUR_1346,Hypothalamus,70.01,35.18,Mus musculus
NEUR_1324,Cortex,20.23,33.98,Rattus norvegicus
NEUR_9630,Cerebellum,110.6,64.54,Mus musculus
NEUR_4359,Cortex,74.44,101.15,Rattus norvegicus
NEUR_4457,Cerebellum,116.31,24.1,Mus musculus
NEUR_2061,Hippocampus,130.17,56.14,Rattus norvegicus
NEUR_7083,Thalamus,130.43,98.79,Macaca mulatta
NEUR_9456,Cortex,122.13,97.59,Macaca mulatta
NEUR_5904,Amygdala,9.21,56.99,Danio rerio
NEUR_5435,Hippocampus,148.39,31.76,Mus musculus
NEUR_5257,Striatum,7.53,80.67,Macaca mulatta
NEUR_4282,Hypothalamus,148.59,106.34,Mus musculus
NEUR_5640,Cerebellum,33.43,87.15,Danio rerio
NEUR_9774,Striatum,39.33,85.61,Rattus norvegicus
NEUR_5948,Thalamus,100.38,14.81,Macaca mulatta
NEUR_1780,Cortex,98.99,105.99,Rattus norvegicus
NEUR_3983,Cerebellum,141.68,52.22,Rattus norvegicus
NEUR_6617,Hippocampus,101.56,91.66,Danio rerio
