neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9310,Striatum,85.68,66.17,Rattus norvegicus
NEUR_6209,Hippocampus,29.76,88.64,Rattus norvegicus
NEUR_1981,Hippocampus,126.63,22.96,Danio rerio
NEUR_7884,Amygdala,23.39,24.66,Macaca mulatta
NEUR_8873,Striatum,57.97,102.13,Mus musculus
NEUR_1609,Striatum,149.46,87.18,Mus musculus
NEUR_7034,Cerebellum,28.45,47.47,Mus musculus
NEUR_9867,Cortex,80.22,97.11,Danio rerio
NEUR_5567,Thalamus,122.65,94.89,Rattus norvegicus
NEUR_8851,Cerebellum,145.67,24.82,Mus musculus
NEUR_3084,Cerebellum,22.16,118.08,Mus musculus
NEUR_7249,Cerebellum,103.63,49.77,Rattus norvegicus
NEUR_4275,Hippocampus,13.23,28.06,Mus musculus
NEUR_7534,Amygdala,135.12,97.72,Mus musculus
NEUR_8119,Striatum,32.07,46.2,Danio rerio
NEUR_1633,Hippocampus,103.97,81.06,Macaca mulatta
NEUR_4603,Cortex,115.01,46.66,Rattus norvegicus
NEUR_5643,Thalamus,71.27,10.62,Mus musculus
NEUR_8302,Cortex,97.18,18.92,Macaca mulatta
NEUR_5373,Striatum,81.46,88.42,Mus musculus
NEUR_8416,Amygdala,38.83,54.02,Mus musculus
NEUR_5441,Amygdala,144.61,42.67,Macaca mulatta
NEUR_6003,Thalamus,148.15,104.99,Rattus norvegicus
NEUR_7763,Cerebellum,92.17,24.37,Rattus norvegicus
NEUR_1162,Thalamus,32.99,17.24,Rattus norvegicus
NEUR_2504,Amygdala,87.77,92.27,Macaca mulatta
NEUR_1305,Cortex,67.01,81.4,Macaca mulatta
NEUR_8982,Cerebellum,144.67,46.8,Mus musculus
NEUR_9210,Amygdala,75.47,107.84,Rattus norvegicus
NEUR_9627,Hypothalamus,15.68,25.03,Macaca mulatta
NEUR_7090,Hippocampus,39.63,80.58,Rattus norvegicus
NEUR_4075,Amygdala,86.78,54.29,Macaca mulatta
NEUR_7793,Cortex,30.45,97.1,Rattus norvegicus
NEUR_1317,Amygdala,32.71,13.1,Rattus norvegicus
NEUR_1790,Hippocampus,51.42,30.01,Mus musculus
NEUR_5442,Hypothalamus,116.02,91.0,Macaca mulatta
NEUR_6594,Hypothalamus,128.85,105.25,Mus musculus
NEUR_6739,Thalamus,56.64,84.71,Danio rerio
NEUR_9006,Hypothalamus,39.6,118.81,Rattus norvegicus
NEUR_5957,Hippocampus,109.22,55.09,Rattus norvegicus
NEUR_7354,Amygdala,104.69,98.73,Macaca mulatta
NEUR_5693,Cerebellum,40.66,47.9,Rattus norvegicus
NEUR_1578,Thalamus,6.52,104.85,Mus musculus
NEUR_9492,Amygdala,11.61,97.83,Rattus norvegicus
NEUR_5682,Cortex,6.76,49.45,Mus musculus
NEUR_9574,Cortex,82.06,29.65,Macaca mulatta
NEUR_9342,Cortex,88.4,76.63,Macaca mulatta
NEUR_7485,Thalamus,77.34,106.51,Danio rerio
NEUR_4980,Amygdala,110.11,22.63,Mus musculus
NEUR_6005,Hippocampus,120.03,86.24,Rattus norvegicus
NEUR_7793,Cerebellum,3.37,12.69,Danio rerio
NEUR_2169,Hypothalamus,27.94,21.23,Danio rerio
NEUR_3735,Cerebellum,17.28,99.66,Macaca mulatta
NEUR_5709,Hippocampus,2.19,112.89,Danio rerio
NEUR_5062,Cerebellum,91.66,60.83,Danio rerio
NEUR_4505,Cortex,112.79,87.93,Macaca mulatta
NEUR_8869,Amygdala,125.94,34.3,Macaca mulatta
NEUR_1677,Hypothalamus,70.25,91.34,Rattus norvegicus
NEUR_9749,Thalamus,130.68,90.73,Macaca mulatta
NEUR_6438,Cerebellum,69.22,36.03,Danio rerio
NEUR_4730,Hippocampus,50.85,38.29,Rattus norvegicus
NEUR_6771,Cortex,118.36,35.35,Rattus norvegicus
NEUR_4909,Hypothalamus,99.9,49.25,Mus musculus
NEUR_9034,Cerebellum,120.05,52.38,Danio rerio
NEUR_1008,Amygdala,51.69,17.8,Danio rerio
NEUR_9245,Hypothalamus,42.63,88.11,Mus musculus
NEUR_7030,Hypothalamus,103.51,88.0,Mus musculus
NEUR_7543,Hippocampus,134.17,15.28,Macaca mulatta
NEUR_2422,Cerebellum,87.04,99.86,Rattus norvegicus
NEUR_1282,Cortex,99.81,63.57,Mus musculus
NEUR_2880,Cortex,115.18,35.06,Danio rerio
NEUR_4418,Hypothalamus,120.32,58.16,Macaca mulatta
NEUR_5155,Amygdala,73.49,80.06,Macaca mulatta
NEUR_4736,Thalamus,98.62,15.32,Mus musculus
NEUR_3966,Striatum,127.57,103.59,Macaca mulatta
NEUR_6015,Striatum,101.31,108.71,Mus musculus
NEUR_4739,Hypothalamus,101.6,54.1,Mus musculus
NEUR_9233,Cortex,23.75,88.16,Danio rerio
NEUR_5089,Cerebellum,41.66,84.22,Rattus norvegicus
NEUR_9749,Striatum,148.8,112.3,Danio rerio
NEUR_1084,Hippocampus,143.54,112.4,Rattus norvegicus
NEUR_2957,Striatum,66.12,100.89,Danio rerio
NEUR_4813,Cerebellum,18.9,61.53,Rattus norvegicus
NEUR_3851,Hippocampus,21.16,75.82,Danio rerio
NEUR_4892,Thalamus,72.28,42.48,Mus musculus
NEUR_3700,Hippocampus,41.02,16.01,Mus musculus
NEUR_6315,Striatum,141.16,99.19,Mus musculus
NEUR_4750,Cortex,35.23,96.29,Macaca mulatta
NEUR_7491,Hippocampus,77.26,73.64,Danio rerio
NEUR_7180,Cortex,33.12,68.28,Mus musculus
NEUR_1545,Amygdala,111.42,20.72,Mus musculus
NEUR_1449,Hippocampus,13.37,110.82,Danio rerio
NEUR_6781,Hypothalamus,69.85,37.01,Mus musculus
NEUR_1937,Cerebellum,91.26,28.88,Mus musculus
NEUR_6909,Amygdala,101.53,17.8,Danio rerio
NEUR_6374,Cerebellum,19.4,87.01,Mus musculus
NEUR_1347,Striatum,95.98,109.58,Danio rerio
NEUR_8346,Cerebellum,24.82,58.74,Macaca mulatta
NEUR_8496,Striatum,84.62,83.18,Macaca mulatta
NEUR_3645,Cortex,110.93,52.57,Danio rerio
NEUR_2559,Striatum,124.21,58.22,Macaca mulatta
NEUR_8254,Hypothalamus,68.72,45.09,Rattus norvegicus
NEUR_3756,Hypothalamus,20.85,45.47,Danio rerio
NEUR_6843,Cerebellum,104.4,72.65,Macaca mulatta
NEUR_3589,Cerebellum,138.85,93.97,Danio rerio
NEUR_4358,Striatum,105.32,103.31,Mus musculus
NEUR_4625,Striatum,33.87,21.75,Danio rerio
NEUR_2730,Hippocampus,6.91,117.54,Danio rerio
NEUR_3383,Cerebellum,126.35,92.8,Danio rerio
NEUR_9059,Cortex,134.44,111.23,Rattus norvegicus
NEUR_7270,Thalamus,66.6,51.3,Rattus norvegicus
NEUR_5531,Cerebellum,54.13,103.66,Danio rerio
NEUR_6557,Cortex,71.85,14.43,Danio rerio
NEUR_7333,Cortex,9.85,95.37,Rattus norvegicus
NEUR_7234,Hippocampus,143.56,83.42,Danio rerio
NEUR_4758,Cortex,117.32,110.88,Mus musculus
NEUR_9370,Hypothalamus,112.27,12.71,Macaca mulatta
NEUR_7920,Cortex,148.81,56.67,Macaca mulatta
NEUR_2880,Hippocampus,108.05,39.38,Danio rerio
NEUR_7197,Striatum,44.48,60.57,Mus musculus
NEUR_3356,Cerebellum,54.52,59.26,Macaca mulatta
NEUR_3529,Hypothalamus,109.93,45.15,Mus musculus
NEUR_4426,Hypothalamus,38.19,73.75,Mus musculus
NEUR_6875,Amygdala,128.03,87.53,Mus musculus
NEUR_5071,Thalamus,130.77,87.06,Macaca mulatta
NEUR_6802,Hypothalamus,119.02,36.17,Rattus norvegicus
NEUR_6169,Hippocampus,117.3,65.34,Mus musculus
NEUR_9093,Striatum,96.69,66.55,Rattus norvegicus
NEUR_6788,Hypothalamus,45.36,117.88,Rattus norvegicus
NEUR_4171,Thalamus,65.17,75.98,Mus musculus
NEUR_9220,Thalamus,70.64,102.94,Danio rerio
NEUR_3445,Thalamus,115.93,81.78,Danio rerio
NEUR_4880,Amygdala,89.11,100.72,Mus musculus
NEUR_3246,Hypothalamus,12.22,64.25,Rattus norvegicus
NEUR_9579,Striatum,82.57,31.0,Macaca mulatta
NEUR_1009,Thalamus,117.38,75.97,Macaca mulatta
NEUR_4579,Cerebellum,129.04,69.06,Rattus norvegicus
NEUR_6951,Striatum,109.86,93.21,Macaca mulatta
NEUR_2044,Amygdala,77.21,67.48,Mus musculus
NEUR_1353,Amygdala,144.04,90.41,Danio rerio
NEUR_7585,Thalamus,41.25,117.67,Macaca mulatta
NEUR_4256,Striatum,132.34,119.77,Danio rerio
NEUR_4548,Hypothalamus,111.77,87.77,Macaca mulatta
NEUR_8370,Hippocampus,147.62,100.02,Danio rerio
NEUR_7936,Cortex,83.17,89.83,Macaca mulatta
NEUR_6062,Amygdala,84.16,45.28,Mus musculus
NEUR_2371,Hippocampus,128.42,16.34,Macaca mulatta
NEUR_1842,Striatum,35.03,18.72,Macaca mulatta
NEUR_2436,Striatum,93.52,48.57,Danio rerio
NEUR_7275,Amygdala,121.83,108.17,Danio rerio
NEUR_8212,Thalamus,73.08,85.4,Rattus norvegicus
NEUR_3074,Amygdala,146.8,30.89,Mus musculus
NEUR_9942,Cortex,70.05,13.08,Mus musculus
NEUR_8993,Cortex,137.3,95.47,Mus musculus
NEUR_3931,Amygdala,68.1,49.93,Rattus norvegicus
NEUR_1623,Cortex,83.03,109.65,Macaca mulatta
NEUR_8492,Hippocampus,26.61,96.18,Mus musculus
NEUR_3242,Striatum,125.3,23.87,Danio rerio
NEUR_8225,Thalamus,113.37,48.48,Rattus norvegicus
NEUR_7374,Cortex,108.43,16.33,Macaca mulatta
NEUR_6219,Hippocampus,99.71,46.64,Rattus norvegicus
NEUR_6371,Hypothalamus,107.92,84.26,Mus musculus
NEUR_2091,Hypothalamus,7.51,28.99,Mus musculus
NEUR_5196,Thalamus,80.41,106.91,Macaca mulatta
NEUR_3680,Amygdala,85.6,52.47,Rattus norvegicus
NEUR_9916,Amygdala,75.56,44.81,Macaca mulatta
NEUR_4691,Cerebellum,134.55,116.06,Mus musculus
NEUR_6429,Striatum,1.05,66.51,Rattus norvegicus
NEUR_8184,Amygdala,102.17,108.8,Macaca mulatta
NEUR_8623,Cortex,146.28,41.46,Macaca mulatta
NEUR_8710,Hippocampus,66.63,73.57,Rattus norvegicus
NEUR_4939,Amygdala,74.16,103.48,Mus musculus
NEUR_5080,Cortex,117.44,37.33,Mus musculus
NEUR_2261,Striatum,0.42,14.22,Mus musculus
NEUR_7997,Hippocampus,144.45,22.27,Danio rerio
NEUR_2242,Amygdala,129.96,115.92,Macaca mulatta
NEUR_3113,Hippocampus,17.96,59.88,Mus musculus
NEUR_7686,Thalamus,83.86,48.95,Macaca mulatta
NEUR_6256,Cerebellum,122.97,50.87,Danio rerio
NEUR_1126,Thalamus,2.52,42.18,Danio rerio
NEUR_1095,Hippocampus,131.26,74.11,Mus musculus
NEUR_5442,Hippocampus,136.59,59.76,Danio rerio
NEUR_1530,Amygdala,42.35,45.78,Danio rerio
NEUR_4255,Hippocampus,28.27,45.9,Rattus norvegicus
NEUR_6657,Amygdala,115.42,63.54,Danio rerio
NEUR_9628,Cerebellum,119.1,68.5,Mus musculus
NEUR_5757,Striatum,66.87,85.31,Rattus norvegicus
NEUR_2802,Striatum,96.73,52.4,Macaca mulatta
NEUR_9433,Amygdala,35.58,51.05,Rattus norvegicus
NEUR_7917,Cerebellum,70.26,77.0,Danio rerio
NEUR_8432,Hypothalamus,41.27,118.7,Rattus norvegicus
NEUR_9068,Cortex,140.94,103.71,Danio rerio
NEUR_3394,Cerebellum,12.29,11.71,Rattus norvegicus
NEUR_7137,Cerebellum,40.38,47.05,Danio rerio
NEUR_4394,Cortex,148.87,69.84,Danio rerio
NEUR_9953,Cerebellum,72.78,85.82,Macaca mulatta
NEUR_8028,Amygdala,85.27,25.89,Rattus norvegicus
NEUR_7917,Thalamus,118.89,63.01,Rattus norvegicus
NEUR_5450,Cerebellum,1.71,22.59,Rattus norvegicus
NEUR_5899,Hypothalamus,126.27,100.31,Mus musculus
NEUR_1478,Hypothalamus,26.24,110.83,Danio rerio
NEUR_1354,Hypothalamus,102.67,114.42,Mus musculus
NEUR_2554,Amygdala,30.06,75.99,Danio rerio
NEUR_2551,Thalamus,88.58,98.1,Rattus norvegicus
NEUR_9875,Amygdala,5.83,86.55,Macaca mulatta
NEUR_7040,Cortex,115.83,118.01,Mus musculus
NEUR_1174,Hypothalamus,145.94,63.98,Macaca mulatta
NEUR_3531,Amygdala,66.19,61.41,Rattus norvegicus
NEUR_4273,Hippocampus,58.69,110.69,Danio rerio
NEUR_2553,Hippocampus,34.81,24.82,Mus musculus
NEUR_3840,Striatum,6.51,16.03,Macaca mulatta
NEUR_4690,Hippocampus,32.19,110.55,Danio rerio
NEUR_8567,Cerebellum,77.84,44.77,Mus musculus
NEUR_9534,Cortex,63.81,66.57,Danio rerio
NEUR_3347,Striatum,28.72,41.95,Macaca mulatta
NEUR_8934,Hypothalamus,88.45,86.47,Mus musculus
NEUR_7249,Striatum,146.82,25.3,Rattus norvegicus
NEUR_6911,Cortex,98.41,98.31,Macaca mulatta
NEUR_6660,Cerebellum,68.76,13.67,Mus musculus
NEUR_1455,Hypothalamus,24.49,55.61,Rattus norvegicus
NEUR_2995,Hypothalamus,41.64,62.96,Mus musculus
NEUR_1666,Hippocampus,134.99,116.61,Danio rerio
NEUR_1234,Hypothalamus,50.49,60.3,Danio rerio
NEUR_7840,Cerebellum,2.34,99.24,Rattus norvegicus
NEUR_4456,Thalamus,123.72,70.92,Rattus norvegicus
NEUR_4492,Hypothalamus,5.73,52.78,Danio rerio
NEUR_4517,Cortex,13.78,64.25,Macaca mulatta
NEUR_9175,Hippocampus,25.6,99.82,Mus musculus
NEUR_1303,Hypothalamus,54.29,51.43,Mus musculus
NEUR_4556,Amygdala,127.99,85.07,Mus musculus
NEUR_8155,Thalamus,25.59,50.19,Rattus norvegicus
NEUR_9847,Striatum,142.79,62.88,Danio rerio
NEUR_8677,Thalamus,138.17,114.66,Danio rerio
NEUR_6022,Cortex,146.92,49.98,Mus musculus
NEUR_7975,Amygdala,86.61,79.24,Macaca mulatta
NEUR_9678,Striatum,62.94,27.97,Mus musculus
NEUR_3160,Hypothalamus,59.23,99.79,Danio rerio
NEUR_5909,Hippocampus,109.61,79.93,Rattus norvegicus
NEUR_6407,Cerebellum,27.96,34.84,Mus musculus
NEUR_4825,Hypothalamus,112.14,24.09,Mus musculus
NEUR_2106,Amygdala,59.27,28.13,Macaca mulatta
NEUR_5121,Hippocampus,121.94,81.85,Mus musculus
NEUR_7485,Cerebellum,32.77,37.01,Rattus norvegicus
NEUR_1860,Hypothalamus,115.27,112.58,Macaca mulatta
NEUR_2921,Striatum,112.77,105.8,Macaca mulatta
NEUR_1012,Cerebellum,53.65,96.91,Macaca mulatta
NEUR_6698,Hippocampus,32.24,73.75,Mus musculus
NEUR_7887,Cerebellum,36.96,76.95,Rattus norvegicus
NEUR_3188,Striatum,43.65,43.44,Macaca mulatta
NEUR_7319,Amygdala,22.48,81.44,Macaca mulatta
NEUR_7854,Hypothalamus,58.58,44.88,Rattus norvegicus
NEUR_5526,Cerebellum,49.09,111.99,Mus musculus
NEUR_8656,Striatum,144.3,62.7,Mus musculus
NEUR_1605,Thalamus,30.78,84.59,Danio rerio
NEUR_4685,Hippocampus,78.8,55.07,Macaca mulatta
NEUR_9623,Hypothalamus,104.55,88.89,Rattus norvegicus
NEUR_4109,Striatum,115.87,62.06,Danio rerio
NEUR_1167,Thalamus,95.98,30.91,Macaca mulatta
NEUR_9881,Cortex,81.76,63.77,Macaca mulatta
NEUR_2611,Amygdala,139.41,96.7,Macaca mulatta
NEUR_8983,Cortex,90.01,97.29,Mus musculus
NEUR_9705,Hippocampus,13.85,88.25,Danio rerio
NEUR_7789,Amygdala,47.03,58.5,Danio rerio
NEUR_5111,Striatum,25.99,25.52,Danio rerio
NEUR_3276,Thalamus,61.3,119.97,Mus musculus
NEUR_3687,Amygdala,22.93,48.89,Macaca mulatta
NEUR_2752,Thalamus,0.99,62.14,Macaca mulatta
NEUR_3535,Thalamus,15.94,96.46,Macaca mulatta
NEUR_8283,Hippocampus,121.49,119.9,Mus musculus
NEUR_3226,Striatum,23.27,75.8,Danio rerio
NEUR_9396,Striatum,7.34,58.35,Mus musculus
NEUR_3526,Amygdala,18.06,54.06,Macaca mulatta
NEUR_1212,Thalamus,59.24,76.49,Rattus norvegicus
NEUR_8787,Cortex,74.23,44.15,Mus musculus
NEUR_1680,Thalamus,139.81,61.05,Mus musculus
NEUR_2363,Striatum,58.48,89.57,Mus musculus
NEUR_2917,Thalamus,130.82,93.85,Macaca mulatta
NEUR_2737,Hypothalamus,3.55,92.17,Macaca mulatta
NEUR_6180,Cortex,63.66,13.39,Rattus norvegicus
NEUR_1661,Cerebellum,6.68,47.23,Rattus norvegicus
NEUR_7852,Hippocampus,103.64,93.24,Mus musculus
NEUR_4294,Striatum,33.63,110.3,Danio rerio
NEUR_2258,Hypothalamus,67.3,54.07,Macaca mulatta
NEUR_6490,Striatum,30.61,33.7,Macaca mulatta
NEUR_2753,Amygdala,56.42,50.07,Macaca mulatta
NEUR_1711,Cerebellum,58.4,99.35,Danio rerio
NEUR_3362,Thalamus,74.37,35.12,Danio rerio
NEUR_6942,Hypothalamus,110.78,112.2,Danio rerio
NEUR_9311,Thalamus,7.6,98.04,Rattus norvegicus
NEUR_7606,Hypothalamus,66.84,44.58,Danio rerio
NEUR_4295,Hippocampus,26.13,104.32,Macaca mulatta
NEUR_5838,Cortex,149.45,23.69,Mus musculus
NEUR_4313,Cortex,134.72,36.84,Macaca mulatta
NEUR_8090,Cortex,49.36,60.8,Mus musculus
NEUR_8350,Hypothalamus,36.63,97.08,Macaca mulatta
NEUR_1376,Thalamus,128.12,66.34,Macaca mulatta
NEUR_2666,Striatum,94.78,16.94,Danio rerio
NEUR_3876,Thalamus,36.58,79.51,Rattus norvegicus
NEUR_5448,Cortex,148.06,27.72,Danio rerio
NEUR_4372,Thalamus,48.99,114.13,Mus musculus
NEUR_7640,Striatum,24.53,116.31,Mus musculus
NEUR_7164,Cortex,105.2,97.87,Rattus norvegicus
NEUR_1855,Amygdala,52.21,109.47,Mus musculus
NEUR_9716,Cortex,33.1,114.39,Macaca mulatta
NEUR_7998,Cerebellum,85.32,113.07,Macaca mulatta
NEUR_2373,Hippocampus,1.7,25.23,Danio rerio
NEUR_8803,Cerebellum,2.3,41.01,Mus musculus
NEUR_5146,Striatum,24.14,63.1,Rattus norvegicus
NEUR_8574,Cortex,130.64,49.35,Macaca mulatta
NEUR_2249,Thalamus,9.79,29.42,Mus musculus
NEUR_7529,Cerebellum,10.9,24.44,Macaca mulatta
NEUR_8212,Amygdala,98.11,22.85,Danio rerio
NEUR_8982,Striatum,66.48,87.24,Mus musculus
NEUR_8231,Hypothalamus,90.19,36.39,Rattus norvegicus
NEUR_2832,Hippocampus,65.5,16.11,Macaca mulatta
NEUR_2101,Amygdala,93.79,67.11,Macaca mulatta
NEUR_7567,Cerebellum,55.18,30.54,Macaca mulatta
NEUR_1105,Hippocampus,86.07,108.05,Rattus norvegicus
NEUR_8268,Hippocampus,40.28,42.67,Rattus norvegicus
NEUR_5230,Hypothalamus,31.55,89.66,Mus musculus
NEUR_3206,Cortex,19.07,86.59,Rattus norvegicus
NEUR_1306,Hypothalamus,111.37,18.07,Danio rerio
NEUR_6194,Thalamus,148.18,68.17,Rattus norvegicus
NEUR_3386,Amygdala,16.57,74.0,Rattus norvegicus
NEUR_9145,Hypothalamus,80.79,80.17,Mus musculus
NEUR_9308,Cortex,40.73,60.4,Rattus norvegicus
NEUR_6757,Striatum,25.21,49.9,Mus musculus
NEUR_9668,Thalamus,51.21,76.68,Danio rerio
NEUR_7320,Cerebellum,130.15,54.09,Rattus norvegicus
NEUR_1084,Thalamus,44.97,30.04,Rattus norvegicus
NEUR_2960,Thalamus,21.25,102.33,Rattus norvegicus
NEUR_8646,Striatum,136.08,82.89,Rattus norvegicus
NEUR_6517,Hippocampus,107.81,65.71,Macaca mulatta
NEUR_9036,Cerebellum,89.23,83.58,Mus musculus
NEUR_8566,Hippocampus,66.67,113.36,Macaca mulatta
NEUR_6478,Hypothalamus,12.68,86.55,Rattus norvegicus
NEUR_7611,Hypothalamus,51.2,18.43,Danio rerio
NEUR_5175,Thalamus,111.11,19.69,Danio rerio
NEUR_9312,Amygdala,122.31,12.45,Mus musculus
NEUR_4261,Thalamus,129.41,117.27,Macaca mulatta
NEUR_2128,Striatum,43.04,45.85,Macaca mulatta
NEUR_9039,Hippocampus,109.85,39.42,Mus musculus
NEUR_9674,Hippocampus,87.15,41.88,Macaca mulatta
NEUR_2224,Cerebellum,107.23,97.57,Danio rerio
NEUR_2049,Hypothalamus,30.65,53.14,Danio rerio
NEUR_3635,Striatum,93.04,63.65,Rattus norvegicus
NEUR_7023,Amygdala,35.18,35.21,Danio rerio
NEUR_9535,Cerebellum,126.99,70.53,Rattus norvegicus
NEUR_3151,Thalamus,43.58,47.53,Danio rerio
NEUR_3785,Hypothalamus,39.62,47.22,Rattus norvegicus
NEUR_8342,Cortex,141.5,24.64,Mus musculus
NEUR_3617,Striatum,0.27,112.85,Mus musculus
NEUR_1553,Amygdala,8.21,58.73,Rattus norvegicus
NEUR_8584,Amygdala,108.7,82.99,Rattus norvegicus
NEUR_4140,Cortex,143.65,51.83,Danio rerio
NEUR_5038,Thalamus,59.32,88.64,Danio rerio
NEUR_8231,Cortex,92.76,114.36,Mus musculus
NEUR_4236,Hypothalamus,58.13,36.2,Danio rerio
NEUR_4416,Cortex,84.27,93.72,Mus musculus
NEUR_7229,Cortex,73.87,18.18,Mus musculus
NEUR_5348,Cerebellum,35.63,27.32,Macaca mulatta
NEUR_9842,Cortex,149.83,24.75,Danio rerio
NEUR_7835,Hippocampus,147.7,46.81,Rattus norvegicus
NEUR_1124,Hippocampus,149.18,62.25,Rattus norvegicus
NEUR_1853,Striatum,114.41,64.38,Macaca mulatta
NEUR_9993,Thalamus,133.99,20.01,Mus musculus
NEUR_4684,Thalamus,75.99,11.18,Macaca mulatta
NEUR_3923,Cerebellum,85.33,99.06,Rattus norvegicus
NEUR_3148,Hippocampus,88.33,101.32,Rattus norvegicus
NEUR_1338,Striatum,138.8,26.2,Rattus norvegicus
NEUR_1420,Hypothalamus,103.62,106.2,Macaca mulatta
NEUR_9012,Cerebellum,66.3,10.91,Macaca mulatta
NEUR_2872,Hippocampus,32.92,25.99,Mus musculus
NEUR_3865,Striatum,124.96,28.47,Mus musculus
NEUR_4666,Cortex,129.81,115.52,Rattus norvegicus
NEUR_4144,Amygdala,134.6,11.85,Danio rerio
NEUR_6154,Amygdala,89.14,83.54,Rattus norvegicus
NEUR_2984,Hypothalamus,86.26,86.04,Danio rerio
NEUR_8558,Cortex,74.84,102.7,Macaca mulatta
NEUR_5023,Striatum,72.91,66.59,Mus musculus
NEUR_8072,Cortex,82.41,25.22,Danio rerio
NEUR_3329,Amygdala,82.46,69.88,Mus musculus
NEUR_2002,Striatum,28.51,25.03,Danio rerio
NEUR_2020,Cortex,28.28,58.86,Rattus norvegicus
NEUR_8135,Cortex,111.97,56.38,Mus musculus
NEUR_8122,Striatum,113.67,24.46,Rattus norvegicus
NEUR_1350,Thalamus,67.98,103.11,Mus musculus
NEUR_1750,Hypothalamus,149.81,64.87,Rattus norvegicus
NEUR_4798,Cerebellum,138.32,114.34,Macaca mulatta
NEUR_1272,Amygdala,54.59,71.64,Danio rerio
NEUR_4028,Cortex,8.77,26.31,Rattus norvegicus
NEUR_5359,Cortex,90.37,84.45,Rattus norvegicus
NEUR_7019,Cerebellum,76.69,81.53,Macaca mulatta
NEUR_4082,Cortex,105.49,27.63,Danio rerio
NEUR_2071,Striatum,62.51,119.47,Rattus norvegicus
NEUR_5609,Cortex,83.4,65.52,Mus musculus
NEUR_8412,Cortex,41.5,60.88,Rattus norvegicus
NEUR_6423,Cortex,143.67,93.42,Mus musculus
NEUR_1853,Hypothalamus,71.7,54.48,Macaca mulatta
NEUR_9181,Cerebellum,33.46,22.24,Macaca mulatta
NEUR_3017,Striatum,105.59,23.92,Danio rerio
NEUR_5405,Hypothalamus,39.1,26.44,Macaca mulatta
NEUR_1391,Hippocampus,122.29,95.0,Macaca mulatta
NEUR_7788,Thalamus,40.83,102.12,Mus musculus
NEUR_3112,Hypothalamus,77.43,52.99,Macaca mulatta
NEUR_1105,Thalamus,81.07,41.03,Rattus norvegicus
NEUR_9050,Thalamus,80.32,36.9,Rattus norvegicus
NEUR_2825,Striatum,31.91,101.46,Macaca mulatta
NEUR_8768,Thalamus,9.7,52.67,Rattus norvegicus
NEUR_5724,Striatum,145.29,85.54,Mus musculus
NEUR_7055,Cerebellum,109.2,49.37,Danio rerio
NEUR_1286,Hypothalamus,74.58,17.92,Macaca mulatta
NEUR_8473,Cerebellum,27.82,96.26,Danio rerio
NEUR_6984,Cerebellum,94.27,63.32,Danio rerio
NEUR_1848,Cerebellum,105.76,90.8,Rattus norvegicus
NEUR_1841,Hippocampus,146.01,20.82,Macaca mulatta
NEUR_3736,Thalamus,120.13,83.98,Macaca mulatta
NEUR_2776,Hypothalamus,60.93,59.51,Mus musculus
