neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1401,Cerebellum,36.4,52.34,Macaca mulatta
NEUR_6244,Thalamus,28.85,53.6,Danio rerio
NEUR_4692,Hippocampus,104.0,58.52,Mus musculus
NEUR_2896,Amygdala,68.44,36.11,Macaca mulatta
NEUR_1025,Thalamus,5.85,113.21,Danio rerio
NEUR_8765,Striatum,25.34,115.85,Mus musculus
NEUR_5712,Amygdala,73.7,13.58,Rattus norvegicus
NEUR_9743,Cerebellum,140.6,104.79,Macaca mulatta
NEUR_4483,Amygdala,14.16,117.03,Mus musculus
NEUR_7220,Striatum,109.17,96.17,Macaca mulatta
NEUR_3278,Hypothalamus,36.27,111.29,Danio rerio
NEUR_1990,Hypothalamus,115.09,87.22,Rattus norvegicus
NEUR_2529,Cortex,138.76,63.6,Rattus norvegicus
NEUR_4900,Hypothalamus,20.51,74.97,Rattus norvegicus
NEUR_1439,Cortex,84.39,65.59,Danio rerio
NEUR_4308,Hippocampus,127.74,108.59,Macaca mulatta
NEUR_9939,Hippocampus,14.73,41.99,Rattus norvegicus
NEUR_8471,Cortex,15.59,66.75,Mus musculus
NEUR_5981,Hippocampus,123.06,27.79,Danio rerio
NEUR_9692,Cortex,136.08,110.54,Danio rerio
NEUR_3697,Striatum,86.66,86.8,Danio rerio
NEUR_9470,Cortex,28.26,113.34,Danio rerio
NEUR_9202,Amygdala,140.83,116.67,Mus musculus
NEUR_4034,Cerebellum,57.75,85.69,Mus musculus
NEUR_2054,Cerebellum,21.42,45.06,Mus musculus
NEUR_7170,Striatum,120.87,79.85,Macaca mulatta
NEUR_4129,Hypothalamus,101.9,33.71,Macaca mulatta
NEUR_3816,Amygdala,28.46,76.01,Mus musculus
NEUR_1362,Amygdala,35.28,79.52,Rattus norvegicus
NEUR_6797,Hippocampus,45.67,78.18,Rattus norvegicus
NEUR_5796,Amygdala,9.29,73.0,Rattus norvegicus
NEUR_1176,Hippocampus,51.5,64.13,Danio rerio
NEUR_9977,Cerebellum,53.69,60.93,Mus musculus
NEUR_1043,Cortex,50.06,80.95,Mus musculus
NEUR_4698,Amygdala,87.77,12.83,Danio rerio
NEUR_9520,Thalamus,108.71,21.55,Rattus norvegicus
NEUR_9399,Cortex,145.23,93.75,Macaca mulatta
NEUR_2416,Striatum,117.61,30.47,Danio rerio
NEUR_5797,Striatum,121.9,72.91,Mus musculus
NEUR_1659,Hippocampus,88.47,44.51,Danio rerio
NEUR_8863,Hypothalamus,40.97,32.5,Rattus norvegicus
NEUR_3296,Striatum,55.87,79.19,Danio rerio
NEUR_4110,Amygdala,117.51,71.88,Rattus norvegicus
NEUR_2122,Thalamus,121.55,23.32,Mus musculus
NEUR_4482,Striatum,99.95,64.67,Macaca mulatta
NEUR_5478,Striatum,5.07,104.68,Danio rerio
NEUR_5082,Hippocampus,74.66,60.93,Mus musculus
NEUR_5483,Amygdala,10.57,60.62,Macaca mulatta
NEUR_9419,Thalamus,137.12,77.01,Macaca mulatta
NEUR_8547,Striatum,11.08,24.78,Danio rerio
NEUR_7461,Cerebellum,16.11,72.67,Danio rerio
NEUR_5299,Thalamus,64.41,89.65,Danio rerio
NEUR_3223,Hippocampus,19.71,92.85,Danio rerio
NEUR_4033,Striatum,39.69,96.25,Rattus norvegicus
NEUR_1377,Thalamus,50.11,87.05,Danio rerio
NEUR_7333,Hypothalamus,11.25,100.08,Macaca mulatta
NEUR_1936,Thalamus,76.66,40.28,Macaca mulatta
NEUR_2294,Cerebellum,126.41,42.06,Macaca mulatta
NEUR_1226,Cerebellum,80.87,80.65,Macaca mulatta
NEUR_2899,Cerebellum,86.34,83.95,Macaca mulatta
NEUR_6379,Cerebellum,24.74,91.95,Mus musculus
NEUR_5510,Hypothalamus,42.68,34.21,Mus musculus
NEUR_6827,Cerebellum,30.19,101.93,Rattus norvegicus
NEUR_7735,Thalamus,59.63,116.54,Macaca mulatta
NEUR_5454,Amygdala,71.32,35.89,Mus musculus
NEUR_4218,Hypothalamus,33.79,70.88,Danio rerio
NEUR_3750,Cortex,62.3,51.22,Macaca mulatta
NEUR_5794,Hippocampus,131.59,78.81,Rattus norvegicus
NEUR_2882,Cortex,110.18,78.98,Danio rerio
NEUR_8859,Cortex,129.12,60.57,Macaca mulatta
NEUR_7694,Hypothalamus,89.02,52.01,Macaca mulatta
NEUR_3569,Cerebellum,75.48,56.6,Rattus norvegicus
NEUR_1071,Thalamus,79.25,64.82,Macaca mulatta
NEUR_1306,Hippocampus,37.85,112.33,Danio rerio
NEUR_3498,Striatum,88.12,42.71,Rattus norvegicus
NEUR_8506,Thalamus,125.99,108.33,Mus musculus
NEUR_1275,Amygdala,103.9,58.22,Rattus norvegicus
NEUR_6132,Cortex,130.56,106.97,Mus musculus
NEUR_3369,Cerebellum,135.73,67.11,Danio rerio
NEUR_9549,Hippocampus,147.62,81.74,Macaca mulatta
NEUR_3859,Hippocampus,35.74,28.75,Mus musculus
NEUR_5333,Hippocampus,38.56,33.68,Danio rerio
NEUR_1961,Thalamus,98.81,27.87,Mus musculus
NEUR_8454,Hypothalamus,66.95,80.82,Danio rerio
NEUR_6039,Amygdala,22.62,66.57,Mus musculus
NEUR_9387,Thalamus,106.24,47.25,Macaca mulatta
NEUR_3817,Hypothalamus,42.48,73.87,Rattus norvegicus
NEUR_7436,Striatum,38.54,67.8,Danio rerio
NEUR_6554,Amygdala,130.02,97.97,Rattus norvegicus
NEUR_8397,Hippocampus,55.56,22.71,Mus musculus
NEUR_2251,Cerebellum,31.48,23.68,Mus musculus
NEUR_1381,Hippocampus,66.68,104.98,Danio rerio
NEUR_5564,Thalamus,116.28,50.69,Danio rerio
NEUR_9668,Hypothalamus,112.42,70.03,Macaca mulatta
NEUR_5073,Hypothalamus,35.04,18.12,Danio rerio
NEUR_3682,Cerebellum,92.72,91.44,Mus musculus
NEUR_6210,Cortex,95.96,59.27,Danio rerio
NEUR_4947,Cortex,8.96,43.77,Danio rerio
NEUR_2647,Amygdala,44.59,95.41,Rattus norvegicus
NEUR_9394,Hypothalamus,89.89,27.72,Rattus norvegicus
NEUR_6090,Thalamus,80.34,48.64,Mus musculus
NEUR_2948,Cerebellum,21.34,37.98,Mus musculus
NEUR_1215,Hippocampus,133.88,103.18,Rattus norvegicus
NEUR_3611,Hippocampus,23.62,52.38,Macaca mulatta
NEUR_2145,Cortex,97.03,57.83,Danio rerio
NEUR_1106,Hippocampus,1.04,54.29,Mus musculus
NEUR_7557,Amygdala,57.85,113.51,Macaca mulatta
NEUR_6836,Thalamus,145.22,11.71,Macaca mulatta
NEUR_5402,Cerebellum,44.31,29.59,Rattus norvegicus
NEUR_9757,Striatum,83.05,68.36,Mus musculus
NEUR_4251,Thalamus,129.28,42.44,Danio rerio
NEUR_1698,Cerebellum,37.3,74.18,Macaca mulatta
NEUR_5162,Cerebellum,102.29,79.79,Mus musculus
NEUR_2480,Amygdala,114.2,38.88,Danio rerio
NEUR_1670,Hippocampus,144.55,67.37,Macaca mulatta
NEUR_1113,Thalamus,31.81,45.32,Mus musculus
NEUR_7921,Striatum,147.71,70.19,Mus musculus
NEUR_5647,Hippocampus,9.3,87.88,Macaca mulatta
NEUR_6007,Thalamus,134.67,41.74,Rattus norvegicus
NEUR_7173,Cortex,27.93,19.67,Rattus norvegicus
NEUR_8288,Amygdala,142.1,95.51,Macaca mulatta
NEUR_3640,Striatum,115.23,105.2,Danio rerio
NEUR_9569,Cortex,31.05,48.78,Mus musculus
NEUR_6014,Amygdala,145.28,24.61,Mus musculus
NEUR_6831,Hippocampus,40.69,90.02,Danio rerio
NEUR_5934,Amygdala,7.02,62.23,Danio rerio
NEUR_2727,Amygdala,32.98,88.87,Rattus norvegicus
NEUR_1155,Striatum,134.84,111.3,Rattus norvegicus
NEUR_4460,Thalamus,140.43,62.62,Rattus norvegicus
NEUR_8943,Amygdala,54.82,82.56,Macaca mulatta
NEUR_9875,Hippocampus,100.66,82.78,Danio rerio
NEUR_8251,Cortex,62.4,75.23,Mus musculus
NEUR_5069,Thalamus,58.65,14.14,Danio rerio
NEUR_6900,Cerebellum,48.89,46.98,Macaca mulatta
NEUR_3712,Hippocampus,123.09,67.54,Danio rerio
NEUR_9717,Cortex,54.31,21.49,Mus musculus
NEUR_8197,Hippocampus,52.75,111.78,Macaca mulatta
NEUR_6178,Amygdala,143.15,74.96,Macaca mulatta
NEUR_9509,Cerebellum,3.17,118.91,Mus musculus
NEUR_1484,Amygdala,60.12,50.58,Rattus norvegicus
NEUR_5614,Cortex,26.2,77.11,Rattus norvegicus
NEUR_3847,Hippocampus,147.0,36.27,Macaca mulatta
NEUR_3984,Amygdala,110.91,44.43,Rattus norvegicus
NEUR_7750,Thalamus,41.64,59.15,Mus musculus
NEUR_2353,Striatum,8.98,21.43,Danio rerio
NEUR_2863,Cortex,43.95,67.58,Rattus norvegicus
NEUR_6850,Cortex,52.48,50.88,Mus musculus
NEUR_1852,Striatum,114.87,21.65,Danio rerio
NEUR_4784,Striatum,99.96,10.52,Rattus norvegicus
NEUR_6647,Hippocampus,131.93,60.77,Danio rerio
NEUR_7550,Striatum,46.86,11.84,Macaca mulatta
NEUR_7643,Cortex,82.4,107.18,Mus musculus
NEUR_1440,Striatum,9.8,13.28,Macaca mulatta
NEUR_6197,Thalamus,108.04,36.87,Danio rerio
NEUR_2575,Hippocampus,141.73,80.18,Macaca mulatta
NEUR_8957,Hypothalamus,79.84,115.67,Macaca mulatta
NEUR_7785,Hypothalamus,68.24,112.55,Danio rerio
NEUR_3546,Thalamus,68.56,111.23,Danio rerio
NEUR_4078,Hypothalamus,103.02,68.02,Mus musculus
NEUR_2994,Cerebellum,140.04,24.65,Danio rerio
NEUR_7701,Hippocampus,26.93,33.18,Rattus norvegicus
NEUR_9918,Hippocampus,125.74,27.99,Macaca mulatta
NEUR_5316,Amygdala,34.02,74.39,Mus musculus
NEUR_3970,Cerebellum,104.49,110.7,Mus musculus
NEUR_1487,Cerebellum,14.84,37.56,Mus musculus
NEUR_1328,Amygdala,4.55,30.94,Rattus norvegicus
NEUR_4209,Cortex,142.43,61.09,Rattus norvegicus
NEUR_3720,Cerebellum,90.98,26.93,Mus musculus
NEUR_6033,Hippocampus,25.89,50.89,Mus musculus
NEUR_9318,Striatum,10.47,106.27,Danio rerio
NEUR_8939,Striatum,100.4,10.39,Rattus norvegicus
NEUR_4773,Striatum,136.28,21.3,Macaca mulatta
NEUR_5953,Striatum,48.18,65.79,Mus musculus
NEUR_7218,Hypothalamus,2.86,79.21,Danio rerio
NEUR_2028,Hippocampus,98.36,44.45,Macaca mulatta
NEUR_8026,Thalamus,70.53,60.09,Macaca mulatta
NEUR_5002,Cerebellum,96.94,83.21,Danio rerio
NEUR_2618,Amygdala,21.94,37.68,Danio rerio
NEUR_5078,Hippocampus,17.12,18.24,Mus musculus
NEUR_6982,Hippocampus,71.29,114.81,Macaca mulatta
NEUR_6070,Cerebellum,59.14,119.38,Rattus norvegicus
NEUR_1989,Cortex,128.91,40.89,Danio rerio
NEUR_9899,Hypothalamus,66.1,70.13,Danio rerio
NEUR_2203,Striatum,113.12,27.88,Mus musculus
NEUR_5959,Amygdala,85.35,13.01,Rattus norvegicus
NEUR_9120,Hippocampus,93.62,51.3,Danio rerio
NEUR_8929,Cerebellum,40.53,57.91,Danio rerio
NEUR_1986,Hippocampus,128.78,90.6,Mus musculus
NEUR_7065,Cortex,103.55,80.61,Rattus norvegicus
NEUR_6325,Amygdala,102.78,97.0,Macaca mulatta
NEUR_6952,Amygdala,141.91,37.39,Rattus norvegicus
NEUR_1726,Amygdala,121.58,15.17,Danio rerio
NEUR_3064,Cortex,64.68,80.51,Macaca mulatta
NEUR_9221,Hypothalamus,93.59,93.38,Danio rerio
NEUR_2052,Hippocampus,4.64,96.96,Rattus norvegicus
NEUR_3989,Amygdala,17.28,16.95,Danio rerio
NEUR_3068,Cerebellum,84.39,32.16,Mus musculus
NEUR_2551,Hypothalamus,27.8,118.32,Rattus norvegicus
NEUR_7322,Hypothalamus,25.28,105.88,Danio rerio
NEUR_1847,Cerebellum,62.43,66.04,Macaca mulatta
NEUR_2067,Cerebellum,36.55,28.28,Macaca mulatta
NEUR_2569,Cerebellum,26.46,25.38,Mus musculus
NEUR_5296,Cerebellum,121.08,77.5,Mus musculus
NEUR_1108,Hypothalamus,38.81,115.12,Danio rerio
NEUR_2968,Striatum,10.29,77.98,Macaca mulatta
NEUR_3189,Amygdala,23.09,116.78,Mus musculus
NEUR_8912,Cerebellum,25.29,92.76,Rattus norvegicus
NEUR_6417,Amygdala,85.19,58.75,Macaca mulatta
NEUR_9642,Cerebellum,34.46,87.04,Rattus norvegicus
NEUR_3903,Hippocampus,21.69,104.81,Danio rerio
NEUR_3635,Amygdala,23.8,107.09,Danio rerio
NEUR_4623,Cerebellum,30.28,84.97,Rattus norvegicus
NEUR_7064,Amygdala,58.27,11.62,Mus musculus
NEUR_1132,Hippocampus,51.43,31.55,Rattus norvegicus
NEUR_2515,Hippocampus,6.56,116.0,Mus musculus
NEUR_6491,Striatum,80.92,11.57,Mus musculus
NEUR_6250,Hippocampus,101.62,54.44,Mus musculus
NEUR_1799,Hippocampus,80.57,96.77,Macaca mulatta
NEUR_3495,Thalamus,110.61,84.78,Mus musculus
NEUR_9044,Amygdala,94.07,95.78,Rattus norvegicus
NEUR_4374,Thalamus,0.76,42.03,Rattus norvegicus
NEUR_7993,Hypothalamus,31.68,84.87,Rattus norvegicus
NEUR_9240,Thalamus,85.12,105.19,Mus musculus
NEUR_3031,Cerebellum,138.36,79.89,Mus musculus
NEUR_1318,Striatum,86.32,80.23,Macaca mulatta
NEUR_3159,Amygdala,124.46,76.53,Danio rerio
NEUR_4994,Amygdala,40.18,31.66,Rattus norvegicus
NEUR_5931,Hypothalamus,33.91,11.9,Danio rerio
NEUR_5492,Hippocampus,130.53,42.13,Rattus norvegicus
NEUR_4305,Thalamus,118.59,16.08,Macaca mulatta
NEUR_8797,Striatum,125.19,43.19,Rattus norvegicus
NEUR_4328,Striatum,121.01,91.15,Macaca mulatta
NEUR_8605,Amygdala,132.54,49.57,Macaca mulatta
NEUR_7925,Hippocampus,141.97,59.21,Mus musculus
NEUR_4937,Cortex,46.39,39.44,Macaca mulatta
NEUR_5925,Cerebellum,28.89,113.47,Macaca mulatta
NEUR_5957,Thalamus,143.62,53.2,Macaca mulatta
NEUR_3257,Hippocampus,102.42,10.93,Macaca mulatta
NEUR_6383,Cortex,5.64,32.33,Rattus norvegicus
NEUR_8075,Cerebellum,35.07,115.11,Mus musculus
NEUR_7909,Striatum,115.54,109.15,Mus musculus
NEUR_7272,Hypothalamus,32.61,35.91,Rattus norvegicus
NEUR_3299,Hippocampus,101.01,105.2,Danio rerio
NEUR_9887,Hypothalamus,126.59,72.31,Macaca mulatta
NEUR_8524,Amygdala,72.41,53.97,Danio rerio
NEUR_1255,Thalamus,51.69,40.64,Rattus norvegicus
NEUR_5848,Striatum,84.13,90.75,Macaca mulatta
NEUR_4455,Amygdala,29.33,17.2,Rattus norvegicus
NEUR_8323,Striatum,1.39,49.72,Macaca mulatta
NEUR_7450,Thalamus,67.41,93.43,Macaca mulatta
NEUR_3064,Amygdala,87.1,15.59,Danio rerio
NEUR_9248,Striatum,13.06,60.39,Danio rerio
NEUR_1594,Amygdala,66.86,72.26,Mus musculus
NEUR_5461,Hypothalamus,14.43,94.86,Mus musculus
NEUR_1544,Striatum,5.04,103.0,Mus musculus
NEUR_1758,Hypothalamus,87.9,50.42,Danio rerio
NEUR_4463,Thalamus,18.61,38.59,Danio rerio
NEUR_4492,Cerebellum,93.23,42.16,Mus musculus
NEUR_1982,Amygdala,136.84,108.44,Macaca mulatta
NEUR_7292,Hypothalamus,36.51,48.32,Mus musculus
NEUR_2562,Hypothalamus,141.14,118.69,Rattus norvegicus
NEUR_6692,Hippocampus,55.45,53.02,Macaca mulatta
NEUR_6690,Amygdala,11.77,68.59,Rattus norvegicus
NEUR_3439,Cerebellum,86.61,77.87,Macaca mulatta
NEUR_8014,Hypothalamus,79.14,76.99,Danio rerio
NEUR_3792,Thalamus,34.49,12.29,Mus musculus
NEUR_3069,Cortex,33.04,54.82,Mus musculus
NEUR_1066,Amygdala,144.06,81.23,Rattus norvegicus
NEUR_5359,Amygdala,38.99,24.15,Danio rerio
NEUR_9236,Cerebellum,17.58,71.74,Danio rerio
NEUR_9464,Hypothalamus,5.06,11.16,Danio rerio
NEUR_5517,Hippocampus,112.09,85.52,Mus musculus
NEUR_2950,Cortex,104.47,77.28,Rattus norvegicus
NEUR_2392,Hypothalamus,108.82,85.79,Danio rerio
NEUR_1519,Amygdala,110.33,82.56,Macaca mulatta
NEUR_7268,Striatum,2.58,100.9,Mus musculus
NEUR_3046,Hippocampus,86.74,72.23,Mus musculus
NEUR_2283,Cerebellum,41.49,103.17,Mus musculus
NEUR_3262,Thalamus,145.51,54.91,Danio rerio
NEUR_4797,Striatum,66.03,91.0,Macaca mulatta
NEUR_2832,Hypothalamus,102.43,62.65,Rattus norvegicus
NEUR_6693,Cerebellum,3.86,46.87,Danio rerio
NEUR_1410,Amygdala,60.32,115.11,Mus musculus
NEUR_4480,Amygdala,42.36,93.97,Macaca mulatta
NEUR_2214,Striatum,148.92,99.95,Danio rerio
NEUR_7080,Cortex,20.37,75.43,Mus musculus
NEUR_6543,Cortex,121.2,88.91,Rattus norvegicus
NEUR_8353,Cortex,81.02,16.31,Danio rerio
NEUR_9194,Thalamus,129.06,65.76,Danio rerio
NEUR_9957,Amygdala,111.98,115.63,Rattus norvegicus
NEUR_1320,Striatum,13.59,38.27,Rattus norvegicus
NEUR_8536,Cerebellum,27.54,30.1,Mus musculus
NEUR_6305,Cortex,114.01,16.91,Danio rerio
NEUR_2469,Hypothalamus,15.01,78.41,Danio rerio
NEUR_9594,Cortex,149.48,26.99,Danio rerio
NEUR_8100,Hypothalamus,33.55,113.31,Mus musculus
NEUR_9911,Amygdala,73.32,32.74,Danio rerio
NEUR_8928,Cerebellum,63.0,90.28,Mus musculus
NEUR_4784,Hippocampus,96.49,92.46,Danio rerio
NEUR_3861,Thalamus,70.41,14.32,Danio rerio
NEUR_3741,Thalamus,125.27,67.74,Danio rerio
NEUR_8461,Thalamus,99.36,31.2,Rattus norvegicus
NEUR_1869,Cerebellum,78.4,19.98,Macaca mulatta
NEUR_1619,Cerebellum,41.09,63.52,Macaca mulatta
NEUR_4685,Hippocampus,34.4,32.92,Macaca mulatta
NEUR_3115,Thalamus,100.76,99.86,Rattus norvegicus
NEUR_7059,Hypothalamus,144.28,108.54,Danio rerio
NEUR_3236,Striatum,12.66,114.77,Rattus norvegicus
NEUR_9693,Hippocampus,149.41,88.17,Macaca mulatta
NEUR_5444,Amygdala,66.64,91.16,Macaca mulatta
NEUR_5621,Cortex,53.6,20.7,Danio rerio
NEUR_9108,Hippocampus,103.45,56.53,Danio rerio
NEUR_4467,Cerebellum,111.58,39.92,Mus musculus
NEUR_9573,Cerebellum,16.69,105.97,Rattus norvegicus
NEUR_1969,Hypothalamus,33.39,16.92,Rattus norvegicus
NEUR_8248,Cortex,90.31,108.18,Mus musculus
NEUR_6673,Striatum,20.97,61.14,Mus musculus
NEUR_5905,Thalamus,143.66,59.83,Macaca mulatta
NEUR_2551,Thalamus,51.86,25.96,Danio rerio
NEUR_1367,Hippocampus,90.88,32.94,Macaca mulatta
NEUR_9527,Thalamus,17.39,24.17,Macaca mulatta
NEUR_9438,Cerebellum,48.76,85.43,Danio rerio
NEUR_7998,Hippocampus,123.62,119.49,Mus musculus
NEUR_9547,Amygdala,91.25,76.84,Rattus norvegicus
NEUR_2334,Hypothalamus,112.88,49.68,Mus musculus
NEUR_8353,Amygdala,130.34,85.78,Mus musculus
NEUR_7910,Striatum,109.25,79.23,Danio rerio
NEUR_6197,Amygdala,79.23,25.44,Danio rerio
NEUR_4987,Hippocampus,113.34,112.81,Rattus norvegicus
NEUR_9074,Hippocampus,24.12,47.1,Macaca mulatta
NEUR_6490,Cerebellum,14.6,94.43,Macaca mulatta
NEUR_6587,Striatum,143.44,11.6,Macaca mulatta
NEUR_1474,Hypothalamus,23.24,29.69,Danio rerio
NEUR_1296,Cortex,100.65,46.2,Danio rerio
NEUR_4284,Amygdala,78.77,54.58,Rattus norvegicus
NEUR_9953,Cortex,33.54,104.55,Danio rerio
NEUR_9002,Cortex,35.22,73.11,Rattus norvegicus
NEUR_7473,Striatum,134.84,26.74,Danio rerio
NEUR_6594,Hypothalamus,141.08,95.34,Mus musculus
NEUR_4679,Striatum,6.73,38.16,Macaca mulatta
NEUR_7050,Cerebellum,17.97,23.68,Macaca mulatta
NEUR_6902,Thalamus,59.83,87.11,Rattus norvegicus
NEUR_2715,Thalamus,46.59,74.46,Mus musculus
NEUR_7825,Cortex,136.03,77.23,Rattus norvegicus
NEUR_5126,Hypothalamus,38.92,80.29,Danio rerio
NEUR_2156,Cortex,32.85,45.94,Rattus norvegicus
NEUR_9771,Cortex,113.94,39.07,Rattus norvegicus
NEUR_2390,Thalamus,109.75,68.63,Mus musculus
NEUR_7396,Hippocampus,115.55,42.38,Macaca mulatta
NEUR_1391,Hypothalamus,63.06,63.39,Danio rerio
NEUR_6840,Hypothalamus,115.81,37.49,Danio rerio
NEUR_7921,Striatum,88.01,92.07,Danio rerio
NEUR_7348,Cortex,1.72,76.78,Rattus norvegicus
NEUR_9334,Hippocampus,39.25,61.4,Rattus norvegicus
NEUR_5046,Hypothalamus,82.77,35.99,Mus musculus
NEUR_8994,Striatum,141.72,55.0,Danio rerio
NEUR_1947,Striatum,133.26,71.81,Rattus norvegicus
NEUR_9142,Cortex,38.81,74.8,Rattus norvegicus
NEUR_5161,Amygdala,48.65,18.38,Danio rerio
NEUR_6128,Hypothalamus,94.2,37.48,Macaca mulatta
NEUR_1941,Cerebellum,77.64,32.84,Mus musculus
NEUR_9036,Thalamus,45.29,76.2,Rattus norvegicus
NEUR_6664,Thalamus,98.01,30.91,Macaca mulatta
NEUR_7775,Hippocampus,44.98,89.86,Macaca mulatta
NEUR_4812,Hippocampus,143.23,92.41,Macaca mulatta
NEUR_8050,Hippocampus,3.32,54.64,Danio rerio
NEUR_4269,Cerebellum,75.69,104.12,Mus musculus
NEUR_6007,Hypothalamus,51.07,54.72,Rattus norvegicus
NEUR_1013,Striatum,33.96,96.24,Macaca mulatta
NEUR_7105,Hippocampus,148.29,99.97,Mus musculus
NEUR_3745,Hypothalamus,22.61,81.01,Mus musculus
NEUR_7414,Striatum,148.12,44.48,Mus musculus
NEUR_2339,Amygdala,107.47,31.3,Danio rerio
NEUR_6201,Amygdala,77.36,106.69,Danio rerio
NEUR_5504,Cortex,20.7,93.63,Rattus norvegicus
NEUR_8377,Striatum,127.78,103.16,Macaca mulatta
NEUR_5858,Hippocampus,44.5,111.19,Macaca mulatta
NEUR_4212,Cortex,16.42,61.51,Macaca mulatta
NEUR_4978,Hypothalamus,9.67,77.24,Danio rerio
NEUR_1235,Thalamus,105.87,112.69,Macaca mulatta
NEUR_6391,Striatum,39.4,17.33,Mus musculus
NEUR_2587,Striatum,120.36,86.6,Macaca mulatta
NEUR_1148,Amygdala,80.88,28.9,Mus musculus
NEUR_5424,Amygdala,60.33,21.69,Danio rerio
NEUR_1379,Cortex,11.39,42.54,Danio rerio
NEUR_1033,Striatum,69.35,114.67,Macaca mulatta
NEUR_5819,Hypothalamus,82.06,105.59,Macaca mulatta
NEUR_4172,Cortex,17.09,66.21,Danio rerio
NEUR_4271,Striatum,102.04,60.34,Macaca mulatta
NEUR_6576,Amygdala,126.25,53.71,Mus musculus
NEUR_9187,Amygdala,98.33,40.82,Macaca mulatta
NEUR_4113,Amygdala,13.53,39.52,Rattus norvegicus
