neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8429,Thalamus,24.65,30.71,Danio rerio
NEUR_6740,Cortex,41.86,50.24,Macaca mulatta
NEUR_4078,Hippocampus,7.59,86.56,Macaca mulatta
NEUR_2706,Striatum,118.78,106.93,Danio rerio
NEUR_3528,Hippocampus,149.68,50.76,Mus musculus
NEUR_7482,Cortex,8.93,38.22,Danio rerio
NEUR_5721,Cortex,24.86,87.39,Rattus norvegicus
NEUR_3947,Striatum,109.09,80.71,Danio rerio
NEUR_2057,Hypothalamus,68.13,59.41,Mus musculus
NEUR_8199,Hippocampus,2.25,41.05,Macaca mulatta
NEUR_6349,Hippocampus,53.72,20.57,Mus musculus
NEUR_4773,Hippocampus,42.96,63.26,Rattus norvegicus
NEUR_6309,Hippocampus,73.32,54.21,Mus musculus
NEUR_4300,Striatum,74.66,48.63,Mus musculus
NEUR_3906,Amygdala,117.91,86.01,Danio rerio
NEUR_4719,Amygdala,64.15,76.08,Rattus norvegicus
NEUR_5643,Cerebellum,54.8,119.37,Rattus norvegicus
NEUR_8395,Thalamus,119.92,22.97,Mus musculus
NEUR_3435,Cortex,50.5,54.07,Danio rerio
NEUR_3251,Thalamus,105.05,67.52,Danio rerio
NEUR_2568,Cerebellum,133.74,47.0,Macaca mulatta
NEUR_6687,Cerebellum,55.61,10.69,Rattus norvegicus
NEUR_2477,Amygdala,105.41,52.43,Rattus norvegicus
NEUR_1845,Hippocampus,47.12,17.02,Rattus norvegicus
NEUR_2064,Amygdala,79.95,102.16,Danio rerio
NEUR_3448,Cerebellum,124.11,29.41,Danio rerio
NEUR_2244,Hippocampus,52.44,99.15,Mus musculus
NEUR_6997,Hypothalamus,122.85,46.18,Macaca mulatta
NEUR_6752,Hippocampus,145.21,13.13,Macaca mulatta
NEUR_6487,Cerebellum,115.17,116.09,Macaca mulatta
NEUR_6218,Cortex,67.74,113.03,Rattus norvegicus
NEUR_8315,Cerebellum,125.4,11.61,Rattus norvegicus
NEUR_2931,Striatum,64.25,39.66,Mus musculus
NEUR_7794,Hypothalamus,103.6,26.37,Mus musculus
NEUR_6728,Striatum,14.9,111.49,Danio rerio
NEUR_1663,Thalamus,95.81,23.09,Rattus norvegicus
NEUR_1597,Cortex,144.24,83.95,Rattus norvegicus
NEUR_3357,Hippocampus,96.71,30.87,Macaca mulatta
NEUR_9805,Cortex,111.22,40.35,Danio rerio
NEUR_1877,Cortex,45.71,106.45,Rattus norvegicus
NEUR_8376,Striatum,146.14,28.28,Danio rerio
NEUR_8131,Hypothalamus,83.87,68.96,Mus musculus
NEUR_5411,Hippocampus,136.84,18.0,Rattus norvegicus
NEUR_4752,Cortex,135.31,50.56,Danio rerio
NEUR_8091,Cortex,26.55,92.39,Rattus norvegicus
NEUR_5716,Cerebellum,97.55,29.55,Rattus norvegicus
NEUR_6025,Cortex,95.69,63.27,Rattus norvegicus
NEUR_5472,Thalamus,21.79,86.17,Rattus norvegicus
NEUR_6730,Cerebellum,9.02,73.13,Rattus norvegicus
NEUR_9554,Cerebellum,83.5,15.19,Mus musculus
NEUR_5144,Hippocampus,18.65,55.21,Danio rerio
NEUR_9344,Cortex,57.06,60.26,Rattus norvegicus
NEUR_6403,Cortex,52.12,42.53,Mus musculus
NEUR_6250,Cortex,19.54,29.14,Macaca mulatta
NEUR_8679,Hypothalamus,128.93,98.57,Macaca mulatta
NEUR_5793,Hippocampus,119.9,49.66,Rattus norvegicus
NEUR_6187,Thalamus,69.49,57.12,Mus musculus
NEUR_2838,Thalamus,32.6,105.89,Rattus norvegicus
NEUR_1699,Striatum,41.3,110.29,Rattus norvegicus
NEUR_8294,Cortex,35.26,97.43,Rattus norvegicus
NEUR_4306,Thalamus,15.11,85.12,Macaca mulatta
NEUR_5714,Thalamus,123.18,31.68,Rattus norvegicus
NEUR_5394,Cortex,9.48,107.25,Danio rerio
NEUR_3489,Cortex,6.24,82.96,Mus musculus
NEUR_7372,Striatum,22.8,31.27,Mus musculus
NEUR_1054,Hippocampus,74.59,63.48,Danio rerio
NEUR_7981,Cerebellum,144.75,62.22,Rattus norvegicus
NEUR_1343,Amygdala,9.8,119.07,Macaca mulatta
NEUR_6950,Cortex,116.63,83.83,Rattus norvegicus
NEUR_7268,Amygdala,130.53,105.09,Rattus norvegicus
NEUR_6849,Striatum,93.82,45.62,Rattus norvegicus
NEUR_8375,Cerebellum,13.2,81.5,Mus musculus
NEUR_1936,Thalamus,126.13,44.25,Rattus norvegicus
NEUR_1946,Cortex,18.71,83.72,Danio rerio
NEUR_1193,Striatum,116.71,37.97,Danio rerio
NEUR_7089,Hippocampus,54.76,50.27,Mus musculus
NEUR_8480,Cortex,37.27,52.66,Macaca mulatta
NEUR_8285,Hypothalamus,102.82,113.87,Rattus norvegicus
NEUR_4696,Hypothalamus,126.54,77.43,Rattus norvegicus
NEUR_8231,Cortex,26.25,116.98,Mus musculus
NEUR_1227,Hypothalamus,14.32,75.06,Macaca mulatta
NEUR_6700,Striatum,67.89,96.22,Rattus norvegicus
NEUR_4626,Cortex,126.06,35.45,Mus musculus
NEUR_9514,Striatum,146.27,22.64,Rattus norvegicus
NEUR_3022,Thalamus,105.82,92.42,Rattus norvegicus
NEUR_4911,Thalamus,46.53,116.43,Danio rerio
NEUR_5450,Thalamus,133.29,95.74,Mus musculus
NEUR_2861,Hippocampus,84.01,61.23,Rattus norvegicus
NEUR_2282,Thalamus,137.29,111.64,Danio rerio
NEUR_9226,Hypothalamus,56.87,96.45,Macaca mulatta
NEUR_6252,Cerebellum,15.69,73.63,Danio rerio
NEUR_4679,Hypothalamus,104.25,119.78,Danio rerio
NEUR_8908,Cerebellum,138.49,47.07,Mus musculus
NEUR_1734,Amygdala,114.92,108.26,Macaca mulatta
NEUR_5164,Hypothalamus,20.63,110.26,Macaca mulatta
NEUR_1240,Hypothalamus,98.36,14.0,Mus musculus
NEUR_4200,Hypothalamus,131.24,31.55,Macaca mulatta
NEUR_6144,Amygdala,112.59,80.47,Rattus norvegicus
NEUR_2737,Amygdala,11.68,18.56,Mus musculus
NEUR_2134,Cortex,80.3,46.21,Macaca mulatta
NEUR_3969,Hypothalamus,121.32,44.69,Danio rerio
NEUR_6152,Amygdala,28.58,69.93,Danio rerio
NEUR_6105,Hippocampus,35.92,34.56,Mus musculus
NEUR_1217,Hypothalamus,101.98,77.43,Mus musculus
NEUR_7811,Cerebellum,131.72,71.32,Rattus norvegicus
NEUR_8436,Cortex,49.04,114.51,Mus musculus
NEUR_9552,Striatum,53.76,81.28,Macaca mulatta
NEUR_5128,Hypothalamus,23.6,109.99,Macaca mulatta
NEUR_6632,Cortex,64.95,87.49,Mus musculus
NEUR_4956,Hypothalamus,32.48,27.56,Macaca mulatta
NEUR_4220,Amygdala,4.93,42.94,Danio rerio
NEUR_4642,Thalamus,145.61,10.25,Macaca mulatta
NEUR_1553,Amygdala,108.87,63.53,Danio rerio
NEUR_6421,Thalamus,35.98,29.01,Danio rerio
NEUR_7118,Cerebellum,133.9,72.91,Rattus norvegicus
NEUR_9119,Cerebellum,65.95,11.87,Mus musculus
NEUR_5620,Cortex,26.76,67.85,Danio rerio
NEUR_6756,Thalamus,6.9,106.96,Mus musculus
NEUR_4768,Cerebellum,144.56,72.69,Danio rerio
NEUR_4157,Striatum,137.24,107.27,Rattus norvegicus
NEUR_1065,Cerebellum,27.62,58.25,Mus musculus
NEUR_4592,Cerebellum,35.26,49.93,Danio rerio
NEUR_9694,Thalamus,83.29,37.56,Mus musculus
NEUR_6114,Amygdala,62.11,96.71,Macaca mulatta
NEUR_4534,Hippocampus,50.22,21.14,Mus musculus
NEUR_7762,Cortex,130.81,15.01,Mus musculus
NEUR_8266,Thalamus,47.07,98.1,Rattus norvegicus
NEUR_2494,Hypothalamus,78.38,11.44,Macaca mulatta
NEUR_2800,Hypothalamus,67.83,101.15,Macaca mulatta
NEUR_7029,Striatum,54.38,108.5,Rattus norvegicus
NEUR_1383,Hippocampus,17.78,87.36,Danio rerio
NEUR_1330,Amygdala,67.6,59.23,Danio rerio
NEUR_3125,Hypothalamus,58.8,118.94,Danio rerio
NEUR_5737,Cortex,124.38,77.49,Mus musculus
NEUR_7489,Cortex,86.03,58.39,Macaca mulatta
NEUR_2011,Amygdala,127.72,10.04,Mus musculus
NEUR_2402,Amygdala,132.11,77.72,Macaca mulatta
NEUR_1554,Amygdala,84.46,82.52,Mus musculus
NEUR_4168,Cortex,78.1,56.78,Macaca mulatta
NEUR_5468,Cerebellum,63.17,56.35,Mus musculus
NEUR_3169,Amygdala,131.74,72.4,Mus musculus
NEUR_5431,Cortex,77.93,21.04,Rattus norvegicus
NEUR_7051,Striatum,41.35,10.45,Mus musculus
NEUR_7513,Hypothalamus,144.45,110.9,Mus musculus
NEUR_6719,Striatum,4.18,13.04,Mus musculus
NEUR_4251,Amygdala,33.98,41.16,Macaca mulatta
NEUR_5831,Hypothalamus,149.29,38.0,Mus musculus
NEUR_3334,Cortex,122.91,109.85,Rattus norvegicus
NEUR_4159,Cortex,67.81,26.1,Macaca mulatta
NEUR_1776,Cerebellum,85.75,71.66,Macaca mulatta
NEUR_6173,Cortex,47.9,42.3,Danio rerio
NEUR_7888,Cortex,99.3,17.55,Mus musculus
NEUR_5358,Amygdala,5.4,113.26,Mus musculus
NEUR_4303,Hypothalamus,109.24,47.95,Macaca mulatta
NEUR_7199,Hippocampus,11.93,119.24,Danio rerio
NEUR_7995,Cerebellum,125.69,65.1,Mus musculus
NEUR_4185,Striatum,36.18,115.63,Macaca mulatta
NEUR_4612,Striatum,26.47,119.68,Macaca mulatta
NEUR_3430,Cerebellum,146.06,117.74,Mus musculus
NEUR_3874,Cortex,38.23,70.19,Rattus norvegicus
NEUR_6905,Amygdala,71.67,78.49,Macaca mulatta
NEUR_2161,Hippocampus,52.29,75.08,Mus musculus
NEUR_3444,Striatum,43.43,66.56,Danio rerio
NEUR_2472,Cortex,5.15,95.87,Mus musculus
NEUR_8325,Striatum,106.58,109.27,Rattus norvegicus
NEUR_1926,Hippocampus,7.57,107.55,Danio rerio
NEUR_3102,Thalamus,53.68,30.15,Rattus norvegicus
NEUR_8114,Striatum,24.64,107.68,Danio rerio
NEUR_8118,Hippocampus,146.61,100.71,Macaca mulatta
NEUR_7978,Cortex,73.72,42.05,Macaca mulatta
NEUR_4982,Cortex,26.02,100.72,Danio rerio
NEUR_8631,Cerebellum,27.98,99.67,Danio rerio
NEUR_4365,Cerebellum,88.04,118.49,Rattus norvegicus
NEUR_8420,Striatum,38.77,115.51,Danio rerio
NEUR_7177,Amygdala,50.84,14.02,Macaca mulatta
NEUR_4770,Thalamus,65.09,112.63,Mus musculus
NEUR_8146,Hypothalamus,75.76,46.32,Danio rerio
NEUR_6309,Hypothalamus,11.57,55.3,Macaca mulatta
NEUR_5741,Cortex,126.58,108.11,Rattus norvegicus
NEUR_4255,Cerebellum,43.6,112.82,Rattus norvegicus
NEUR_7651,Amygdala,34.02,38.21,Macaca mulatta
NEUR_8699,Cortex,96.81,51.13,Danio rerio
NEUR_5199,Hypothalamus,99.63,27.33,Mus musculus
NEUR_4982,Amygdala,63.2,53.11,Rattus norvegicus
NEUR_6142,Hippocampus,62.25,45.22,Mus musculus
NEUR_3079,Thalamus,18.55,94.44,Danio rerio
NEUR_4304,Thalamus,16.18,42.55,Danio rerio
NEUR_4522,Amygdala,51.29,103.43,Mus musculus
NEUR_6811,Thalamus,101.9,107.37,Rattus norvegicus
NEUR_8667,Cortex,6.53,39.18,Danio rerio
NEUR_6827,Thalamus,88.53,67.69,Macaca mulatta
NEUR_2103,Hypothalamus,20.18,119.48,Mus musculus
NEUR_9917,Cerebellum,143.59,58.8,Danio rerio
NEUR_6945,Striatum,93.3,36.3,Rattus norvegicus
NEUR_8921,Hypothalamus,37.01,45.08,Danio rerio
NEUR_8890,Hippocampus,87.6,109.77,Macaca mulatta
NEUR_5330,Hypothalamus,34.16,55.85,Mus musculus
NEUR_6016,Cortex,94.56,37.3,Danio rerio
NEUR_8441,Hippocampus,21.55,99.2,Macaca mulatta
NEUR_3196,Hypothalamus,21.83,38.82,Danio rerio
NEUR_3956,Cerebellum,134.97,11.35,Mus musculus
NEUR_6989,Cerebellum,23.36,111.28,Danio rerio
NEUR_6922,Cortex,25.21,60.64,Macaca mulatta
NEUR_2639,Cortex,89.32,56.36,Macaca mulatta
NEUR_4472,Hypothalamus,4.41,63.27,Mus musculus
NEUR_5222,Cerebellum,137.65,108.44,Rattus norvegicus
NEUR_8145,Cortex,65.93,36.23,Rattus norvegicus
NEUR_6909,Striatum,135.77,41.4,Danio rerio
NEUR_1135,Cortex,24.02,52.26,Macaca mulatta
NEUR_7796,Amygdala,84.41,113.31,Macaca mulatta
NEUR_8010,Thalamus,73.41,80.8,Danio rerio
NEUR_7256,Hippocampus,60.17,44.99,Danio rerio
NEUR_9334,Cerebellum,92.28,68.52,Mus musculus
NEUR_1199,Amygdala,37.77,18.31,Mus musculus
NEUR_9940,Thalamus,77.97,118.66,Macaca mulatta
NEUR_4481,Hypothalamus,26.99,38.63,Danio rerio
NEUR_9211,Hippocampus,2.36,13.94,Mus musculus
NEUR_9206,Cortex,22.91,113.91,Mus musculus
NEUR_9710,Cerebellum,71.54,34.95,Danio rerio
NEUR_3760,Hypothalamus,28.59,70.48,Mus musculus
NEUR_5643,Cerebellum,81.52,93.95,Mus musculus
NEUR_1653,Hippocampus,52.16,77.18,Macaca mulatta
NEUR_3868,Cerebellum,33.09,11.18,Danio rerio
NEUR_6727,Hypothalamus,121.69,35.02,Macaca mulatta
NEUR_6967,Amygdala,129.68,51.33,Danio rerio
NEUR_7669,Hippocampus,51.59,103.89,Danio rerio
NEUR_1967,Striatum,59.62,22.76,Rattus norvegicus
NEUR_3914,Cortex,76.3,70.23,Mus musculus
NEUR_3225,Cortex,30.36,118.01,Danio rerio
NEUR_3755,Hypothalamus,116.94,119.45,Macaca mulatta
NEUR_3005,Amygdala,90.28,107.68,Mus musculus
NEUR_3290,Thalamus,105.99,113.97,Mus musculus
NEUR_9516,Cortex,44.23,96.68,Macaca mulatta
NEUR_5728,Striatum,148.89,49.53,Macaca mulatta
NEUR_1999,Cortex,69.54,94.21,Macaca mulatta
NEUR_1878,Amygdala,32.24,36.45,Rattus norvegicus
NEUR_5861,Cerebellum,129.43,69.99,Macaca mulatta
NEUR_2355,Hypothalamus,140.21,42.17,Danio rerio
NEUR_3845,Cortex,143.48,116.01,Danio rerio
NEUR_9306,Hippocampus,47.05,77.4,Macaca mulatta
NEUR_2177,Thalamus,59.99,26.93,Danio rerio
NEUR_9682,Cerebellum,120.37,111.84,Macaca mulatta
NEUR_1102,Hippocampus,129.47,68.76,Mus musculus
NEUR_1216,Thalamus,45.66,62.49,Mus musculus
NEUR_2290,Thalamus,50.93,24.38,Danio rerio
NEUR_4234,Cortex,54.78,26.17,Mus musculus
NEUR_7749,Cortex,17.03,115.84,Macaca mulatta
NEUR_4577,Hippocampus,31.92,26.02,Danio rerio
NEUR_5852,Cortex,12.87,55.09,Rattus norvegicus
NEUR_5222,Cerebellum,82.99,59.48,Rattus norvegicus
NEUR_8615,Cerebellum,17.79,72.21,Macaca mulatta
NEUR_3783,Amygdala,146.76,21.37,Mus musculus
NEUR_1167,Hippocampus,26.74,108.78,Rattus norvegicus
NEUR_2455,Hippocampus,0.29,35.59,Mus musculus
NEUR_3529,Thalamus,77.66,48.12,Macaca mulatta
NEUR_7987,Amygdala,92.57,100.71,Danio rerio
NEUR_8553,Hypothalamus,16.99,66.06,Rattus norvegicus
NEUR_3956,Hypothalamus,54.56,39.73,Rattus norvegicus
NEUR_3996,Hippocampus,115.33,91.71,Rattus norvegicus
NEUR_2868,Hippocampus,72.61,108.74,Macaca mulatta
NEUR_7031,Amygdala,64.6,101.28,Rattus norvegicus
NEUR_1070,Hypothalamus,49.85,44.78,Macaca mulatta
NEUR_1805,Hippocampus,83.7,91.69,Mus musculus
NEUR_7078,Hippocampus,36.09,103.29,Mus musculus
NEUR_1675,Thalamus,113.61,24.05,Danio rerio
NEUR_1870,Hippocampus,16.03,93.46,Mus musculus
NEUR_8179,Amygdala,98.25,34.46,Mus musculus
NEUR_5261,Cortex,80.8,78.25,Danio rerio
NEUR_8464,Hippocampus,134.53,48.64,Danio rerio
NEUR_2576,Hypothalamus,116.5,35.01,Mus musculus
NEUR_2979,Thalamus,141.51,103.17,Macaca mulatta
NEUR_1402,Cerebellum,70.23,89.38,Mus musculus
NEUR_1501,Cortex,123.75,103.4,Rattus norvegicus
NEUR_3960,Hippocampus,28.33,15.46,Macaca mulatta
NEUR_9378,Thalamus,103.89,62.14,Danio rerio
NEUR_7877,Striatum,144.15,85.41,Danio rerio
NEUR_5813,Striatum,80.11,73.52,Mus musculus
NEUR_1674,Thalamus,107.45,95.73,Danio rerio
NEUR_9923,Thalamus,97.81,10.33,Rattus norvegicus
NEUR_5506,Thalamus,116.31,25.52,Mus musculus
NEUR_7417,Cortex,129.09,106.25,Danio rerio
NEUR_8136,Hypothalamus,29.44,38.89,Danio rerio
NEUR_9680,Cortex,66.48,67.33,Danio rerio
NEUR_4547,Thalamus,4.11,90.06,Danio rerio
NEUR_1138,Thalamus,23.4,113.86,Macaca mulatta
NEUR_9614,Cortex,84.02,104.33,Rattus norvegicus
NEUR_9500,Cerebellum,103.03,65.32,Rattus norvegicus
NEUR_8830,Thalamus,124.19,84.46,Rattus norvegicus
NEUR_5027,Hypothalamus,96.04,36.78,Danio rerio
NEUR_9323,Striatum,127.08,85.77,Macaca mulatta
NEUR_4268,Cerebellum,22.84,117.77,Rattus norvegicus
NEUR_9942,Cerebellum,34.49,105.47,Mus musculus
NEUR_1938,Thalamus,20.06,106.93,Rattus norvegicus
NEUR_5947,Amygdala,112.51,23.83,Macaca mulatta
NEUR_8044,Thalamus,116.56,72.87,Rattus norvegicus
NEUR_5432,Striatum,45.95,22.03,Rattus norvegicus
NEUR_5334,Striatum,2.59,77.76,Macaca mulatta
NEUR_7851,Cortex,72.39,94.98,Mus musculus
NEUR_7333,Hypothalamus,53.9,63.68,Danio rerio
NEUR_6135,Cortex,46.26,72.44,Mus musculus
NEUR_3697,Amygdala,113.09,44.93,Macaca mulatta
NEUR_8389,Hippocampus,62.29,117.43,Rattus norvegicus
NEUR_6121,Striatum,74.76,32.46,Mus musculus
NEUR_2457,Amygdala,119.3,98.75,Danio rerio
NEUR_6566,Cerebellum,53.24,78.49,Rattus norvegicus
NEUR_9562,Striatum,56.6,88.13,Mus musculus
NEUR_9551,Amygdala,92.53,42.29,Rattus norvegicus
NEUR_7694,Cerebellum,104.19,78.81,Macaca mulatta
NEUR_1410,Cerebellum,26.56,96.32,Mus musculus
NEUR_2757,Thalamus,91.75,117.5,Rattus norvegicus
NEUR_7116,Amygdala,87.25,96.41,Danio rerio
NEUR_1032,Striatum,146.54,37.19,Mus musculus
NEUR_4909,Thalamus,65.66,54.67,Mus musculus
NEUR_3456,Hippocampus,40.76,30.09,Danio rerio
NEUR_5539,Thalamus,122.74,24.39,Mus musculus
NEUR_4604,Cerebellum,104.94,63.59,Rattus norvegicus
NEUR_1878,Cortex,136.19,43.96,Danio rerio
NEUR_4122,Cerebellum,148.3,58.17,Macaca mulatta
NEUR_4547,Hypothalamus,100.29,75.5,Rattus norvegicus
NEUR_1499,Hippocampus,21.18,95.97,Macaca mulatta
NEUR_8490,Striatum,143.61,43.87,Macaca mulatta
NEUR_1331,Hypothalamus,111.45,83.38,Macaca mulatta
NEUR_2581,Hippocampus,57.54,19.46,Macaca mulatta
NEUR_5778,Hypothalamus,76.19,22.87,Danio rerio
NEUR_9697,Amygdala,35.54,83.49,Danio rerio
NEUR_1234,Hypothalamus,73.25,79.51,Macaca mulatta
NEUR_6769,Amygdala,86.08,88.85,Danio rerio
NEUR_8296,Cerebellum,42.66,106.83,Macaca mulatta
NEUR_8398,Hypothalamus,78.09,28.77,Danio rerio
NEUR_4201,Hippocampus,47.11,85.37,Mus musculus
NEUR_5082,Hypothalamus,5.25,87.93,Danio rerio
NEUR_9288,Striatum,1.18,88.56,Macaca mulatta
NEUR_1004,Hippocampus,61.12,106.92,Mus musculus
NEUR_8198,Hypothalamus,78.09,71.22,Macaca mulatta
NEUR_9271,Cerebellum,147.41,65.89,Macaca mulatta
NEUR_3486,Hypothalamus,55.4,117.58,Macaca mulatta
NEUR_2722,Hippocampus,0.47,87.79,Macaca mulatta
NEUR_8154,Thalamus,145.59,105.15,Mus musculus
NEUR_6167,Hippocampus,99.52,99.94,Rattus norvegicus
NEUR_3039,Thalamus,22.7,87.77,Macaca mulatta
NEUR_2876,Thalamus,87.61,15.5,Danio rerio
NEUR_7525,Cerebellum,145.51,20.08,Rattus norvegicus
NEUR_8673,Striatum,16.56,52.72,Macaca mulatta
NEUR_6014,Thalamus,99.7,30.57,Mus musculus
NEUR_3932,Amygdala,70.8,37.81,Mus musculus
NEUR_8466,Hypothalamus,101.43,98.37,Macaca mulatta
NEUR_9488,Cortex,145.49,82.83,Danio rerio
NEUR_8894,Thalamus,128.61,20.42,Mus musculus
NEUR_5427,Striatum,123.85,71.68,Mus musculus
NEUR_6548,Thalamus,84.11,102.66,Macaca mulatta
NEUR_7327,Hippocampus,23.94,83.0,Mus musculus
NEUR_7696,Cortex,116.56,51.65,Danio rerio
