neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9400,Cortex,90.28,96.26,Danio rerio
NEUR_8270,Cerebellum,145.79,16.63,Rattus norvegicus
NEUR_2854,Striatum,108.31,81.65,Mus musculus
NEUR_5428,Amygdala,6.67,69.16,Macaca mulatta
NEUR_1955,Hypothalamus,147.53,19.84,Mus musculus
NEUR_3230,Striatum,113.13,12.11,Macaca mulatta
NEUR_7829,Hippocampus,13.3,102.41,Danio rerio
NEUR_8054,Hippocampus,52.0,30.38,Danio rerio
NEUR_6823,Striatum,5.41,56.3,Macaca mulatta
NEUR_8752,Cortex,102.5,95.94,Danio rerio
NEUR_8788,Cortex,101.59,114.15,Mus musculus
NEUR_5160,Thalamus,118.66,86.28,Danio rerio
NEUR_1704,Cortex,14.62,114.73,Danio rerio
NEUR_5790,Cortex,102.52,86.57,Mus musculus
NEUR_3643,Striatum,51.22,90.28,Rattus norvegicus
NEUR_7504,Amygdala,139.66,10.43,Mus musculus
NEUR_3033,Cortex,82.4,97.14,Macaca mulatta
NEUR_8552,Striatum,2.54,17.26,Macaca mulatta
NEUR_7578,Hypothalamus,85.37,48.56,Macaca mulatta
NEUR_1797,Hypothalamus,34.39,111.19,Danio rerio
NEUR_6170,Striatum,18.71,27.39,Rattus norvegicus
NEUR_8316,Amygdala,113.14,97.43,Rattus norvegicus
NEUR_9265,Hippocampus,22.8,48.7,Rattus norvegicus
NEUR_1336,Thalamus,21.06,45.46,Rattus norvegicus
NEUR_3732,Cortex,92.59,71.81,Rattus norvegicus
NEUR_8931,Hypothalamus,36.17,115.14,Rattus norvegicus
NEUR_6739,Cortex,94.08,47.87,Mus musculus
NEUR_9824,Hippocampus,146.94,49.32,Mus musculus
NEUR_6368,Thalamus,125.97,16.87,Rattus norvegicus
NEUR_5752,Cerebellum,104.78,42.66,Danio rerio
NEUR_8887,Hippocampus,124.92,104.43,Macaca mulatta
NEUR_3913,Hypothalamus,82.65,39.28,Mus musculus
NEUR_3757,Cerebellum,46.08,117.0,Mus musculus
NEUR_9673,Hypothalamus,149.23,110.98,Rattus norvegicus
NEUR_4913,Hypothalamus,16.85,22.31,Mus musculus
NEUR_6220,Hypothalamus,3.75,90.14,Mus musculus
NEUR_1941,Striatum,100.27,100.69,Danio rerio
NEUR_8986,Cortex,48.82,37.66,Macaca mulatta
NEUR_7549,Hypothalamus,95.67,82.55,Danio rerio
NEUR_1562,Striatum,72.68,51.52,Macaca mulatta
NEUR_7675,Cortex,11.6,85.79,Danio rerio
NEUR_5245,Amygdala,103.52,114.7,Rattus norvegicus
NEUR_9345,Thalamus,67.68,119.97,Macaca mulatta
NEUR_5931,Hypothalamus,140.83,46.15,Rattus norvegicus
NEUR_3164,Striatum,127.1,107.69,Macaca mulatta
NEUR_5750,Amygdala,73.97,88.54,Rattus norvegicus
NEUR_6074,Hypothalamus,64.45,92.74,Rattus norvegicus
NEUR_3225,Hippocampus,84.68,48.64,Macaca mulatta
NEUR_9792,Amygdala,118.26,79.35,Danio rerio
NEUR_6111,Cortex,113.31,59.97,Danio rerio
NEUR_7186,Cerebellum,102.89,35.43,Danio rerio
NEUR_4076,Striatum,105.63,56.03,Danio rerio
NEUR_6472,Amygdala,102.41,49.03,Macaca mulatta
NEUR_8370,Cortex,18.51,65.16,Rattus norvegicus
NEUR_3038,Striatum,116.0,14.26,Mus musculus
NEUR_3006,Hypothalamus,32.88,103.75,Macaca mulatta
NEUR_8828,Amygdala,15.16,29.01,Macaca mulatta
NEUR_8207,Cerebellum,143.49,59.56,Mus musculus
NEUR_6831,Cerebellum,47.21,82.39,Rattus norvegicus
NEUR_1933,Amygdala,104.11,83.88,Danio rerio
NEUR_6132,Striatum,82.76,11.76,Mus musculus
NEUR_4880,Cortex,70.02,87.42,Danio rerio
NEUR_6397,Cortex,132.81,114.72,Danio rerio
NEUR_8548,Hippocampus,143.4,103.25,Rattus norvegicus
NEUR_9591,Amygdala,13.53,81.16,Rattus norvegicus
NEUR_2759,Cerebellum,65.02,114.94,Macaca mulatta
NEUR_7380,Hypothalamus,51.38,50.4,Macaca mulatta
NEUR_1482,Cerebellum,68.74,78.39,Rattus norvegicus
NEUR_3500,Cerebellum,128.95,28.0,Macaca mulatta
NEUR_4569,Hippocampus,48.36,53.74,Rattus norvegicus
NEUR_6005,Cerebellum,102.8,29.98,Danio rerio
NEUR_6846,Amygdala,114.76,91.22,Mus musculus
NEUR_4642,Striatum,53.97,82.5,Mus musculus
NEUR_3452,Cerebellum,115.43,100.27,Mus musculus
NEUR_8960,Cerebellum,15.29,66.77,Macaca mulatta
NEUR_2110,Cortex,34.86,47.65,Rattus norvegicus
NEUR_6695,Hippocampus,41.73,111.5,Mus musculus
NEUR_3487,Striatum,61.02,89.49,Rattus norvegicus
NEUR_7372,Amygdala,67.18,112.55,Danio rerio
NEUR_5904,Thalamus,72.42,80.86,Danio rerio
NEUR_1492,Cerebellum,101.1,103.83,Mus musculus
NEUR_9223,Striatum,89.88,76.08,Rattus norvegicus
NEUR_1778,Hippocampus,24.86,33.23,Macaca mulatta
NEUR_8508,Thalamus,32.44,106.08,Mus musculus
NEUR_5278,Striatum,90.57,17.94,Rattus norvegicus
NEUR_3880,Striatum,140.14,24.42,Danio rerio
NEUR_6106,Cerebellum,11.31,43.79,Danio rerio
NEUR_7131,Thalamus,56.62,16.24,Macaca mulatta
NEUR_3702,Thalamus,65.84,18.87,Danio rerio
NEUR_2270,Thalamus,7.15,46.79,Rattus norvegicus
NEUR_3240,Hypothalamus,146.27,24.18,Mus musculus
NEUR_3689,Cerebellum,69.05,108.51,Rattus norvegicus
NEUR_9918,Amygdala,140.72,69.65,Danio rerio
NEUR_5328,Amygdala,106.41,67.85,Rattus norvegicus
NEUR_4341,Striatum,54.72,33.22,Mus musculus
NEUR_3420,Cerebellum,136.79,50.2,Mus musculus
NEUR_4278,Striatum,131.2,56.28,Macaca mulatta
NEUR_1600,Thalamus,8.6,108.88,Mus musculus
NEUR_9460,Hippocampus,110.45,15.84,Macaca mulatta
NEUR_4846,Hippocampus,105.0,30.97,Mus musculus
NEUR_3983,Hippocampus,15.36,44.86,Mus musculus
NEUR_3188,Hippocampus,86.82,79.12,Mus musculus
NEUR_9969,Amygdala,52.26,52.53,Mus musculus
NEUR_2442,Thalamus,135.25,42.56,Mus musculus
NEUR_4922,Striatum,56.98,33.7,Mus musculus
NEUR_1798,Striatum,50.52,99.24,Macaca mulatta
NEUR_8278,Hypothalamus,52.78,60.54,Danio rerio
NEUR_1512,Thalamus,10.06,41.14,Macaca mulatta
NEUR_2632,Hypothalamus,140.62,45.36,Macaca mulatta
NEUR_6335,Amygdala,59.53,89.5,Danio rerio
NEUR_9855,Cortex,108.34,70.03,Danio rerio
NEUR_6873,Striatum,78.08,58.69,Mus musculus
NEUR_1647,Striatum,72.39,72.6,Macaca mulatta
NEUR_9304,Cortex,145.47,117.49,Rattus norvegicus
NEUR_4543,Hypothalamus,1.79,86.65,Danio rerio
NEUR_3192,Striatum,53.52,62.47,Mus musculus
NEUR_7488,Hippocampus,17.78,67.13,Macaca mulatta
NEUR_3734,Thalamus,112.24,71.62,Mus musculus
NEUR_5693,Hypothalamus,107.86,15.27,Mus musculus
NEUR_8948,Amygdala,10.38,45.5,Rattus norvegicus
NEUR_2875,Cerebellum,63.05,97.3,Danio rerio
NEUR_4363,Striatum,25.78,51.6,Danio rerio
NEUR_6138,Striatum,29.82,71.39,Macaca mulatta
NEUR_9996,Amygdala,98.54,27.69,Rattus norvegicus
NEUR_5227,Striatum,4.13,77.67,Danio rerio
NEUR_5305,Striatum,84.96,102.89,Mus musculus
NEUR_7515,Amygdala,96.44,50.14,Danio rerio
NEUR_3277,Cortex,103.21,65.76,Macaca mulatta
NEUR_4123,Cortex,135.77,18.54,Macaca mulatta
NEUR_9294,Cortex,27.94,43.57,Danio rerio
NEUR_3678,Amygdala,60.16,114.78,Danio rerio
NEUR_9115,Cortex,137.57,55.18,Macaca mulatta
NEUR_8869,Amygdala,128.29,99.57,Mus musculus
NEUR_9757,Cerebellum,68.57,82.38,Macaca mulatta
NEUR_4688,Striatum,123.18,16.93,Danio rerio
NEUR_4164,Amygdala,117.82,12.93,Danio rerio
NEUR_7805,Amygdala,91.02,118.15,Rattus norvegicus
NEUR_3272,Thalamus,56.54,23.35,Mus musculus
NEUR_4188,Hypothalamus,126.02,40.12,Mus musculus
NEUR_2370,Cortex,81.42,43.01,Mus musculus
NEUR_3417,Striatum,74.17,53.64,Mus musculus
NEUR_2264,Hippocampus,134.25,52.14,Macaca mulatta
NEUR_5497,Thalamus,129.6,39.73,Mus musculus
NEUR_4078,Thalamus,139.27,105.26,Danio rerio
NEUR_7427,Thalamus,71.01,91.98,Macaca mulatta
NEUR_7104,Hypothalamus,96.39,25.87,Macaca mulatta
NEUR_6242,Thalamus,103.85,16.97,Rattus norvegicus
NEUR_8691,Cerebellum,145.35,33.97,Danio rerio
NEUR_1564,Thalamus,102.04,33.0,Macaca mulatta
NEUR_3844,Cerebellum,32.05,54.72,Rattus norvegicus
NEUR_8008,Striatum,65.43,83.88,Macaca mulatta
NEUR_3633,Thalamus,128.98,96.04,Macaca mulatta
NEUR_8420,Hippocampus,80.28,13.84,Macaca mulatta
NEUR_5366,Hippocampus,36.1,117.99,Rattus norvegicus
NEUR_6783,Cortex,25.92,52.1,Macaca mulatta
NEUR_3244,Amygdala,12.01,108.66,Danio rerio
NEUR_9794,Hypothalamus,29.61,43.02,Mus musculus
NEUR_1563,Hippocampus,125.78,50.43,Mus musculus
NEUR_8788,Hippocampus,148.08,61.59,Mus musculus
NEUR_9031,Cortex,148.07,50.9,Danio rerio
NEUR_5507,Hippocampus,111.68,119.67,Danio rerio
NEUR_2677,Thalamus,37.22,58.38,Danio rerio
NEUR_2841,Amygdala,63.89,117.25,Danio rerio
NEUR_7157,Cerebellum,94.66,52.93,Macaca mulatta
NEUR_6407,Cerebellum,1.51,97.48,Danio rerio
NEUR_4101,Hypothalamus,18.65,34.94,Danio rerio
NEUR_1465,Hippocampus,20.78,118.89,Mus musculus
NEUR_5732,Hypothalamus,99.79,45.55,Danio rerio
NEUR_4630,Striatum,19.52,118.99,Macaca mulatta
NEUR_4513,Striatum,59.74,81.54,Macaca mulatta
NEUR_2398,Amygdala,4.57,68.65,Mus musculus
NEUR_6687,Cortex,36.75,83.11,Macaca mulatta
NEUR_1908,Amygdala,131.18,95.38,Macaca mulatta
NEUR_6507,Hippocampus,114.68,65.07,Mus musculus
NEUR_4822,Striatum,78.87,32.14,Rattus norvegicus
NEUR_3749,Hippocampus,139.57,107.62,Danio rerio
NEUR_1681,Amygdala,142.26,22.62,Rattus norvegicus
NEUR_2080,Thalamus,111.65,27.91,Rattus norvegicus
NEUR_7841,Cerebellum,92.1,110.35,Rattus norvegicus
NEUR_6915,Thalamus,43.66,24.45,Mus musculus
NEUR_4571,Cortex,21.84,53.08,Macaca mulatta
NEUR_8604,Cortex,129.26,42.33,Mus musculus
NEUR_5352,Hippocampus,32.32,93.94,Macaca mulatta
NEUR_7636,Hypothalamus,83.25,11.41,Mus musculus
NEUR_4070,Striatum,73.38,113.6,Macaca mulatta
NEUR_3698,Cerebellum,104.82,64.21,Macaca mulatta
NEUR_3017,Cortex,94.07,40.02,Macaca mulatta
NEUR_8728,Cerebellum,27.6,110.68,Rattus norvegicus
NEUR_7360,Hippocampus,9.19,60.32,Macaca mulatta
NEUR_8759,Striatum,68.07,23.59,Danio rerio
NEUR_2555,Cerebellum,72.69,111.61,Macaca mulatta
NEUR_2276,Amygdala,132.51,79.0,Danio rerio
NEUR_2510,Cortex,32.0,19.18,Danio rerio
NEUR_7270,Thalamus,41.62,24.76,Macaca mulatta
NEUR_8090,Thalamus,41.13,99.47,Danio rerio
NEUR_1981,Amygdala,137.83,18.09,Macaca mulatta
NEUR_4252,Hippocampus,132.0,97.68,Mus musculus
NEUR_9043,Cerebellum,90.32,48.32,Danio rerio
NEUR_2016,Cortex,18.85,25.16,Mus musculus
NEUR_8650,Cortex,55.42,34.06,Rattus norvegicus
NEUR_1304,Amygdala,121.17,35.48,Macaca mulatta
NEUR_5618,Amygdala,93.94,76.75,Danio rerio
NEUR_3964,Cortex,124.58,85.94,Macaca mulatta
NEUR_1844,Cortex,139.5,107.98,Macaca mulatta
NEUR_4743,Hippocampus,91.7,26.63,Rattus norvegicus
NEUR_5680,Amygdala,86.09,74.63,Rattus norvegicus
NEUR_2551,Cerebellum,140.05,47.38,Mus musculus
NEUR_3767,Striatum,61.68,86.65,Macaca mulatta
NEUR_3916,Amygdala,85.44,31.07,Macaca mulatta
NEUR_5988,Cerebellum,94.82,24.04,Mus musculus
NEUR_4665,Hypothalamus,68.07,17.6,Mus musculus
NEUR_8095,Cerebellum,46.93,113.78,Danio rerio
NEUR_2975,Hypothalamus,131.39,29.23,Macaca mulatta
NEUR_1405,Hypothalamus,148.33,61.84,Rattus norvegicus
NEUR_5773,Thalamus,103.89,49.82,Macaca mulatta
NEUR_5990,Hippocampus,122.65,97.12,Macaca mulatta
NEUR_6708,Cerebellum,76.38,35.96,Danio rerio
NEUR_4910,Amygdala,41.64,114.21,Mus musculus
NEUR_7619,Hypothalamus,137.07,69.11,Macaca mulatta
NEUR_7324,Thalamus,42.86,15.41,Mus musculus
NEUR_3366,Hippocampus,87.59,15.25,Rattus norvegicus
NEUR_8637,Striatum,111.96,62.51,Rattus norvegicus
NEUR_4447,Cortex,112.6,52.26,Mus musculus
NEUR_3663,Thalamus,147.8,71.27,Rattus norvegicus
NEUR_9424,Cortex,100.94,19.66,Danio rerio
NEUR_2246,Cerebellum,80.33,81.27,Danio rerio
NEUR_6358,Hypothalamus,8.73,118.32,Macaca mulatta
NEUR_4019,Hypothalamus,97.78,13.89,Danio rerio
NEUR_4414,Amygdala,77.67,36.37,Rattus norvegicus
NEUR_5417,Hippocampus,110.46,55.79,Mus musculus
NEUR_6698,Cerebellum,140.32,24.2,Mus musculus
NEUR_3236,Cortex,146.26,18.56,Mus musculus
NEUR_3403,Hypothalamus,67.17,66.81,Rattus norvegicus
NEUR_6272,Amygdala,146.37,39.53,Mus musculus
NEUR_8590,Hippocampus,114.5,45.23,Danio rerio
NEUR_6478,Amygdala,51.39,95.5,Danio rerio
NEUR_3118,Striatum,63.6,71.22,Rattus norvegicus
NEUR_7101,Striatum,36.39,67.95,Rattus norvegicus
NEUR_1064,Thalamus,66.93,55.04,Danio rerio
NEUR_9345,Cerebellum,44.14,95.87,Danio rerio
NEUR_7896,Cerebellum,30.89,74.47,Rattus norvegicus
NEUR_2698,Thalamus,105.15,61.21,Rattus norvegicus
NEUR_8793,Thalamus,125.81,72.32,Danio rerio
NEUR_6736,Cortex,90.14,57.2,Rattus norvegicus
NEUR_8654,Hypothalamus,13.08,61.37,Mus musculus
NEUR_8946,Thalamus,14.23,44.05,Rattus norvegicus
NEUR_9505,Cortex,4.86,47.73,Mus musculus
NEUR_6935,Hippocampus,22.39,107.19,Macaca mulatta
NEUR_3528,Cerebellum,110.08,64.98,Mus musculus
NEUR_2623,Cortex,84.66,114.85,Rattus norvegicus
NEUR_1828,Striatum,73.01,95.98,Macaca mulatta
NEUR_8917,Hypothalamus,106.01,63.06,Mus musculus
NEUR_5864,Thalamus,27.45,38.59,Danio rerio
NEUR_6901,Cortex,61.43,119.86,Macaca mulatta
NEUR_2667,Cortex,34.98,48.2,Mus musculus
NEUR_3973,Striatum,71.52,33.0,Rattus norvegicus
NEUR_4836,Thalamus,96.15,75.26,Rattus norvegicus
NEUR_8200,Striatum,95.74,117.07,Macaca mulatta
NEUR_1565,Amygdala,51.94,56.59,Danio rerio
NEUR_2886,Hypothalamus,88.56,69.69,Rattus norvegicus
NEUR_4594,Cortex,109.82,45.67,Macaca mulatta
NEUR_8239,Amygdala,29.02,59.45,Macaca mulatta
NEUR_6051,Cerebellum,61.01,27.39,Danio rerio
NEUR_2556,Cerebellum,114.74,117.27,Macaca mulatta
NEUR_2029,Thalamus,110.41,31.69,Danio rerio
NEUR_8611,Hypothalamus,73.78,76.92,Rattus norvegicus
NEUR_1946,Cortex,94.31,82.23,Danio rerio
NEUR_1466,Amygdala,3.86,13.55,Mus musculus
NEUR_5341,Cerebellum,13.44,24.6,Rattus norvegicus
NEUR_7896,Cerebellum,114.97,107.1,Danio rerio
NEUR_4993,Striatum,37.06,89.85,Rattus norvegicus
NEUR_6057,Striatum,63.62,53.49,Mus musculus
NEUR_2161,Thalamus,32.61,47.04,Mus musculus
NEUR_7842,Hypothalamus,145.43,70.41,Macaca mulatta
NEUR_7726,Cerebellum,4.7,100.3,Mus musculus
NEUR_6433,Thalamus,8.6,15.21,Macaca mulatta
NEUR_3468,Cerebellum,78.11,33.25,Mus musculus
NEUR_2670,Cortex,110.83,114.39,Rattus norvegicus
NEUR_5137,Cortex,26.13,79.16,Macaca mulatta
NEUR_6179,Cortex,59.12,86.43,Danio rerio
NEUR_6119,Hypothalamus,24.94,87.8,Danio rerio
NEUR_7450,Amygdala,90.11,79.93,Mus musculus
NEUR_9110,Cortex,64.02,65.96,Danio rerio
NEUR_7952,Hypothalamus,85.43,81.03,Danio rerio
NEUR_4481,Cortex,88.69,67.81,Mus musculus
NEUR_4672,Thalamus,37.12,113.69,Rattus norvegicus
NEUR_7471,Cerebellum,130.45,44.51,Macaca mulatta
NEUR_3187,Hypothalamus,33.7,12.24,Rattus norvegicus
NEUR_5746,Hypothalamus,54.41,56.16,Macaca mulatta
NEUR_7068,Amygdala,55.93,51.48,Macaca mulatta
NEUR_4891,Striatum,8.49,46.95,Danio rerio
NEUR_6933,Hippocampus,142.64,65.35,Danio rerio
NEUR_2342,Amygdala,28.58,71.12,Mus musculus
NEUR_2376,Thalamus,23.94,93.76,Macaca mulatta
NEUR_8854,Amygdala,59.7,66.61,Macaca mulatta
NEUR_7789,Cortex,110.71,65.41,Rattus norvegicus
NEUR_8497,Striatum,123.27,92.2,Mus musculus
NEUR_8278,Hypothalamus,71.36,94.24,Mus musculus
NEUR_6518,Amygdala,102.58,111.88,Rattus norvegicus
NEUR_3829,Hypothalamus,73.62,67.92,Rattus norvegicus
NEUR_9929,Amygdala,17.22,11.15,Mus musculus
NEUR_8663,Thalamus,97.04,96.7,Danio rerio
NEUR_4428,Thalamus,142.22,67.66,Macaca mulatta
NEUR_3884,Amygdala,81.27,100.26,Danio rerio
NEUR_3196,Thalamus,78.83,115.6,Danio rerio
NEUR_2326,Cerebellum,9.56,52.68,Macaca mulatta
NEUR_3257,Hippocampus,39.73,39.45,Rattus norvegicus
NEUR_7808,Hippocampus,16.32,25.63,Danio rerio
NEUR_3935,Striatum,138.97,117.44,Macaca mulatta
NEUR_3518,Striatum,124.14,38.76,Macaca mulatta
NEUR_1105,Hypothalamus,134.11,86.88,Mus musculus
NEUR_5470,Cerebellum,3.11,115.06,Rattus norvegicus
NEUR_9218,Hippocampus,2.12,92.5,Danio rerio
NEUR_3323,Amygdala,123.3,28.05,Macaca mulatta
NEUR_3250,Cortex,124.4,114.95,Mus musculus
NEUR_1738,Striatum,145.69,88.73,Macaca mulatta
NEUR_3656,Striatum,52.47,82.39,Macaca mulatta
NEUR_5504,Hypothalamus,65.76,83.55,Rattus norvegicus
NEUR_5500,Cerebellum,46.89,87.25,Mus musculus
NEUR_6829,Hippocampus,76.16,95.42,Macaca mulatta
NEUR_8047,Hippocampus,148.47,69.76,Mus musculus
NEUR_4348,Cortex,124.86,68.33,Danio rerio
NEUR_1767,Hippocampus,126.24,73.38,Danio rerio
NEUR_8625,Cortex,26.3,67.2,Mus musculus
NEUR_8836,Thalamus,127.77,94.26,Macaca mulatta
NEUR_9097,Cerebellum,7.41,19.05,Danio rerio
NEUR_9752,Amygdala,17.8,79.72,Rattus norvegicus
NEUR_3274,Hypothalamus,43.38,89.36,Macaca mulatta
NEUR_3989,Cortex,75.82,88.65,Mus musculus
NEUR_5420,Thalamus,147.99,73.48,Rattus norvegicus
NEUR_9700,Hippocampus,119.92,35.24,Mus musculus
NEUR_4412,Cerebellum,72.21,11.98,Rattus norvegicus
NEUR_6063,Hippocampus,141.0,112.22,Rattus norvegicus
NEUR_4951,Hippocampus,127.88,92.75,Mus musculus
NEUR_2627,Cortex,18.99,66.76,Rattus norvegicus
NEUR_6807,Cerebellum,19.22,18.25,Macaca mulatta
NEUR_5043,Thalamus,144.69,105.96,Rattus norvegicus
NEUR_7172,Hypothalamus,127.92,75.46,Danio rerio
NEUR_2538,Striatum,111.49,21.26,Danio rerio
NEUR_4328,Cortex,28.96,118.97,Danio rerio
NEUR_1225,Amygdala,35.67,23.65,Mus musculus
NEUR_9541,Amygdala,25.94,19.96,Mus musculus
NEUR_9681,Hippocampus,94.56,61.51,Mus musculus
NEUR_9231,Striatum,4.27,114.34,Rattus norvegicus
NEUR_4308,Amygdala,88.02,57.59,Rattus norvegicus
NEUR_9334,Cortex,82.73,13.96,Macaca mulatta
NEUR_1189,Cerebellum,88.12,94.58,Danio rerio
NEUR_4334,Striatum,108.81,25.71,Mus musculus
NEUR_6621,Amygdala,126.22,42.75,Rattus norvegicus
NEUR_2981,Hippocampus,144.11,29.95,Mus musculus
NEUR_7114,Hypothalamus,125.49,72.06,Macaca mulatta
NEUR_2820,Cortex,33.23,22.08,Danio rerio
NEUR_2516,Cortex,132.85,66.61,Macaca mulatta
NEUR_6328,Hippocampus,17.45,86.13,Macaca mulatta
NEUR_9510,Cerebellum,7.42,100.47,Rattus norvegicus
NEUR_7348,Striatum,38.45,45.17,Danio rerio
NEUR_3901,Cerebellum,142.98,90.69,Macaca mulatta
NEUR_1019,Striatum,10.43,56.8,Macaca mulatta
NEUR_2743,Cortex,3.6,96.08,Danio rerio
NEUR_9398,Amygdala,94.73,42.43,Rattus norvegicus
NEUR_6078,Hypothalamus,72.4,82.24,Macaca mulatta
NEUR_6109,Amygdala,107.15,81.81,Rattus norvegicus
NEUR_3272,Hypothalamus,8.36,82.15,Danio rerio
NEUR_4683,Striatum,34.24,21.94,Mus musculus
NEUR_6683,Cortex,74.2,59.32,Danio rerio
NEUR_1656,Hippocampus,36.76,89.03,Macaca mulatta
NEUR_4052,Hypothalamus,109.07,37.03,Mus musculus
NEUR_5076,Thalamus,86.31,91.1,Macaca mulatta
NEUR_5067,Cortex,114.68,37.98,Mus musculus
NEUR_9595,Hippocampus,124.72,35.49,Mus musculus
NEUR_1177,Cerebellum,105.78,24.12,Danio rerio
NEUR_7081,Hypothalamus,113.53,17.73,Mus musculus
NEUR_4304,Hippocampus,39.43,14.12,Macaca mulatta
NEUR_8394,Hypothalamus,135.75,55.88,Macaca mulatta
NEUR_7100,Striatum,46.43,44.05,Mus musculus
NEUR_2968,Thalamus,143.5,106.13,Macaca mulatta
NEUR_7102,Amygdala,120.9,16.05,Macaca mulatta
NEUR_9795,Striatum,83.27,43.6,Danio rerio
NEUR_5586,Striatum,49.63,58.21,Danio rerio
NEUR_3546,Cortex,82.45,101.57,Rattus norvegicus
NEUR_1509,Cerebellum,69.2,64.19,Rattus norvegicus
NEUR_9742,Thalamus,100.14,60.85,Rattus norvegicus
NEUR_9093,Hippocampus,64.37,37.33,Mus musculus
NEUR_5928,Cerebellum,67.56,114.9,Danio rerio
NEUR_4025,Thalamus,121.55,80.85,Mus musculus
NEUR_1446,Thalamus,122.5,14.9,Mus musculus
NEUR_3224,Thalamus,18.64,65.76,Rattus norvegicus
NEUR_9491,Striatum,77.41,51.21,Rattus norvegicus
NEUR_4921,Cortex,86.74,42.19,Mus musculus
NEUR_5246,Hippocampus,46.52,95.71,Rattus norvegicus
NEUR_3814,Hypothalamus,6.78,90.81,Danio rerio
NEUR_6654,Cortex,15.79,38.55,Macaca mulatta
NEUR_3740,Cortex,10.69,22.8,Rattus norvegicus
NEUR_9414,Cerebellum,127.16,61.46,Macaca mulatta
NEUR_6030,Hippocampus,46.91,10.97,Danio rerio
NEUR_9123,Hypothalamus,25.28,53.91,Danio rerio
NEUR_4950,Amygdala,26.98,29.66,Macaca mulatta
NEUR_5735,Thalamus,0.91,91.91,Danio rerio
NEUR_8807,Thalamus,19.11,45.61,Macaca mulatta
NEUR_8366,Hypothalamus,101.07,17.12,Danio rerio
NEUR_1360,Cerebellum,79.83,59.19,Rattus norvegicus
NEUR_3584,Hypothalamus,86.02,58.15,Danio rerio
NEUR_2822,Amygdala,78.67,23.0,Macaca mulatta
NEUR_3381,Cortex,106.73,102.38,Mus musculus
NEUR_8816,Striatum,81.92,112.99,Danio rerio
NEUR_4264,Hypothalamus,5.09,88.26,Danio rerio
NEUR_4785,Hypothalamus,44.62,67.94,Rattus norvegicus
NEUR_1560,Cerebellum,40.0,81.26,Macaca mulatta
