neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1852,Amygdala,40.18,101.83,Mus musculus
NEUR_9725,Hippocampus,70.97,53.26,Mus musculus
NEUR_7681,Cortex,146.05,21.24,Mus musculus
NEUR_4556,Cerebellum,32.88,86.31,Rattus norvegicus
NEUR_8971,Cerebellum,147.88,118.04,Macaca mulatta
NEUR_5697,Cortex,46.92,45.05,Mus musculus
NEUR_2271,Cerebellum,145.77,49.02,Rattus norvegicus
NEUR_7714,Hippocampus,3.3,35.39,Macaca mulatta
NEUR_3764,Thalamus,41.07,19.68,Rattus norvegicus
NEUR_2139,Thalamus,62.25,50.9,Macaca mulatta
NEUR_1695,Cerebellum,84.65,86.92,Rattus norvegicus
NEUR_6359,Cerebellum,83.29,52.44,Macaca mulatta
NEUR_1886,Cerebellum,90.15,61.53,Macaca mulatta
NEUR_2165,Amygdala,136.98,99.49,Danio rerio
NEUR_7742,Amygdala,118.63,111.28,Macaca mulatta
NEUR_6939,Cerebellum,100.31,94.66,Mus musculus
NEUR_3167,Hypothalamus,135.27,49.89,Danio rerio
NEUR_5701,Cerebellum,28.27,54.25,Rattus norvegicus
NEUR_9333,Thalamus,101.59,32.04,Danio rerio
NEUR_3077,Cerebellum,9.2,57.82,Macaca mulatta
NEUR_4966,Cerebellum,135.6,80.49,Mus musculus
NEUR_4846,Hypothalamus,90.03,41.8,Mus musculus
NEUR_8559,Cortex,52.06,31.78,Rattus norvegicus
NEUR_2164,Cerebellum,59.07,111.88,Rattus norvegicus
NEUR_3155,Hypothalamus,59.73,32.98,Danio rerio
NEUR_7364,Thalamus,79.81,32.58,Rattus norvegicus
NEUR_4118,Cerebellum,117.35,81.15,Danio rerio
NEUR_9054,Amygdala,111.84,62.31,Rattus norvegicus
NEUR_7701,Striatum,19.34,99.07,Rattus norvegicus
NEUR_6538,Hypothalamus,144.97,98.74,Mus musculus
NEUR_7502,Thalamus,12.09,19.53,Danio rerio
NEUR_9364,Amygdala,129.26,116.19,Rattus norvegicus
NEUR_7301,Hippocampus,68.07,81.42,Macaca mulatta
NEUR_3395,Striatum,135.02,100.07,Rattus norvegicus
NEUR_1209,Hippocampus,46.13,57.59,Danio rerio
NEUR_8118,Cortex,124.33,81.71,Danio rerio
NEUR_8085,Striatum,41.62,103.54,Danio rerio
NEUR_4403,Cortex,47.34,20.8,Danio rerio
NEUR_3080,Hypothalamus,95.32,53.72,Rattus norvegicus
NEUR_6651,Amygdala,42.36,16.01,Rattus norvegicus
NEUR_6091,Cortex,129.58,32.13,Rattus norvegicus
NEUR_5985,Thalamus,45.57,30.51,Mus musculus
NEUR_4443,Cerebellum,0.84,12.89,Mus musculus
NEUR_2321,Striatum,25.78,20.38,Macaca mulatta
NEUR_3725,Hippocampus,61.06,12.04,Mus musculus
NEUR_6817,Amygdala,126.39,114.28,Rattus norvegicus
NEUR_8801,Thalamus,124.56,59.96,Mus musculus
NEUR_9942,Amygdala,110.31,44.73,Danio rerio
NEUR_4186,Hypothalamus,89.33,84.12,Danio rerio
NEUR_8786,Cerebellum,24.54,50.53,Rattus norvegicus
NEUR_9577,Cerebellum,54.14,86.21,Rattus norvegicus
NEUR_5838,Hypothalamus,140.04,59.71,Rattus norvegicus
NEUR_8484,Cerebellum,8.47,104.92,Rattus norvegicus
NEUR_6991,Amygdala,78.16,30.25,Macaca mulatta
NEUR_2045,Hypothalamus,26.71,22.35,Danio rerio
NEUR_1214,Hippocampus,26.66,112.58,Macaca mulatta
NEUR_4359,Striatum,50.6,88.41,Macaca mulatta
NEUR_1751,Amygdala,47.1,91.44,Danio rerio
NEUR_7957,Cortex,58.24,44.73,Rattus norvegicus
NEUR_3389,Amygdala,68.93,59.63,Danio rerio
NEUR_2386,Amygdala,55.06,11.3,Rattus norvegicus
NEUR_2028,Thalamus,43.04,76.89,Macaca mulatta
NEUR_5650,Cortex,97.75,100.13,Macaca mulatta
NEUR_4740,Cortex,101.35,91.31,Mus musculus
NEUR_3964,Hippocampus,149.6,25.96,Danio rerio
NEUR_8530,Cerebellum,28.11,110.71,Rattus norvegicus
NEUR_5076,Hippocampus,82.51,14.66,Danio rerio
NEUR_2646,Amygdala,23.88,16.91,Danio rerio
NEUR_6476,Hippocampus,133.07,111.82,Rattus norvegicus
NEUR_8440,Cortex,7.24,116.46,Danio rerio
NEUR_8486,Hippocampus,84.91,112.4,Rattus norvegicus
NEUR_3908,Amygdala,111.44,116.35,Danio rerio
NEUR_6449,Hypothalamus,53.6,113.91,Macaca mulatta
NEUR_4417,Amygdala,101.79,70.69,Macaca mulatta
NEUR_3291,Hypothalamus,13.55,115.22,Danio rerio
NEUR_5499,Cortex,69.62,65.64,Danio rerio
NEUR_7545,Hippocampus,105.72,65.01,Macaca mulatta
NEUR_2376,Cortex,39.51,69.33,Mus musculus
NEUR_3364,Amygdala,1.22,25.06,Danio rerio
NEUR_7572,Hypothalamus,98.87,78.24,Mus musculus
NEUR_6173,Hippocampus,70.7,75.32,Rattus norvegicus
NEUR_6060,Thalamus,100.69,60.63,Danio rerio
NEUR_8624,Amygdala,111.12,101.31,Rattus norvegicus
NEUR_1020,Cerebellum,125.98,60.32,Rattus norvegicus
NEUR_2899,Thalamus,107.03,119.15,Mus musculus
NEUR_4630,Amygdala,98.96,42.63,Mus musculus
NEUR_2881,Hypothalamus,103.53,53.03,Mus musculus
NEUR_6293,Thalamus,80.71,35.75,Rattus norvegicus
NEUR_4406,Striatum,75.24,66.79,Danio rerio
NEUR_1952,Thalamus,104.46,50.11,Mus musculus
NEUR_5253,Cerebellum,145.05,90.07,Rattus norvegicus
NEUR_5822,Amygdala,9.46,18.92,Rattus norvegicus
NEUR_5309,Striatum,85.49,68.25,Rattus norvegicus
NEUR_5155,Hippocampus,11.52,43.02,Mus musculus
NEUR_3408,Striatum,4.73,22.35,Mus musculus
NEUR_8365,Hypothalamus,11.19,74.16,Mus musculus
NEUR_6184,Amygdala,7.91,79.28,Danio rerio
NEUR_4207,Hypothalamus,74.27,119.11,Macaca mulatta
NEUR_8670,Cortex,104.88,102.76,Macaca mulatta
NEUR_5929,Hypothalamus,100.92,31.62,Mus musculus
NEUR_2215,Cortex,129.23,115.98,Macaca mulatta
NEUR_1867,Hypothalamus,137.17,69.17,Danio rerio
NEUR_5297,Hypothalamus,84.6,114.84,Mus musculus
NEUR_6129,Striatum,113.09,46.39,Danio rerio
NEUR_6433,Cortex,39.95,28.5,Macaca mulatta
NEUR_1075,Cortex,16.47,28.06,Danio rerio
NEUR_8318,Amygdala,33.42,98.85,Danio rerio
NEUR_1389,Cortex,99.96,42.93,Danio rerio
NEUR_3091,Cerebellum,21.36,117.81,Danio rerio
NEUR_6707,Amygdala,100.83,83.79,Rattus norvegicus
NEUR_1506,Cortex,74.72,70.89,Mus musculus
NEUR_7264,Cortex,11.46,18.23,Macaca mulatta
NEUR_8753,Hypothalamus,32.16,19.56,Rattus norvegicus
NEUR_9349,Hippocampus,30.34,102.49,Rattus norvegicus
NEUR_7474,Amygdala,125.34,104.48,Rattus norvegicus
NEUR_8024,Hippocampus,70.24,97.0,Macaca mulatta
NEUR_4535,Cortex,108.0,89.25,Danio rerio
NEUR_7212,Thalamus,122.45,33.18,Danio rerio
NEUR_6451,Thalamus,110.11,86.15,Rattus norvegicus
NEUR_9863,Thalamus,3.41,87.83,Macaca mulatta
NEUR_3373,Amygdala,52.4,104.58,Mus musculus
NEUR_4088,Cortex,14.93,66.78,Macaca mulatta
NEUR_2718,Cortex,139.8,90.71,Mus musculus
NEUR_7470,Cortex,24.12,51.93,Mus musculus
NEUR_7877,Cortex,3.38,110.61,Danio rerio
NEUR_5781,Hypothalamus,112.07,10.58,Danio rerio
NEUR_9961,Cerebellum,22.81,93.37,Danio rerio
NEUR_8816,Striatum,116.88,83.37,Rattus norvegicus
NEUR_4735,Amygdala,86.05,37.36,Mus musculus
NEUR_7847,Amygdala,144.79,94.69,Macaca mulatta
NEUR_9902,Hippocampus,45.29,10.14,Macaca mulatta
NEUR_1460,Hypothalamus,102.3,73.29,Mus musculus
NEUR_1464,Hippocampus,78.57,92.34,Mus musculus
NEUR_6341,Cortex,18.36,101.21,Mus musculus
NEUR_8717,Striatum,73.13,86.03,Danio rerio
NEUR_1700,Cerebellum,96.9,103.26,Rattus norvegicus
NEUR_5532,Cortex,50.47,32.15,Macaca mulatta
NEUR_2580,Cortex,105.14,71.46,Rattus norvegicus
NEUR_7749,Thalamus,7.07,100.63,Mus musculus
NEUR_9288,Hippocampus,109.28,105.75,Danio rerio
NEUR_3134,Cerebellum,90.44,66.27,Danio rerio
NEUR_3686,Cerebellum,2.66,113.6,Rattus norvegicus
NEUR_5630,Thalamus,82.38,28.26,Danio rerio
NEUR_1257,Amygdala,20.82,89.69,Mus musculus
NEUR_2958,Striatum,64.61,110.63,Macaca mulatta
NEUR_1230,Striatum,4.36,99.74,Macaca mulatta
NEUR_6783,Hippocampus,89.92,43.69,Mus musculus
NEUR_1228,Amygdala,49.06,39.57,Mus musculus
NEUR_9571,Amygdala,89.57,97.79,Danio rerio
NEUR_7859,Striatum,138.03,78.33,Danio rerio
NEUR_7159,Cortex,64.81,89.59,Danio rerio
NEUR_2541,Cerebellum,147.36,50.66,Macaca mulatta
NEUR_1490,Striatum,107.7,43.97,Rattus norvegicus
NEUR_7555,Amygdala,91.34,18.63,Macaca mulatta
NEUR_6984,Cortex,3.05,31.33,Macaca mulatta
NEUR_7735,Hippocampus,145.09,53.09,Mus musculus
NEUR_6442,Cortex,115.47,103.9,Rattus norvegicus
NEUR_8457,Striatum,108.72,55.44,Danio rerio
NEUR_7006,Hypothalamus,68.41,38.53,Mus musculus
NEUR_8715,Cortex,120.36,37.63,Danio rerio
NEUR_1433,Striatum,99.8,66.82,Macaca mulatta
NEUR_6243,Cerebellum,77.14,38.36,Mus musculus
NEUR_3217,Cerebellum,13.44,92.67,Mus musculus
NEUR_8490,Hypothalamus,113.11,19.09,Rattus norvegicus
NEUR_8357,Cerebellum,72.62,31.61,Mus musculus
NEUR_8862,Cerebellum,103.88,109.73,Rattus norvegicus
NEUR_1193,Thalamus,26.66,115.23,Mus musculus
NEUR_3890,Thalamus,130.2,67.09,Danio rerio
NEUR_2870,Hypothalamus,43.07,108.75,Macaca mulatta
NEUR_1962,Cortex,75.84,52.07,Rattus norvegicus
NEUR_7300,Cerebellum,19.52,53.18,Mus musculus
NEUR_5318,Hippocampus,107.37,19.5,Macaca mulatta
NEUR_9348,Hippocampus,62.17,116.88,Macaca mulatta
NEUR_8295,Thalamus,97.06,34.12,Mus musculus
NEUR_1921,Amygdala,114.05,64.77,Danio rerio
NEUR_6515,Hippocampus,16.38,102.66,Mus musculus
NEUR_8577,Striatum,19.8,28.51,Rattus norvegicus
NEUR_3432,Striatum,134.12,36.55,Macaca mulatta
NEUR_1845,Hypothalamus,30.61,48.24,Rattus norvegicus
NEUR_6772,Thalamus,75.09,102.55,Macaca mulatta
NEUR_8654,Hypothalamus,71.5,116.16,Macaca mulatta
NEUR_2011,Amygdala,27.72,102.18,Macaca mulatta
NEUR_6637,Hippocampus,81.67,96.6,Mus musculus
NEUR_8088,Hypothalamus,72.13,82.54,Macaca mulatta
NEUR_8280,Striatum,101.87,45.77,Mus musculus
NEUR_1842,Hypothalamus,144.74,44.65,Macaca mulatta
NEUR_4272,Thalamus,146.46,61.04,Rattus norvegicus
NEUR_6185,Cerebellum,8.42,21.27,Danio rerio
NEUR_8691,Hippocampus,83.13,115.33,Rattus norvegicus
NEUR_6436,Amygdala,65.65,41.63,Danio rerio
NEUR_2777,Thalamus,32.62,19.86,Mus musculus
NEUR_6886,Thalamus,136.27,76.53,Danio rerio
NEUR_3274,Amygdala,142.06,95.86,Danio rerio
NEUR_3279,Amygdala,127.71,69.79,Macaca mulatta
NEUR_4321,Thalamus,74.42,69.13,Macaca mulatta
NEUR_8143,Cerebellum,83.62,78.32,Rattus norvegicus
NEUR_8070,Striatum,26.43,27.68,Danio rerio
NEUR_7048,Striatum,63.11,76.29,Mus musculus
NEUR_4962,Thalamus,34.84,81.25,Danio rerio
NEUR_5334,Striatum,145.99,93.99,Danio rerio
NEUR_8979,Amygdala,64.09,89.74,Macaca mulatta
NEUR_7844,Hypothalamus,14.45,113.39,Rattus norvegicus
NEUR_1494,Striatum,132.23,67.03,Macaca mulatta
NEUR_8452,Amygdala,131.21,105.38,Danio rerio
NEUR_6183,Amygdala,55.62,42.66,Rattus norvegicus
NEUR_3715,Cerebellum,50.4,35.61,Mus musculus
NEUR_1368,Amygdala,15.36,13.4,Macaca mulatta
NEUR_1044,Thalamus,114.11,92.51,Mus musculus
NEUR_3977,Hypothalamus,31.32,28.25,Mus musculus
NEUR_1214,Cerebellum,61.15,89.76,Mus musculus
NEUR_4054,Cortex,93.02,10.0,Danio rerio
NEUR_1563,Hippocampus,4.59,56.64,Danio rerio
NEUR_8487,Thalamus,54.69,61.64,Danio rerio
NEUR_3784,Striatum,92.38,83.97,Rattus norvegicus
NEUR_5692,Amygdala,85.79,37.24,Macaca mulatta
NEUR_9660,Striatum,4.06,38.28,Rattus norvegicus
NEUR_5895,Striatum,141.81,95.56,Rattus norvegicus
NEUR_5857,Cerebellum,77.38,71.71,Macaca mulatta
NEUR_3414,Hypothalamus,94.87,107.1,Danio rerio
NEUR_7634,Amygdala,31.31,11.94,Macaca mulatta
NEUR_3310,Striatum,5.42,100.75,Danio rerio
NEUR_3215,Thalamus,58.87,95.01,Danio rerio
NEUR_1844,Cerebellum,89.5,104.4,Macaca mulatta
NEUR_7263,Striatum,12.38,87.39,Mus musculus
NEUR_3828,Cortex,144.75,40.67,Danio rerio
NEUR_6987,Hippocampus,80.31,111.29,Danio rerio
NEUR_3235,Amygdala,144.6,45.78,Mus musculus
NEUR_2049,Striatum,61.49,50.82,Mus musculus
NEUR_2536,Cortex,105.74,59.14,Rattus norvegicus
NEUR_4432,Thalamus,101.85,117.47,Danio rerio
NEUR_7168,Thalamus,76.17,61.21,Danio rerio
NEUR_5734,Hypothalamus,4.15,63.83,Mus musculus
NEUR_9727,Hypothalamus,50.11,74.4,Rattus norvegicus
NEUR_1676,Hippocampus,144.52,40.98,Macaca mulatta
NEUR_6792,Hippocampus,31.84,38.46,Mus musculus
NEUR_8191,Hypothalamus,111.75,38.02,Mus musculus
NEUR_4521,Cortex,81.98,20.39,Rattus norvegicus
NEUR_8344,Cerebellum,78.35,112.6,Mus musculus
NEUR_3258,Amygdala,107.05,32.49,Mus musculus
NEUR_3238,Cerebellum,24.75,92.09,Macaca mulatta
NEUR_6763,Hypothalamus,33.47,14.32,Macaca mulatta
NEUR_2615,Striatum,45.5,95.25,Danio rerio
NEUR_5518,Hypothalamus,54.49,115.24,Danio rerio
NEUR_2975,Striatum,53.75,47.18,Danio rerio
NEUR_5919,Hippocampus,97.53,46.63,Rattus norvegicus
NEUR_3056,Hippocampus,90.88,15.24,Rattus norvegicus
NEUR_7578,Striatum,65.32,56.37,Mus musculus
NEUR_5086,Hypothalamus,107.81,77.81,Rattus norvegicus
NEUR_7469,Thalamus,79.52,97.09,Mus musculus
NEUR_3745,Thalamus,136.97,85.65,Macaca mulatta
NEUR_2171,Cerebellum,143.44,61.71,Danio rerio
NEUR_4978,Cerebellum,114.83,100.27,Macaca mulatta
NEUR_5864,Hypothalamus,48.89,68.5,Mus musculus
NEUR_9839,Cortex,9.52,35.29,Danio rerio
NEUR_7210,Cerebellum,130.88,95.65,Danio rerio
NEUR_6068,Cortex,40.55,29.69,Mus musculus
NEUR_7773,Amygdala,145.83,76.78,Danio rerio
NEUR_8473,Striatum,76.51,72.36,Danio rerio
NEUR_2670,Hypothalamus,11.33,80.75,Macaca mulatta
NEUR_6336,Amygdala,115.21,59.72,Rattus norvegicus
NEUR_6430,Thalamus,139.07,17.89,Rattus norvegicus
NEUR_6117,Hypothalamus,20.77,42.56,Rattus norvegicus
NEUR_5470,Cerebellum,1.07,37.42,Rattus norvegicus
NEUR_5497,Striatum,90.56,34.29,Rattus norvegicus
NEUR_4068,Cortex,69.85,85.53,Mus musculus
NEUR_9306,Cortex,149.05,87.75,Rattus norvegicus
NEUR_2887,Hypothalamus,93.47,33.97,Rattus norvegicus
NEUR_8366,Cortex,97.81,11.91,Rattus norvegicus
NEUR_3912,Thalamus,98.8,109.11,Rattus norvegicus
NEUR_8313,Hypothalamus,62.06,71.27,Mus musculus
NEUR_1033,Amygdala,80.35,27.17,Danio rerio
NEUR_2784,Cortex,83.87,76.84,Danio rerio
NEUR_8814,Hypothalamus,123.44,95.14,Danio rerio
NEUR_6878,Thalamus,88.67,31.11,Macaca mulatta
NEUR_6840,Cortex,132.21,43.22,Rattus norvegicus
NEUR_5630,Hypothalamus,106.75,26.62,Mus musculus
NEUR_2224,Hypothalamus,89.88,72.51,Mus musculus
NEUR_8302,Amygdala,144.87,34.45,Danio rerio
NEUR_9082,Cerebellum,102.43,29.73,Macaca mulatta
NEUR_4393,Hippocampus,128.0,90.59,Mus musculus
NEUR_2066,Thalamus,92.32,82.28,Danio rerio
NEUR_4487,Cortex,74.57,24.23,Rattus norvegicus
NEUR_7484,Cortex,41.26,60.39,Rattus norvegicus
NEUR_7510,Striatum,98.88,115.99,Danio rerio
NEUR_3290,Cortex,117.86,102.11,Rattus norvegicus
NEUR_4353,Cortex,29.57,16.95,Mus musculus
NEUR_8608,Amygdala,84.14,88.29,Rattus norvegicus
NEUR_6996,Amygdala,127.65,18.93,Danio rerio
NEUR_6477,Amygdala,128.98,117.46,Danio rerio
NEUR_2313,Striatum,73.8,49.04,Macaca mulatta
NEUR_2868,Striatum,82.18,97.71,Mus musculus
NEUR_2321,Cortex,14.74,21.95,Mus musculus
NEUR_6996,Hippocampus,49.24,82.56,Danio rerio
NEUR_6951,Hypothalamus,134.22,33.26,Rattus norvegicus
NEUR_7102,Thalamus,80.27,51.76,Mus musculus
NEUR_7165,Hippocampus,54.39,33.46,Danio rerio
NEUR_4806,Hypothalamus,48.37,103.23,Rattus norvegicus
NEUR_1076,Amygdala,36.34,96.98,Macaca mulatta
NEUR_2207,Cortex,78.93,58.98,Macaca mulatta
NEUR_6702,Amygdala,120.58,43.39,Danio rerio
NEUR_7529,Thalamus,83.85,43.24,Danio rerio
NEUR_6433,Thalamus,1.95,99.21,Danio rerio
NEUR_7496,Striatum,40.74,34.87,Rattus norvegicus
NEUR_2625,Amygdala,139.87,41.24,Danio rerio
NEUR_6877,Cerebellum,18.93,10.59,Danio rerio
NEUR_7844,Cerebellum,136.3,59.36,Macaca mulatta
NEUR_5904,Hypothalamus,81.48,104.59,Danio rerio
NEUR_2613,Cortex,56.54,63.41,Danio rerio
NEUR_4018,Cerebellum,122.32,10.3,Macaca mulatta
NEUR_5384,Amygdala,96.09,62.39,Rattus norvegicus
NEUR_7932,Thalamus,53.69,13.74,Danio rerio
NEUR_1120,Thalamus,10.84,53.99,Macaca mulatta
NEUR_7399,Striatum,138.02,41.38,Mus musculus
NEUR_3682,Cortex,65.29,39.63,Mus musculus
NEUR_3520,Cerebellum,0.13,68.06,Rattus norvegicus
NEUR_3635,Hypothalamus,97.38,47.62,Rattus norvegicus
NEUR_2504,Thalamus,8.43,26.06,Rattus norvegicus
NEUR_7651,Hypothalamus,25.56,111.72,Danio rerio
NEUR_9980,Amygdala,39.15,39.12,Mus musculus
NEUR_1347,Cerebellum,69.27,63.85,Mus musculus
NEUR_7199,Cerebellum,86.65,15.06,Rattus norvegicus
NEUR_9867,Amygdala,94.35,24.57,Rattus norvegicus
NEUR_9314,Hippocampus,100.89,39.68,Danio rerio
NEUR_8194,Cortex,79.81,91.18,Danio rerio
NEUR_4964,Thalamus,20.33,111.95,Mus musculus
NEUR_9070,Cortex,76.93,74.92,Rattus norvegicus
NEUR_9576,Thalamus,2.29,75.03,Mus musculus
NEUR_4151,Hypothalamus,40.61,45.89,Mus musculus
NEUR_7903,Hippocampus,14.18,74.28,Macaca mulatta
NEUR_5270,Amygdala,51.84,63.38,Macaca mulatta
NEUR_9069,Thalamus,130.06,107.47,Danio rerio
NEUR_3696,Thalamus,9.46,40.74,Rattus norvegicus
NEUR_6117,Cerebellum,21.64,48.31,Rattus norvegicus
NEUR_2820,Cortex,127.29,65.65,Rattus norvegicus
NEUR_5547,Cortex,75.22,33.32,Mus musculus
NEUR_5180,Hypothalamus,99.47,45.52,Danio rerio
NEUR_3983,Hypothalamus,148.54,108.27,Rattus norvegicus
NEUR_5460,Hypothalamus,119.04,57.11,Macaca mulatta
NEUR_3669,Cortex,75.09,19.86,Macaca mulatta
NEUR_4337,Hypothalamus,72.3,74.72,Danio rerio
NEUR_7002,Amygdala,44.6,23.39,Macaca mulatta
NEUR_4710,Striatum,94.3,60.67,Macaca mulatta
NEUR_1073,Thalamus,52.29,62.77,Macaca mulatta
NEUR_2316,Striatum,89.47,99.93,Mus musculus
NEUR_1302,Amygdala,53.43,22.21,Mus musculus
NEUR_5996,Cortex,74.84,37.22,Macaca mulatta
NEUR_6125,Cerebellum,19.66,31.74,Danio rerio
NEUR_6908,Hippocampus,75.09,28.56,Rattus norvegicus
NEUR_3569,Hypothalamus,16.44,78.59,Macaca mulatta
NEUR_3575,Cerebellum,42.03,84.01,Rattus norvegicus
NEUR_8637,Cerebellum,84.89,92.0,Macaca mulatta
NEUR_9561,Thalamus,137.56,75.47,Macaca mulatta
NEUR_9070,Hypothalamus,129.88,53.79,Rattus norvegicus
NEUR_5523,Cortex,81.4,107.88,Danio rerio
NEUR_3199,Hippocampus,85.78,111.49,Rattus norvegicus
NEUR_3609,Cortex,134.66,89.27,Rattus norvegicus
NEUR_8972,Cortex,60.53,94.01,Rattus norvegicus
NEUR_3356,Amygdala,5.41,115.37,Macaca mulatta
NEUR_9672,Striatum,136.79,103.31,Macaca mulatta
NEUR_6927,Thalamus,28.3,28.82,Mus musculus
NEUR_8452,Amygdala,76.28,116.27,Mus musculus
NEUR_6214,Hippocampus,43.76,35.93,Danio rerio
NEUR_3665,Striatum,17.43,117.68,Danio rerio
NEUR_2501,Cerebellum,58.34,30.12,Macaca mulatta
NEUR_7111,Striatum,91.76,116.88,Macaca mulatta
NEUR_1131,Hypothalamus,70.8,94.1,Macaca mulatta
NEUR_5773,Hippocampus,11.76,51.11,Mus musculus
NEUR_1955,Amygdala,9.65,45.91,Mus musculus
NEUR_7938,Striatum,13.79,119.55,Mus musculus
NEUR_8908,Cerebellum,3.95,104.77,Rattus norvegicus
NEUR_6759,Hippocampus,27.64,116.43,Macaca mulatta
NEUR_2494,Amygdala,35.06,73.74,Macaca mulatta
NEUR_2002,Striatum,58.19,43.28,Rattus norvegicus
NEUR_9981,Striatum,128.33,67.6,Mus musculus
NEUR_6290,Amygdala,145.17,61.42,Rattus norvegicus
NEUR_2717,Cortex,98.09,71.09,Mus musculus
NEUR_6709,Striatum,19.67,100.16,Macaca mulatta
NEUR_6426,Hippocampus,88.35,78.41,Danio rerio
NEUR_5908,Striatum,93.92,92.61,Danio rerio
NEUR_3163,Thalamus,47.4,24.94,Mus musculus
NEUR_7699,Hippocampus,60.97,26.39,Danio rerio
NEUR_7663,Hypothalamus,128.29,63.94,Mus musculus
