neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3875,Hypothalamus,117.06,61.0,Danio rerio
NEUR_5475,Cerebellum,56.94,116.62,Danio rerio
NEUR_9854,Hypothalamus,22.72,66.01,Mus musculus
NEUR_5212,Amygdala,34.92,12.15,Rattus norvegicus
NEUR_7853,Hippocampus,58.0,100.83,Mus musculus
NEUR_9569,Hypothalamus,115.84,118.25,Danio rerio
NEUR_8453,Amygdala,118.06,84.5,Danio rerio
NEUR_5650,Striatum,2.25,26.41,Mus musculus
NEUR_4370,Hypothalamus,11.58,68.01,Danio rerio
NEUR_7464,Cerebellum,114.01,31.36,Rattus norvegicus
NEUR_9589,Hypothalamus,73.16,112.48,Rattus norvegicus
NEUR_9061,Cerebellum,98.79,93.3,Rattus norvegicus
NEUR_7399,Hypothalamus,8.87,74.63,Rattus norvegicus
NEUR_4868,Hypothalamus,59.06,70.22,Mus musculus
NEUR_2912,Hippocampus,100.7,99.92,Mus musculus
NEUR_9382,Hippocampus,127.6,66.27,Macaca mulatta
NEUR_3218,Thalamus,120.68,53.21,Mus musculus
NEUR_4473,Cortex,111.39,42.73,Mus musculus
NEUR_2290,Cortex,106.0,63.9,Rattus norvegicus
NEUR_6242,Cortex,50.56,49.04,Danio rerio
NEUR_3986,Thalamus,22.04,91.18,Macaca mulatta
NEUR_5701,Striatum,62.33,54.18,Macaca mulatta
NEUR_5010,Cerebellum,93.33,73.32,Rattus norvegicus
NEUR_2314,Hippocampus,124.97,80.38,Mus musculus
NEUR_8011,Cortex,87.29,62.39,Danio rerio
NEUR_2812,Hippocampus,147.44,114.34,Danio rerio
NEUR_9208,Cortex,4.17,10.02,Mus musculus
NEUR_6167,Amygdala,57.53,57.65,Danio rerio
NEUR_4288,Cortex,44.24,30.58,Mus musculus
NEUR_7555,Cerebellum,62.05,99.1,Macaca mulatta
NEUR_6209,Amygdala,26.65,12.79,Rattus norvegicus
NEUR_7790,Amygdala,71.31,48.28,Rattus norvegicus
NEUR_4620,Amygdala,107.13,89.8,Rattus norvegicus
NEUR_5084,Striatum,123.94,109.46,Rattus norvegicus
NEUR_1354,Cortex,35.24,81.47,Macaca mulatta
NEUR_7491,Thalamus,39.26,52.1,Mus musculus
NEUR_4474,Thalamus,132.19,21.54,Mus musculus
NEUR_7097,Hypothalamus,76.66,70.26,Macaca mulatta
NEUR_1104,Hippocampus,125.69,75.55,Mus musculus
NEUR_7257,Cortex,36.53,42.9,Danio rerio
NEUR_9439,Cerebellum,94.81,39.05,Rattus norvegicus
NEUR_8195,Thalamus,79.45,115.34,Mus musculus
NEUR_3009,Hypothalamus,21.6,112.31,Danio rerio
NEUR_2272,Striatum,65.39,65.64,Mus musculus
NEUR_5602,Striatum,88.56,33.53,Mus musculus
NEUR_1819,Thalamus,25.96,52.3,Macaca mulatta
NEUR_2386,Thalamus,40.68,17.37,Rattus norvegicus
NEUR_8888,Hypothalamus,139.84,12.63,Danio rerio
NEUR_8870,Hypothalamus,25.8,36.31,Mus musculus
NEUR_3243,Hippocampus,80.37,53.48,Macaca mulatta
NEUR_1691,Cerebellum,63.66,51.38,Macaca mulatta
NEUR_6673,Hypothalamus,98.15,102.08,Mus musculus
NEUR_1531,Striatum,34.38,45.88,Macaca mulatta
NEUR_8236,Hippocampus,67.47,40.18,Danio rerio
NEUR_6994,Thalamus,114.37,31.66,Mus musculus
NEUR_2902,Cerebellum,61.61,16.21,Rattus norvegicus
NEUR_4949,Amygdala,2.02,102.49,Rattus norvegicus
NEUR_8732,Amygdala,61.39,18.68,Danio rerio
NEUR_2168,Hypothalamus,38.08,107.78,Danio rerio
NEUR_7317,Cerebellum,53.98,28.7,Danio rerio
NEUR_9540,Cortex,64.56,68.29,Danio rerio
NEUR_3534,Hypothalamus,138.79,61.9,Rattus norvegicus
NEUR_7990,Cortex,20.54,23.02,Mus musculus
NEUR_8183,Amygdala,94.1,91.74,Rattus norvegicus
NEUR_3411,Amygdala,29.91,112.57,Mus musculus
NEUR_4583,Striatum,114.83,88.64,Macaca mulatta
NEUR_9854,Hippocampus,112.87,80.16,Danio rerio
NEUR_9562,Cerebellum,108.77,55.41,Mus musculus
NEUR_8752,Cerebellum,107.06,31.95,Macaca mulatta
NEUR_4740,Striatum,113.69,52.91,Macaca mulatta
NEUR_2662,Hippocampus,140.66,48.65,Rattus norvegicus
NEUR_6508,Thalamus,103.92,43.57,Danio rerio
NEUR_1179,Hippocampus,11.64,72.9,Rattus norvegicus
NEUR_7297,Amygdala,13.2,20.09,Rattus norvegicus
NEUR_4970,Cortex,74.33,100.16,Mus musculus
NEUR_9770,Amygdala,141.36,31.62,Mus musculus
NEUR_5780,Hypothalamus,138.39,74.05,Mus musculus
NEUR_5103,Cerebellum,142.98,110.22,Rattus norvegicus
NEUR_5106,Hippocampus,50.3,17.29,Macaca mulatta
NEUR_1974,Hippocampus,144.93,88.94,Mus musculus
NEUR_9945,Cortex,41.19,57.99,Rattus norvegicus
NEUR_2811,Cerebellum,135.16,66.22,Mus musculus
NEUR_8842,Cortex,107.1,42.65,Rattus norvegicus
NEUR_5937,Amygdala,130.84,85.65,Danio rerio
NEUR_5421,Amygdala,97.46,32.63,Danio rerio
NEUR_8173,Cerebellum,143.19,53.81,Mus musculus
NEUR_4478,Hypothalamus,54.39,42.57,Rattus norvegicus
NEUR_1274,Cortex,7.84,101.73,Mus musculus
NEUR_4533,Hypothalamus,135.98,18.09,Danio rerio
NEUR_3069,Amygdala,104.9,101.68,Rattus norvegicus
NEUR_6462,Thalamus,37.92,17.71,Macaca mulatta
NEUR_6821,Cortex,64.63,11.51,Mus musculus
NEUR_7285,Hypothalamus,49.16,84.08,Mus musculus
NEUR_3384,Striatum,31.58,94.06,Rattus norvegicus
NEUR_4184,Hippocampus,77.24,105.86,Rattus norvegicus
NEUR_5342,Amygdala,37.81,116.05,Macaca mulatta
NEUR_7610,Hypothalamus,114.72,118.33,Rattus norvegicus
NEUR_2714,Hippocampus,69.32,62.28,Rattus norvegicus
NEUR_7520,Amygdala,5.53,37.37,Mus musculus
NEUR_1624,Thalamus,24.53,84.52,Macaca mulatta
NEUR_8419,Cerebellum,27.96,67.1,Rattus norvegicus
NEUR_3293,Hippocampus,88.88,11.8,Rattus norvegicus
NEUR_2680,Hippocampus,131.08,92.53,Macaca mulatta
NEUR_1506,Hippocampus,19.12,51.37,Rattus norvegicus
NEUR_9549,Amygdala,61.18,41.83,Mus musculus
NEUR_7469,Amygdala,90.98,14.64,Danio rerio
NEUR_1379,Thalamus,138.26,63.58,Rattus norvegicus
NEUR_4421,Thalamus,106.07,14.88,Rattus norvegicus
NEUR_2989,Hippocampus,40.9,99.59,Mus musculus
NEUR_8737,Amygdala,20.98,25.39,Danio rerio
NEUR_2964,Cerebellum,47.05,94.62,Danio rerio
NEUR_4085,Cortex,102.84,41.21,Macaca mulatta
NEUR_5501,Hippocampus,148.65,91.83,Mus musculus
NEUR_8363,Cortex,97.94,119.51,Danio rerio
NEUR_3447,Striatum,144.12,45.05,Danio rerio
NEUR_4068,Cerebellum,119.42,80.07,Mus musculus
NEUR_8613,Amygdala,141.68,87.17,Rattus norvegicus
NEUR_5080,Hypothalamus,90.55,114.61,Danio rerio
NEUR_6523,Cortex,149.66,102.82,Rattus norvegicus
NEUR_3030,Cerebellum,133.34,10.07,Mus musculus
NEUR_6440,Hypothalamus,26.59,64.89,Danio rerio
NEUR_6633,Striatum,0.49,20.2,Macaca mulatta
NEUR_4604,Hippocampus,123.78,45.52,Danio rerio
NEUR_7113,Thalamus,108.71,104.1,Mus musculus
NEUR_7519,Thalamus,98.9,82.74,Danio rerio
NEUR_2056,Hippocampus,148.94,75.16,Rattus norvegicus
NEUR_1031,Striatum,21.09,13.93,Macaca mulatta
NEUR_2003,Thalamus,45.78,32.2,Mus musculus
NEUR_6414,Thalamus,138.06,108.9,Rattus norvegicus
NEUR_7433,Hippocampus,141.94,74.4,Mus musculus
NEUR_4701,Amygdala,130.07,80.12,Rattus norvegicus
NEUR_4129,Amygdala,36.75,28.01,Danio rerio
NEUR_2812,Amygdala,141.2,11.49,Rattus norvegicus
NEUR_5713,Cortex,93.7,89.08,Macaca mulatta
NEUR_8923,Thalamus,137.1,76.96,Rattus norvegicus
NEUR_7511,Hippocampus,128.4,87.98,Mus musculus
NEUR_5452,Cortex,93.48,53.25,Macaca mulatta
NEUR_3509,Cerebellum,117.32,107.85,Danio rerio
NEUR_1030,Amygdala,15.34,16.31,Macaca mulatta
NEUR_6625,Striatum,107.06,39.66,Mus musculus
NEUR_9385,Cortex,62.77,32.89,Mus musculus
NEUR_1470,Cortex,121.7,113.22,Rattus norvegicus
NEUR_6936,Cortex,75.44,118.08,Rattus norvegicus
NEUR_2644,Thalamus,132.68,39.64,Rattus norvegicus
NEUR_8896,Cortex,2.67,49.58,Rattus norvegicus
NEUR_7514,Thalamus,134.8,72.79,Danio rerio
NEUR_5044,Amygdala,132.74,109.49,Mus musculus
NEUR_8323,Cerebellum,101.87,58.45,Mus musculus
NEUR_3297,Cerebellum,86.14,63.58,Danio rerio
NEUR_9504,Cerebellum,96.76,64.27,Macaca mulatta
NEUR_3862,Cortex,30.64,75.63,Macaca mulatta
NEUR_9660,Hippocampus,102.51,75.62,Mus musculus
NEUR_8487,Striatum,64.64,12.16,Mus musculus
NEUR_6654,Amygdala,101.5,63.36,Danio rerio
NEUR_2304,Thalamus,41.27,83.7,Rattus norvegicus
NEUR_2822,Hypothalamus,41.7,20.4,Macaca mulatta
NEUR_6405,Cerebellum,145.84,45.98,Danio rerio
NEUR_6575,Hippocampus,145.27,92.49,Mus musculus
NEUR_9709,Striatum,121.11,19.95,Danio rerio
NEUR_6962,Cerebellum,139.21,59.85,Mus musculus
NEUR_9026,Hypothalamus,88.68,27.46,Rattus norvegicus
NEUR_6697,Striatum,117.81,89.27,Mus musculus
NEUR_1426,Cortex,95.83,116.66,Danio rerio
NEUR_6638,Cerebellum,37.01,97.74,Macaca mulatta
NEUR_8587,Striatum,73.73,77.58,Mus musculus
NEUR_7434,Hypothalamus,90.43,42.07,Danio rerio
NEUR_6288,Hypothalamus,116.27,85.51,Macaca mulatta
NEUR_2495,Hypothalamus,22.73,56.75,Mus musculus
NEUR_7532,Cortex,140.79,44.58,Danio rerio
NEUR_8198,Striatum,99.64,76.28,Rattus norvegicus
NEUR_4079,Amygdala,76.33,46.6,Danio rerio
NEUR_8919,Thalamus,79.33,101.31,Macaca mulatta
NEUR_2343,Thalamus,141.93,33.18,Mus musculus
NEUR_7643,Amygdala,18.72,12.75,Macaca mulatta
NEUR_8101,Striatum,50.52,70.91,Rattus norvegicus
NEUR_2187,Thalamus,75.09,106.93,Danio rerio
NEUR_6691,Hippocampus,80.99,46.29,Macaca mulatta
NEUR_6782,Cerebellum,119.95,98.11,Macaca mulatta
NEUR_1928,Striatum,125.42,24.83,Macaca mulatta
NEUR_2537,Thalamus,77.54,98.13,Danio rerio
NEUR_7448,Cortex,122.11,55.44,Rattus norvegicus
NEUR_3821,Thalamus,40.35,56.4,Macaca mulatta
NEUR_4560,Thalamus,125.61,43.3,Macaca mulatta
NEUR_7887,Striatum,60.7,99.3,Macaca mulatta
NEUR_5709,Cerebellum,16.0,103.68,Danio rerio
NEUR_5310,Amygdala,130.39,85.74,Macaca mulatta
NEUR_4418,Amygdala,70.6,31.27,Rattus norvegicus
NEUR_4782,Cerebellum,146.61,84.74,Macaca mulatta
NEUR_5879,Cortex,44.13,99.89,Rattus norvegicus
NEUR_1021,Hypothalamus,34.98,39.85,Danio rerio
NEUR_1301,Cerebellum,122.12,115.31,Rattus norvegicus
NEUR_6385,Hypothalamus,97.61,64.88,Rattus norvegicus
NEUR_4365,Striatum,36.03,11.0,Danio rerio
NEUR_5965,Thalamus,123.84,117.89,Macaca mulatta
NEUR_9092,Thalamus,115.06,97.45,Mus musculus
NEUR_6972,Amygdala,103.83,45.1,Macaca mulatta
NEUR_1072,Cortex,5.36,54.5,Danio rerio
NEUR_7063,Thalamus,135.36,72.02,Danio rerio
NEUR_8126,Hippocampus,123.55,99.87,Macaca mulatta
NEUR_3498,Thalamus,14.91,36.69,Danio rerio
NEUR_6103,Cerebellum,31.1,43.53,Danio rerio
NEUR_1026,Hippocampus,112.75,116.07,Mus musculus
NEUR_3824,Thalamus,29.36,52.62,Rattus norvegicus
NEUR_7761,Hypothalamus,18.05,35.63,Rattus norvegicus
NEUR_1311,Cerebellum,148.7,90.36,Macaca mulatta
NEUR_3661,Hypothalamus,13.56,86.59,Macaca mulatta
NEUR_5423,Cerebellum,116.36,62.4,Rattus norvegicus
NEUR_8928,Thalamus,69.51,79.24,Danio rerio
NEUR_6948,Striatum,0.41,10.52,Macaca mulatta
NEUR_6898,Hypothalamus,31.57,68.65,Rattus norvegicus
NEUR_5307,Striatum,66.75,37.93,Danio rerio
NEUR_1823,Striatum,57.54,22.23,Mus musculus
NEUR_7298,Cortex,148.32,114.74,Macaca mulatta
NEUR_6031,Hypothalamus,140.83,42.77,Macaca mulatta
NEUR_3206,Cortex,37.7,101.8,Rattus norvegicus
NEUR_3878,Cerebellum,95.33,48.95,Rattus norvegicus
NEUR_9403,Cerebellum,57.74,47.29,Macaca mulatta
NEUR_9668,Striatum,12.18,104.83,Mus musculus
NEUR_6276,Cortex,86.97,92.38,Macaca mulatta
NEUR_1433,Hippocampus,88.87,36.46,Macaca mulatta
NEUR_9307,Striatum,103.27,42.66,Mus musculus
NEUR_8524,Cerebellum,14.39,54.9,Macaca mulatta
NEUR_2588,Amygdala,127.66,82.19,Macaca mulatta
NEUR_7828,Thalamus,62.92,44.53,Danio rerio
NEUR_4075,Thalamus,137.65,59.23,Danio rerio
NEUR_6169,Amygdala,58.97,91.95,Rattus norvegicus
NEUR_6130,Cortex,16.18,87.41,Danio rerio
NEUR_5748,Hypothalamus,78.41,48.35,Macaca mulatta
NEUR_2588,Cerebellum,1.23,51.06,Macaca mulatta
NEUR_4946,Amygdala,28.45,74.58,Danio rerio
NEUR_2937,Hippocampus,46.95,88.4,Macaca mulatta
NEUR_6232,Hypothalamus,122.76,91.21,Macaca mulatta
NEUR_2534,Striatum,36.99,73.14,Danio rerio
NEUR_5939,Amygdala,66.21,97.45,Danio rerio
NEUR_7718,Striatum,111.96,60.87,Danio rerio
NEUR_3451,Amygdala,87.53,54.22,Rattus norvegicus
NEUR_3136,Hypothalamus,82.91,104.54,Macaca mulatta
NEUR_1719,Hippocampus,39.72,98.38,Macaca mulatta
NEUR_7037,Amygdala,59.38,86.27,Danio rerio
NEUR_7404,Striatum,70.82,93.53,Rattus norvegicus
NEUR_7927,Amygdala,67.23,84.28,Rattus norvegicus
NEUR_6429,Hippocampus,40.54,58.56,Danio rerio
NEUR_5378,Cerebellum,74.44,15.57,Rattus norvegicus
NEUR_7409,Hippocampus,11.9,105.23,Mus musculus
NEUR_1697,Amygdala,116.17,18.66,Mus musculus
NEUR_5074,Cerebellum,98.8,74.19,Danio rerio
NEUR_3887,Thalamus,113.17,13.72,Macaca mulatta
NEUR_7439,Striatum,46.27,45.08,Danio rerio
NEUR_3625,Cortex,48.6,67.55,Rattus norvegicus
NEUR_1757,Cortex,14.31,67.28,Rattus norvegicus
NEUR_8352,Thalamus,64.92,95.88,Mus musculus
NEUR_3363,Thalamus,142.05,57.64,Mus musculus
NEUR_1323,Hippocampus,106.74,109.05,Mus musculus
NEUR_1500,Amygdala,118.1,96.98,Macaca mulatta
NEUR_8306,Cortex,118.36,19.19,Macaca mulatta
NEUR_8359,Hippocampus,106.71,81.4,Macaca mulatta
NEUR_5760,Cortex,19.55,15.02,Danio rerio
NEUR_6716,Hypothalamus,47.18,99.71,Mus musculus
NEUR_9165,Cortex,142.95,58.01,Macaca mulatta
NEUR_3721,Cerebellum,120.27,91.22,Mus musculus
NEUR_6955,Amygdala,102.39,105.57,Macaca mulatta
NEUR_6973,Hypothalamus,66.72,47.62,Mus musculus
NEUR_9265,Thalamus,90.01,32.41,Mus musculus
NEUR_2122,Striatum,42.0,30.95,Rattus norvegicus
NEUR_4607,Hippocampus,142.79,42.83,Rattus norvegicus
NEUR_2174,Cortex,66.05,105.86,Macaca mulatta
NEUR_5389,Striatum,148.93,31.98,Danio rerio
NEUR_5884,Striatum,41.06,101.39,Macaca mulatta
NEUR_3162,Striatum,10.97,89.9,Danio rerio
NEUR_4351,Cerebellum,49.0,32.56,Macaca mulatta
NEUR_8093,Amygdala,100.06,72.19,Danio rerio
NEUR_9189,Hypothalamus,69.85,48.38,Rattus norvegicus
NEUR_4599,Amygdala,13.19,91.95,Danio rerio
NEUR_6274,Hippocampus,97.37,57.38,Macaca mulatta
NEUR_5582,Striatum,110.02,88.27,Macaca mulatta
NEUR_4844,Hippocampus,45.8,27.31,Danio rerio
NEUR_6152,Hippocampus,12.19,44.32,Macaca mulatta
NEUR_7907,Striatum,54.16,41.87,Macaca mulatta
NEUR_9206,Thalamus,50.97,60.5,Mus musculus
NEUR_4050,Cortex,109.19,42.07,Mus musculus
NEUR_9043,Thalamus,11.06,81.49,Danio rerio
NEUR_5143,Amygdala,93.24,65.55,Danio rerio
NEUR_9030,Hippocampus,73.04,26.77,Macaca mulatta
NEUR_5362,Cerebellum,144.05,48.85,Mus musculus
NEUR_7739,Amygdala,52.99,13.42,Macaca mulatta
NEUR_2314,Hippocampus,85.61,42.8,Danio rerio
NEUR_1532,Cortex,122.83,55.27,Danio rerio
NEUR_6956,Amygdala,116.97,74.44,Danio rerio
NEUR_3944,Cerebellum,137.27,105.65,Rattus norvegicus
NEUR_5197,Striatum,21.87,61.27,Macaca mulatta
NEUR_5070,Cerebellum,117.29,12.58,Rattus norvegicus
NEUR_2694,Cerebellum,82.3,10.82,Rattus norvegicus
NEUR_5589,Cerebellum,123.76,84.89,Macaca mulatta
NEUR_8643,Cortex,144.76,99.7,Danio rerio
NEUR_2524,Hippocampus,70.62,119.2,Danio rerio
NEUR_4277,Thalamus,100.24,83.92,Rattus norvegicus
NEUR_9753,Thalamus,121.85,102.27,Mus musculus
NEUR_3828,Striatum,59.08,90.65,Macaca mulatta
NEUR_5883,Cerebellum,117.45,85.58,Danio rerio
NEUR_3076,Striatum,15.48,97.48,Rattus norvegicus
NEUR_9346,Cortex,3.06,112.54,Rattus norvegicus
NEUR_3588,Hippocampus,75.31,58.38,Mus musculus
NEUR_8268,Hypothalamus,55.2,70.5,Rattus norvegicus
NEUR_9756,Thalamus,106.54,57.5,Macaca mulatta
NEUR_3501,Hypothalamus,108.43,77.68,Macaca mulatta
NEUR_3728,Cortex,81.8,82.73,Mus musculus
NEUR_5121,Cerebellum,58.35,47.81,Danio rerio
NEUR_5674,Hippocampus,53.4,84.58,Danio rerio
NEUR_2236,Cerebellum,147.24,19.58,Danio rerio
NEUR_8193,Striatum,145.03,78.26,Rattus norvegicus
NEUR_9033,Cerebellum,55.62,59.89,Rattus norvegicus
NEUR_6834,Amygdala,30.65,101.78,Rattus norvegicus
NEUR_1332,Hypothalamus,17.73,33.93,Rattus norvegicus
NEUR_3418,Striatum,0.13,69.41,Macaca mulatta
NEUR_5120,Cortex,45.1,86.13,Rattus norvegicus
NEUR_6557,Amygdala,88.17,73.0,Macaca mulatta
NEUR_3842,Hippocampus,34.75,57.08,Danio rerio
NEUR_7004,Cortex,139.7,92.93,Danio rerio
NEUR_6565,Amygdala,60.74,29.22,Rattus norvegicus
NEUR_1045,Hippocampus,39.65,117.83,Mus musculus
NEUR_7178,Cerebellum,83.06,39.61,Mus musculus
NEUR_5789,Cerebellum,137.68,20.64,Danio rerio
NEUR_5398,Cortex,126.73,33.58,Mus musculus
NEUR_6084,Cortex,72.78,116.55,Rattus norvegicus
NEUR_1084,Cortex,122.13,66.97,Macaca mulatta
NEUR_2825,Amygdala,104.85,36.05,Macaca mulatta
NEUR_1028,Cerebellum,96.48,27.75,Rattus norvegicus
NEUR_1547,Cerebellum,6.58,80.81,Mus musculus
NEUR_1949,Hippocampus,65.77,23.96,Danio rerio
NEUR_8028,Hippocampus,43.18,45.68,Rattus norvegicus
NEUR_1752,Striatum,16.12,44.63,Rattus norvegicus
NEUR_9888,Hippocampus,58.69,39.18,Mus musculus
NEUR_4340,Striatum,120.98,68.97,Mus musculus
NEUR_8975,Thalamus,50.87,68.43,Danio rerio
NEUR_2560,Hippocampus,90.84,118.04,Rattus norvegicus
NEUR_1928,Hypothalamus,80.27,117.98,Macaca mulatta
NEUR_6939,Cortex,116.8,108.74,Rattus norvegicus
NEUR_4753,Striatum,70.45,92.49,Danio rerio
NEUR_5361,Cortex,76.89,66.96,Danio rerio
NEUR_8203,Amygdala,39.64,55.67,Rattus norvegicus
NEUR_4285,Cerebellum,56.34,87.27,Macaca mulatta
NEUR_1140,Cerebellum,144.13,72.69,Rattus norvegicus
NEUR_8761,Cerebellum,106.69,19.53,Rattus norvegicus
NEUR_7804,Amygdala,91.78,29.44,Danio rerio
NEUR_4615,Amygdala,92.47,69.95,Danio rerio
NEUR_7306,Striatum,42.03,31.43,Mus musculus
NEUR_4749,Hippocampus,126.44,102.67,Danio rerio
NEUR_1701,Amygdala,1.39,67.02,Rattus norvegicus
NEUR_8209,Hypothalamus,148.71,87.47,Rattus norvegicus
NEUR_7510,Thalamus,101.74,95.5,Mus musculus
NEUR_9527,Thalamus,129.88,50.87,Mus musculus
NEUR_5908,Thalamus,44.9,27.28,Danio rerio
NEUR_1770,Thalamus,41.07,91.9,Danio rerio
NEUR_8511,Hippocampus,60.84,41.58,Danio rerio
NEUR_2297,Cerebellum,0.8,69.29,Macaca mulatta
NEUR_5404,Hypothalamus,25.67,18.03,Rattus norvegicus
NEUR_7175,Amygdala,71.83,80.54,Danio rerio
NEUR_1148,Hippocampus,80.89,69.07,Macaca mulatta
NEUR_8025,Cortex,124.22,110.51,Macaca mulatta
