neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6587,Cerebellum,36.74,43.61,Macaca mulatta
NEUR_7402,Striatum,115.47,117.26,Rattus norvegicus
NEUR_7570,Hippocampus,60.64,55.88,Mus musculus
NEUR_4281,Hypothalamus,22.6,111.54,Macaca mulatta
NEUR_7131,Hippocampus,77.88,94.21,Macaca mulatta
NEUR_5907,Hypothalamus,60.67,59.08,Danio rerio
NEUR_4738,Amygdala,76.93,10.23,Macaca mulatta
NEUR_5428,Amygdala,140.13,82.83,Macaca mulatta
NEUR_4901,Cortex,23.58,15.5,Macaca mulatta
NEUR_2745,Hypothalamus,57.26,95.04,Macaca mulatta
NEUR_2056,Cerebellum,63.77,98.66,Danio rerio
NEUR_9008,Striatum,128.73,90.2,Danio rerio
NEUR_8299,Hippocampus,132.1,50.9,Danio rerio
NEUR_7592,Cerebellum,27.19,65.16,Danio rerio
NEUR_6779,Amygdala,17.51,26.46,Mus musculus
NEUR_8481,Hippocampus,57.82,54.54,Mus musculus
NEUR_7327,Hypothalamus,14.93,99.98,Rattus norvegicus
NEUR_2610,Cerebellum,6.2,55.45,Rattus norvegicus
NEUR_4283,Thalamus,110.25,12.86,Rattus norvegicus
NEUR_4301,Cortex,123.75,55.75,Macaca mulatta
NEUR_8338,Striatum,146.16,77.02,Macaca mulatta
NEUR_7631,Cortex,32.28,36.28,Rattus norvegicus
NEUR_6241,Cerebellum,129.75,40.49,Macaca mulatta
NEUR_3395,Amygdala,24.28,55.64,Rattus norvegicus
NEUR_1491,Cortex,2.97,115.53,Danio rerio
NEUR_8240,Striatum,15.09,109.91,Danio rerio
NEUR_1043,Hypothalamus,72.26,24.7,Macaca mulatta
NEUR_9388,Striatum,93.17,106.59,Mus musculus
NEUR_4861,Hippocampus,31.9,62.73,Danio rerio
NEUR_4543,Amygdala,32.42,10.81,Mus musculus
NEUR_9786,Hypothalamus,100.03,109.38,Macaca mulatta
NEUR_5101,Cortex,22.55,58.64,Macaca mulatta
NEUR_1777,Thalamus,135.45,24.51,Rattus norvegicus
NEUR_5817,Cerebellum,46.95,44.28,Danio rerio
NEUR_2403,Hypothalamus,109.66,24.27,Macaca mulatta
NEUR_6214,Hippocampus,81.16,75.31,Rattus norvegicus
NEUR_4146,Striatum,88.87,100.99,Macaca mulatta
NEUR_8735,Cerebellum,122.07,36.85,Macaca mulatta
NEUR_7916,Thalamus,94.03,37.65,Danio rerio
NEUR_6187,Thalamus,16.56,52.59,Mus musculus
NEUR_2930,Cortex,66.38,67.75,Rattus norvegicus
NEUR_1114,Amygdala,51.05,49.29,Danio rerio
NEUR_7790,Thalamus,41.61,52.58,Macaca mulatta
NEUR_2104,Striatum,32.77,61.5,Mus musculus
NEUR_5827,Cerebellum,49.17,17.48,Danio rerio
NEUR_9299,Striatum,29.08,17.62,Macaca mulatta
NEUR_6765,Striatum,114.7,77.43,Macaca mulatta
NEUR_7354,Amygdala,82.76,14.71,Danio rerio
NEUR_4020,Amygdala,85.26,103.32,Rattus norvegicus
NEUR_8551,Hypothalamus,25.13,17.66,Rattus norvegicus
NEUR_8275,Striatum,123.69,39.36,Macaca mulatta
NEUR_4909,Amygdala,52.35,26.17,Rattus norvegicus
NEUR_3812,Cerebellum,76.76,81.84,Mus musculus
NEUR_5661,Striatum,115.45,21.85,Rattus norvegicus
NEUR_5383,Thalamus,141.41,18.56,Macaca mulatta
NEUR_7382,Amygdala,16.66,36.45,Rattus norvegicus
NEUR_8823,Cerebellum,82.73,20.97,Mus musculus
NEUR_6445,Striatum,147.42,101.14,Danio rerio
NEUR_7680,Striatum,67.48,39.93,Macaca mulatta
NEUR_5315,Hippocampus,22.14,115.95,Rattus norvegicus
NEUR_5368,Striatum,48.26,44.28,Mus musculus
NEUR_9363,Amygdala,72.07,21.41,Rattus norvegicus
NEUR_2082,Amygdala,30.16,10.58,Danio rerio
NEUR_6846,Striatum,123.22,76.99,Rattus norvegicus
NEUR_7052,Thalamus,48.85,44.06,Danio rerio
NEUR_1347,Hypothalamus,36.7,14.33,Danio rerio
NEUR_8449,Hypothalamus,99.01,30.79,Rattus norvegicus
NEUR_7723,Thalamus,78.07,100.27,Rattus norvegicus
NEUR_4445,Cerebellum,129.86,60.69,Macaca mulatta
NEUR_2848,Cerebellum,115.33,45.93,Danio rerio
NEUR_4393,Cerebellum,79.07,75.94,Mus musculus
NEUR_2979,Thalamus,140.97,48.18,Macaca mulatta
NEUR_6969,Hippocampus,89.24,69.14,Mus musculus
NEUR_5753,Striatum,94.51,27.65,Macaca mulatta
NEUR_1255,Striatum,66.17,23.71,Mus musculus
NEUR_9398,Amygdala,97.42,42.61,Danio rerio
NEUR_2811,Cortex,69.73,28.0,Rattus norvegicus
NEUR_7379,Striatum,75.43,83.05,Mus musculus
NEUR_8476,Hippocampus,93.89,44.01,Mus musculus
NEUR_2673,Amygdala,112.8,81.28,Mus musculus
NEUR_8584,Hippocampus,61.82,37.98,Macaca mulatta
NEUR_3742,Thalamus,2.0,73.07,Danio rerio
NEUR_2629,Striatum,96.89,33.8,Rattus norvegicus
NEUR_4734,Cortex,50.02,18.13,Rattus norvegicus
NEUR_2218,Amygdala,48.87,48.91,Rattus norvegicus
NEUR_3784,Striatum,62.59,18.44,Mus musculus
NEUR_3028,Striatum,98.33,38.07,Mus musculus
NEUR_6419,Cortex,15.29,65.57,Danio rerio
NEUR_4518,Striatum,7.25,47.45,Rattus norvegicus
NEUR_3593,Hypothalamus,40.72,101.13,Danio rerio
NEUR_6147,Cerebellum,83.15,29.3,Danio rerio
NEUR_1461,Striatum,66.96,70.92,Macaca mulatta
NEUR_1959,Hippocampus,59.03,98.22,Mus musculus
NEUR_5336,Cerebellum,142.12,98.49,Danio rerio
NEUR_6363,Striatum,127.36,47.61,Mus musculus
NEUR_1562,Hypothalamus,19.37,87.67,Rattus norvegicus
NEUR_6915,Striatum,83.75,18.01,Mus musculus
NEUR_1018,Hypothalamus,137.15,73.13,Macaca mulatta
NEUR_9165,Thalamus,6.32,75.76,Mus musculus
NEUR_1621,Striatum,42.7,79.33,Macaca mulatta
NEUR_7988,Striatum,87.54,36.19,Mus musculus
NEUR_4419,Striatum,82.01,91.23,Macaca mulatta
NEUR_7135,Thalamus,53.14,34.3,Mus musculus
NEUR_6079,Striatum,16.76,67.17,Danio rerio
NEUR_7904,Striatum,136.77,113.49,Macaca mulatta
NEUR_9656,Hypothalamus,38.67,11.32,Rattus norvegicus
NEUR_8824,Amygdala,73.47,76.33,Mus musculus
NEUR_4704,Cerebellum,74.72,56.57,Macaca mulatta
NEUR_4794,Hypothalamus,15.69,82.63,Rattus norvegicus
NEUR_5504,Hypothalamus,40.17,54.76,Mus musculus
NEUR_7305,Cerebellum,63.47,61.77,Mus musculus
NEUR_7077,Hypothalamus,78.93,26.23,Danio rerio
NEUR_3340,Amygdala,29.73,85.89,Macaca mulatta
NEUR_5002,Thalamus,86.73,86.96,Rattus norvegicus
NEUR_4209,Hippocampus,57.86,97.8,Mus musculus
NEUR_2913,Striatum,103.48,87.19,Danio rerio
NEUR_1200,Thalamus,6.23,51.93,Danio rerio
NEUR_4668,Striatum,3.42,119.47,Danio rerio
NEUR_8331,Striatum,94.56,36.6,Macaca mulatta
NEUR_9809,Cerebellum,124.45,33.05,Rattus norvegicus
NEUR_7237,Hypothalamus,32.05,57.01,Macaca mulatta
NEUR_2555,Hypothalamus,33.17,45.01,Macaca mulatta
NEUR_6997,Striatum,132.95,89.59,Mus musculus
NEUR_6350,Hippocampus,15.48,27.55,Rattus norvegicus
NEUR_5077,Hypothalamus,10.2,14.06,Mus musculus
NEUR_4297,Cerebellum,101.52,49.29,Danio rerio
NEUR_9750,Cerebellum,79.08,10.27,Rattus norvegicus
NEUR_4568,Hypothalamus,51.09,101.53,Rattus norvegicus
NEUR_5020,Striatum,22.83,81.7,Danio rerio
NEUR_3916,Striatum,24.92,107.22,Mus musculus
NEUR_8723,Cerebellum,111.35,103.0,Mus musculus
NEUR_2408,Hypothalamus,21.46,30.42,Macaca mulatta
NEUR_2254,Cortex,127.75,86.94,Macaca mulatta
NEUR_6865,Striatum,139.7,111.12,Mus musculus
NEUR_8481,Striatum,109.33,14.81,Macaca mulatta
NEUR_7389,Amygdala,61.19,10.13,Danio rerio
NEUR_3766,Striatum,4.0,111.0,Mus musculus
NEUR_2140,Thalamus,78.06,39.68,Mus musculus
NEUR_3223,Hippocampus,70.01,33.98,Danio rerio
NEUR_6526,Hippocampus,127.5,96.41,Rattus norvegicus
NEUR_8226,Hippocampus,18.51,72.33,Rattus norvegicus
NEUR_3463,Striatum,72.46,89.51,Macaca mulatta
NEUR_5793,Hippocampus,149.84,96.83,Mus musculus
NEUR_2709,Hippocampus,94.8,94.73,Macaca mulatta
NEUR_8294,Hippocampus,33.05,79.47,Mus musculus
NEUR_3989,Hippocampus,78.83,98.13,Rattus norvegicus
NEUR_7869,Hippocampus,31.8,36.22,Mus musculus
NEUR_3454,Amygdala,93.08,51.85,Mus musculus
NEUR_3494,Cortex,27.51,37.49,Rattus norvegicus
NEUR_3679,Cerebellum,36.78,113.31,Macaca mulatta
NEUR_9745,Hippocampus,133.38,30.87,Macaca mulatta
NEUR_8934,Amygdala,78.18,36.36,Mus musculus
NEUR_2383,Hippocampus,21.9,72.91,Rattus norvegicus
NEUR_6370,Hippocampus,50.94,85.44,Mus musculus
NEUR_9227,Thalamus,21.64,66.26,Macaca mulatta
NEUR_4623,Cerebellum,142.67,16.57,Danio rerio
NEUR_4116,Striatum,119.13,99.63,Danio rerio
NEUR_7558,Thalamus,15.0,50.86,Danio rerio
NEUR_9240,Cerebellum,144.3,32.49,Rattus norvegicus
NEUR_7461,Cerebellum,73.37,77.57,Macaca mulatta
NEUR_6023,Thalamus,126.98,116.53,Mus musculus
NEUR_1346,Cortex,120.75,92.14,Rattus norvegicus
NEUR_4921,Cerebellum,39.81,52.5,Rattus norvegicus
NEUR_2987,Thalamus,125.44,86.26,Danio rerio
NEUR_5988,Cortex,120.83,75.44,Macaca mulatta
NEUR_8182,Striatum,85.03,66.64,Rattus norvegicus
NEUR_4822,Thalamus,69.03,72.9,Mus musculus
NEUR_5847,Hippocampus,104.3,106.22,Rattus norvegicus
NEUR_5069,Striatum,142.28,21.85,Rattus norvegicus
NEUR_9405,Hypothalamus,39.15,108.87,Mus musculus
NEUR_2526,Cerebellum,139.57,33.11,Danio rerio
NEUR_3477,Cerebellum,52.54,42.37,Macaca mulatta
NEUR_2652,Cerebellum,19.27,42.32,Danio rerio
NEUR_7744,Hippocampus,134.44,11.7,Macaca mulatta
NEUR_9645,Cortex,78.23,53.89,Macaca mulatta
NEUR_6199,Cerebellum,35.74,33.49,Mus musculus
NEUR_8605,Hypothalamus,88.31,13.04,Danio rerio
NEUR_6092,Cortex,98.62,78.09,Rattus norvegicus
NEUR_7043,Hippocampus,83.49,119.96,Macaca mulatta
NEUR_4318,Hippocampus,79.51,87.77,Danio rerio
NEUR_5598,Hypothalamus,40.3,105.51,Rattus norvegicus
NEUR_4885,Thalamus,82.75,27.03,Danio rerio
NEUR_7819,Cerebellum,146.01,104.75,Macaca mulatta
NEUR_1631,Thalamus,39.82,39.09,Macaca mulatta
NEUR_4508,Thalamus,130.24,52.02,Macaca mulatta
NEUR_3438,Striatum,5.6,23.15,Macaca mulatta
NEUR_3582,Cortex,40.29,48.68,Mus musculus
NEUR_7666,Thalamus,107.69,68.3,Macaca mulatta
NEUR_5682,Amygdala,67.53,55.57,Macaca mulatta
NEUR_8208,Thalamus,116.89,93.74,Rattus norvegicus
NEUR_1063,Cerebellum,37.95,16.22,Macaca mulatta
NEUR_3465,Striatum,121.04,12.64,Mus musculus
NEUR_2808,Thalamus,44.02,32.2,Rattus norvegicus
NEUR_1659,Hippocampus,57.22,105.64,Rattus norvegicus
NEUR_8651,Hippocampus,102.71,41.03,Danio rerio
NEUR_4638,Striatum,19.13,30.46,Danio rerio
NEUR_6476,Amygdala,86.39,81.39,Rattus norvegicus
NEUR_9007,Hypothalamus,45.09,103.89,Macaca mulatta
NEUR_7360,Cerebellum,45.18,103.08,Macaca mulatta
NEUR_4533,Striatum,141.44,56.28,Mus musculus
NEUR_2603,Hypothalamus,52.94,34.86,Danio rerio
NEUR_3804,Thalamus,60.61,40.9,Mus musculus
NEUR_6601,Cerebellum,27.1,18.74,Macaca mulatta
NEUR_6004,Cerebellum,13.0,23.56,Macaca mulatta
NEUR_2724,Cerebellum,118.8,45.88,Macaca mulatta
NEUR_8291,Hypothalamus,81.89,14.43,Danio rerio
NEUR_2474,Cerebellum,68.04,10.3,Danio rerio
NEUR_6621,Striatum,53.77,95.57,Danio rerio
NEUR_6454,Cortex,36.61,90.1,Mus musculus
NEUR_8754,Cortex,5.47,42.86,Danio rerio
NEUR_8912,Hippocampus,145.56,47.82,Mus musculus
NEUR_6546,Cerebellum,97.64,27.96,Macaca mulatta
NEUR_7550,Cerebellum,105.62,82.63,Mus musculus
NEUR_2344,Hypothalamus,130.17,17.25,Danio rerio
NEUR_2971,Cortex,97.3,46.5,Rattus norvegicus
NEUR_8783,Hippocampus,40.43,60.15,Danio rerio
NEUR_7085,Striatum,100.11,48.37,Danio rerio
NEUR_8292,Amygdala,103.2,88.08,Macaca mulatta
NEUR_9448,Cerebellum,90.08,111.8,Rattus norvegicus
NEUR_5003,Cortex,138.36,86.8,Macaca mulatta
NEUR_1923,Cortex,100.26,46.1,Mus musculus
NEUR_7684,Hippocampus,101.59,27.51,Rattus norvegicus
NEUR_5661,Striatum,29.69,68.27,Rattus norvegicus
NEUR_5921,Amygdala,82.61,59.22,Mus musculus
NEUR_5200,Thalamus,77.75,34.22,Danio rerio
NEUR_2021,Cerebellum,85.05,72.08,Rattus norvegicus
NEUR_4440,Striatum,64.77,18.15,Macaca mulatta
NEUR_3190,Cortex,32.95,33.45,Macaca mulatta
NEUR_8809,Hippocampus,29.64,113.88,Rattus norvegicus
NEUR_7632,Cerebellum,59.39,116.3,Danio rerio
NEUR_4380,Cerebellum,125.18,56.52,Danio rerio
NEUR_5183,Thalamus,75.02,26.18,Danio rerio
NEUR_8158,Striatum,64.8,61.2,Danio rerio
NEUR_7307,Thalamus,116.6,45.11,Macaca mulatta
NEUR_4498,Thalamus,60.43,52.48,Mus musculus
NEUR_2142,Thalamus,70.31,91.5,Macaca mulatta
NEUR_1180,Thalamus,27.15,103.71,Danio rerio
NEUR_8777,Cortex,79.96,76.46,Mus musculus
NEUR_8134,Thalamus,12.74,65.89,Rattus norvegicus
NEUR_3613,Amygdala,14.7,45.21,Rattus norvegicus
NEUR_3869,Hypothalamus,115.24,17.68,Rattus norvegicus
NEUR_1636,Thalamus,68.22,66.18,Macaca mulatta
NEUR_5302,Thalamus,112.62,114.49,Rattus norvegicus
NEUR_2842,Hypothalamus,77.53,62.94,Macaca mulatta
NEUR_7009,Cerebellum,45.73,102.64,Macaca mulatta
NEUR_8421,Thalamus,137.8,108.97,Danio rerio
NEUR_3501,Amygdala,15.3,24.42,Mus musculus
NEUR_8389,Cortex,30.52,35.42,Mus musculus
NEUR_9991,Hippocampus,5.77,114.82,Mus musculus
NEUR_5853,Striatum,99.29,106.07,Rattus norvegicus
NEUR_3638,Amygdala,23.93,11.57,Mus musculus
NEUR_7677,Amygdala,12.35,58.82,Macaca mulatta
NEUR_7871,Striatum,48.81,94.64,Macaca mulatta
NEUR_2262,Striatum,82.37,17.66,Rattus norvegicus
NEUR_7946,Amygdala,26.84,78.59,Macaca mulatta
NEUR_2735,Hippocampus,125.63,84.08,Macaca mulatta
NEUR_1911,Cortex,71.55,66.78,Mus musculus
NEUR_6952,Hypothalamus,52.95,29.33,Rattus norvegicus
NEUR_5410,Thalamus,96.66,40.15,Danio rerio
NEUR_6996,Cortex,3.94,97.61,Mus musculus
NEUR_7501,Cerebellum,137.4,75.83,Rattus norvegicus
NEUR_2586,Amygdala,70.47,15.01,Danio rerio
NEUR_8751,Hippocampus,114.31,86.46,Rattus norvegicus
NEUR_2475,Cortex,15.18,92.86,Macaca mulatta
NEUR_8569,Hypothalamus,98.36,53.76,Mus musculus
NEUR_6434,Cortex,124.3,46.56,Danio rerio
NEUR_5016,Hypothalamus,16.78,103.63,Danio rerio
NEUR_8820,Cortex,66.25,17.83,Macaca mulatta
NEUR_5896,Hypothalamus,143.61,51.86,Mus musculus
NEUR_7762,Hypothalamus,106.44,34.71,Danio rerio
NEUR_8830,Hippocampus,27.87,15.79,Mus musculus
NEUR_7283,Cerebellum,96.42,36.51,Rattus norvegicus
NEUR_4291,Cortex,75.55,50.02,Danio rerio
NEUR_4938,Thalamus,144.76,111.54,Rattus norvegicus
NEUR_7562,Cortex,101.17,58.11,Macaca mulatta
NEUR_2255,Striatum,128.65,91.97,Danio rerio
NEUR_8876,Cerebellum,3.69,19.16,Macaca mulatta
NEUR_2924,Amygdala,11.78,100.82,Danio rerio
NEUR_5409,Hippocampus,68.25,88.46,Danio rerio
NEUR_8424,Amygdala,95.63,37.43,Macaca mulatta
NEUR_1688,Thalamus,142.98,11.97,Mus musculus
NEUR_7664,Cortex,77.0,55.83,Macaca mulatta
NEUR_9982,Hippocampus,141.96,37.69,Mus musculus
NEUR_4785,Amygdala,118.35,94.38,Mus musculus
NEUR_5253,Hypothalamus,143.95,29.08,Rattus norvegicus
NEUR_2845,Hippocampus,26.78,89.89,Mus musculus
NEUR_3953,Thalamus,56.38,39.95,Danio rerio
NEUR_4253,Hippocampus,67.5,16.81,Danio rerio
NEUR_6625,Striatum,133.3,91.92,Mus musculus
NEUR_6893,Amygdala,148.91,88.97,Rattus norvegicus
NEUR_7478,Hypothalamus,134.77,71.27,Mus musculus
NEUR_6709,Thalamus,12.14,85.47,Macaca mulatta
NEUR_4427,Amygdala,125.9,18.6,Mus musculus
NEUR_4174,Amygdala,59.79,76.88,Rattus norvegicus
NEUR_5153,Striatum,61.09,103.01,Rattus norvegicus
NEUR_2074,Cerebellum,16.8,82.2,Danio rerio
NEUR_6283,Thalamus,140.05,14.48,Danio rerio
NEUR_2591,Hypothalamus,102.28,45.68,Danio rerio
NEUR_2749,Hypothalamus,3.63,90.14,Mus musculus
NEUR_1335,Cortex,121.01,71.6,Mus musculus
NEUR_1398,Cerebellum,27.33,109.92,Mus musculus
NEUR_4614,Cerebellum,12.55,82.96,Rattus norvegicus
NEUR_9788,Cortex,98.53,97.65,Mus musculus
NEUR_6346,Thalamus,109.39,56.44,Macaca mulatta
NEUR_9769,Amygdala,62.83,58.2,Mus musculus
NEUR_3856,Cerebellum,72.6,97.38,Rattus norvegicus
NEUR_1246,Hypothalamus,93.23,84.96,Macaca mulatta
NEUR_5752,Striatum,46.12,23.93,Danio rerio
NEUR_5887,Striatum,8.87,86.58,Rattus norvegicus
NEUR_6038,Hippocampus,72.03,93.29,Macaca mulatta
NEUR_1857,Striatum,1.6,61.27,Mus musculus
NEUR_2312,Amygdala,66.56,91.76,Rattus norvegicus
NEUR_6254,Striatum,76.17,46.06,Macaca mulatta
NEUR_7927,Striatum,76.9,86.19,Rattus norvegicus
NEUR_4213,Thalamus,1.79,111.34,Macaca mulatta
NEUR_1833,Hypothalamus,114.59,68.43,Danio rerio
NEUR_6224,Cerebellum,76.78,57.38,Rattus norvegicus
NEUR_1091,Cerebellum,36.91,112.4,Macaca mulatta
NEUR_4884,Cerebellum,149.15,75.35,Macaca mulatta
NEUR_4209,Cortex,112.29,40.9,Rattus norvegicus
NEUR_1395,Cortex,38.55,32.5,Danio rerio
NEUR_9921,Thalamus,69.37,16.13,Mus musculus
NEUR_6815,Striatum,12.45,54.84,Rattus norvegicus
NEUR_6571,Hippocampus,113.62,54.99,Danio rerio
NEUR_1303,Hypothalamus,133.8,51.48,Danio rerio
NEUR_9826,Hypothalamus,45.75,65.5,Macaca mulatta
NEUR_1039,Hypothalamus,122.61,72.07,Danio rerio
NEUR_2270,Thalamus,148.2,76.99,Danio rerio
NEUR_6461,Thalamus,74.34,46.35,Rattus norvegicus
NEUR_7302,Amygdala,11.47,15.35,Mus musculus
NEUR_3694,Cortex,43.92,85.22,Mus musculus
NEUR_6986,Cerebellum,148.12,27.65,Rattus norvegicus
NEUR_1011,Cortex,8.53,31.36,Rattus norvegicus
NEUR_2809,Amygdala,22.13,105.35,Danio rerio
NEUR_9191,Hippocampus,96.64,19.03,Macaca mulatta
NEUR_2405,Striatum,83.67,113.89,Macaca mulatta
NEUR_8158,Cortex,87.59,13.76,Danio rerio
NEUR_3483,Cortex,29.36,27.3,Mus musculus
NEUR_4969,Thalamus,132.28,117.77,Danio rerio
NEUR_4248,Hippocampus,111.64,102.27,Danio rerio
NEUR_6380,Amygdala,16.06,78.52,Macaca mulatta
NEUR_6428,Striatum,109.78,13.63,Macaca mulatta
NEUR_1917,Cortex,118.37,61.85,Rattus norvegicus
NEUR_2050,Hypothalamus,15.64,85.16,Macaca mulatta
NEUR_8376,Cortex,148.09,72.72,Rattus norvegicus
NEUR_5717,Thalamus,5.18,24.74,Macaca mulatta
NEUR_3310,Amygdala,121.55,70.71,Rattus norvegicus
NEUR_9560,Hypothalamus,128.06,18.1,Mus musculus
NEUR_8409,Striatum,124.96,38.84,Danio rerio
NEUR_8826,Hypothalamus,38.46,84.04,Rattus norvegicus
NEUR_5599,Amygdala,72.59,63.29,Macaca mulatta
NEUR_1412,Hippocampus,43.94,116.95,Mus musculus
NEUR_9372,Amygdala,125.72,33.53,Danio rerio
NEUR_4003,Thalamus,21.67,108.69,Danio rerio
NEUR_2931,Thalamus,57.16,90.83,Mus musculus
NEUR_5732,Cerebellum,148.99,97.19,Danio rerio
NEUR_8617,Striatum,22.45,48.02,Danio rerio
NEUR_3246,Hippocampus,142.01,54.43,Danio rerio
NEUR_4844,Hypothalamus,116.71,99.12,Mus musculus
NEUR_5244,Amygdala,97.91,88.73,Rattus norvegicus
NEUR_8271,Hippocampus,73.42,63.5,Rattus norvegicus
NEUR_5383,Cortex,119.11,10.42,Danio rerio
NEUR_6602,Hippocampus,134.43,63.61,Macaca mulatta
NEUR_2644,Hypothalamus,54.7,108.52,Danio rerio
NEUR_3253,Cerebellum,59.73,107.27,Danio rerio
NEUR_3522,Amygdala,117.26,16.73,Macaca mulatta
NEUR_5120,Cortex,54.25,74.36,Macaca mulatta
NEUR_3020,Amygdala,135.85,77.0,Mus musculus
NEUR_7718,Hippocampus,15.24,65.94,Macaca mulatta
NEUR_2570,Hypothalamus,117.83,26.48,Macaca mulatta
NEUR_7740,Hippocampus,44.71,103.48,Rattus norvegicus
NEUR_3677,Cortex,15.59,75.43,Macaca mulatta
NEUR_7668,Cerebellum,25.0,41.84,Danio rerio
NEUR_5651,Cerebellum,21.68,78.62,Macaca mulatta
NEUR_7407,Hypothalamus,53.57,78.81,Macaca mulatta
NEUR_7331,Hypothalamus,97.43,41.25,Mus musculus
NEUR_8303,Striatum,129.49,57.41,Danio rerio
NEUR_9971,Hypothalamus,89.36,113.9,Danio rerio
NEUR_7202,Cerebellum,30.68,107.18,Mus musculus
NEUR_5623,Hippocampus,41.74,45.02,Mus musculus
NEUR_9494,Hypothalamus,64.48,21.69,Danio rerio
NEUR_3148,Thalamus,126.19,113.81,Rattus norvegicus
NEUR_6066,Striatum,42.56,44.96,Rattus norvegicus
NEUR_3909,Hypothalamus,45.56,35.14,Danio rerio
NEUR_4559,Cerebellum,109.58,51.39,Rattus norvegicus
NEUR_5344,Striatum,68.94,33.73,Rattus norvegicus
NEUR_1086,Amygdala,86.78,35.85,Mus musculus
NEUR_3729,Striatum,139.67,72.82,Rattus norvegicus
NEUR_7140,Hippocampus,13.32,26.99,Rattus norvegicus
NEUR_1956,Hypothalamus,34.73,11.48,Rattus norvegicus
NEUR_8029,Striatum,24.92,53.15,Danio rerio
NEUR_9811,Hypothalamus,73.97,18.68,Rattus norvegicus
NEUR_4630,Striatum,144.24,22.2,Rattus norvegicus
NEUR_7121,Amygdala,57.08,102.71,Rattus norvegicus
NEUR_8383,Amygdala,64.62,102.59,Macaca mulatta
NEUR_5567,Striatum,83.17,62.99,Mus musculus
NEUR_5796,Cortex,20.06,76.45,Danio rerio
NEUR_1745,Hypothalamus,125.69,93.99,Danio rerio
NEUR_6573,Striatum,117.9,116.77,Danio rerio
NEUR_8579,Amygdala,13.92,86.03,Macaca mulatta
NEUR_2688,Cerebellum,9.9,28.27,Rattus norvegicus
NEUR_7308,Thalamus,106.87,53.53,Mus musculus
NEUR_5313,Amygdala,86.83,15.91,Macaca mulatta
NEUR_4260,Thalamus,141.96,58.41,Macaca mulatta
NEUR_1982,Hippocampus,29.72,66.58,Rattus norvegicus
NEUR_5269,Hypothalamus,82.02,42.82,Rattus norvegicus
NEUR_6393,Striatum,28.73,104.91,Danio rerio
