neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7826,Striatum,34.47,24.13,Macaca mulatta
NEUR_2522,Thalamus,128.84,18.27,Macaca mulatta
NEUR_9831,Thalamus,149.01,77.1,Macaca mulatta
NEUR_6134,Amygdala,63.15,24.53,Danio rerio
NEUR_3700,Hypothalamus,29.48,117.05,Macaca mulatta
NEUR_5625,Cortex,92.65,61.97,Danio rerio
NEUR_9722,Cortex,130.66,18.06,Rattus norvegicus
NEUR_9192,Hippocampus,100.5,89.04,Danio rerio
NEUR_7878,Cortex,29.21,75.66,Mus musculus
NEUR_4930,Amygdala,145.26,51.36,Mus musculus
NEUR_3489,Amygdala,75.93,93.68,Rattus norvegicus
NEUR_2520,Amygdala,88.56,91.3,Danio rerio
NEUR_2539,Hypothalamus,18.61,45.15,Rattus norvegicus
NEUR_3139,Hippocampus,146.01,79.43,Mus musculus
NEUR_8553,Hippocampus,134.19,65.03,Rattus norvegicus
NEUR_7486,Hippocampus,19.52,109.34,Danio rerio
NEUR_6925,Thalamus,48.02,38.96,Rattus norvegicus
NEUR_1705,Hypothalamus,120.48,92.67,Mus musculus
NEUR_7048,Striatum,32.87,50.44,Danio rerio
NEUR_2790,Amygdala,8.4,116.88,Macaca mulatta
NEUR_7405,Hypothalamus,130.28,21.53,Danio rerio
NEUR_2272,Striatum,60.82,41.77,Macaca mulatta
NEUR_2030,Amygdala,130.04,14.78,Rattus norvegicus
NEUR_1932,Cortex,85.64,19.57,Mus musculus
NEUR_3980,Cortex,87.64,34.0,Danio rerio
NEUR_2131,Hypothalamus,147.46,44.25,Mus musculus
NEUR_7443,Cerebellum,131.2,36.15,Danio rerio
NEUR_6350,Thalamus,0.18,68.63,Danio rerio
NEUR_8330,Striatum,78.51,16.41,Rattus norvegicus
NEUR_3742,Thalamus,75.76,101.08,Danio rerio
NEUR_1386,Hippocampus,25.83,70.44,Mus musculus
NEUR_9193,Hippocampus,47.6,18.74,Rattus norvegicus
NEUR_9772,Cerebellum,46.74,73.16,Rattus norvegicus
NEUR_3396,Cortex,89.67,112.25,Rattus norvegicus
NEUR_3751,Hippocampus,124.82,28.18,Macaca mulatta
NEUR_6748,Amygdala,57.22,82.09,Rattus norvegicus
NEUR_9991,Amygdala,91.74,103.98,Macaca mulatta
NEUR_8004,Amygdala,25.72,30.98,Macaca mulatta
NEUR_5415,Thalamus,50.02,70.13,Mus musculus
NEUR_5146,Cerebellum,12.85,97.29,Mus musculus
NEUR_9814,Striatum,103.35,110.31,Macaca mulatta
NEUR_1607,Thalamus,132.27,92.64,Rattus norvegicus
NEUR_6941,Cortex,120.6,105.59,Rattus norvegicus
NEUR_4843,Amygdala,107.61,89.11,Danio rerio
NEUR_9987,Amygdala,106.65,71.58,Mus musculus
NEUR_2979,Hypothalamus,51.98,54.07,Mus musculus
NEUR_7892,Hippocampus,130.24,55.19,Macaca mulatta
NEUR_3784,Cerebellum,63.33,28.6,Rattus norvegicus
NEUR_1939,Cerebellum,58.08,25.56,Mus musculus
NEUR_4723,Amygdala,51.87,15.05,Macaca mulatta
NEUR_5030,Striatum,3.3,67.75,Danio rerio
NEUR_6060,Amygdala,85.1,32.72,Mus musculus
NEUR_1123,Hippocampus,24.73,37.48,Macaca mulatta
NEUR_2933,Striatum,108.09,44.83,Rattus norvegicus
NEUR_5759,Hippocampus,65.96,98.37,Mus musculus
NEUR_5675,Cortex,82.72,75.91,Rattus norvegicus
NEUR_5601,Cortex,91.27,48.69,Macaca mulatta
NEUR_1008,Amygdala,114.28,55.44,Mus musculus
NEUR_8193,Hippocampus,95.28,11.62,Macaca mulatta
NEUR_4060,Hippocampus,52.59,79.08,Danio rerio
NEUR_5377,Thalamus,0.37,32.64,Rattus norvegicus
NEUR_6737,Cortex,77.45,73.34,Rattus norvegicus
NEUR_8808,Thalamus,149.49,68.92,Danio rerio
NEUR_8724,Hypothalamus,13.12,33.9,Danio rerio
NEUR_5711,Thalamus,115.93,43.01,Macaca mulatta
NEUR_1713,Thalamus,91.49,68.46,Macaca mulatta
NEUR_3217,Cortex,79.1,62.29,Rattus norvegicus
NEUR_6931,Striatum,22.18,70.19,Rattus norvegicus
NEUR_7778,Cerebellum,91.84,19.91,Mus musculus
NEUR_8264,Amygdala,9.16,30.79,Rattus norvegicus
NEUR_4950,Hypothalamus,54.56,71.61,Mus musculus
NEUR_7445,Striatum,75.58,73.97,Mus musculus
NEUR_6057,Cortex,0.9,23.28,Macaca mulatta
NEUR_8221,Striatum,106.79,46.31,Macaca mulatta
NEUR_3877,Hypothalamus,10.55,80.99,Rattus norvegicus
NEUR_4112,Hypothalamus,36.78,69.8,Danio rerio
NEUR_3746,Hippocampus,81.79,25.74,Rattus norvegicus
NEUR_3107,Amygdala,7.32,46.58,Macaca mulatta
NEUR_8919,Hippocampus,127.24,94.22,Mus musculus
NEUR_6998,Cerebellum,26.56,25.03,Rattus norvegicus
NEUR_6752,Striatum,104.64,43.99,Rattus norvegicus
NEUR_1466,Hippocampus,134.43,27.13,Mus musculus
NEUR_3054,Cerebellum,93.05,116.51,Mus musculus
NEUR_1387,Striatum,59.09,17.37,Macaca mulatta
NEUR_7122,Amygdala,122.6,82.61,Rattus norvegicus
NEUR_5414,Amygdala,36.82,83.13,Macaca mulatta
NEUR_3110,Hypothalamus,3.11,37.93,Rattus norvegicus
NEUR_5674,Thalamus,10.82,86.88,Rattus norvegicus
NEUR_1471,Thalamus,54.6,103.96,Macaca mulatta
NEUR_1445,Striatum,12.44,62.7,Macaca mulatta
NEUR_7051,Thalamus,64.71,68.76,Mus musculus
NEUR_4146,Hippocampus,125.65,17.69,Macaca mulatta
NEUR_9953,Hypothalamus,48.35,67.51,Mus musculus
NEUR_4773,Amygdala,4.1,53.61,Mus musculus
NEUR_9196,Striatum,125.25,37.63,Macaca mulatta
NEUR_2338,Hippocampus,48.41,50.38,Macaca mulatta
NEUR_2757,Striatum,126.04,118.79,Danio rerio
NEUR_6393,Cortex,7.29,77.91,Mus musculus
NEUR_2276,Cerebellum,92.83,104.4,Mus musculus
NEUR_4029,Amygdala,87.95,28.55,Rattus norvegicus
NEUR_5442,Thalamus,94.96,82.81,Rattus norvegicus
NEUR_1928,Hypothalamus,49.48,19.79,Mus musculus
NEUR_8706,Cortex,127.37,108.67,Rattus norvegicus
NEUR_6697,Cortex,134.34,19.68,Rattus norvegicus
NEUR_4830,Cortex,106.92,64.95,Rattus norvegicus
NEUR_6570,Striatum,116.27,26.18,Macaca mulatta
NEUR_7548,Cortex,139.33,80.26,Rattus norvegicus
NEUR_7346,Amygdala,74.55,31.62,Rattus norvegicus
NEUR_5581,Hippocampus,46.38,17.37,Rattus norvegicus
NEUR_7414,Thalamus,86.52,85.08,Macaca mulatta
NEUR_2817,Striatum,36.43,26.28,Mus musculus
NEUR_8797,Hippocampus,8.26,49.99,Macaca mulatta
NEUR_8802,Cerebellum,58.41,92.03,Danio rerio
NEUR_7175,Hypothalamus,93.64,112.71,Macaca mulatta
NEUR_7902,Striatum,93.69,14.79,Danio rerio
NEUR_5279,Cortex,140.89,20.44,Mus musculus
NEUR_3648,Cortex,51.53,109.36,Rattus norvegicus
NEUR_3695,Striatum,2.34,12.87,Rattus norvegicus
NEUR_9233,Hypothalamus,64.88,111.68,Macaca mulatta
NEUR_2402,Hypothalamus,59.12,61.58,Danio rerio
NEUR_7347,Amygdala,131.8,106.21,Danio rerio
NEUR_3892,Thalamus,85.22,90.24,Rattus norvegicus
NEUR_1148,Hypothalamus,1.75,113.46,Mus musculus
NEUR_3785,Thalamus,26.73,112.46,Rattus norvegicus
NEUR_3684,Amygdala,76.74,69.91,Mus musculus
NEUR_3638,Amygdala,10.16,32.77,Macaca mulatta
NEUR_4167,Striatum,46.64,107.39,Danio rerio
NEUR_9350,Thalamus,144.48,15.05,Rattus norvegicus
NEUR_5802,Hypothalamus,1.33,11.55,Danio rerio
NEUR_8486,Hypothalamus,106.22,113.12,Macaca mulatta
NEUR_1677,Cortex,65.9,24.1,Mus musculus
NEUR_7422,Thalamus,38.82,46.53,Rattus norvegicus
NEUR_2504,Cortex,27.26,99.18,Rattus norvegicus
NEUR_2754,Hippocampus,82.12,74.14,Danio rerio
NEUR_5827,Amygdala,143.19,12.17,Rattus norvegicus
NEUR_7931,Hippocampus,90.42,94.39,Mus musculus
NEUR_1142,Striatum,111.3,107.5,Rattus norvegicus
NEUR_9353,Hippocampus,92.26,90.83,Mus musculus
NEUR_5327,Amygdala,49.12,67.0,Danio rerio
NEUR_3829,Hippocampus,63.13,118.33,Danio rerio
NEUR_7634,Amygdala,110.79,71.81,Danio rerio
NEUR_4090,Striatum,133.21,101.45,Rattus norvegicus
NEUR_5585,Cerebellum,65.45,107.95,Rattus norvegicus
NEUR_2727,Cerebellum,45.91,58.45,Macaca mulatta
NEUR_3748,Striatum,105.96,64.76,Mus musculus
NEUR_8115,Cortex,112.92,54.99,Rattus norvegicus
NEUR_8141,Thalamus,38.39,102.29,Rattus norvegicus
NEUR_5641,Hypothalamus,53.7,43.43,Mus musculus
NEUR_1354,Striatum,117.75,25.7,Mus musculus
NEUR_5329,Striatum,23.15,72.8,Macaca mulatta
NEUR_8030,Hippocampus,68.79,84.93,Mus musculus
NEUR_5172,Hypothalamus,127.17,52.25,Macaca mulatta
NEUR_1571,Striatum,32.38,54.25,Danio rerio
NEUR_6749,Amygdala,37.49,12.94,Danio rerio
NEUR_6166,Thalamus,97.59,93.89,Macaca mulatta
NEUR_2107,Striatum,121.86,29.05,Mus musculus
NEUR_9283,Amygdala,125.75,34.18,Rattus norvegicus
NEUR_9269,Thalamus,20.78,111.86,Danio rerio
NEUR_4704,Cortex,25.58,21.09,Danio rerio
NEUR_4109,Cerebellum,61.48,115.33,Rattus norvegicus
NEUR_1098,Amygdala,57.45,87.76,Mus musculus
NEUR_5434,Striatum,36.85,98.65,Danio rerio
NEUR_2440,Cortex,50.71,107.11,Mus musculus
NEUR_1015,Striatum,96.74,33.79,Rattus norvegicus
NEUR_1793,Cerebellum,12.23,37.04,Macaca mulatta
NEUR_1165,Striatum,84.82,66.47,Mus musculus
NEUR_7860,Striatum,111.12,42.98,Macaca mulatta
NEUR_1422,Amygdala,63.7,59.62,Rattus norvegicus
NEUR_7584,Cerebellum,145.98,82.22,Macaca mulatta
NEUR_9636,Cerebellum,22.1,34.89,Mus musculus
NEUR_9226,Cortex,72.4,102.75,Rattus norvegicus
NEUR_7805,Cerebellum,111.75,76.82,Rattus norvegicus
NEUR_1575,Hypothalamus,48.56,78.1,Macaca mulatta
NEUR_7995,Cerebellum,56.37,69.33,Danio rerio
NEUR_8139,Striatum,64.69,24.43,Rattus norvegicus
NEUR_9975,Hypothalamus,90.32,52.01,Mus musculus
NEUR_8837,Hypothalamus,6.46,60.12,Rattus norvegicus
NEUR_2706,Hippocampus,107.87,69.53,Mus musculus
NEUR_9685,Hippocampus,115.94,98.87,Rattus norvegicus
NEUR_9469,Thalamus,81.81,42.91,Macaca mulatta
NEUR_6304,Hypothalamus,26.82,61.18,Mus musculus
NEUR_9718,Thalamus,58.13,61.52,Danio rerio
NEUR_1652,Cerebellum,126.03,85.98,Danio rerio
NEUR_2919,Striatum,97.77,62.34,Mus musculus
NEUR_1669,Hypothalamus,10.12,14.58,Danio rerio
NEUR_3766,Thalamus,42.34,112.08,Rattus norvegicus
NEUR_2027,Amygdala,116.73,99.97,Mus musculus
NEUR_1915,Cerebellum,121.08,113.81,Danio rerio
NEUR_1350,Thalamus,136.89,41.59,Mus musculus
NEUR_2049,Cortex,20.56,62.91,Danio rerio
NEUR_9081,Hippocampus,17.17,78.27,Rattus norvegicus
NEUR_9298,Cerebellum,67.9,40.88,Macaca mulatta
NEUR_6330,Striatum,73.49,78.09,Macaca mulatta
NEUR_6751,Amygdala,86.79,101.98,Rattus norvegicus
NEUR_7359,Cortex,44.93,92.44,Macaca mulatta
NEUR_3772,Hippocampus,4.9,102.91,Mus musculus
NEUR_6150,Striatum,36.0,19.79,Macaca mulatta
NEUR_3188,Hypothalamus,51.84,74.96,Mus musculus
NEUR_7098,Hippocampus,41.04,96.41,Macaca mulatta
NEUR_8832,Cerebellum,116.52,84.73,Danio rerio
NEUR_8316,Thalamus,54.93,84.22,Mus musculus
NEUR_2256,Hippocampus,37.61,82.45,Danio rerio
NEUR_7972,Thalamus,78.27,65.45,Rattus norvegicus
NEUR_1369,Hypothalamus,37.98,73.42,Mus musculus
NEUR_7046,Amygdala,108.42,51.93,Macaca mulatta
NEUR_8332,Striatum,78.89,93.99,Mus musculus
NEUR_6242,Hippocampus,73.11,57.83,Rattus norvegicus
NEUR_4262,Thalamus,134.71,116.03,Danio rerio
NEUR_7611,Thalamus,81.44,45.23,Macaca mulatta
NEUR_9871,Striatum,146.98,79.54,Danio rerio
NEUR_4387,Thalamus,44.63,109.94,Macaca mulatta
NEUR_6041,Amygdala,16.19,38.34,Mus musculus
NEUR_7154,Striatum,107.67,45.59,Rattus norvegicus
NEUR_9106,Thalamus,19.16,89.51,Rattus norvegicus
NEUR_7168,Hippocampus,43.13,37.08,Mus musculus
NEUR_1433,Hypothalamus,74.7,84.65,Macaca mulatta
NEUR_7521,Thalamus,100.5,17.87,Macaca mulatta
NEUR_5166,Amygdala,108.84,69.83,Danio rerio
NEUR_9439,Cortex,26.09,29.49,Macaca mulatta
NEUR_2018,Thalamus,68.72,78.68,Macaca mulatta
NEUR_1580,Hippocampus,7.15,88.84,Rattus norvegicus
NEUR_8143,Striatum,81.45,75.23,Mus musculus
NEUR_6577,Amygdala,40.55,68.32,Rattus norvegicus
NEUR_3662,Cerebellum,127.2,25.44,Danio rerio
NEUR_3758,Thalamus,122.93,42.11,Danio rerio
NEUR_9788,Cerebellum,9.95,107.78,Mus musculus
NEUR_1162,Thalamus,21.46,86.35,Mus musculus
NEUR_2649,Hippocampus,49.3,110.19,Danio rerio
NEUR_7536,Hippocampus,120.91,40.75,Mus musculus
NEUR_1190,Striatum,105.87,67.86,Macaca mulatta
NEUR_2536,Hypothalamus,49.36,110.78,Danio rerio
NEUR_9823,Cerebellum,93.1,95.6,Mus musculus
NEUR_3139,Striatum,138.58,84.92,Danio rerio
NEUR_5002,Striatum,69.03,10.03,Danio rerio
NEUR_3111,Hypothalamus,61.32,32.27,Macaca mulatta
NEUR_9793,Cortex,33.98,64.71,Mus musculus
NEUR_4000,Hypothalamus,59.48,48.25,Macaca mulatta
NEUR_4091,Cortex,18.18,37.82,Mus musculus
NEUR_7925,Striatum,40.8,74.65,Mus musculus
NEUR_1159,Striatum,134.09,117.96,Rattus norvegicus
NEUR_4424,Hypothalamus,135.19,96.53,Mus musculus
NEUR_6214,Striatum,56.37,113.73,Danio rerio
NEUR_7020,Amygdala,10.84,42.21,Danio rerio
NEUR_9069,Cortex,11.91,93.59,Mus musculus
NEUR_8159,Striatum,69.6,13.99,Danio rerio
NEUR_7492,Cerebellum,99.38,77.14,Macaca mulatta
NEUR_6674,Hypothalamus,41.6,103.69,Rattus norvegicus
NEUR_7270,Cortex,140.29,96.8,Macaca mulatta
NEUR_8813,Thalamus,17.61,113.85,Macaca mulatta
NEUR_5313,Amygdala,55.27,93.01,Mus musculus
NEUR_8204,Amygdala,31.5,33.76,Rattus norvegicus
NEUR_6307,Hypothalamus,36.22,85.06,Mus musculus
NEUR_4678,Cortex,68.95,70.82,Danio rerio
NEUR_7036,Amygdala,60.02,40.59,Mus musculus
NEUR_5520,Cortex,131.55,93.1,Macaca mulatta
NEUR_8247,Cortex,146.57,113.04,Rattus norvegicus
NEUR_5527,Amygdala,43.56,40.87,Rattus norvegicus
NEUR_9086,Thalamus,128.08,103.8,Rattus norvegicus
NEUR_2567,Hippocampus,149.28,35.86,Macaca mulatta
NEUR_6722,Cerebellum,48.29,14.51,Rattus norvegicus
NEUR_2016,Hypothalamus,75.04,51.31,Macaca mulatta
NEUR_7255,Hippocampus,97.0,86.93,Macaca mulatta
NEUR_1101,Cerebellum,45.41,70.19,Danio rerio
NEUR_7724,Cortex,0.93,46.62,Rattus norvegicus
NEUR_1176,Striatum,133.29,82.49,Rattus norvegicus
NEUR_7934,Amygdala,120.53,118.08,Rattus norvegicus
NEUR_1589,Cortex,43.19,95.84,Rattus norvegicus
NEUR_1406,Cerebellum,106.39,100.0,Rattus norvegicus
NEUR_9534,Hypothalamus,63.59,66.45,Macaca mulatta
NEUR_6351,Amygdala,41.52,106.03,Macaca mulatta
NEUR_2307,Hippocampus,61.21,70.28,Macaca mulatta
NEUR_1138,Amygdala,87.37,88.11,Mus musculus
NEUR_7972,Cerebellum,121.47,39.8,Rattus norvegicus
NEUR_8312,Striatum,4.8,100.32,Danio rerio
NEUR_8063,Hypothalamus,92.58,79.05,Mus musculus
NEUR_8935,Amygdala,84.34,51.49,Danio rerio
NEUR_9191,Amygdala,79.27,95.8,Mus musculus
NEUR_5705,Hypothalamus,89.22,117.85,Danio rerio
NEUR_1619,Striatum,36.45,93.03,Rattus norvegicus
NEUR_6625,Hippocampus,59.53,46.92,Mus musculus
NEUR_5948,Thalamus,101.77,15.22,Macaca mulatta
NEUR_8895,Thalamus,2.79,117.44,Rattus norvegicus
NEUR_2747,Striatum,22.83,60.83,Rattus norvegicus
NEUR_6403,Cerebellum,34.65,52.95,Danio rerio
NEUR_3399,Striatum,91.15,92.91,Macaca mulatta
NEUR_4546,Hippocampus,98.41,88.97,Rattus norvegicus
NEUR_8617,Hypothalamus,82.26,90.73,Mus musculus
NEUR_2719,Cerebellum,38.83,21.02,Macaca mulatta
NEUR_4993,Cerebellum,140.48,39.68,Mus musculus
NEUR_5466,Thalamus,114.98,17.02,Macaca mulatta
NEUR_6021,Thalamus,44.01,92.26,Mus musculus
NEUR_6117,Cerebellum,89.73,13.98,Mus musculus
NEUR_9409,Thalamus,104.16,84.05,Danio rerio
NEUR_7379,Cortex,73.23,42.96,Mus musculus
NEUR_8658,Hippocampus,37.61,18.25,Rattus norvegicus
NEUR_3719,Amygdala,101.35,88.51,Macaca mulatta
NEUR_7782,Striatum,111.54,48.95,Mus musculus
NEUR_2488,Amygdala,113.35,10.59,Macaca mulatta
NEUR_6679,Hypothalamus,57.44,69.99,Danio rerio
NEUR_9643,Striatum,149.2,96.82,Rattus norvegicus
NEUR_2129,Cerebellum,87.69,79.48,Rattus norvegicus
NEUR_9461,Hypothalamus,47.44,15.03,Macaca mulatta
NEUR_8127,Cortex,122.06,58.56,Rattus norvegicus
NEUR_6937,Amygdala,19.2,91.86,Danio rerio
NEUR_7757,Hippocampus,105.46,43.84,Mus musculus
NEUR_9814,Amygdala,56.42,75.42,Rattus norvegicus
NEUR_7942,Striatum,69.56,71.7,Macaca mulatta
NEUR_9705,Thalamus,119.81,56.85,Rattus norvegicus
NEUR_1783,Amygdala,78.34,92.51,Mus musculus
NEUR_7694,Hippocampus,147.8,53.64,Danio rerio
NEUR_2379,Cortex,53.75,63.87,Mus musculus
NEUR_3626,Striatum,3.81,112.19,Macaca mulatta
NEUR_5441,Amygdala,68.92,107.07,Danio rerio
NEUR_3434,Cortex,124.85,100.28,Rattus norvegicus
NEUR_3797,Thalamus,120.31,98.0,Macaca mulatta
NEUR_5745,Cerebellum,122.9,73.07,Macaca mulatta
NEUR_1787,Cortex,145.63,84.72,Mus musculus
NEUR_2352,Hypothalamus,140.36,78.11,Rattus norvegicus
NEUR_2563,Amygdala,133.72,63.78,Danio rerio
NEUR_8749,Thalamus,77.98,86.1,Mus musculus
NEUR_2207,Striatum,23.56,35.83,Danio rerio
NEUR_8853,Hippocampus,94.3,77.11,Mus musculus
NEUR_9729,Thalamus,16.33,82.06,Rattus norvegicus
NEUR_2464,Hypothalamus,123.62,71.88,Mus musculus
NEUR_5952,Cortex,9.28,21.7,Danio rerio
NEUR_4733,Hippocampus,15.05,24.94,Danio rerio
NEUR_2985,Hypothalamus,50.37,28.48,Danio rerio
