neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1305,Hypothalamus,92.85,18.44,Danio rerio
NEUR_8037,Hypothalamus,72.43,12.05,Rattus norvegicus
NEUR_1712,Cortex,31.13,85.7,Rattus norvegicus
NEUR_1985,Amygdala,121.78,105.28,Danio rerio
NEUR_9730,Hippocampus,115.45,113.84,Macaca mulatta
NEUR_5180,Hippocampus,100.46,77.24,Danio rerio
NEUR_1041,Cerebellum,141.18,85.2,Rattus norvegicus
NEUR_5497,Striatum,14.38,67.11,Mus musculus
NEUR_8673,Striatum,96.74,27.86,Mus musculus
NEUR_3918,Hippocampus,32.88,48.29,Danio rerio
NEUR_2529,Hippocampus,112.37,70.38,Mus musculus
NEUR_1830,Striatum,145.93,71.28,Mus musculus
NEUR_3329,Striatum,106.41,97.48,Rattus norvegicus
NEUR_6019,Cortex,74.54,117.05,Rattus norvegicus
NEUR_1739,Cortex,90.86,87.83,Rattus norvegicus
NEUR_9991,Striatum,41.02,96.66,Mus musculus
NEUR_3690,Striatum,7.97,64.6,Mus musculus
NEUR_9097,Cortex,44.65,71.54,Mus musculus
NEUR_2120,Thalamus,118.0,110.86,Macaca mulatta
NEUR_4140,Cortex,46.21,83.45,Danio rerio
NEUR_6390,Striatum,18.35,36.19,Macaca mulatta
NEUR_3728,Cerebellum,42.32,16.85,Danio rerio
NEUR_9602,Cortex,86.19,73.06,Mus musculus
NEUR_4153,Amygdala,119.96,101.37,Rattus norvegicus
NEUR_5616,Amygdala,42.02,77.46,Macaca mulatta
NEUR_2043,Thalamus,11.72,83.9,Rattus norvegicus
NEUR_9043,Striatum,124.54,17.61,Danio rerio
NEUR_2759,Cerebellum,91.27,41.89,Danio rerio
NEUR_4984,Cerebellum,71.32,63.51,Danio rerio
NEUR_3505,Thalamus,128.91,63.57,Rattus norvegicus
NEUR_2904,Thalamus,141.25,107.33,Rattus norvegicus
NEUR_1510,Cortex,134.54,110.99,Rattus norvegicus
NEUR_2744,Thalamus,46.47,10.35,Mus musculus
NEUR_8323,Cerebellum,147.59,96.42,Rattus norvegicus
NEUR_2059,Cortex,10.22,106.66,Rattus norvegicus
NEUR_5739,Hippocampus,55.94,86.43,Mus musculus
NEUR_9853,Cortex,2.73,38.62,Rattus norvegicus
NEUR_8157,Amygdala,79.5,79.4,Macaca mulatta
NEUR_2240,Striatum,120.51,47.23,Rattus norvegicus
NEUR_6860,Cerebellum,126.44,66.86,Rattus norvegicus
NEUR_3750,Cerebellum,108.55,105.79,Macaca mulatta
NEUR_5174,Amygdala,50.96,101.73,Mus musculus
NEUR_1012,Hippocampus,74.49,13.85,Danio rerio
NEUR_6093,Hypothalamus,9.46,27.29,Macaca mulatta
NEUR_1141,Striatum,1.89,102.21,Danio rerio
NEUR_7095,Striatum,14.81,118.07,Danio rerio
NEUR_9902,Cortex,20.78,17.08,Macaca mulatta
NEUR_8891,Hippocampus,139.17,38.29,Macaca mulatta
NEUR_1273,Striatum,22.87,93.21,Danio rerio
NEUR_8347,Thalamus,30.37,36.74,Rattus norvegicus
NEUR_8479,Hippocampus,113.72,53.86,Rattus norvegicus
NEUR_2564,Hippocampus,13.43,12.99,Rattus norvegicus
NEUR_7242,Striatum,7.13,47.31,Rattus norvegicus
NEUR_8520,Hypothalamus,48.99,76.84,Rattus norvegicus
NEUR_6628,Cerebellum,97.01,44.05,Danio rerio
NEUR_9482,Cerebellum,46.51,10.35,Danio rerio
NEUR_7476,Amygdala,70.58,27.76,Macaca mulatta
NEUR_4020,Striatum,74.59,38.18,Macaca mulatta
NEUR_8149,Striatum,131.02,35.94,Rattus norvegicus
NEUR_5441,Hypothalamus,84.16,43.29,Rattus norvegicus
NEUR_4905,Striatum,54.42,115.87,Mus musculus
NEUR_1935,Hypothalamus,1.28,108.83,Rattus norvegicus
NEUR_8037,Striatum,109.25,45.79,Danio rerio
NEUR_4448,Hypothalamus,88.01,28.35,Danio rerio
NEUR_4717,Amygdala,105.06,91.67,Mus musculus
NEUR_3673,Cortex,14.54,32.47,Danio rerio
NEUR_8075,Cerebellum,44.42,25.74,Rattus norvegicus
NEUR_6685,Hippocampus,147.7,66.22,Mus musculus
NEUR_8005,Amygdala,75.39,60.64,Rattus norvegicus
NEUR_7188,Amygdala,100.65,13.32,Macaca mulatta
NEUR_4750,Cortex,132.23,113.53,Macaca mulatta
NEUR_2305,Cortex,136.53,39.9,Mus musculus
NEUR_2878,Thalamus,39.77,30.37,Macaca mulatta
NEUR_8752,Striatum,113.79,39.31,Rattus norvegicus
NEUR_8495,Thalamus,102.46,32.26,Danio rerio
NEUR_3863,Amygdala,20.58,16.09,Danio rerio
NEUR_8865,Hippocampus,66.81,65.96,Mus musculus
NEUR_1658,Amygdala,116.03,27.79,Danio rerio
NEUR_6344,Hippocampus,72.78,18.48,Macaca mulatta
NEUR_9670,Cortex,126.12,85.21,Macaca mulatta
NEUR_5097,Hippocampus,95.46,100.31,Rattus norvegicus
NEUR_7422,Thalamus,20.11,17.65,Rattus norvegicus
NEUR_2822,Striatum,130.86,111.2,Rattus norvegicus
NEUR_1095,Hypothalamus,112.54,93.69,Mus musculus
NEUR_5251,Hippocampus,135.6,30.13,Danio rerio
NEUR_6445,Thalamus,83.34,61.62,Macaca mulatta
NEUR_5971,Cortex,130.66,79.12,Macaca mulatta
NEUR_6283,Striatum,14.23,48.53,Mus musculus
NEUR_6358,Cortex,84.15,56.01,Macaca mulatta
NEUR_4060,Cortex,80.13,74.42,Mus musculus
NEUR_8635,Amygdala,134.73,20.57,Rattus norvegicus
NEUR_2714,Thalamus,136.28,85.12,Rattus norvegicus
NEUR_1413,Hippocampus,55.19,64.33,Mus musculus
NEUR_7120,Striatum,13.4,55.6,Macaca mulatta
NEUR_1113,Thalamus,28.11,81.96,Danio rerio
NEUR_2627,Hippocampus,13.74,89.51,Mus musculus
NEUR_3596,Striatum,39.76,54.28,Rattus norvegicus
NEUR_6925,Cortex,89.34,57.55,Danio rerio
NEUR_5321,Cerebellum,107.11,92.23,Rattus norvegicus
NEUR_2431,Cerebellum,25.09,33.68,Rattus norvegicus
NEUR_3546,Cortex,22.23,41.78,Danio rerio
NEUR_7823,Thalamus,81.39,103.67,Rattus norvegicus
NEUR_9183,Thalamus,8.48,11.59,Danio rerio
NEUR_2602,Hypothalamus,118.55,110.97,Mus musculus
NEUR_8702,Cerebellum,89.8,99.27,Mus musculus
NEUR_9086,Hypothalamus,84.25,111.28,Mus musculus
NEUR_9949,Cerebellum,91.22,22.96,Macaca mulatta
NEUR_2331,Hypothalamus,33.55,59.72,Rattus norvegicus
NEUR_9175,Thalamus,5.44,61.46,Rattus norvegicus
NEUR_4530,Cortex,63.43,57.27,Rattus norvegicus
NEUR_6203,Striatum,82.0,47.66,Danio rerio
NEUR_3272,Amygdala,49.28,78.29,Danio rerio
NEUR_8945,Striatum,58.03,78.56,Danio rerio
NEUR_2656,Striatum,47.99,48.97,Macaca mulatta
NEUR_4576,Thalamus,22.02,72.1,Rattus norvegicus
NEUR_5096,Hypothalamus,140.94,15.01,Macaca mulatta
NEUR_6300,Cortex,22.08,70.81,Danio rerio
NEUR_4103,Cerebellum,18.41,61.08,Macaca mulatta
NEUR_7249,Cerebellum,111.76,39.84,Macaca mulatta
NEUR_5242,Amygdala,143.26,41.91,Macaca mulatta
NEUR_9676,Cortex,23.89,49.39,Rattus norvegicus
NEUR_8648,Hippocampus,138.68,119.2,Danio rerio
NEUR_3462,Hippocampus,111.97,47.68,Danio rerio
NEUR_5472,Cortex,141.94,19.99,Mus musculus
NEUR_1914,Cortex,134.22,17.54,Mus musculus
NEUR_3333,Thalamus,29.73,85.36,Mus musculus
NEUR_6160,Hypothalamus,75.11,79.19,Danio rerio
NEUR_8779,Hypothalamus,61.46,21.48,Mus musculus
NEUR_5066,Hippocampus,141.15,24.27,Macaca mulatta
NEUR_7666,Striatum,121.81,52.76,Mus musculus
NEUR_8704,Striatum,135.75,22.95,Danio rerio
NEUR_8017,Thalamus,113.83,44.58,Rattus norvegicus
NEUR_2943,Amygdala,127.89,109.33,Macaca mulatta
NEUR_2424,Striatum,26.52,100.57,Rattus norvegicus
NEUR_3095,Hippocampus,7.3,28.28,Macaca mulatta
NEUR_8443,Striatum,149.61,44.43,Danio rerio
NEUR_6306,Cerebellum,72.65,92.56,Macaca mulatta
NEUR_1556,Thalamus,15.25,86.42,Mus musculus
NEUR_8394,Hippocampus,99.27,69.48,Macaca mulatta
NEUR_9867,Thalamus,37.97,26.67,Macaca mulatta
NEUR_7687,Hypothalamus,78.13,86.83,Danio rerio
NEUR_1768,Striatum,102.05,59.98,Rattus norvegicus
NEUR_3435,Hypothalamus,69.11,77.88,Rattus norvegicus
NEUR_3684,Hypothalamus,74.42,83.98,Macaca mulatta
NEUR_5541,Cerebellum,63.06,44.25,Rattus norvegicus
NEUR_3041,Striatum,91.2,93.56,Macaca mulatta
NEUR_9830,Striatum,47.09,118.47,Danio rerio
NEUR_4703,Cortex,42.73,56.01,Macaca mulatta
NEUR_8481,Thalamus,54.79,34.9,Macaca mulatta
NEUR_3017,Cortex,26.22,49.36,Mus musculus
NEUR_6887,Hippocampus,44.46,34.03,Danio rerio
NEUR_6777,Cerebellum,123.61,19.75,Danio rerio
NEUR_2550,Hypothalamus,20.56,41.39,Macaca mulatta
NEUR_7684,Hippocampus,45.99,107.79,Mus musculus
NEUR_3114,Striatum,126.87,11.54,Macaca mulatta
NEUR_6162,Hypothalamus,7.46,95.91,Macaca mulatta
NEUR_7766,Thalamus,145.73,24.93,Rattus norvegicus
NEUR_7742,Amygdala,106.96,26.14,Danio rerio
NEUR_1057,Hippocampus,46.43,67.36,Rattus norvegicus
NEUR_8958,Hippocampus,47.95,58.45,Rattus norvegicus
NEUR_8938,Hippocampus,59.9,95.19,Rattus norvegicus
NEUR_4830,Hypothalamus,148.28,17.42,Macaca mulatta
NEUR_6696,Hypothalamus,140.67,40.92,Mus musculus
NEUR_7747,Hypothalamus,51.48,102.6,Macaca mulatta
NEUR_9030,Amygdala,84.13,25.98,Macaca mulatta
NEUR_2547,Hypothalamus,108.75,15.99,Danio rerio
NEUR_6189,Cerebellum,54.4,40.86,Macaca mulatta
NEUR_8593,Striatum,13.56,77.92,Rattus norvegicus
NEUR_1422,Cerebellum,128.32,53.68,Rattus norvegicus
NEUR_8253,Hippocampus,116.15,65.5,Mus musculus
NEUR_4959,Cerebellum,66.57,82.69,Macaca mulatta
NEUR_8792,Cortex,69.49,57.42,Danio rerio
NEUR_7464,Cerebellum,13.1,31.36,Mus musculus
NEUR_3370,Hypothalamus,113.94,62.72,Danio rerio
NEUR_2470,Hippocampus,143.51,117.44,Mus musculus
NEUR_2092,Amygdala,103.2,116.34,Macaca mulatta
NEUR_3085,Cerebellum,23.73,96.08,Macaca mulatta
NEUR_8477,Cerebellum,143.45,64.12,Rattus norvegicus
NEUR_5747,Thalamus,24.38,48.13,Mus musculus
NEUR_9130,Hypothalamus,107.35,67.74,Rattus norvegicus
NEUR_2645,Amygdala,23.97,48.71,Macaca mulatta
NEUR_3974,Cortex,142.02,70.65,Rattus norvegicus
NEUR_5797,Striatum,34.89,12.87,Macaca mulatta
NEUR_3808,Hypothalamus,97.16,24.92,Rattus norvegicus
NEUR_7180,Hippocampus,5.47,13.05,Mus musculus
NEUR_1567,Cerebellum,1.8,32.05,Mus musculus
NEUR_7256,Amygdala,58.3,58.44,Mus musculus
NEUR_9161,Amygdala,40.54,72.37,Macaca mulatta
NEUR_4498,Striatum,82.78,86.05,Macaca mulatta
NEUR_9255,Amygdala,65.43,44.34,Rattus norvegicus
NEUR_5582,Thalamus,126.4,104.71,Rattus norvegicus
NEUR_4093,Hippocampus,84.37,35.75,Rattus norvegicus
NEUR_7376,Hippocampus,149.48,29.6,Rattus norvegicus
NEUR_9847,Cortex,46.12,110.29,Danio rerio
NEUR_4302,Striatum,133.7,18.27,Mus musculus
NEUR_3778,Amygdala,100.9,26.55,Danio rerio
NEUR_7846,Hippocampus,42.37,13.11,Danio rerio
NEUR_9688,Thalamus,90.48,85.41,Danio rerio
NEUR_1274,Cerebellum,23.94,102.62,Mus musculus
NEUR_8859,Striatum,133.32,69.04,Danio rerio
NEUR_3014,Hypothalamus,34.35,71.79,Macaca mulatta
NEUR_5594,Hypothalamus,112.02,87.81,Macaca mulatta
NEUR_1479,Hippocampus,16.66,10.76,Danio rerio
NEUR_6248,Hippocampus,47.65,78.99,Macaca mulatta
NEUR_4228,Hypothalamus,80.13,47.2,Macaca mulatta
NEUR_6318,Striatum,40.26,90.77,Macaca mulatta
NEUR_4705,Striatum,53.31,97.72,Macaca mulatta
NEUR_3756,Thalamus,72.24,86.06,Rattus norvegicus
NEUR_9552,Striatum,36.95,98.18,Rattus norvegicus
NEUR_5492,Amygdala,45.02,81.87,Rattus norvegicus
NEUR_6793,Hypothalamus,103.89,110.41,Danio rerio
NEUR_9987,Amygdala,62.66,48.83,Mus musculus
NEUR_9811,Thalamus,141.88,96.08,Macaca mulatta
NEUR_1904,Hypothalamus,1.66,45.05,Danio rerio
NEUR_9663,Cerebellum,27.76,10.26,Mus musculus
NEUR_7478,Amygdala,16.75,101.2,Rattus norvegicus
NEUR_2589,Hippocampus,23.75,91.83,Rattus norvegicus
NEUR_5324,Hippocampus,105.24,13.55,Mus musculus
NEUR_4283,Hippocampus,71.72,86.77,Macaca mulatta
NEUR_9969,Cortex,23.12,55.87,Mus musculus
NEUR_9447,Hypothalamus,57.73,88.09,Mus musculus
NEUR_1496,Striatum,73.7,109.08,Rattus norvegicus
NEUR_3234,Hippocampus,100.63,24.18,Rattus norvegicus
NEUR_9812,Hypothalamus,109.18,38.52,Danio rerio
NEUR_5002,Hippocampus,71.31,54.79,Mus musculus
NEUR_7858,Hippocampus,22.73,91.0,Danio rerio
NEUR_6759,Cerebellum,60.15,110.19,Mus musculus
NEUR_7925,Amygdala,17.07,13.4,Danio rerio
NEUR_1266,Amygdala,73.84,99.8,Rattus norvegicus
NEUR_1207,Thalamus,6.64,50.59,Macaca mulatta
NEUR_5258,Hippocampus,96.77,42.15,Macaca mulatta
NEUR_2666,Cortex,13.17,97.01,Danio rerio
NEUR_5687,Cerebellum,57.01,30.51,Macaca mulatta
NEUR_8215,Hypothalamus,74.2,20.42,Rattus norvegicus
NEUR_2818,Striatum,96.59,93.49,Danio rerio
NEUR_2961,Hippocampus,1.21,35.36,Rattus norvegicus
NEUR_7259,Cerebellum,69.38,56.97,Rattus norvegicus
NEUR_2655,Hypothalamus,141.99,107.42,Macaca mulatta
NEUR_6417,Hippocampus,15.8,115.65,Rattus norvegicus
NEUR_2653,Striatum,134.4,95.96,Macaca mulatta
NEUR_3907,Cortex,117.01,101.76,Rattus norvegicus
NEUR_3959,Thalamus,33.04,73.67,Rattus norvegicus
NEUR_9047,Cortex,113.45,91.92,Mus musculus
NEUR_3668,Hippocampus,88.58,37.05,Mus musculus
NEUR_7605,Hypothalamus,4.86,45.15,Danio rerio
NEUR_3994,Hypothalamus,136.36,99.8,Rattus norvegicus
NEUR_3072,Hypothalamus,20.7,104.3,Macaca mulatta
NEUR_3948,Amygdala,120.46,87.14,Danio rerio
NEUR_4239,Thalamus,58.94,81.09,Danio rerio
NEUR_7847,Hippocampus,48.13,71.84,Rattus norvegicus
NEUR_3123,Cortex,43.89,89.12,Rattus norvegicus
NEUR_3768,Cerebellum,89.53,63.1,Mus musculus
NEUR_1066,Hypothalamus,84.19,53.05,Danio rerio
NEUR_3783,Thalamus,55.35,68.44,Macaca mulatta
NEUR_3514,Hypothalamus,27.04,75.55,Mus musculus
NEUR_7405,Cerebellum,10.92,38.55,Mus musculus
NEUR_5126,Hypothalamus,88.87,54.35,Rattus norvegicus
NEUR_6762,Cerebellum,50.83,76.44,Danio rerio
NEUR_8200,Hypothalamus,71.98,52.86,Danio rerio
NEUR_2217,Amygdala,137.49,15.53,Macaca mulatta
NEUR_1172,Hippocampus,56.0,58.65,Mus musculus
NEUR_8972,Amygdala,27.78,23.15,Danio rerio
NEUR_1695,Striatum,129.12,90.93,Danio rerio
NEUR_3030,Amygdala,134.96,79.72,Danio rerio
NEUR_9840,Cortex,106.96,21.45,Macaca mulatta
NEUR_1775,Amygdala,141.58,60.74,Rattus norvegicus
NEUR_1085,Striatum,142.31,87.41,Rattus norvegicus
NEUR_7644,Amygdala,123.83,107.86,Danio rerio
NEUR_2327,Thalamus,73.65,51.74,Macaca mulatta
NEUR_3115,Hypothalamus,74.48,89.42,Macaca mulatta
NEUR_7360,Hypothalamus,141.38,97.6,Danio rerio
NEUR_5175,Cortex,3.84,13.3,Macaca mulatta
NEUR_1549,Thalamus,39.05,97.9,Danio rerio
NEUR_1618,Thalamus,139.2,14.26,Mus musculus
NEUR_3836,Hypothalamus,78.98,119.15,Danio rerio
NEUR_9582,Thalamus,23.31,84.11,Macaca mulatta
NEUR_9228,Cortex,69.91,91.67,Danio rerio
NEUR_4183,Amygdala,123.65,74.09,Macaca mulatta
NEUR_8207,Cortex,5.88,68.07,Rattus norvegicus
NEUR_2121,Striatum,60.63,59.17,Mus musculus
NEUR_1651,Thalamus,86.51,90.91,Danio rerio
NEUR_6064,Amygdala,41.91,12.62,Macaca mulatta
NEUR_3197,Thalamus,59.27,47.19,Mus musculus
NEUR_6516,Hippocampus,31.41,41.48,Macaca mulatta
NEUR_9825,Amygdala,47.26,86.26,Danio rerio
NEUR_9727,Amygdala,141.13,70.19,Macaca mulatta
NEUR_5463,Cortex,29.82,87.12,Danio rerio
NEUR_9739,Amygdala,21.28,83.66,Mus musculus
NEUR_3687,Hippocampus,82.35,88.92,Danio rerio
NEUR_8195,Striatum,79.27,27.07,Macaca mulatta
NEUR_7846,Thalamus,92.99,81.34,Mus musculus
NEUR_9697,Cerebellum,121.79,20.54,Macaca mulatta
NEUR_9942,Amygdala,84.78,52.04,Rattus norvegicus
NEUR_2794,Striatum,113.09,98.84,Macaca mulatta
NEUR_2241,Striatum,133.22,113.17,Mus musculus
NEUR_6715,Cerebellum,144.45,53.75,Danio rerio
NEUR_5231,Cortex,36.06,104.97,Mus musculus
