neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6359,Striatum,50.69,67.22,Mus musculus
NEUR_9791,Thalamus,22.97,27.73,Rattus norvegicus
NEUR_9580,Striatum,110.85,37.03,Rattus norvegicus
NEUR_1704,Hippocampus,79.33,59.32,Rattus norvegicus
NEUR_9914,Cortex,139.79,108.99,Rattus norvegicus
NEUR_5968,Striatum,44.35,50.16,Danio rerio
NEUR_9140,Striatum,29.98,47.96,Danio rerio
NEUR_1646,Hippocampus,139.28,70.74,Danio rerio
NEUR_9913,Striatum,113.86,31.27,Danio rerio
NEUR_3750,Hippocampus,12.48,31.35,Danio rerio
NEUR_9086,Hippocampus,55.61,73.14,Mus musculus
NEUR_3882,Thalamus,59.28,87.98,Mus musculus
NEUR_4423,Thalamus,87.69,12.64,Rattus norvegicus
NEUR_1835,Striatum,69.44,118.41,Rattus norvegicus
NEUR_5997,Striatum,30.29,75.83,Mus musculus
NEUR_7972,Thalamus,63.74,18.64,Danio rerio
NEUR_5194,Cortex,47.97,76.13,Macaca mulatta
NEUR_7325,Hypothalamus,24.89,84.39,Danio rerio
NEUR_5016,Amygdala,72.67,79.62,Danio rerio
NEUR_3297,Cortex,43.05,75.04,Danio rerio
NEUR_5768,Thalamus,36.1,91.03,Macaca mulatta
NEUR_5449,Hippocampus,39.1,83.45,Mus musculus
NEUR_2522,Cerebellum,118.89,97.87,Macaca mulatta
NEUR_8696,Cortex,62.01,56.65,Rattus norvegicus
NEUR_4690,Striatum,133.18,38.63,Rattus norvegicus
NEUR_9314,Amygdala,100.69,108.33,Danio rerio
NEUR_9425,Hippocampus,146.67,51.13,Mus musculus
NEUR_4845,Hypothalamus,112.75,107.21,Danio rerio
NEUR_8060,Striatum,119.45,44.78,Mus musculus
NEUR_9755,Thalamus,101.33,43.09,Macaca mulatta
NEUR_1616,Hypothalamus,3.48,102.49,Rattus norvegicus
NEUR_2110,Amygdala,104.83,40.04,Macaca mulatta
NEUR_1165,Amygdala,117.85,96.68,Macaca mulatta
NEUR_2640,Cortex,113.53,119.37,Mus musculus
NEUR_8041,Hippocampus,131.98,38.82,Rattus norvegicus
NEUR_6500,Striatum,133.3,14.95,Macaca mulatta
NEUR_6512,Striatum,59.1,95.59,Rattus norvegicus
NEUR_8646,Cortex,143.11,38.39,Macaca mulatta
NEUR_2935,Cerebellum,45.34,87.96,Danio rerio
NEUR_5302,Hypothalamus,106.71,65.57,Mus musculus
NEUR_8014,Cerebellum,31.34,95.67,Mus musculus
NEUR_6485,Cortex,113.9,68.18,Macaca mulatta
NEUR_3361,Hippocampus,56.06,80.54,Mus musculus
NEUR_1510,Cortex,26.07,73.94,Macaca mulatta
NEUR_8325,Hypothalamus,145.18,72.5,Mus musculus
NEUR_6423,Striatum,72.97,49.14,Danio rerio
NEUR_5263,Thalamus,76.01,38.23,Danio rerio
NEUR_7218,Amygdala,68.7,20.66,Danio rerio
NEUR_5750,Hypothalamus,52.5,92.66,Danio rerio
NEUR_4756,Cortex,70.42,31.0,Macaca mulatta
NEUR_6904,Striatum,112.6,108.31,Mus musculus
NEUR_2114,Hypothalamus,45.62,43.38,Rattus norvegicus
NEUR_9304,Cerebellum,78.75,74.77,Danio rerio
NEUR_4025,Amygdala,92.81,77.69,Macaca mulatta
NEUR_9385,Hypothalamus,50.6,31.88,Mus musculus
NEUR_2890,Striatum,124.38,33.11,Mus musculus
NEUR_2883,Thalamus,121.28,50.55,Danio rerio
NEUR_2970,Amygdala,34.8,87.35,Danio rerio
NEUR_1634,Amygdala,76.94,63.59,Rattus norvegicus
NEUR_5297,Cortex,125.12,38.56,Rattus norvegicus
NEUR_5300,Hypothalamus,87.25,98.43,Danio rerio
NEUR_4308,Striatum,117.12,43.74,Mus musculus
NEUR_8235,Hippocampus,62.57,72.72,Danio rerio
NEUR_5771,Thalamus,36.1,46.89,Macaca mulatta
NEUR_2099,Amygdala,66.12,78.3,Danio rerio
NEUR_2905,Hippocampus,6.05,34.42,Macaca mulatta
NEUR_5218,Thalamus,21.54,15.84,Mus musculus
NEUR_6230,Striatum,124.33,64.91,Rattus norvegicus
NEUR_1298,Cerebellum,108.74,60.2,Danio rerio
NEUR_7620,Cortex,82.12,14.22,Macaca mulatta
NEUR_6413,Amygdala,58.66,43.28,Danio rerio
NEUR_2025,Amygdala,35.58,83.06,Macaca mulatta
NEUR_7768,Cortex,146.47,38.37,Rattus norvegicus
NEUR_5721,Striatum,148.9,107.12,Macaca mulatta
NEUR_8342,Thalamus,18.0,50.94,Danio rerio
NEUR_4393,Thalamus,149.84,50.59,Rattus norvegicus
NEUR_1923,Cerebellum,69.86,30.41,Mus musculus
NEUR_2220,Striatum,145.4,86.28,Danio rerio
NEUR_8827,Amygdala,144.91,12.76,Mus musculus
NEUR_2018,Thalamus,50.48,65.08,Danio rerio
NEUR_9364,Thalamus,21.64,72.45,Rattus norvegicus
NEUR_5572,Striatum,14.32,13.13,Mus musculus
NEUR_9317,Cortex,6.37,106.27,Mus musculus
NEUR_4099,Cerebellum,94.04,116.91,Rattus norvegicus
NEUR_9249,Amygdala,27.74,35.14,Macaca mulatta
NEUR_2825,Amygdala,57.28,17.78,Mus musculus
NEUR_2167,Hypothalamus,70.67,42.72,Rattus norvegicus
NEUR_5587,Cortex,96.87,45.31,Danio rerio
NEUR_4552,Hippocampus,80.17,79.78,Mus musculus
NEUR_2913,Hippocampus,27.05,30.23,Macaca mulatta
NEUR_3392,Thalamus,89.66,59.7,Rattus norvegicus
NEUR_2719,Hypothalamus,145.07,50.23,Mus musculus
NEUR_1267,Amygdala,78.52,23.61,Macaca mulatta
NEUR_3241,Thalamus,65.26,71.86,Danio rerio
NEUR_2713,Amygdala,15.11,24.04,Rattus norvegicus
NEUR_1047,Cortex,90.01,93.43,Danio rerio
NEUR_3596,Hippocampus,24.74,52.0,Mus musculus
NEUR_2161,Cortex,22.65,33.36,Rattus norvegicus
NEUR_4935,Thalamus,44.71,17.9,Mus musculus
NEUR_9721,Cortex,21.93,109.54,Danio rerio
NEUR_9211,Striatum,61.04,115.62,Danio rerio
NEUR_2151,Amygdala,136.65,29.91,Macaca mulatta
NEUR_7462,Hippocampus,124.84,44.54,Danio rerio
NEUR_5024,Cerebellum,120.35,24.18,Danio rerio
NEUR_8321,Cortex,142.74,87.15,Danio rerio
NEUR_4107,Cortex,73.24,119.56,Rattus norvegicus
NEUR_8008,Hypothalamus,147.66,116.34,Mus musculus
NEUR_5909,Cortex,119.14,107.71,Rattus norvegicus
NEUR_7076,Cerebellum,103.28,83.73,Danio rerio
NEUR_4870,Cerebellum,60.46,79.04,Mus musculus
NEUR_9039,Cortex,45.78,98.73,Danio rerio
NEUR_4637,Cortex,43.9,71.56,Macaca mulatta
NEUR_5118,Thalamus,132.63,34.07,Mus musculus
NEUR_2660,Cerebellum,128.72,86.92,Macaca mulatta
NEUR_3188,Thalamus,130.02,104.09,Danio rerio
NEUR_8490,Cerebellum,84.43,94.78,Rattus norvegicus
NEUR_1272,Striatum,18.92,118.82,Mus musculus
NEUR_8424,Striatum,83.18,15.51,Mus musculus
NEUR_2891,Cortex,130.48,117.88,Danio rerio
NEUR_2768,Cortex,64.43,98.77,Macaca mulatta
NEUR_5166,Cortex,113.66,38.51,Danio rerio
NEUR_5303,Cerebellum,83.55,85.27,Macaca mulatta
NEUR_7858,Striatum,130.25,35.79,Danio rerio
NEUR_4932,Thalamus,66.5,48.32,Macaca mulatta
NEUR_7922,Hippocampus,117.64,96.27,Macaca mulatta
NEUR_4956,Cerebellum,8.81,79.79,Danio rerio
NEUR_1309,Hypothalamus,81.31,66.68,Mus musculus
NEUR_3180,Striatum,58.62,64.52,Danio rerio
NEUR_1843,Amygdala,3.55,53.43,Macaca mulatta
NEUR_9099,Cortex,121.9,88.75,Rattus norvegicus
NEUR_6981,Hypothalamus,118.81,85.94,Danio rerio
NEUR_1899,Cortex,63.3,83.69,Rattus norvegicus
NEUR_8157,Cortex,107.26,70.2,Macaca mulatta
NEUR_6554,Amygdala,142.4,17.69,Mus musculus
NEUR_1088,Hypothalamus,129.1,64.95,Rattus norvegicus
NEUR_2266,Cortex,64.26,41.29,Macaca mulatta
NEUR_6807,Hippocampus,61.48,25.87,Mus musculus
NEUR_4750,Cortex,115.03,58.19,Danio rerio
NEUR_9184,Hypothalamus,140.44,16.59,Mus musculus
NEUR_3023,Cerebellum,70.82,19.2,Mus musculus
NEUR_6094,Cortex,130.28,16.98,Danio rerio
NEUR_6419,Amygdala,59.74,22.85,Rattus norvegicus
NEUR_4549,Thalamus,29.12,84.65,Mus musculus
NEUR_8451,Hippocampus,94.74,10.49,Mus musculus
NEUR_7360,Hypothalamus,76.63,38.36,Macaca mulatta
NEUR_7764,Thalamus,109.09,90.66,Danio rerio
NEUR_4125,Hippocampus,44.3,44.16,Danio rerio
NEUR_6132,Striatum,25.3,103.46,Mus musculus
NEUR_6361,Hippocampus,119.29,92.71,Mus musculus
NEUR_6758,Striatum,49.42,67.96,Danio rerio
NEUR_2331,Hippocampus,9.36,51.84,Danio rerio
NEUR_7410,Striatum,106.12,103.82,Macaca mulatta
NEUR_1373,Hippocampus,10.19,27.29,Macaca mulatta
NEUR_6563,Amygdala,52.76,37.19,Macaca mulatta
NEUR_9486,Thalamus,50.62,59.32,Rattus norvegicus
NEUR_8919,Amygdala,113.95,31.44,Rattus norvegicus
NEUR_8461,Cortex,149.75,56.32,Danio rerio
NEUR_4435,Amygdala,46.76,62.05,Macaca mulatta
NEUR_5109,Cerebellum,138.89,13.31,Macaca mulatta
NEUR_3202,Hypothalamus,124.64,70.15,Rattus norvegicus
NEUR_7749,Cerebellum,79.17,41.86,Mus musculus
NEUR_8011,Hypothalamus,78.76,84.71,Danio rerio
NEUR_1490,Amygdala,10.98,14.1,Danio rerio
NEUR_4006,Cortex,7.04,96.6,Rattus norvegicus
NEUR_8212,Hippocampus,61.81,36.46,Macaca mulatta
NEUR_1719,Hypothalamus,75.13,27.01,Macaca mulatta
NEUR_8463,Thalamus,62.55,99.13,Rattus norvegicus
NEUR_9501,Hippocampus,61.05,45.75,Mus musculus
NEUR_5001,Hippocampus,144.19,98.93,Mus musculus
NEUR_4818,Amygdala,100.34,63.5,Macaca mulatta
NEUR_7636,Hypothalamus,113.67,31.69,Mus musculus
NEUR_8249,Striatum,130.35,11.81,Macaca mulatta
NEUR_5573,Cerebellum,138.2,58.36,Rattus norvegicus
NEUR_4341,Hypothalamus,137.31,54.88,Danio rerio
NEUR_9303,Thalamus,69.54,54.27,Danio rerio
NEUR_9002,Cerebellum,99.96,52.23,Rattus norvegicus
NEUR_5944,Striatum,33.75,57.46,Mus musculus
NEUR_4988,Amygdala,138.68,45.14,Mus musculus
NEUR_4079,Hypothalamus,24.71,76.77,Macaca mulatta
NEUR_7507,Thalamus,10.02,30.06,Danio rerio
NEUR_8098,Thalamus,149.07,43.28,Rattus norvegicus
NEUR_2632,Striatum,17.76,59.2,Danio rerio
NEUR_6877,Cortex,38.3,81.67,Rattus norvegicus
NEUR_9390,Amygdala,132.85,104.1,Mus musculus
NEUR_7726,Cerebellum,93.88,83.88,Mus musculus
NEUR_6461,Cerebellum,7.1,106.09,Rattus norvegicus
NEUR_2945,Hippocampus,31.52,93.46,Mus musculus
NEUR_9165,Cerebellum,95.94,14.69,Mus musculus
NEUR_6316,Striatum,148.77,20.23,Macaca mulatta
NEUR_5506,Thalamus,44.74,13.8,Mus musculus
NEUR_7798,Cortex,6.49,72.32,Rattus norvegicus
NEUR_4924,Hypothalamus,34.22,47.3,Danio rerio
NEUR_7129,Amygdala,87.52,71.44,Macaca mulatta
NEUR_6574,Hypothalamus,88.26,111.79,Macaca mulatta
NEUR_1188,Hippocampus,128.92,24.06,Macaca mulatta
NEUR_6234,Cerebellum,64.04,97.21,Rattus norvegicus
NEUR_9983,Hypothalamus,92.57,95.5,Rattus norvegicus
NEUR_9927,Cortex,149.78,41.78,Mus musculus
NEUR_9964,Thalamus,62.45,116.07,Rattus norvegicus
NEUR_8115,Amygdala,35.74,21.63,Mus musculus
NEUR_1643,Hypothalamus,31.06,102.77,Danio rerio
NEUR_5267,Hippocampus,119.37,81.93,Mus musculus
NEUR_5217,Striatum,14.43,102.97,Danio rerio
NEUR_6519,Striatum,116.56,28.42,Mus musculus
NEUR_5602,Hippocampus,81.2,30.06,Mus musculus
NEUR_9726,Hypothalamus,58.4,40.6,Macaca mulatta
NEUR_2028,Striatum,38.89,60.16,Mus musculus
NEUR_2025,Thalamus,148.17,67.05,Mus musculus
NEUR_4189,Amygdala,136.21,83.19,Macaca mulatta
NEUR_3302,Cortex,134.68,23.72,Rattus norvegicus
NEUR_8203,Cerebellum,53.99,34.77,Macaca mulatta
NEUR_8090,Cerebellum,85.39,66.13,Danio rerio
NEUR_9491,Cortex,75.51,56.66,Mus musculus
NEUR_1773,Thalamus,142.46,10.05,Mus musculus
NEUR_6311,Striatum,48.43,85.6,Macaca mulatta
NEUR_3098,Striatum,90.27,78.95,Rattus norvegicus
NEUR_3238,Hypothalamus,1.14,54.69,Danio rerio
NEUR_8898,Striatum,83.03,17.1,Danio rerio
NEUR_5100,Cerebellum,44.44,94.58,Danio rerio
NEUR_4893,Striatum,8.95,46.41,Macaca mulatta
NEUR_2371,Striatum,74.57,65.71,Macaca mulatta
NEUR_5902,Thalamus,118.29,38.74,Mus musculus
NEUR_2042,Amygdala,98.39,102.26,Mus musculus
NEUR_5631,Hippocampus,138.32,94.21,Rattus norvegicus
NEUR_4319,Amygdala,145.93,51.7,Danio rerio
NEUR_1542,Striatum,82.52,108.4,Macaca mulatta
NEUR_4341,Cerebellum,47.52,38.46,Rattus norvegicus
NEUR_4645,Cortex,16.13,77.64,Rattus norvegicus
NEUR_9533,Thalamus,39.06,54.89,Rattus norvegicus
NEUR_7474,Amygdala,41.36,58.6,Mus musculus
NEUR_7735,Cerebellum,18.48,28.82,Macaca mulatta
NEUR_7418,Striatum,107.69,39.15,Rattus norvegicus
NEUR_5707,Cortex,80.15,102.64,Macaca mulatta
NEUR_7658,Thalamus,24.46,72.56,Rattus norvegicus
NEUR_5392,Cortex,10.45,19.76,Macaca mulatta
NEUR_3206,Amygdala,81.51,26.77,Danio rerio
NEUR_6514,Cerebellum,139.39,91.97,Mus musculus
NEUR_4855,Hypothalamus,13.35,107.27,Rattus norvegicus
NEUR_2516,Cortex,101.55,49.3,Danio rerio
NEUR_6488,Striatum,90.85,25.89,Mus musculus
NEUR_9280,Striatum,107.94,55.67,Danio rerio
NEUR_1957,Striatum,67.83,73.22,Rattus norvegicus
NEUR_6180,Cortex,148.82,86.5,Rattus norvegicus
NEUR_5984,Cerebellum,147.39,80.59,Mus musculus
NEUR_3171,Cortex,14.74,43.48,Rattus norvegicus
NEUR_9601,Amygdala,147.73,69.86,Macaca mulatta
NEUR_7575,Hippocampus,121.27,43.08,Rattus norvegicus
NEUR_5014,Amygdala,1.27,87.4,Rattus norvegicus
NEUR_6051,Striatum,141.16,47.87,Rattus norvegicus
NEUR_9172,Thalamus,122.65,59.29,Mus musculus
NEUR_1065,Amygdala,107.72,29.15,Rattus norvegicus
NEUR_3738,Hypothalamus,90.67,89.93,Macaca mulatta
NEUR_2650,Striatum,3.61,100.5,Rattus norvegicus
NEUR_5249,Striatum,129.88,109.79,Danio rerio
NEUR_7619,Hypothalamus,147.85,70.98,Macaca mulatta
NEUR_2277,Cerebellum,131.59,59.54,Danio rerio
NEUR_8513,Cerebellum,1.95,71.86,Rattus norvegicus
NEUR_7213,Hippocampus,96.11,85.05,Danio rerio
NEUR_7515,Cerebellum,60.63,119.77,Macaca mulatta
NEUR_4910,Striatum,5.86,17.45,Macaca mulatta
NEUR_6875,Cerebellum,112.05,118.57,Danio rerio
NEUR_3251,Hippocampus,48.35,20.44,Macaca mulatta
NEUR_1624,Hypothalamus,43.91,108.85,Macaca mulatta
NEUR_5414,Thalamus,9.49,25.84,Mus musculus
NEUR_5762,Thalamus,25.74,39.89,Macaca mulatta
NEUR_7625,Amygdala,56.97,79.63,Macaca mulatta
NEUR_9051,Hypothalamus,14.36,42.8,Macaca mulatta
NEUR_1277,Thalamus,67.18,32.83,Danio rerio
NEUR_2845,Cortex,8.25,29.91,Macaca mulatta
NEUR_9676,Hypothalamus,90.63,33.48,Danio rerio
NEUR_6371,Amygdala,120.17,65.65,Rattus norvegicus
NEUR_6015,Hypothalamus,19.31,95.38,Rattus norvegicus
NEUR_6002,Striatum,145.68,13.67,Macaca mulatta
NEUR_5978,Striatum,3.37,26.23,Danio rerio
NEUR_2291,Hypothalamus,62.45,22.85,Rattus norvegicus
NEUR_8918,Hypothalamus,51.97,61.08,Danio rerio
NEUR_2945,Cerebellum,123.09,66.6,Mus musculus
NEUR_9201,Hippocampus,136.63,88.09,Macaca mulatta
NEUR_1175,Striatum,67.0,58.31,Macaca mulatta
NEUR_2113,Hypothalamus,90.24,76.55,Mus musculus
NEUR_7369,Hypothalamus,130.86,80.5,Macaca mulatta
NEUR_5218,Hypothalamus,86.19,34.06,Macaca mulatta
NEUR_3699,Hypothalamus,131.76,50.16,Mus musculus
NEUR_3367,Hippocampus,74.17,93.89,Mus musculus
NEUR_8131,Cortex,79.81,48.35,Macaca mulatta
NEUR_7331,Hypothalamus,101.97,22.21,Macaca mulatta
NEUR_5700,Striatum,18.18,68.62,Macaca mulatta
NEUR_2050,Hippocampus,114.06,51.46,Danio rerio
NEUR_6658,Amygdala,17.65,49.39,Danio rerio
NEUR_3332,Cortex,28.73,91.92,Rattus norvegicus
NEUR_8698,Striatum,149.12,116.89,Mus musculus
NEUR_7293,Amygdala,26.69,52.75,Macaca mulatta
NEUR_4228,Cortex,77.71,100.61,Danio rerio
NEUR_8020,Hippocampus,46.65,103.64,Mus musculus
NEUR_1721,Hypothalamus,6.7,20.67,Macaca mulatta
NEUR_7043,Striatum,101.01,93.13,Rattus norvegicus
NEUR_5600,Amygdala,59.71,68.91,Danio rerio
NEUR_6558,Striatum,140.01,90.85,Danio rerio
NEUR_2159,Amygdala,68.5,100.46,Danio rerio
NEUR_6202,Striatum,6.38,61.32,Danio rerio
NEUR_8229,Amygdala,102.4,61.93,Rattus norvegicus
NEUR_3726,Cerebellum,137.88,97.51,Macaca mulatta
NEUR_7332,Cortex,138.48,85.88,Rattus norvegicus
NEUR_8291,Hippocampus,57.85,16.52,Macaca mulatta
NEUR_3285,Hippocampus,55.31,27.14,Danio rerio
NEUR_4306,Cortex,38.49,44.24,Macaca mulatta
NEUR_5010,Thalamus,128.33,38.24,Mus musculus
NEUR_8083,Cerebellum,15.43,114.14,Rattus norvegicus
NEUR_7429,Thalamus,35.32,12.72,Danio rerio
NEUR_4275,Cortex,82.88,96.24,Macaca mulatta
NEUR_6671,Striatum,53.01,99.65,Rattus norvegicus
NEUR_7127,Cortex,121.45,33.25,Mus musculus
NEUR_7306,Hippocampus,51.84,75.28,Danio rerio
NEUR_7875,Cerebellum,32.5,83.9,Rattus norvegicus
NEUR_1203,Hypothalamus,44.73,13.52,Rattus norvegicus
NEUR_4700,Hypothalamus,73.76,46.91,Danio rerio
NEUR_2815,Striatum,3.73,113.09,Macaca mulatta
NEUR_3029,Cortex,23.9,99.36,Mus musculus
NEUR_2862,Thalamus,28.08,25.72,Rattus norvegicus
NEUR_6604,Hippocampus,93.57,82.97,Macaca mulatta
NEUR_8518,Striatum,147.23,87.19,Macaca mulatta
NEUR_2188,Amygdala,28.77,81.07,Macaca mulatta
NEUR_1187,Hippocampus,124.28,21.57,Danio rerio
NEUR_8829,Hypothalamus,54.84,71.53,Rattus norvegicus
NEUR_9984,Cortex,17.72,88.1,Macaca mulatta
NEUR_9762,Amygdala,72.81,71.99,Rattus norvegicus
NEUR_8462,Thalamus,9.71,101.78,Rattus norvegicus
NEUR_4099,Cerebellum,125.43,82.16,Macaca mulatta
NEUR_6033,Hippocampus,52.51,70.63,Danio rerio
NEUR_8673,Cortex,121.5,76.81,Danio rerio
NEUR_4789,Amygdala,26.55,64.63,Macaca mulatta
NEUR_7352,Cerebellum,103.04,104.08,Danio rerio
NEUR_7693,Hypothalamus,126.86,102.38,Macaca mulatta
NEUR_5305,Thalamus,18.14,33.77,Mus musculus
NEUR_3536,Cortex,76.35,97.4,Rattus norvegicus
NEUR_4240,Hippocampus,54.76,97.77,Macaca mulatta
NEUR_9324,Cerebellum,20.3,51.11,Mus musculus
NEUR_5626,Hypothalamus,110.1,47.95,Rattus norvegicus
NEUR_7335,Striatum,102.88,108.67,Rattus norvegicus
NEUR_5763,Hippocampus,105.08,50.3,Mus musculus
NEUR_1464,Hypothalamus,58.99,42.03,Rattus norvegicus
NEUR_1720,Cortex,23.94,103.82,Mus musculus
NEUR_9113,Hippocampus,72.0,25.99,Macaca mulatta
NEUR_9600,Hypothalamus,20.0,81.69,Macaca mulatta
NEUR_6197,Hypothalamus,2.95,26.79,Danio rerio
NEUR_3983,Cortex,89.27,101.66,Macaca mulatta
NEUR_1718,Hippocampus,141.45,65.54,Mus musculus
NEUR_5396,Cortex,127.07,119.04,Mus musculus
NEUR_3006,Cortex,127.24,27.98,Danio rerio
NEUR_4132,Thalamus,95.6,117.57,Macaca mulatta
NEUR_9972,Amygdala,82.94,17.06,Mus musculus
NEUR_1434,Amygdala,6.99,91.13,Rattus norvegicus
NEUR_7777,Hypothalamus,15.34,97.26,Macaca mulatta
NEUR_4122,Thalamus,29.19,66.88,Macaca mulatta
NEUR_2984,Cortex,17.49,103.52,Rattus norvegicus
NEUR_1498,Hypothalamus,115.04,22.91,Macaca mulatta
NEUR_3519,Cerebellum,42.52,42.92,Rattus norvegicus
NEUR_3718,Hypothalamus,75.38,71.57,Macaca mulatta
NEUR_8161,Striatum,84.49,78.9,Danio rerio
NEUR_7234,Hippocampus,52.85,111.13,Mus musculus
NEUR_7904,Thalamus,103.91,15.64,Rattus norvegicus
NEUR_5572,Striatum,71.29,77.13,Mus musculus
NEUR_2792,Cortex,39.12,50.15,Rattus norvegicus
NEUR_8021,Cortex,95.78,103.03,Macaca mulatta
NEUR_1665,Hippocampus,133.51,47.14,Mus musculus
NEUR_3351,Thalamus,52.64,82.23,Rattus norvegicus
NEUR_2178,Cortex,13.76,116.56,Rattus norvegicus
NEUR_7084,Amygdala,102.89,72.7,Macaca mulatta
NEUR_2842,Cerebellum,85.35,64.86,Mus musculus
