neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6607,Cortex,93.47,34.43,Mus musculus
NEUR_6740,Cerebellum,139.75,11.76,Macaca mulatta
NEUR_8456,Cerebellum,79.42,50.22,Danio rerio
NEUR_3939,Cerebellum,105.63,71.9,Danio rerio
NEUR_4264,Cerebellum,79.46,116.38,Rattus norvegicus
NEUR_5310,Cortex,141.95,106.25,Mus musculus
NEUR_6059,Cerebellum,33.1,37.08,Danio rerio
NEUR_2897,Amygdala,130.93,16.25,Rattus norvegicus
NEUR_1327,Striatum,104.96,58.4,Macaca mulatta
NEUR_5900,Hypothalamus,126.58,96.46,Danio rerio
NEUR_8230,Hippocampus,98.55,59.59,Mus musculus
NEUR_9343,Cortex,10.06,72.33,Rattus norvegicus
NEUR_3217,Cerebellum,56.42,107.9,Danio rerio
NEUR_8290,Cerebellum,1.95,65.56,Mus musculus
NEUR_1996,Thalamus,12.27,68.7,Rattus norvegicus
NEUR_7575,Thalamus,118.76,67.38,Mus musculus
NEUR_1268,Hippocampus,33.51,45.98,Mus musculus
NEUR_6617,Striatum,62.19,69.0,Macaca mulatta
NEUR_4948,Thalamus,88.31,39.75,Rattus norvegicus
NEUR_1241,Cortex,147.51,70.86,Rattus norvegicus
NEUR_1266,Thalamus,27.85,89.8,Mus musculus
NEUR_6260,Thalamus,130.17,38.38,Mus musculus
NEUR_3190,Cerebellum,87.08,97.12,Mus musculus
NEUR_6769,Amygdala,27.45,33.14,Rattus norvegicus
NEUR_5393,Thalamus,123.9,106.66,Rattus norvegicus
NEUR_3085,Cerebellum,35.92,88.86,Mus musculus
NEUR_6799,Hypothalamus,79.12,113.11,Macaca mulatta
NEUR_6620,Cerebellum,72.44,54.45,Danio rerio
NEUR_1998,Amygdala,12.4,65.03,Mus musculus
NEUR_5549,Thalamus,144.2,70.98,Macaca mulatta
NEUR_7581,Thalamus,136.62,67.8,Danio rerio
NEUR_5312,Striatum,25.96,71.77,Rattus norvegicus
NEUR_1095,Cerebellum,101.51,103.99,Mus musculus
NEUR_4644,Amygdala,2.85,101.22,Danio rerio
NEUR_7331,Hippocampus,70.18,108.86,Macaca mulatta
NEUR_6576,Thalamus,52.11,97.95,Danio rerio
NEUR_9418,Hypothalamus,35.17,73.53,Mus musculus
NEUR_6924,Striatum,46.2,15.47,Rattus norvegicus
NEUR_1561,Hypothalamus,96.04,12.3,Mus musculus
NEUR_9914,Cortex,0.96,103.08,Rattus norvegicus
NEUR_2143,Amygdala,65.06,113.75,Macaca mulatta
NEUR_6760,Cortex,120.08,112.6,Mus musculus
NEUR_1187,Thalamus,76.42,43.45,Macaca mulatta
NEUR_9704,Hippocampus,95.25,70.35,Danio rerio
NEUR_8129,Hypothalamus,70.25,25.24,Danio rerio
NEUR_4165,Striatum,127.56,29.55,Mus musculus
NEUR_6390,Striatum,147.46,42.26,Danio rerio
NEUR_9238,Amygdala,137.76,71.51,Mus musculus
NEUR_5675,Amygdala,24.82,64.07,Macaca mulatta
NEUR_7177,Striatum,54.46,47.82,Macaca mulatta
NEUR_3472,Hypothalamus,139.4,47.86,Danio rerio
NEUR_3127,Hypothalamus,70.5,98.28,Rattus norvegicus
NEUR_8157,Amygdala,99.01,90.55,Mus musculus
NEUR_7595,Amygdala,64.74,92.44,Rattus norvegicus
NEUR_5580,Striatum,82.65,22.78,Rattus norvegicus
NEUR_2469,Cortex,20.07,54.12,Danio rerio
NEUR_4801,Hippocampus,40.44,46.7,Mus musculus
NEUR_2321,Hypothalamus,125.93,42.69,Danio rerio
NEUR_9729,Amygdala,141.81,58.1,Mus musculus
NEUR_8622,Hypothalamus,81.15,83.65,Rattus norvegicus
NEUR_2850,Cortex,69.23,54.27,Danio rerio
NEUR_7055,Hippocampus,119.96,35.87,Macaca mulatta
NEUR_3937,Amygdala,104.37,66.2,Mus musculus
NEUR_7404,Thalamus,120.12,20.38,Macaca mulatta
NEUR_4430,Striatum,12.64,41.05,Danio rerio
NEUR_1345,Striatum,112.44,92.43,Rattus norvegicus
NEUR_8713,Thalamus,23.97,21.35,Macaca mulatta
NEUR_1115,Amygdala,117.06,106.75,Danio rerio
NEUR_8958,Cerebellum,144.56,12.07,Danio rerio
NEUR_5721,Cortex,142.12,36.81,Macaca mulatta
NEUR_2347,Thalamus,25.08,65.91,Macaca mulatta
NEUR_4630,Thalamus,6.16,47.58,Macaca mulatta
NEUR_3353,Hypothalamus,117.53,20.3,Rattus norvegicus
NEUR_8078,Hippocampus,19.73,62.03,Mus musculus
NEUR_7729,Amygdala,61.05,65.72,Mus musculus
NEUR_5505,Thalamus,149.32,89.91,Mus musculus
NEUR_7109,Hypothalamus,74.13,56.64,Macaca mulatta
NEUR_1244,Thalamus,68.91,60.76,Mus musculus
NEUR_2552,Amygdala,92.28,40.87,Danio rerio
NEUR_1500,Cerebellum,45.4,78.03,Macaca mulatta
NEUR_7344,Hypothalamus,77.63,53.98,Mus musculus
NEUR_1483,Cortex,55.19,107.06,Mus musculus
NEUR_3999,Hippocampus,19.22,69.18,Rattus norvegicus
NEUR_4933,Thalamus,76.13,83.08,Rattus norvegicus
NEUR_7233,Hypothalamus,89.23,62.13,Macaca mulatta
NEUR_6187,Amygdala,29.86,29.35,Macaca mulatta
NEUR_7471,Cortex,138.01,91.08,Danio rerio
NEUR_8112,Hypothalamus,3.91,13.75,Danio rerio
NEUR_2652,Striatum,56.84,99.69,Mus musculus
NEUR_1347,Amygdala,60.73,42.21,Danio rerio
NEUR_5217,Hypothalamus,124.82,38.07,Mus musculus
NEUR_3895,Amygdala,140.03,72.18,Macaca mulatta
NEUR_8035,Hippocampus,107.46,81.88,Mus musculus
NEUR_5417,Hypothalamus,143.6,60.01,Macaca mulatta
NEUR_1397,Hypothalamus,34.53,94.87,Macaca mulatta
NEUR_6010,Hypothalamus,18.79,55.86,Macaca mulatta
NEUR_9039,Hypothalamus,31.11,60.81,Mus musculus
NEUR_4909,Cerebellum,47.72,89.69,Danio rerio
NEUR_4398,Hypothalamus,1.01,26.96,Danio rerio
NEUR_9137,Cerebellum,135.05,79.27,Macaca mulatta
NEUR_6705,Cortex,30.42,43.6,Danio rerio
NEUR_7846,Hypothalamus,44.77,116.87,Danio rerio
NEUR_6188,Amygdala,11.6,106.13,Rattus norvegicus
NEUR_9214,Thalamus,77.26,97.15,Mus musculus
NEUR_8550,Amygdala,39.02,52.5,Danio rerio
NEUR_9007,Hypothalamus,9.36,79.87,Macaca mulatta
NEUR_5189,Amygdala,125.15,99.2,Danio rerio
NEUR_6924,Hypothalamus,72.47,35.1,Rattus norvegicus
NEUR_6232,Amygdala,130.32,101.4,Mus musculus
NEUR_2688,Thalamus,148.95,41.59,Rattus norvegicus
NEUR_2011,Striatum,2.52,12.07,Rattus norvegicus
NEUR_6162,Thalamus,137.38,25.03,Macaca mulatta
NEUR_9984,Striatum,65.93,54.37,Macaca mulatta
NEUR_5499,Cerebellum,27.19,75.72,Mus musculus
NEUR_7434,Cerebellum,67.92,119.8,Macaca mulatta
NEUR_3730,Striatum,115.66,24.38,Mus musculus
NEUR_7199,Cortex,144.47,103.7,Mus musculus
NEUR_6431,Amygdala,36.86,29.64,Macaca mulatta
NEUR_3613,Hippocampus,84.33,119.51,Macaca mulatta
NEUR_4202,Amygdala,50.91,29.85,Danio rerio
NEUR_8283,Cerebellum,126.12,45.86,Mus musculus
NEUR_3212,Striatum,65.2,91.93,Mus musculus
NEUR_3048,Amygdala,71.34,59.23,Macaca mulatta
NEUR_5874,Thalamus,100.59,107.47,Rattus norvegicus
NEUR_7425,Cortex,55.52,37.43,Danio rerio
NEUR_4345,Cerebellum,68.93,47.44,Mus musculus
NEUR_2457,Cerebellum,53.71,13.01,Rattus norvegicus
NEUR_8416,Cortex,108.82,63.87,Rattus norvegicus
NEUR_7838,Cortex,107.09,30.62,Macaca mulatta
NEUR_1479,Hippocampus,98.81,74.68,Macaca mulatta
NEUR_6630,Amygdala,133.99,73.79,Danio rerio
NEUR_6318,Striatum,73.37,73.84,Danio rerio
NEUR_2919,Thalamus,123.39,27.23,Rattus norvegicus
NEUR_5574,Cerebellum,102.94,22.15,Danio rerio
NEUR_9439,Striatum,2.61,50.42,Rattus norvegicus
NEUR_2721,Hippocampus,119.85,22.9,Rattus norvegicus
NEUR_2191,Cortex,0.8,29.53,Rattus norvegicus
NEUR_2899,Cortex,36.07,50.87,Danio rerio
NEUR_2168,Cerebellum,131.29,16.61,Mus musculus
NEUR_4503,Cerebellum,49.77,118.39,Mus musculus
NEUR_4134,Thalamus,98.42,73.81,Macaca mulatta
NEUR_1066,Hypothalamus,82.85,64.92,Danio rerio
NEUR_9447,Cortex,128.51,41.57,Mus musculus
NEUR_1978,Amygdala,53.9,115.92,Danio rerio
NEUR_1964,Hypothalamus,119.23,30.35,Mus musculus
NEUR_4092,Hippocampus,32.35,43.29,Danio rerio
NEUR_2059,Cerebellum,145.69,80.09,Rattus norvegicus
NEUR_5242,Thalamus,95.14,22.56,Mus musculus
NEUR_4297,Hippocampus,13.65,26.96,Danio rerio
NEUR_4052,Cerebellum,103.26,43.95,Macaca mulatta
NEUR_4353,Cortex,138.62,43.62,Mus musculus
NEUR_1548,Amygdala,123.61,97.42,Mus musculus
NEUR_7948,Hypothalamus,9.97,69.93,Macaca mulatta
NEUR_9583,Striatum,144.53,86.14,Mus musculus
NEUR_9886,Striatum,49.93,27.74,Danio rerio
NEUR_2834,Thalamus,4.66,98.29,Mus musculus
NEUR_3642,Cerebellum,31.71,93.35,Mus musculus
NEUR_1446,Thalamus,145.91,99.13,Danio rerio
NEUR_1924,Thalamus,149.01,28.87,Mus musculus
NEUR_8550,Cortex,51.1,10.9,Danio rerio
NEUR_8032,Cerebellum,115.69,55.06,Mus musculus
NEUR_5440,Thalamus,53.74,97.12,Macaca mulatta
NEUR_6625,Thalamus,42.8,70.1,Macaca mulatta
NEUR_2834,Thalamus,33.55,97.79,Danio rerio
NEUR_8693,Hypothalamus,133.28,26.63,Macaca mulatta
NEUR_3168,Cerebellum,99.17,65.11,Rattus norvegicus
NEUR_2004,Cerebellum,119.98,31.96,Danio rerio
NEUR_8864,Hippocampus,10.12,27.75,Macaca mulatta
NEUR_9162,Cerebellum,113.44,107.76,Macaca mulatta
NEUR_8673,Thalamus,42.36,72.33,Macaca mulatta
NEUR_6529,Amygdala,142.15,116.01,Macaca mulatta
NEUR_5163,Cerebellum,138.53,60.67,Macaca mulatta
NEUR_6353,Cerebellum,55.08,37.09,Danio rerio
NEUR_1161,Striatum,62.73,113.79,Rattus norvegicus
NEUR_1307,Hypothalamus,16.63,27.04,Rattus norvegicus
NEUR_4644,Cerebellum,33.26,65.67,Macaca mulatta
NEUR_4959,Striatum,86.87,79.49,Macaca mulatta
NEUR_4014,Cortex,126.72,118.57,Rattus norvegicus
NEUR_2000,Thalamus,13.68,95.5,Macaca mulatta
NEUR_4784,Thalamus,119.44,39.16,Mus musculus
NEUR_9201,Amygdala,43.48,77.82,Mus musculus
NEUR_7898,Hippocampus,104.68,68.97,Macaca mulatta
NEUR_5833,Striatum,106.15,98.63,Rattus norvegicus
NEUR_6191,Amygdala,81.33,71.48,Rattus norvegicus
NEUR_1238,Thalamus,43.26,63.78,Danio rerio
NEUR_9269,Thalamus,29.15,23.94,Mus musculus
NEUR_9824,Amygdala,101.32,82.13,Rattus norvegicus
NEUR_7234,Hypothalamus,123.48,39.69,Rattus norvegicus
NEUR_7087,Amygdala,127.93,39.17,Danio rerio
NEUR_7470,Amygdala,9.93,115.11,Danio rerio
NEUR_9324,Thalamus,19.32,79.85,Rattus norvegicus
NEUR_5161,Hippocampus,138.81,70.0,Danio rerio
NEUR_5735,Cortex,37.13,50.47,Danio rerio
NEUR_8052,Thalamus,125.85,105.09,Mus musculus
NEUR_7325,Striatum,50.69,36.96,Mus musculus
NEUR_3993,Amygdala,98.61,12.18,Danio rerio
NEUR_2491,Hypothalamus,14.94,83.38,Danio rerio
NEUR_2023,Thalamus,136.93,83.14,Rattus norvegicus
NEUR_5754,Amygdala,119.2,16.17,Rattus norvegicus
NEUR_8727,Cerebellum,124.69,60.3,Danio rerio
NEUR_1602,Amygdala,18.67,86.47,Mus musculus
NEUR_9463,Amygdala,102.42,64.19,Rattus norvegicus
NEUR_1853,Amygdala,145.16,72.06,Danio rerio
NEUR_6989,Hypothalamus,62.15,118.67,Rattus norvegicus
NEUR_8374,Cortex,85.18,103.82,Rattus norvegicus
NEUR_1796,Hypothalamus,5.16,109.04,Mus musculus
NEUR_6004,Amygdala,0.17,60.15,Danio rerio
NEUR_2452,Cerebellum,82.95,16.08,Mus musculus
NEUR_2726,Amygdala,114.74,84.18,Macaca mulatta
NEUR_3572,Cortex,65.15,95.36,Macaca mulatta
NEUR_8066,Thalamus,138.18,64.29,Mus musculus
NEUR_3159,Hypothalamus,94.47,32.29,Mus musculus
NEUR_2168,Thalamus,19.8,42.37,Macaca mulatta
NEUR_1562,Hypothalamus,144.62,77.87,Danio rerio
NEUR_2544,Amygdala,41.04,113.24,Rattus norvegicus
NEUR_5654,Amygdala,82.28,72.23,Danio rerio
NEUR_7684,Thalamus,68.31,42.88,Danio rerio
NEUR_8199,Striatum,59.87,24.09,Danio rerio
NEUR_7061,Amygdala,139.69,105.55,Danio rerio
NEUR_9453,Cortex,61.58,79.14,Danio rerio
NEUR_4832,Striatum,40.49,51.86,Rattus norvegicus
NEUR_4841,Amygdala,74.18,63.43,Danio rerio
NEUR_2575,Amygdala,0.27,55.58,Mus musculus
NEUR_1588,Hypothalamus,71.32,29.09,Danio rerio
NEUR_2148,Amygdala,3.45,108.57,Rattus norvegicus
NEUR_1696,Thalamus,10.03,54.17,Macaca mulatta
NEUR_7803,Striatum,44.29,67.97,Rattus norvegicus
NEUR_1548,Hypothalamus,100.57,61.25,Rattus norvegicus
NEUR_8980,Hippocampus,36.77,98.09,Macaca mulatta
NEUR_6845,Hypothalamus,84.53,20.69,Macaca mulatta
NEUR_8777,Thalamus,148.63,24.71,Danio rerio
NEUR_7032,Thalamus,34.35,79.16,Mus musculus
NEUR_4392,Cortex,101.26,78.45,Rattus norvegicus
NEUR_6480,Hippocampus,56.34,73.36,Mus musculus
NEUR_4199,Cortex,12.2,101.57,Mus musculus
NEUR_8544,Cortex,97.87,116.51,Mus musculus
NEUR_8085,Striatum,89.55,49.93,Mus musculus
NEUR_8972,Thalamus,104.17,28.24,Macaca mulatta
NEUR_5436,Amygdala,121.9,90.53,Danio rerio
NEUR_9366,Striatum,136.48,32.29,Danio rerio
NEUR_6012,Amygdala,1.84,99.75,Rattus norvegicus
NEUR_3502,Cortex,70.66,15.37,Macaca mulatta
NEUR_1719,Cortex,94.93,79.51,Rattus norvegicus
NEUR_4447,Thalamus,95.32,66.31,Mus musculus
NEUR_1506,Hippocampus,75.05,36.29,Macaca mulatta
NEUR_4159,Hippocampus,100.35,63.58,Danio rerio
NEUR_2491,Thalamus,7.49,75.42,Danio rerio
NEUR_7312,Thalamus,115.78,42.36,Rattus norvegicus
NEUR_4268,Thalamus,66.75,52.19,Mus musculus
NEUR_2527,Hypothalamus,124.29,89.03,Danio rerio
NEUR_2795,Cortex,107.83,10.69,Macaca mulatta
NEUR_8954,Cortex,64.89,44.78,Macaca mulatta
NEUR_7225,Striatum,24.69,90.57,Macaca mulatta
NEUR_2769,Cortex,127.85,39.55,Danio rerio
NEUR_7426,Hypothalamus,133.54,54.95,Mus musculus
NEUR_2408,Thalamus,95.08,86.48,Danio rerio
NEUR_2125,Cortex,42.74,53.44,Danio rerio
NEUR_5928,Cerebellum,120.06,75.72,Macaca mulatta
NEUR_6773,Hippocampus,6.69,107.32,Mus musculus
NEUR_6269,Hippocampus,51.44,35.26,Mus musculus
NEUR_3030,Amygdala,130.17,24.19,Mus musculus
NEUR_4865,Hypothalamus,83.01,11.36,Macaca mulatta
NEUR_7945,Thalamus,12.26,41.47,Danio rerio
NEUR_3416,Cortex,129.33,63.88,Rattus norvegicus
NEUR_2066,Thalamus,140.01,34.11,Mus musculus
NEUR_2031,Striatum,79.45,63.94,Mus musculus
NEUR_9863,Thalamus,104.7,28.5,Danio rerio
NEUR_8773,Hypothalamus,55.73,41.56,Macaca mulatta
NEUR_4373,Cerebellum,69.21,12.27,Mus musculus
NEUR_1231,Cortex,147.99,10.81,Rattus norvegicus
NEUR_5349,Hypothalamus,127.3,17.94,Mus musculus
NEUR_1285,Cerebellum,141.29,60.76,Mus musculus
NEUR_9084,Hippocampus,122.77,45.21,Rattus norvegicus
NEUR_4517,Cortex,104.84,91.28,Macaca mulatta
NEUR_8678,Hypothalamus,24.03,87.66,Mus musculus
NEUR_6388,Hippocampus,143.38,104.45,Rattus norvegicus
NEUR_2879,Cerebellum,47.26,22.91,Danio rerio
NEUR_2750,Hypothalamus,145.28,116.09,Mus musculus
NEUR_4442,Thalamus,22.09,19.84,Mus musculus
NEUR_1674,Cortex,93.62,72.07,Macaca mulatta
NEUR_8994,Striatum,123.17,42.16,Danio rerio
NEUR_5785,Striatum,11.62,55.58,Mus musculus
NEUR_7760,Thalamus,132.9,38.45,Rattus norvegicus
NEUR_8296,Amygdala,95.97,24.08,Danio rerio
NEUR_6114,Cerebellum,67.65,111.67,Rattus norvegicus
NEUR_5535,Hypothalamus,3.29,48.91,Rattus norvegicus
NEUR_5002,Hypothalamus,81.26,97.59,Macaca mulatta
NEUR_2113,Hypothalamus,78.07,27.24,Rattus norvegicus
NEUR_3748,Hypothalamus,12.04,31.34,Mus musculus
NEUR_4079,Hippocampus,0.12,80.14,Macaca mulatta
NEUR_8066,Hypothalamus,48.88,81.37,Mus musculus
NEUR_7235,Cortex,39.86,71.33,Mus musculus
NEUR_7032,Thalamus,25.63,65.71,Macaca mulatta
NEUR_4846,Hypothalamus,102.87,53.88,Mus musculus
NEUR_7283,Striatum,14.18,66.84,Macaca mulatta
NEUR_8284,Thalamus,49.04,107.57,Rattus norvegicus
NEUR_8064,Cerebellum,115.5,41.15,Mus musculus
NEUR_4913,Cortex,21.4,66.84,Danio rerio
NEUR_6283,Cerebellum,31.04,92.76,Macaca mulatta
NEUR_9517,Hippocampus,141.21,19.89,Rattus norvegicus
NEUR_2538,Cerebellum,95.85,81.8,Danio rerio
NEUR_9398,Cerebellum,41.43,33.16,Mus musculus
NEUR_3928,Striatum,116.95,26.3,Macaca mulatta
NEUR_2395,Amygdala,49.16,116.16,Mus musculus
NEUR_6538,Cortex,32.85,25.9,Danio rerio
NEUR_8694,Hippocampus,123.28,11.09,Mus musculus
NEUR_7178,Striatum,149.06,48.07,Rattus norvegicus
NEUR_9961,Striatum,43.69,91.04,Mus musculus
NEUR_5821,Striatum,46.78,58.29,Mus musculus
NEUR_6063,Thalamus,44.52,60.92,Macaca mulatta
NEUR_6760,Hippocampus,51.72,18.88,Macaca mulatta
NEUR_8690,Thalamus,31.04,11.2,Mus musculus
NEUR_9860,Thalamus,63.19,57.71,Macaca mulatta
NEUR_4394,Hippocampus,134.08,88.35,Mus musculus
NEUR_5910,Cerebellum,138.69,26.24,Macaca mulatta
NEUR_8625,Thalamus,58.41,18.13,Rattus norvegicus
NEUR_7299,Striatum,53.29,108.34,Mus musculus
NEUR_7792,Amygdala,47.61,81.48,Danio rerio
NEUR_8017,Hypothalamus,80.26,107.76,Rattus norvegicus
NEUR_7888,Amygdala,19.89,84.74,Danio rerio
NEUR_2946,Thalamus,51.94,10.82,Mus musculus
NEUR_3458,Hippocampus,12.85,102.39,Mus musculus
NEUR_9556,Hypothalamus,129.31,100.97,Danio rerio
NEUR_2652,Striatum,101.2,23.58,Mus musculus
NEUR_7607,Amygdala,49.32,54.51,Macaca mulatta
NEUR_7652,Hypothalamus,40.66,42.05,Mus musculus
NEUR_4803,Cortex,141.43,33.44,Mus musculus
NEUR_4201,Cerebellum,78.37,70.88,Rattus norvegicus
NEUR_8011,Hippocampus,114.24,114.0,Danio rerio
NEUR_3656,Amygdala,118.14,117.19,Mus musculus
NEUR_9859,Thalamus,83.25,42.31,Mus musculus
NEUR_4249,Amygdala,148.37,113.91,Danio rerio
NEUR_9575,Cerebellum,90.65,17.92,Danio rerio
NEUR_2686,Cerebellum,41.9,48.91,Danio rerio
NEUR_2760,Cerebellum,59.52,84.47,Danio rerio
NEUR_3542,Hippocampus,60.13,18.35,Rattus norvegicus
NEUR_1500,Hypothalamus,75.38,47.27,Macaca mulatta
NEUR_4246,Hippocampus,144.94,19.75,Rattus norvegicus
NEUR_5443,Hypothalamus,84.61,74.85,Danio rerio
NEUR_1481,Cerebellum,124.69,29.43,Danio rerio
NEUR_1477,Hippocampus,66.17,103.74,Macaca mulatta
NEUR_8290,Thalamus,18.15,40.16,Macaca mulatta
NEUR_2694,Thalamus,20.93,65.64,Rattus norvegicus
NEUR_9133,Cerebellum,126.21,15.32,Danio rerio
NEUR_7896,Striatum,115.18,15.33,Mus musculus
NEUR_6451,Hypothalamus,87.39,22.71,Danio rerio
NEUR_5162,Striatum,5.45,25.87,Macaca mulatta
NEUR_9410,Thalamus,137.41,91.11,Rattus norvegicus
NEUR_3103,Thalamus,141.35,85.05,Mus musculus
NEUR_2858,Hippocampus,63.43,47.32,Mus musculus
NEUR_7778,Cortex,123.79,37.02,Mus musculus
NEUR_3933,Amygdala,67.32,18.74,Mus musculus
NEUR_9484,Hypothalamus,112.17,97.38,Macaca mulatta
NEUR_9287,Hippocampus,81.65,12.75,Danio rerio
NEUR_7346,Striatum,65.39,76.17,Macaca mulatta
NEUR_4892,Cerebellum,11.36,86.2,Danio rerio
NEUR_1511,Hippocampus,143.94,16.75,Rattus norvegicus
NEUR_7908,Cerebellum,118.6,64.4,Rattus norvegicus
NEUR_5638,Cerebellum,116.91,94.57,Danio rerio
NEUR_7661,Amygdala,136.5,83.46,Danio rerio
NEUR_4459,Striatum,56.15,25.28,Mus musculus
NEUR_6168,Hippocampus,35.97,21.08,Macaca mulatta
NEUR_7977,Hypothalamus,80.65,89.98,Rattus norvegicus
NEUR_6079,Hypothalamus,32.54,14.83,Macaca mulatta
NEUR_9848,Cortex,81.09,88.5,Mus musculus
NEUR_1958,Striatum,124.39,74.07,Macaca mulatta
NEUR_4541,Amygdala,42.43,23.98,Rattus norvegicus
NEUR_3617,Striatum,131.55,98.96,Danio rerio
NEUR_4071,Hypothalamus,97.02,60.79,Macaca mulatta
NEUR_1154,Hypothalamus,17.47,103.96,Macaca mulatta
NEUR_6481,Thalamus,137.72,51.77,Mus musculus
NEUR_6476,Hypothalamus,33.22,48.71,Macaca mulatta
NEUR_8472,Thalamus,71.4,47.58,Macaca mulatta
NEUR_1780,Hippocampus,72.99,58.42,Macaca mulatta
NEUR_6164,Thalamus,92.36,12.06,Rattus norvegicus
NEUR_2827,Cortex,149.91,102.72,Macaca mulatta
NEUR_5082,Hypothalamus,53.34,22.57,Rattus norvegicus
NEUR_1430,Hypothalamus,50.81,68.41,Rattus norvegicus
NEUR_1353,Hippocampus,64.06,85.92,Rattus norvegicus
NEUR_3983,Cortex,66.81,42.57,Macaca mulatta
NEUR_2902,Hypothalamus,36.85,18.03,Rattus norvegicus
NEUR_3836,Striatum,111.83,41.34,Danio rerio
NEUR_2388,Thalamus,27.59,111.55,Mus musculus
NEUR_7699,Cerebellum,19.59,61.22,Danio rerio
NEUR_2090,Amygdala,115.71,86.32,Danio rerio
NEUR_2205,Thalamus,4.64,70.3,Danio rerio
NEUR_9900,Hippocampus,119.09,66.73,Danio rerio
NEUR_7936,Cortex,31.88,11.85,Danio rerio
NEUR_2743,Thalamus,146.78,45.52,Danio rerio
NEUR_4808,Thalamus,43.47,100.03,Danio rerio
NEUR_2215,Cortex,62.64,16.3,Macaca mulatta
NEUR_4232,Cortex,6.12,39.66,Mus musculus
NEUR_4560,Cortex,117.27,108.13,Mus musculus
NEUR_3112,Thalamus,118.85,40.01,Danio rerio
NEUR_7692,Amygdala,102.55,43.81,Danio rerio
NEUR_7275,Thalamus,9.72,61.55,Mus musculus
NEUR_5954,Cerebellum,105.62,28.07,Mus musculus
NEUR_9709,Thalamus,75.33,110.39,Macaca mulatta
NEUR_5889,Amygdala,42.05,32.78,Mus musculus
NEUR_6524,Thalamus,51.56,37.58,Mus musculus
NEUR_1039,Thalamus,32.63,119.13,Rattus norvegicus
NEUR_3111,Cerebellum,130.17,27.75,Mus musculus
NEUR_5522,Amygdala,88.26,100.74,Macaca mulatta
NEUR_9144,Cerebellum,40.82,53.93,Mus musculus
NEUR_1935,Striatum,15.13,11.27,Macaca mulatta
NEUR_1384,Cortex,133.78,46.35,Mus musculus
NEUR_6895,Amygdala,93.52,119.66,Rattus norvegicus
NEUR_2406,Amygdala,58.94,64.27,Rattus norvegicus
NEUR_5908,Thalamus,51.89,60.55,Danio rerio
NEUR_5808,Thalamus,146.95,10.57,Macaca mulatta
NEUR_7249,Striatum,142.47,107.78,Macaca mulatta
NEUR_5500,Thalamus,83.94,28.75,Rattus norvegicus
NEUR_9605,Cortex,148.31,87.76,Danio rerio
NEUR_6859,Thalamus,124.27,52.09,Rattus norvegicus
