neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3024,Amygdala,123.65,110.35,Mus musculus
NEUR_4463,Striatum,141.02,69.87,Rattus norvegicus
NEUR_1351,Hypothalamus,47.75,113.94,Macaca mulatta
NEUR_8602,Hippocampus,114.08,82.74,Macaca mulatta
NEUR_7392,Striatum,97.3,66.59,Danio rerio
NEUR_5457,Cerebellum,91.2,45.44,Rattus norvegicus
NEUR_5717,Hypothalamus,126.16,114.43,Macaca mulatta
NEUR_8391,Cerebellum,47.59,107.23,Macaca mulatta
NEUR_8324,Hypothalamus,73.09,32.0,Danio rerio
NEUR_8511,Amygdala,1.36,91.71,Rattus norvegicus
NEUR_3766,Cortex,57.81,92.16,Danio rerio
NEUR_7986,Striatum,31.07,96.48,Rattus norvegicus
NEUR_8052,Cerebellum,73.37,107.39,Macaca mulatta
NEUR_1908,Cerebellum,134.85,75.92,Mus musculus
NEUR_8961,Thalamus,38.27,89.07,Macaca mulatta
NEUR_9679,Amygdala,76.5,80.83,Danio rerio
NEUR_8744,Hippocampus,133.35,61.9,Danio rerio
NEUR_2626,Thalamus,87.11,68.52,Macaca mulatta
NEUR_2855,Amygdala,8.75,54.66,Mus musculus
NEUR_6012,Thalamus,95.94,33.68,Macaca mulatta
NEUR_4047,Hippocampus,69.59,98.39,Macaca mulatta
NEUR_6725,Hypothalamus,35.69,37.05,Macaca mulatta
NEUR_2035,Cerebellum,144.77,42.03,Macaca mulatta
NEUR_3067,Hippocampus,20.04,56.06,Mus musculus
NEUR_2965,Striatum,106.68,112.24,Danio rerio
NEUR_2865,Striatum,41.19,69.28,Danio rerio
NEUR_1239,Thalamus,100.7,67.02,Danio rerio
NEUR_5199,Cerebellum,71.45,78.57,Macaca mulatta
NEUR_3944,Thalamus,56.42,61.01,Mus musculus
NEUR_1453,Striatum,52.82,119.36,Danio rerio
NEUR_6367,Thalamus,140.37,114.0,Macaca mulatta
NEUR_8615,Hippocampus,72.19,21.26,Danio rerio
NEUR_9461,Hippocampus,6.69,110.18,Mus musculus
NEUR_6480,Hippocampus,53.21,34.63,Danio rerio
NEUR_2049,Hypothalamus,118.34,73.65,Rattus norvegicus
NEUR_9301,Amygdala,15.69,43.64,Danio rerio
NEUR_3335,Striatum,127.48,53.84,Danio rerio
NEUR_1387,Amygdala,30.95,86.89,Macaca mulatta
NEUR_6609,Cerebellum,25.65,87.51,Macaca mulatta
NEUR_6614,Cerebellum,112.3,91.21,Danio rerio
NEUR_1417,Striatum,49.55,103.42,Danio rerio
NEUR_7984,Cortex,22.69,27.65,Danio rerio
NEUR_3408,Hippocampus,19.03,17.19,Mus musculus
NEUR_7583,Cortex,35.62,60.86,Mus musculus
NEUR_6806,Cortex,77.84,48.67,Mus musculus
NEUR_3261,Amygdala,93.73,81.29,Danio rerio
NEUR_7006,Hippocampus,76.43,49.96,Mus musculus
NEUR_4691,Thalamus,140.49,74.9,Macaca mulatta
NEUR_8551,Thalamus,10.97,74.01,Mus musculus
NEUR_1904,Amygdala,116.77,93.43,Mus musculus
NEUR_4118,Cerebellum,60.03,93.71,Mus musculus
NEUR_6455,Hippocampus,104.43,39.8,Macaca mulatta
NEUR_9677,Amygdala,0.47,12.15,Macaca mulatta
NEUR_6293,Thalamus,98.82,31.96,Rattus norvegicus
NEUR_4250,Amygdala,63.59,42.52,Danio rerio
NEUR_8904,Hippocampus,9.62,16.42,Macaca mulatta
NEUR_7876,Thalamus,113.85,33.63,Mus musculus
NEUR_9976,Hypothalamus,111.89,59.16,Danio rerio
NEUR_7036,Amygdala,74.91,108.11,Danio rerio
NEUR_8598,Hypothalamus,123.79,38.2,Macaca mulatta
NEUR_8024,Thalamus,83.62,24.72,Mus musculus
NEUR_7517,Hippocampus,43.86,58.45,Macaca mulatta
NEUR_8242,Cortex,113.66,32.96,Rattus norvegicus
NEUR_6624,Amygdala,99.87,48.11,Rattus norvegicus
NEUR_4226,Cerebellum,74.97,112.55,Danio rerio
NEUR_3092,Hypothalamus,90.62,111.69,Macaca mulatta
NEUR_8595,Cortex,140.85,61.17,Macaca mulatta
NEUR_3514,Hippocampus,0.29,74.66,Macaca mulatta
NEUR_5270,Amygdala,90.67,56.14,Danio rerio
NEUR_7731,Hypothalamus,40.64,27.78,Mus musculus
NEUR_3436,Cerebellum,46.52,46.53,Rattus norvegicus
NEUR_7672,Thalamus,54.19,20.22,Mus musculus
NEUR_7561,Striatum,67.81,17.64,Danio rerio
NEUR_8402,Amygdala,21.89,41.62,Mus musculus
NEUR_7103,Hypothalamus,28.23,94.71,Macaca mulatta
NEUR_2081,Striatum,125.44,45.04,Rattus norvegicus
NEUR_8451,Hypothalamus,2.94,118.9,Danio rerio
NEUR_8371,Amygdala,135.64,105.43,Rattus norvegicus
NEUR_7099,Hippocampus,17.34,19.65,Rattus norvegicus
NEUR_9709,Amygdala,60.58,118.8,Rattus norvegicus
NEUR_4269,Cortex,100.13,105.9,Rattus norvegicus
NEUR_9246,Cerebellum,142.79,112.65,Danio rerio
NEUR_4639,Cortex,117.93,21.24,Danio rerio
NEUR_2462,Hypothalamus,43.37,103.3,Mus musculus
NEUR_9385,Thalamus,51.2,93.06,Danio rerio
NEUR_6227,Cerebellum,37.44,75.35,Macaca mulatta
NEUR_6352,Hypothalamus,18.51,21.14,Rattus norvegicus
NEUR_4247,Cortex,135.1,102.37,Macaca mulatta
NEUR_8937,Thalamus,3.16,36.08,Danio rerio
NEUR_7318,Cortex,130.89,84.48,Mus musculus
NEUR_2058,Cortex,132.82,10.49,Danio rerio
NEUR_5980,Hippocampus,104.28,118.25,Macaca mulatta
NEUR_7250,Thalamus,133.54,35.63,Macaca mulatta
NEUR_7616,Cerebellum,147.05,47.09,Rattus norvegicus
NEUR_9019,Cortex,112.51,42.07,Rattus norvegicus
NEUR_5948,Cerebellum,69.95,38.93,Macaca mulatta
NEUR_3542,Cerebellum,3.2,79.41,Rattus norvegicus
NEUR_1165,Cerebellum,33.61,20.79,Danio rerio
NEUR_2651,Cerebellum,14.89,45.13,Macaca mulatta
NEUR_3278,Amygdala,49.9,10.04,Danio rerio
NEUR_6977,Cerebellum,80.02,45.09,Rattus norvegicus
NEUR_3892,Striatum,63.74,48.09,Mus musculus
NEUR_9415,Hippocampus,121.02,97.58,Danio rerio
NEUR_5460,Hypothalamus,37.27,57.44,Macaca mulatta
NEUR_5189,Amygdala,28.38,67.12,Macaca mulatta
NEUR_6008,Amygdala,120.32,22.42,Mus musculus
NEUR_3682,Cortex,82.79,100.84,Mus musculus
NEUR_5500,Hypothalamus,58.5,26.42,Macaca mulatta
NEUR_8695,Amygdala,64.82,70.92,Danio rerio
NEUR_4676,Cerebellum,106.14,68.13,Rattus norvegicus
NEUR_7466,Striatum,65.76,106.48,Rattus norvegicus
NEUR_1782,Amygdala,24.84,37.12,Rattus norvegicus
NEUR_7257,Hypothalamus,80.82,88.82,Macaca mulatta
NEUR_5928,Thalamus,133.28,87.93,Danio rerio
NEUR_3456,Hypothalamus,16.73,66.13,Mus musculus
NEUR_8005,Amygdala,103.84,95.99,Macaca mulatta
NEUR_1687,Hypothalamus,88.08,99.37,Mus musculus
NEUR_6205,Amygdala,56.77,34.74,Mus musculus
NEUR_6809,Cortex,79.09,76.17,Danio rerio
NEUR_7352,Striatum,130.28,67.48,Macaca mulatta
NEUR_5066,Striatum,113.92,21.84,Macaca mulatta
NEUR_9326,Cortex,112.49,99.1,Macaca mulatta
NEUR_7472,Cerebellum,20.36,84.44,Rattus norvegicus
NEUR_8483,Cortex,84.86,59.7,Rattus norvegicus
NEUR_1595,Cerebellum,132.95,21.46,Macaca mulatta
NEUR_4589,Amygdala,100.15,104.56,Danio rerio
NEUR_1905,Amygdala,149.15,53.01,Danio rerio
NEUR_7487,Hippocampus,141.25,70.49,Rattus norvegicus
NEUR_2362,Cortex,111.09,116.91,Mus musculus
NEUR_7194,Cortex,11.52,98.68,Macaca mulatta
NEUR_2361,Amygdala,81.49,75.52,Rattus norvegicus
NEUR_5830,Striatum,6.22,18.9,Mus musculus
NEUR_2892,Thalamus,99.72,115.37,Macaca mulatta
NEUR_8953,Thalamus,36.63,79.03,Rattus norvegicus
NEUR_3241,Hippocampus,12.54,67.25,Danio rerio
NEUR_4261,Amygdala,33.37,19.87,Mus musculus
NEUR_5974,Thalamus,8.03,60.47,Macaca mulatta
NEUR_8085,Thalamus,64.26,43.83,Mus musculus
NEUR_6447,Cortex,115.47,72.53,Danio rerio
NEUR_4373,Hypothalamus,11.29,117.9,Mus musculus
NEUR_9511,Striatum,14.43,61.13,Mus musculus
NEUR_7460,Cerebellum,116.54,60.36,Mus musculus
NEUR_9099,Cortex,77.79,66.9,Macaca mulatta
NEUR_2113,Cortex,55.13,105.14,Danio rerio
NEUR_9679,Cerebellum,58.75,112.86,Danio rerio
NEUR_3522,Hypothalamus,70.48,44.54,Danio rerio
NEUR_5065,Amygdala,94.8,74.33,Mus musculus
NEUR_3599,Cerebellum,34.57,89.71,Danio rerio
NEUR_8675,Thalamus,38.52,28.07,Rattus norvegicus
NEUR_1259,Amygdala,92.71,67.18,Mus musculus
NEUR_7777,Hippocampus,79.05,33.41,Rattus norvegicus
NEUR_5301,Cerebellum,141.41,30.67,Danio rerio
NEUR_7452,Thalamus,35.72,47.67,Macaca mulatta
NEUR_1570,Cortex,67.76,51.91,Danio rerio
NEUR_2872,Striatum,125.23,84.07,Rattus norvegicus
NEUR_5062,Amygdala,43.64,57.68,Danio rerio
NEUR_8665,Amygdala,58.08,77.74,Macaca mulatta
NEUR_2755,Striatum,123.56,19.43,Macaca mulatta
NEUR_9633,Amygdala,103.88,30.39,Mus musculus
NEUR_9608,Hippocampus,67.82,87.17,Danio rerio
NEUR_5157,Striatum,106.19,94.8,Rattus norvegicus
NEUR_9989,Hypothalamus,147.99,23.1,Mus musculus
NEUR_5447,Cortex,144.52,43.3,Macaca mulatta
NEUR_8615,Cortex,100.75,105.51,Mus musculus
NEUR_8013,Hypothalamus,75.22,50.83,Danio rerio
NEUR_5414,Hypothalamus,9.69,103.71,Mus musculus
NEUR_7836,Thalamus,28.04,110.3,Macaca mulatta
NEUR_1430,Hippocampus,128.81,83.41,Mus musculus
NEUR_9081,Hypothalamus,136.22,48.57,Macaca mulatta
NEUR_3574,Amygdala,34.38,116.59,Mus musculus
NEUR_8066,Cerebellum,57.64,119.7,Danio rerio
NEUR_4643,Thalamus,85.84,29.36,Rattus norvegicus
NEUR_8103,Amygdala,78.41,87.41,Mus musculus
NEUR_9990,Hippocampus,92.6,33.05,Mus musculus
NEUR_4293,Cortex,48.28,47.64,Macaca mulatta
NEUR_8698,Hippocampus,65.45,115.01,Danio rerio
NEUR_6305,Cortex,63.5,40.18,Mus musculus
NEUR_5665,Cortex,15.41,18.22,Macaca mulatta
NEUR_9025,Hypothalamus,103.24,71.28,Mus musculus
NEUR_2458,Thalamus,108.02,108.43,Danio rerio
NEUR_5205,Cerebellum,107.34,95.03,Macaca mulatta
NEUR_5665,Striatum,57.71,90.61,Danio rerio
NEUR_5381,Amygdala,5.02,56.07,Danio rerio
NEUR_4449,Hippocampus,74.75,52.36,Rattus norvegicus
NEUR_1761,Striatum,87.27,61.99,Mus musculus
NEUR_1325,Hypothalamus,73.75,63.24,Macaca mulatta
NEUR_4725,Striatum,42.41,47.76,Mus musculus
NEUR_2812,Hypothalamus,78.34,31.02,Macaca mulatta
NEUR_4475,Hypothalamus,12.1,31.75,Mus musculus
NEUR_2179,Hippocampus,30.21,102.86,Macaca mulatta
NEUR_5739,Amygdala,13.54,95.53,Danio rerio
NEUR_8957,Cerebellum,54.84,71.22,Danio rerio
NEUR_2114,Hypothalamus,54.25,36.41,Rattus norvegicus
NEUR_3908,Striatum,50.11,40.71,Rattus norvegicus
NEUR_6431,Striatum,47.64,73.32,Mus musculus
NEUR_8995,Hypothalamus,64.26,54.87,Macaca mulatta
NEUR_6065,Hippocampus,5.86,29.48,Mus musculus
NEUR_3418,Hypothalamus,28.14,45.72,Rattus norvegicus
NEUR_4356,Striatum,21.66,95.09,Macaca mulatta
NEUR_3016,Cortex,65.24,83.1,Danio rerio
NEUR_3857,Hypothalamus,4.05,28.15,Danio rerio
NEUR_3085,Cerebellum,86.97,25.55,Rattus norvegicus
NEUR_4493,Striatum,109.17,95.72,Danio rerio
NEUR_5168,Striatum,76.2,101.14,Rattus norvegicus
NEUR_5246,Hypothalamus,78.6,114.44,Macaca mulatta
NEUR_8802,Cerebellum,35.46,62.08,Macaca mulatta
NEUR_3457,Striatum,88.59,73.89,Rattus norvegicus
NEUR_3576,Hypothalamus,145.52,46.41,Mus musculus
NEUR_3463,Hippocampus,97.57,72.35,Danio rerio
NEUR_6304,Amygdala,19.06,20.79,Macaca mulatta
NEUR_9746,Cerebellum,33.34,78.46,Rattus norvegicus
NEUR_1007,Cortex,109.39,37.11,Mus musculus
NEUR_6723,Amygdala,134.74,90.62,Danio rerio
NEUR_3393,Thalamus,30.72,92.12,Danio rerio
NEUR_5159,Striatum,147.68,116.46,Danio rerio
NEUR_9621,Striatum,97.39,36.98,Rattus norvegicus
NEUR_2577,Hypothalamus,121.1,95.55,Macaca mulatta
NEUR_1754,Cortex,8.77,21.47,Rattus norvegicus
NEUR_4942,Hippocampus,143.11,51.17,Rattus norvegicus
NEUR_1320,Hypothalamus,84.64,20.89,Mus musculus
NEUR_8803,Cerebellum,84.3,38.31,Danio rerio
NEUR_5681,Striatum,80.92,85.53,Rattus norvegicus
NEUR_3771,Cerebellum,29.64,88.22,Rattus norvegicus
NEUR_5421,Amygdala,17.02,116.42,Danio rerio
NEUR_1143,Amygdala,124.37,26.59,Danio rerio
NEUR_6371,Thalamus,96.98,68.36,Rattus norvegicus
NEUR_8070,Hippocampus,80.1,57.07,Rattus norvegicus
NEUR_3493,Cerebellum,81.67,31.32,Mus musculus
NEUR_7949,Striatum,141.38,33.9,Danio rerio
NEUR_5617,Hypothalamus,147.34,118.66,Macaca mulatta
NEUR_6789,Thalamus,22.78,31.8,Mus musculus
NEUR_8315,Cerebellum,16.27,81.84,Mus musculus
NEUR_3666,Amygdala,69.0,116.74,Rattus norvegicus
NEUR_5237,Striatum,127.29,95.77,Macaca mulatta
NEUR_9823,Hypothalamus,45.75,96.27,Macaca mulatta
NEUR_1414,Amygdala,7.49,32.67,Mus musculus
NEUR_7593,Hypothalamus,80.66,87.2,Danio rerio
NEUR_5917,Cerebellum,104.58,87.93,Mus musculus
NEUR_1437,Cortex,113.1,74.89,Macaca mulatta
NEUR_8154,Amygdala,84.59,106.73,Danio rerio
NEUR_1103,Cerebellum,105.76,113.03,Mus musculus
NEUR_8212,Cortex,147.43,89.61,Mus musculus
NEUR_2179,Thalamus,15.21,86.94,Danio rerio
NEUR_8750,Cortex,63.73,67.01,Rattus norvegicus
NEUR_4629,Cortex,68.18,21.78,Danio rerio
NEUR_5134,Cortex,116.57,11.31,Danio rerio
NEUR_2543,Striatum,105.93,17.39,Rattus norvegicus
NEUR_3544,Striatum,114.92,72.09,Mus musculus
NEUR_1656,Hippocampus,100.22,46.66,Rattus norvegicus
NEUR_6116,Amygdala,22.09,118.39,Mus musculus
NEUR_2110,Hypothalamus,149.6,48.54,Mus musculus
NEUR_7856,Cerebellum,103.35,46.34,Rattus norvegicus
NEUR_5486,Amygdala,72.35,56.44,Macaca mulatta
NEUR_4428,Amygdala,122.53,59.13,Danio rerio
NEUR_2165,Hippocampus,57.09,75.29,Danio rerio
NEUR_4834,Cortex,115.62,32.8,Danio rerio
NEUR_4985,Cortex,70.1,114.89,Macaca mulatta
NEUR_6070,Cortex,99.08,26.77,Macaca mulatta
NEUR_7443,Amygdala,63.02,105.48,Rattus norvegicus
NEUR_4931,Thalamus,142.48,77.36,Danio rerio
NEUR_3135,Cortex,71.18,65.09,Rattus norvegicus
NEUR_2648,Hypothalamus,48.7,113.02,Rattus norvegicus
NEUR_5918,Cortex,52.59,27.83,Mus musculus
NEUR_5912,Striatum,11.84,69.76,Macaca mulatta
NEUR_1870,Hypothalamus,62.86,44.52,Macaca mulatta
NEUR_4418,Thalamus,84.14,79.92,Macaca mulatta
NEUR_6506,Striatum,89.25,59.42,Macaca mulatta
NEUR_5770,Hypothalamus,145.26,48.07,Danio rerio
NEUR_4559,Cortex,120.82,103.44,Mus musculus
NEUR_7074,Cortex,127.53,49.63,Rattus norvegicus
NEUR_6094,Cerebellum,115.34,113.45,Rattus norvegicus
NEUR_6964,Amygdala,16.89,65.02,Macaca mulatta
NEUR_5631,Cortex,137.63,73.3,Macaca mulatta
NEUR_1285,Cortex,86.15,117.06,Macaca mulatta
NEUR_5471,Cortex,89.67,98.74,Danio rerio
NEUR_1249,Hypothalamus,100.37,51.46,Rattus norvegicus
NEUR_4730,Thalamus,95.18,19.89,Macaca mulatta
NEUR_3400,Cerebellum,24.33,55.49,Rattus norvegicus
NEUR_2022,Cortex,6.51,10.39,Macaca mulatta
NEUR_2032,Thalamus,118.31,35.95,Macaca mulatta
NEUR_3062,Amygdala,59.41,81.01,Macaca mulatta
NEUR_3542,Hypothalamus,18.65,82.4,Macaca mulatta
NEUR_2123,Striatum,96.92,49.59,Rattus norvegicus
NEUR_9255,Cerebellum,107.38,16.27,Mus musculus
NEUR_9134,Amygdala,44.12,56.9,Mus musculus
NEUR_8166,Cortex,104.24,112.17,Rattus norvegicus
NEUR_3559,Thalamus,18.6,111.26,Rattus norvegicus
NEUR_1537,Amygdala,96.5,86.21,Macaca mulatta
NEUR_1073,Striatum,68.11,111.41,Macaca mulatta
NEUR_6930,Amygdala,17.33,106.07,Mus musculus
NEUR_5828,Hippocampus,87.78,112.41,Macaca mulatta
NEUR_8510,Hypothalamus,108.86,110.13,Danio rerio
NEUR_1047,Thalamus,132.66,113.51,Macaca mulatta
NEUR_6809,Hippocampus,40.9,54.25,Mus musculus
NEUR_2730,Amygdala,21.05,51.15,Mus musculus
NEUR_1358,Striatum,86.5,78.93,Rattus norvegicus
NEUR_3672,Striatum,2.39,84.32,Mus musculus
NEUR_3535,Cortex,68.06,27.78,Mus musculus
NEUR_4571,Hippocampus,67.32,109.31,Danio rerio
NEUR_3733,Hypothalamus,28.79,44.1,Macaca mulatta
NEUR_2391,Thalamus,96.39,35.64,Mus musculus
NEUR_7014,Thalamus,126.44,75.61,Mus musculus
NEUR_9808,Thalamus,119.1,52.76,Danio rerio
NEUR_9971,Thalamus,23.7,44.38,Macaca mulatta
NEUR_6953,Hippocampus,95.18,110.87,Rattus norvegicus
NEUR_9517,Amygdala,130.01,116.14,Rattus norvegicus
NEUR_9390,Thalamus,100.51,111.24,Danio rerio
NEUR_3300,Amygdala,12.78,60.19,Mus musculus
NEUR_2067,Cerebellum,131.74,24.57,Macaca mulatta
NEUR_7265,Hippocampus,94.87,20.66,Macaca mulatta
NEUR_9000,Striatum,138.62,115.53,Danio rerio
NEUR_3985,Amygdala,42.24,104.31,Mus musculus
NEUR_5123,Striatum,23.42,101.88,Macaca mulatta
NEUR_5872,Amygdala,103.83,89.31,Macaca mulatta
NEUR_6335,Hypothalamus,77.23,81.52,Mus musculus
NEUR_4681,Striatum,7.16,45.25,Macaca mulatta
