neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1994,Thalamus,49.91,35.96,Macaca mulatta
NEUR_6973,Cerebellum,43.12,59.35,Danio rerio
NEUR_6321,Striatum,60.04,105.15,Mus musculus
NEUR_6848,Cerebellum,84.31,11.91,Macaca mulatta
NEUR_3979,Cerebellum,32.34,35.93,Rattus norvegicus
NEUR_4263,Hippocampus,135.43,12.94,Rattus norvegicus
NEUR_2603,Thalamus,49.46,64.67,Macaca mulatta
NEUR_8380,Hypothalamus,61.12,103.23,Danio rerio
NEUR_9928,Hippocampus,18.14,114.59,Mus musculus
NEUR_6526,Cerebellum,21.55,112.44,Mus musculus
NEUR_1192,Cortex,20.39,52.03,Rattus norvegicus
NEUR_5863,Cortex,131.25,115.69,Danio rerio
NEUR_4948,Hippocampus,122.3,97.61,Rattus norvegicus
NEUR_3858,Cerebellum,140.8,95.59,Rattus norvegicus
NEUR_6543,Cerebellum,94.09,13.18,Mus musculus
NEUR_3276,Thalamus,29.07,92.61,Macaca mulatta
NEUR_5076,Hypothalamus,76.78,86.78,Rattus norvegicus
NEUR_3405,Cerebellum,116.07,50.89,Rattus norvegicus
NEUR_6982,Hippocampus,147.26,95.65,Macaca mulatta
NEUR_3859,Hypothalamus,105.86,47.45,Danio rerio
NEUR_6040,Hypothalamus,89.18,68.26,Danio rerio
NEUR_3374,Thalamus,139.73,106.11,Mus musculus
NEUR_4928,Cortex,133.18,19.73,Macaca mulatta
NEUR_6776,Cerebellum,47.87,119.73,Rattus norvegicus
NEUR_7066,Thalamus,60.19,102.23,Mus musculus
NEUR_5344,Striatum,104.05,49.96,Macaca mulatta
NEUR_2963,Thalamus,36.05,26.48,Macaca mulatta
NEUR_3910,Hippocampus,66.94,28.77,Danio rerio
NEUR_9440,Hippocampus,80.37,74.11,Rattus norvegicus
NEUR_7921,Cerebellum,130.32,70.38,Rattus norvegicus
NEUR_6903,Hippocampus,88.76,38.98,Danio rerio
NEUR_7971,Amygdala,62.63,85.51,Danio rerio
NEUR_6463,Cortex,64.37,81.08,Rattus norvegicus
NEUR_5021,Amygdala,138.05,101.4,Rattus norvegicus
NEUR_9976,Hippocampus,95.84,99.9,Rattus norvegicus
NEUR_3294,Cerebellum,125.45,41.33,Danio rerio
NEUR_5733,Hippocampus,36.64,115.04,Macaca mulatta
NEUR_1380,Striatum,44.35,20.21,Rattus norvegicus
NEUR_6712,Hippocampus,80.97,114.11,Rattus norvegicus
NEUR_7284,Amygdala,146.55,64.27,Mus musculus
NEUR_5774,Thalamus,50.39,67.23,Macaca mulatta
NEUR_7166,Striatum,19.62,52.53,Mus musculus
NEUR_3245,Amygdala,145.86,44.91,Rattus norvegicus
NEUR_5093,Cerebellum,148.07,104.94,Mus musculus
NEUR_6630,Cortex,131.54,31.78,Mus musculus
NEUR_4453,Striatum,108.88,103.63,Danio rerio
NEUR_5766,Cerebellum,42.02,27.47,Macaca mulatta
NEUR_9182,Amygdala,60.39,56.7,Mus musculus
NEUR_2793,Amygdala,50.98,73.52,Mus musculus
NEUR_5672,Hippocampus,139.79,29.74,Macaca mulatta
NEUR_4929,Cortex,39.58,48.6,Macaca mulatta
NEUR_9626,Cerebellum,0.93,88.23,Mus musculus
NEUR_9406,Thalamus,104.96,112.88,Mus musculus
NEUR_7882,Hippocampus,61.4,52.26,Macaca mulatta
NEUR_2117,Hypothalamus,33.09,80.42,Mus musculus
NEUR_1273,Cortex,130.98,105.87,Macaca mulatta
NEUR_2454,Amygdala,114.27,94.9,Rattus norvegicus
NEUR_4421,Hypothalamus,92.99,102.78,Macaca mulatta
NEUR_6537,Amygdala,131.11,119.93,Mus musculus
NEUR_8656,Amygdala,54.65,34.9,Danio rerio
NEUR_8205,Hypothalamus,115.46,56.53,Macaca mulatta
NEUR_8105,Cerebellum,78.27,47.39,Mus musculus
NEUR_2916,Hypothalamus,113.02,45.07,Mus musculus
NEUR_4613,Thalamus,65.36,28.75,Rattus norvegicus
NEUR_1381,Hypothalamus,145.99,43.17,Mus musculus
NEUR_8487,Cortex,54.12,30.51,Rattus norvegicus
NEUR_1642,Cerebellum,49.12,85.23,Macaca mulatta
NEUR_3499,Cerebellum,86.32,43.2,Danio rerio
NEUR_1263,Hypothalamus,141.41,36.49,Mus musculus
NEUR_6470,Cerebellum,122.16,106.63,Macaca mulatta
NEUR_5752,Cortex,122.46,115.04,Rattus norvegicus
NEUR_3197,Amygdala,129.01,59.19,Danio rerio
NEUR_1331,Cortex,116.57,71.84,Macaca mulatta
NEUR_7392,Amygdala,94.8,88.48,Macaca mulatta
NEUR_2998,Cortex,69.88,94.67,Mus musculus
NEUR_8176,Hippocampus,133.77,52.99,Macaca mulatta
NEUR_6416,Thalamus,97.11,91.7,Macaca mulatta
NEUR_5276,Cortex,128.93,38.7,Danio rerio
NEUR_3815,Hippocampus,116.88,51.39,Rattus norvegicus
NEUR_5361,Amygdala,85.49,19.84,Danio rerio
NEUR_2096,Hippocampus,43.32,92.0,Mus musculus
NEUR_8897,Cortex,121.54,19.64,Danio rerio
NEUR_9754,Amygdala,107.11,15.56,Mus musculus
NEUR_7198,Hippocampus,130.08,12.39,Mus musculus
NEUR_3731,Thalamus,146.93,101.36,Danio rerio
NEUR_9744,Amygdala,129.06,32.85,Danio rerio
NEUR_5749,Hypothalamus,133.49,32.21,Mus musculus
NEUR_9928,Hippocampus,2.15,64.04,Danio rerio
NEUR_2994,Thalamus,122.71,93.71,Danio rerio
NEUR_9346,Hypothalamus,21.93,85.91,Danio rerio
NEUR_3833,Striatum,42.85,10.75,Danio rerio
NEUR_6156,Cerebellum,32.05,111.77,Macaca mulatta
NEUR_2656,Hypothalamus,64.04,51.32,Danio rerio
NEUR_9247,Striatum,129.2,59.29,Macaca mulatta
NEUR_7865,Hippocampus,131.22,94.63,Macaca mulatta
NEUR_4940,Hippocampus,45.74,61.46,Danio rerio
NEUR_4829,Hippocampus,100.73,64.28,Danio rerio
NEUR_6839,Cortex,36.79,95.3,Rattus norvegicus
NEUR_5277,Thalamus,34.62,111.95,Danio rerio
NEUR_5321,Amygdala,141.15,114.92,Macaca mulatta
NEUR_1375,Striatum,75.96,50.65,Rattus norvegicus
NEUR_4685,Cerebellum,125.21,32.46,Mus musculus
NEUR_9032,Thalamus,142.73,14.27,Danio rerio
NEUR_7569,Cortex,140.12,69.92,Mus musculus
NEUR_3905,Thalamus,119.51,49.94,Macaca mulatta
NEUR_8975,Striatum,84.51,27.96,Mus musculus
NEUR_9472,Hippocampus,80.77,43.46,Macaca mulatta
NEUR_2884,Hippocampus,93.69,24.89,Macaca mulatta
NEUR_4896,Cortex,20.7,51.08,Mus musculus
NEUR_1253,Hippocampus,30.92,94.27,Mus musculus
NEUR_2854,Amygdala,109.28,25.99,Danio rerio
NEUR_8711,Amygdala,147.01,26.83,Macaca mulatta
NEUR_7710,Cerebellum,84.99,57.37,Danio rerio
