neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8198,Striatum,29.85,87.27,Mus musculus
NEUR_5163,Amygdala,52.46,107.32,Macaca mulatta
NEUR_2986,Hypothalamus,4.14,34.28,Mus musculus
NEUR_8770,Cerebellum,101.42,25.33,Mus musculus
NEUR_9859,Striatum,144.21,82.89,Mus musculus
NEUR_7476,Amygdala,122.2,19.55,Macaca mulatta
NEUR_6010,Thalamus,105.34,114.3,Macaca mulatta
NEUR_2617,Hypothalamus,114.54,34.8,Mus musculus
NEUR_8562,Cortex,1.89,15.62,Danio rerio
NEUR_4534,Hippocampus,33.11,12.56,Macaca mulatta
NEUR_5038,Cerebellum,12.91,102.71,Macaca mulatta
NEUR_2894,Hippocampus,9.56,92.33,Macaca mulatta
NEUR_3791,Cortex,65.46,11.46,Danio rerio
NEUR_8026,Hypothalamus,27.5,35.03,Mus musculus
NEUR_8623,Striatum,118.66,78.96,Danio rerio
NEUR_6728,Thalamus,101.23,78.07,Mus musculus
NEUR_9279,Striatum,27.84,87.65,Mus musculus
NEUR_4007,Cerebellum,83.16,59.6,Danio rerio
NEUR_8149,Hypothalamus,106.55,71.83,Rattus norvegicus
NEUR_1284,Hippocampus,114.27,34.09,Mus musculus
NEUR_4159,Cortex,57.93,105.57,Rattus norvegicus
NEUR_6247,Cortex,144.28,29.09,Macaca mulatta
NEUR_1288,Hippocampus,64.58,107.85,Macaca mulatta
NEUR_7211,Thalamus,116.53,112.81,Mus musculus
NEUR_3084,Thalamus,54.96,70.18,Mus musculus
NEUR_4924,Hypothalamus,70.56,32.6,Danio rerio
NEUR_8279,Striatum,52.84,81.74,Macaca mulatta
NEUR_6305,Hypothalamus,18.53,54.95,Mus musculus
NEUR_2949,Hippocampus,54.05,40.92,Macaca mulatta
NEUR_5237,Cortex,119.1,103.57,Danio rerio
NEUR_2374,Hippocampus,135.39,69.34,Macaca mulatta
NEUR_1197,Cerebellum,42.19,104.02,Danio rerio
NEUR_3935,Thalamus,97.32,92.33,Mus musculus
NEUR_8440,Hypothalamus,73.65,36.82,Mus musculus
NEUR_7191,Hypothalamus,105.97,61.34,Danio rerio
NEUR_1386,Thalamus,80.82,66.74,Mus musculus
NEUR_6297,Cortex,145.63,60.15,Danio rerio
NEUR_3993,Cortex,100.45,16.81,Danio rerio
NEUR_3289,Hippocampus,16.17,56.66,Rattus norvegicus
NEUR_8519,Hippocampus,39.05,13.48,Mus musculus
NEUR_8077,Striatum,99.97,114.13,Macaca mulatta
NEUR_2524,Amygdala,127.51,51.23,Danio rerio
NEUR_1640,Cerebellum,40.24,29.22,Danio rerio
NEUR_8271,Cerebellum,10.13,118.09,Rattus norvegicus
NEUR_6389,Thalamus,67.94,91.8,Danio rerio
NEUR_7930,Hippocampus,44.74,35.61,Mus musculus
NEUR_9307,Hypothalamus,140.2,49.88,Danio rerio
NEUR_8422,Hypothalamus,69.14,117.38,Danio rerio
NEUR_3035,Cerebellum,27.56,78.43,Mus musculus
NEUR_2986,Cerebellum,73.05,106.64,Danio rerio
NEUR_1481,Hippocampus,72.88,48.76,Macaca mulatta
NEUR_6853,Striatum,125.45,98.99,Danio rerio
NEUR_5326,Hypothalamus,133.82,96.94,Macaca mulatta
NEUR_9391,Cerebellum,50.96,25.99,Macaca mulatta
NEUR_1497,Cerebellum,92.39,42.46,Danio rerio
NEUR_6335,Hippocampus,131.73,84.28,Mus musculus
NEUR_5610,Cortex,45.17,33.44,Macaca mulatta
NEUR_1861,Cortex,101.21,118.87,Rattus norvegicus
NEUR_7168,Amygdala,0.3,19.37,Mus musculus
NEUR_6046,Cortex,125.9,73.51,Macaca mulatta
NEUR_5452,Cerebellum,25.4,85.16,Rattus norvegicus
NEUR_8021,Cortex,112.83,100.13,Mus musculus
NEUR_8458,Striatum,40.09,42.51,Macaca mulatta
NEUR_7796,Amygdala,104.34,78.77,Rattus norvegicus
NEUR_3506,Hypothalamus,117.76,67.03,Macaca mulatta
NEUR_2511,Hypothalamus,86.94,11.85,Macaca mulatta
NEUR_4968,Hypothalamus,90.48,98.15,Mus musculus
NEUR_8859,Hippocampus,93.29,27.89,Rattus norvegicus
NEUR_4538,Thalamus,120.54,51.16,Macaca mulatta
NEUR_1477,Hypothalamus,114.94,29.8,Mus musculus
NEUR_5968,Hippocampus,83.47,78.55,Macaca mulatta
NEUR_2333,Cerebellum,74.81,35.96,Macaca mulatta
NEUR_8853,Hypothalamus,140.38,106.27,Mus musculus
NEUR_4441,Hippocampus,29.73,30.12,Macaca mulatta
NEUR_2167,Cortex,66.74,51.69,Mus musculus
NEUR_7081,Thalamus,83.71,19.87,Danio rerio
NEUR_7779,Cortex,12.95,111.69,Mus musculus
NEUR_4556,Striatum,56.75,25.94,Danio rerio
NEUR_3467,Cerebellum,51.41,78.8,Rattus norvegicus
NEUR_1758,Cerebellum,117.55,19.62,Danio rerio
NEUR_3865,Hypothalamus,145.66,69.0,Macaca mulatta
NEUR_9752,Striatum,117.81,83.66,Rattus norvegicus
NEUR_3580,Thalamus,30.25,13.25,Mus musculus
NEUR_8066,Cortex,23.07,56.17,Mus musculus
NEUR_2877,Hippocampus,79.49,27.57,Danio rerio
NEUR_8794,Cerebellum,96.1,57.34,Rattus norvegicus
NEUR_5067,Amygdala,23.46,34.46,Mus musculus
NEUR_7747,Cerebellum,46.49,73.75,Rattus norvegicus
NEUR_4167,Cerebellum,99.41,38.92,Macaca mulatta
NEUR_9636,Hippocampus,70.92,114.66,Rattus norvegicus
NEUR_5741,Thalamus,128.89,46.41,Mus musculus
NEUR_7376,Amygdala,88.17,61.59,Mus musculus
NEUR_3929,Amygdala,58.06,92.08,Danio rerio
NEUR_4269,Hippocampus,5.61,94.71,Macaca mulatta
NEUR_6481,Amygdala,92.09,62.3,Mus musculus
NEUR_3873,Hypothalamus,59.24,32.25,Rattus norvegicus
NEUR_1364,Hippocampus,5.31,54.05,Mus musculus
NEUR_7200,Cortex,63.41,16.76,Danio rerio
NEUR_2293,Cerebellum,77.8,110.09,Mus musculus
NEUR_2085,Amygdala,115.68,25.29,Mus musculus
NEUR_1822,Cortex,118.05,35.41,Macaca mulatta
NEUR_1815,Hippocampus,84.98,47.51,Danio rerio
NEUR_5160,Amygdala,96.62,69.36,Rattus norvegicus
NEUR_4959,Striatum,76.98,113.97,Mus musculus
NEUR_3880,Amygdala,13.47,75.41,Macaca mulatta
NEUR_3793,Thalamus,143.45,77.39,Rattus norvegicus
NEUR_6654,Thalamus,85.79,85.6,Macaca mulatta
NEUR_6332,Thalamus,11.56,23.79,Macaca mulatta
NEUR_1789,Striatum,90.84,22.12,Rattus norvegicus
NEUR_7096,Hypothalamus,60.78,113.3,Rattus norvegicus
NEUR_6645,Cortex,25.5,110.21,Danio rerio
NEUR_4052,Thalamus,42.78,79.66,Mus musculus
NEUR_5718,Hippocampus,67.14,63.89,Danio rerio
NEUR_6746,Amygdala,23.74,59.27,Rattus norvegicus
NEUR_9738,Cerebellum,51.81,40.62,Rattus norvegicus
NEUR_6208,Amygdala,45.65,118.61,Macaca mulatta
NEUR_8301,Striatum,139.77,50.79,Macaca mulatta
NEUR_8335,Thalamus,131.31,32.05,Danio rerio
NEUR_7786,Thalamus,3.24,70.62,Rattus norvegicus
NEUR_1529,Striatum,89.56,47.46,Mus musculus
NEUR_3265,Cortex,10.96,47.33,Danio rerio
NEUR_5033,Thalamus,54.42,97.0,Danio rerio
NEUR_7791,Hippocampus,72.37,104.03,Rattus norvegicus
NEUR_4447,Thalamus,106.56,76.47,Mus musculus
NEUR_7934,Striatum,32.68,17.31,Rattus norvegicus
NEUR_1739,Thalamus,116.23,107.47,Mus musculus
NEUR_1247,Hypothalamus,82.45,25.65,Mus musculus
NEUR_6068,Cerebellum,146.57,95.4,Mus musculus
NEUR_9555,Striatum,47.02,53.14,Macaca mulatta
NEUR_1486,Cortex,112.21,68.38,Danio rerio
NEUR_5467,Hypothalamus,11.15,95.59,Danio rerio
NEUR_7043,Cerebellum,17.95,78.43,Rattus norvegicus
NEUR_9454,Striatum,47.88,89.8,Rattus norvegicus
NEUR_9709,Hippocampus,95.66,22.0,Mus musculus
NEUR_9527,Hypothalamus,101.86,66.9,Macaca mulatta
NEUR_5581,Amygdala,25.6,23.7,Danio rerio
NEUR_9482,Hippocampus,6.27,118.77,Danio rerio
NEUR_3712,Striatum,79.83,19.82,Mus musculus
NEUR_8104,Striatum,65.29,18.57,Mus musculus
NEUR_5418,Cerebellum,117.85,39.71,Danio rerio
NEUR_2180,Hippocampus,125.57,42.56,Danio rerio
NEUR_8469,Cortex,61.41,90.74,Rattus norvegicus
NEUR_7626,Cortex,38.42,42.95,Rattus norvegicus
NEUR_5634,Thalamus,1.2,103.69,Mus musculus
NEUR_7043,Thalamus,0.97,107.4,Danio rerio
NEUR_4068,Hippocampus,149.6,103.24,Macaca mulatta
NEUR_1140,Thalamus,110.33,94.98,Macaca mulatta
NEUR_7707,Hypothalamus,147.14,38.4,Macaca mulatta
NEUR_5394,Cortex,117.42,77.31,Mus musculus
NEUR_8637,Hypothalamus,112.07,106.14,Macaca mulatta
NEUR_4799,Hippocampus,33.42,118.16,Mus musculus
NEUR_5298,Striatum,85.71,19.3,Mus musculus
NEUR_8637,Cerebellum,78.11,39.89,Rattus norvegicus
NEUR_7007,Thalamus,147.59,31.88,Rattus norvegicus
NEUR_4243,Striatum,38.18,77.85,Mus musculus
NEUR_1639,Amygdala,106.07,10.16,Mus musculus
NEUR_8968,Striatum,123.5,78.78,Mus musculus
NEUR_3809,Hippocampus,42.15,99.61,Macaca mulatta
NEUR_5435,Striatum,23.67,107.14,Rattus norvegicus
NEUR_6385,Hippocampus,32.18,24.29,Rattus norvegicus
NEUR_9219,Amygdala,81.06,118.71,Danio rerio
NEUR_3488,Cerebellum,38.15,52.15,Danio rerio
NEUR_1960,Amygdala,56.86,27.38,Macaca mulatta
NEUR_8227,Thalamus,9.96,109.04,Mus musculus
NEUR_6253,Thalamus,127.18,85.7,Mus musculus
NEUR_1408,Cerebellum,95.87,63.83,Mus musculus
NEUR_2724,Amygdala,32.32,60.88,Mus musculus
NEUR_6905,Cerebellum,37.11,117.92,Danio rerio
NEUR_8790,Striatum,88.35,61.02,Mus musculus
NEUR_5168,Cortex,43.24,44.11,Macaca mulatta
NEUR_2031,Cortex,15.42,78.63,Rattus norvegicus
NEUR_6841,Cortex,90.34,87.87,Danio rerio
NEUR_4631,Hippocampus,37.88,59.89,Rattus norvegicus
NEUR_2271,Hypothalamus,0.58,81.28,Macaca mulatta
NEUR_7180,Hypothalamus,88.92,43.76,Rattus norvegicus
NEUR_2075,Hippocampus,66.37,21.56,Danio rerio
NEUR_2785,Cerebellum,28.9,92.32,Macaca mulatta
NEUR_8864,Cortex,43.07,91.15,Mus musculus
NEUR_9009,Striatum,80.73,16.97,Macaca mulatta
NEUR_7291,Striatum,34.73,35.27,Rattus norvegicus
NEUR_4453,Amygdala,20.06,23.85,Rattus norvegicus
NEUR_4143,Thalamus,81.57,35.92,Rattus norvegicus
NEUR_8157,Hippocampus,52.66,78.06,Danio rerio
NEUR_3882,Hippocampus,20.41,13.29,Mus musculus
NEUR_1157,Hippocampus,111.13,42.75,Danio rerio
NEUR_2481,Cortex,143.65,103.01,Mus musculus
NEUR_3144,Cerebellum,140.74,34.01,Rattus norvegicus
NEUR_7970,Amygdala,29.03,24.54,Macaca mulatta
NEUR_4635,Striatum,109.56,102.68,Rattus norvegicus
NEUR_6061,Hypothalamus,99.56,19.33,Mus musculus
NEUR_2838,Amygdala,144.36,31.21,Rattus norvegicus
NEUR_9545,Cortex,51.73,10.69,Macaca mulatta
NEUR_4649,Striatum,74.99,107.39,Rattus norvegicus
NEUR_3749,Cerebellum,104.71,62.48,Mus musculus
NEUR_3028,Hypothalamus,62.76,98.22,Rattus norvegicus
NEUR_2697,Cortex,72.26,100.08,Mus musculus
NEUR_7759,Cortex,81.35,18.13,Rattus norvegicus
NEUR_1291,Hippocampus,87.27,82.57,Rattus norvegicus
NEUR_7240,Cerebellum,125.8,31.78,Mus musculus
NEUR_5527,Thalamus,129.84,73.91,Mus musculus
NEUR_8978,Cortex,11.44,31.41,Mus musculus
NEUR_5126,Hippocampus,107.52,90.92,Rattus norvegicus
NEUR_1015,Cortex,96.12,67.56,Rattus norvegicus
NEUR_8871,Cerebellum,130.17,96.31,Danio rerio
NEUR_6976,Hippocampus,31.66,34.71,Danio rerio
NEUR_8434,Thalamus,63.51,48.02,Rattus norvegicus
NEUR_5268,Cortex,75.38,18.91,Danio rerio
NEUR_4935,Thalamus,140.12,100.04,Rattus norvegicus
NEUR_1675,Hippocampus,41.04,61.58,Rattus norvegicus
NEUR_4554,Cortex,4.84,31.72,Rattus norvegicus
NEUR_2270,Cerebellum,149.11,114.87,Macaca mulatta
NEUR_2132,Striatum,124.1,24.13,Danio rerio
NEUR_7893,Striatum,132.46,68.2,Mus musculus
NEUR_3739,Hippocampus,78.12,106.05,Macaca mulatta
NEUR_3477,Striatum,148.44,94.36,Danio rerio
NEUR_9701,Cortex,112.67,24.61,Mus musculus
NEUR_6102,Hippocampus,139.67,119.17,Mus musculus
NEUR_2845,Hypothalamus,85.97,62.17,Macaca mulatta
NEUR_7694,Hypothalamus,21.87,34.58,Mus musculus
NEUR_6329,Hypothalamus,6.05,16.48,Danio rerio
NEUR_3075,Striatum,110.42,46.41,Mus musculus
NEUR_4271,Cerebellum,70.34,116.94,Rattus norvegicus
NEUR_9067,Thalamus,134.97,90.66,Danio rerio
NEUR_2866,Hypothalamus,90.46,60.05,Rattus norvegicus
NEUR_2923,Amygdala,120.72,50.13,Rattus norvegicus
NEUR_6694,Amygdala,37.15,58.06,Rattus norvegicus
NEUR_7626,Cortex,114.05,35.41,Mus musculus
NEUR_2088,Striatum,82.77,28.07,Rattus norvegicus
NEUR_6722,Hippocampus,77.68,87.47,Rattus norvegicus
NEUR_4009,Amygdala,111.44,116.93,Macaca mulatta
NEUR_5359,Amygdala,116.77,25.84,Danio rerio
NEUR_3399,Striatum,77.08,74.48,Rattus norvegicus
NEUR_9364,Cerebellum,3.38,61.92,Mus musculus
NEUR_4038,Hippocampus,73.9,75.16,Rattus norvegicus
NEUR_8999,Hippocampus,10.89,34.42,Macaca mulatta
NEUR_2005,Cortex,32.21,39.9,Rattus norvegicus
NEUR_4156,Striatum,141.07,11.1,Mus musculus
NEUR_3848,Hypothalamus,101.38,50.21,Mus musculus
NEUR_4742,Cerebellum,110.48,116.55,Rattus norvegicus
NEUR_5201,Thalamus,55.73,56.57,Danio rerio
NEUR_2446,Cortex,144.23,22.12,Mus musculus
NEUR_2344,Hypothalamus,102.37,108.39,Mus musculus
NEUR_7513,Amygdala,5.59,80.62,Mus musculus
NEUR_4500,Hippocampus,49.97,103.72,Danio rerio
NEUR_9196,Hippocampus,118.28,104.2,Mus musculus
NEUR_4391,Striatum,38.23,81.95,Danio rerio
NEUR_1816,Thalamus,61.63,21.2,Macaca mulatta
NEUR_3744,Amygdala,41.8,76.21,Mus musculus
NEUR_6277,Thalamus,20.26,75.38,Danio rerio
NEUR_1861,Hypothalamus,73.04,61.43,Macaca mulatta
NEUR_6813,Striatum,41.57,52.49,Macaca mulatta
NEUR_6320,Hippocampus,71.58,102.57,Danio rerio
NEUR_4514,Hypothalamus,44.76,107.88,Danio rerio
NEUR_6398,Thalamus,45.09,75.92,Macaca mulatta
NEUR_2135,Cortex,104.84,96.77,Danio rerio
NEUR_7551,Cortex,63.49,71.36,Macaca mulatta
NEUR_2910,Hypothalamus,118.41,93.04,Danio rerio
NEUR_3730,Hypothalamus,137.17,20.58,Rattus norvegicus
NEUR_9587,Hippocampus,67.24,104.73,Rattus norvegicus
NEUR_3186,Striatum,4.58,78.09,Macaca mulatta
NEUR_7516,Cortex,88.39,103.02,Rattus norvegicus
NEUR_2513,Hippocampus,77.91,119.26,Danio rerio
NEUR_9865,Amygdala,141.89,50.69,Mus musculus
NEUR_1510,Hypothalamus,55.73,107.37,Macaca mulatta
NEUR_1063,Amygdala,104.37,68.68,Danio rerio
NEUR_2777,Hypothalamus,9.72,94.88,Rattus norvegicus
NEUR_1012,Amygdala,31.11,45.78,Mus musculus
NEUR_3179,Hippocampus,128.42,51.73,Mus musculus
NEUR_1529,Thalamus,112.98,67.7,Mus musculus
NEUR_3910,Thalamus,49.02,119.88,Danio rerio
NEUR_4167,Cortex,19.66,49.0,Danio rerio
NEUR_2454,Hypothalamus,80.1,23.54,Rattus norvegicus
NEUR_3834,Cortex,22.35,44.72,Rattus norvegicus
NEUR_8482,Cortex,53.8,74.97,Danio rerio
NEUR_6429,Striatum,30.51,86.94,Danio rerio
NEUR_4074,Striatum,64.45,117.23,Rattus norvegicus
NEUR_6369,Amygdala,134.57,110.85,Rattus norvegicus
NEUR_2054,Cortex,53.03,113.82,Mus musculus
NEUR_7280,Hypothalamus,135.55,52.92,Macaca mulatta
NEUR_9498,Hypothalamus,64.85,57.2,Rattus norvegicus
NEUR_6195,Amygdala,80.9,38.02,Mus musculus
NEUR_6297,Cortex,56.65,28.47,Mus musculus
NEUR_6344,Hippocampus,15.24,35.3,Rattus norvegicus
NEUR_6273,Hippocampus,95.27,18.54,Mus musculus
NEUR_9696,Hypothalamus,132.78,19.37,Mus musculus
NEUR_4393,Amygdala,115.5,48.08,Danio rerio
NEUR_1192,Cerebellum,51.69,99.32,Mus musculus
NEUR_2597,Hippocampus,104.64,31.62,Mus musculus
NEUR_5044,Cortex,111.04,76.53,Rattus norvegicus
NEUR_1184,Cortex,144.64,66.53,Danio rerio
NEUR_6905,Striatum,134.56,73.26,Rattus norvegicus
NEUR_4324,Amygdala,60.63,35.18,Mus musculus
NEUR_9133,Cortex,4.21,101.54,Rattus norvegicus
NEUR_3130,Hypothalamus,20.88,47.02,Danio rerio
NEUR_4133,Hippocampus,114.7,114.75,Danio rerio
NEUR_2827,Thalamus,125.53,29.6,Macaca mulatta
NEUR_8272,Hippocampus,113.29,16.54,Mus musculus
NEUR_5856,Thalamus,16.27,33.15,Rattus norvegicus
NEUR_9443,Striatum,105.59,103.68,Danio rerio
NEUR_7266,Thalamus,119.95,47.78,Mus musculus
NEUR_2218,Cerebellum,15.94,114.8,Danio rerio
NEUR_3492,Cerebellum,54.24,115.95,Mus musculus
NEUR_2445,Hypothalamus,9.87,94.7,Rattus norvegicus
NEUR_3625,Hypothalamus,38.94,18.31,Rattus norvegicus
NEUR_5883,Thalamus,141.79,94.89,Danio rerio
NEUR_3912,Cerebellum,143.75,50.92,Macaca mulatta
NEUR_2876,Striatum,134.32,117.95,Macaca mulatta
NEUR_9864,Amygdala,32.45,103.45,Danio rerio
NEUR_6310,Cerebellum,89.71,27.45,Danio rerio
NEUR_1440,Hypothalamus,137.54,39.46,Mus musculus
NEUR_6156,Cortex,46.57,58.37,Rattus norvegicus
NEUR_9386,Hippocampus,46.13,81.31,Mus musculus
NEUR_7850,Cerebellum,36.26,12.77,Danio rerio
NEUR_1962,Amygdala,46.14,64.26,Macaca mulatta
NEUR_7515,Hippocampus,8.87,34.75,Rattus norvegicus
NEUR_6961,Thalamus,92.04,115.85,Mus musculus
NEUR_5379,Striatum,5.93,101.4,Mus musculus
NEUR_3184,Amygdala,128.69,72.95,Mus musculus
NEUR_5804,Cerebellum,144.82,16.28,Mus musculus
NEUR_4704,Amygdala,67.78,54.42,Macaca mulatta
NEUR_3079,Thalamus,88.9,107.68,Danio rerio
NEUR_6103,Cerebellum,18.12,48.19,Rattus norvegicus
NEUR_8863,Cerebellum,6.18,34.9,Rattus norvegicus
NEUR_2822,Hypothalamus,21.58,59.37,Macaca mulatta
NEUR_3980,Striatum,138.72,44.35,Rattus norvegicus
NEUR_6822,Striatum,75.04,99.12,Macaca mulatta
NEUR_9512,Cerebellum,28.81,10.17,Danio rerio
NEUR_8726,Hippocampus,87.15,104.64,Rattus norvegicus
NEUR_9783,Striatum,13.36,69.07,Danio rerio
NEUR_5220,Cerebellum,96.16,10.32,Macaca mulatta
NEUR_7723,Thalamus,125.82,96.77,Danio rerio
NEUR_3087,Cortex,1.84,106.98,Danio rerio
NEUR_9055,Cortex,13.59,40.58,Danio rerio
NEUR_4934,Cerebellum,11.8,107.13,Rattus norvegicus
NEUR_9294,Amygdala,54.93,24.02,Mus musculus
NEUR_8165,Amygdala,78.83,38.07,Macaca mulatta
NEUR_4574,Cortex,135.1,32.37,Macaca mulatta
NEUR_7129,Cortex,108.4,51.52,Rattus norvegicus
NEUR_1171,Striatum,109.86,31.04,Danio rerio
NEUR_5007,Thalamus,80.05,118.09,Danio rerio
NEUR_1891,Hypothalamus,132.8,94.61,Mus musculus
NEUR_3777,Cortex,11.05,105.99,Rattus norvegicus
NEUR_8947,Amygdala,78.53,54.56,Macaca mulatta
NEUR_3482,Hippocampus,78.74,59.68,Macaca mulatta
NEUR_8471,Amygdala,112.67,82.22,Danio rerio
NEUR_9544,Cortex,115.5,99.21,Mus musculus
NEUR_3816,Cortex,123.45,67.61,Rattus norvegicus
NEUR_3295,Hypothalamus,105.52,87.47,Rattus norvegicus
NEUR_6735,Cortex,134.55,27.9,Macaca mulatta
NEUR_4467,Amygdala,83.88,58.52,Danio rerio
NEUR_3073,Thalamus,103.1,25.8,Danio rerio
NEUR_8042,Striatum,143.26,65.72,Mus musculus
NEUR_3636,Cortex,93.16,46.07,Macaca mulatta
NEUR_8573,Thalamus,67.95,119.91,Danio rerio
NEUR_4970,Hippocampus,145.31,44.8,Mus musculus
NEUR_7439,Cortex,101.0,82.16,Mus musculus
NEUR_3348,Striatum,130.62,102.0,Macaca mulatta
NEUR_2967,Cortex,45.32,108.9,Mus musculus
NEUR_8536,Amygdala,135.33,17.14,Danio rerio
NEUR_3442,Cortex,129.01,62.56,Rattus norvegicus
NEUR_3548,Cerebellum,126.52,21.98,Danio rerio
NEUR_4279,Thalamus,103.42,17.22,Macaca mulatta
NEUR_9616,Striatum,23.8,53.07,Mus musculus
NEUR_8919,Hippocampus,86.64,29.34,Danio rerio
NEUR_5846,Hippocampus,76.57,13.26,Rattus norvegicus
NEUR_1610,Cerebellum,127.52,102.75,Mus musculus
NEUR_3638,Thalamus,58.12,53.74,Macaca mulatta
NEUR_1024,Hypothalamus,119.04,30.07,Macaca mulatta
NEUR_1355,Striatum,4.59,81.67,Danio rerio
NEUR_1078,Hypothalamus,66.4,26.44,Danio rerio
NEUR_7413,Thalamus,73.57,101.21,Macaca mulatta
NEUR_5013,Hippocampus,33.12,108.69,Mus musculus
NEUR_1125,Cerebellum,96.94,107.55,Mus musculus
NEUR_1953,Hippocampus,55.47,82.3,Mus musculus
NEUR_3258,Cortex,133.25,19.13,Danio rerio
NEUR_9673,Striatum,126.11,90.87,Mus musculus
NEUR_8860,Cerebellum,108.29,56.52,Macaca mulatta
NEUR_2486,Striatum,28.46,24.32,Macaca mulatta
NEUR_8920,Hypothalamus,137.72,57.68,Mus musculus
NEUR_2156,Cerebellum,83.05,113.34,Rattus norvegicus
NEUR_4179,Hippocampus,96.41,65.21,Macaca mulatta
NEUR_5185,Cerebellum,11.99,75.41,Macaca mulatta
NEUR_9761,Cerebellum,23.41,101.51,Rattus norvegicus
NEUR_7434,Cerebellum,1.65,68.54,Rattus norvegicus
NEUR_3729,Amygdala,21.16,108.23,Rattus norvegicus
NEUR_8703,Cerebellum,49.87,22.07,Danio rerio
NEUR_9035,Cerebellum,47.1,15.32,Danio rerio
NEUR_6667,Cortex,99.88,65.94,Rattus norvegicus
NEUR_7613,Cerebellum,85.42,32.94,Mus musculus
NEUR_4369,Striatum,141.76,107.24,Mus musculus
NEUR_7983,Cortex,84.57,95.86,Danio rerio
NEUR_6026,Hypothalamus,52.27,16.59,Danio rerio
NEUR_6353,Cortex,36.51,68.91,Macaca mulatta
NEUR_7477,Cortex,81.43,12.8,Mus musculus
NEUR_7364,Striatum,35.74,81.1,Rattus norvegicus
NEUR_6049,Cortex,114.74,27.51,Macaca mulatta
NEUR_3826,Cerebellum,144.24,54.47,Rattus norvegicus
NEUR_6295,Cortex,93.79,16.83,Danio rerio
NEUR_9981,Cerebellum,113.18,81.17,Mus musculus
NEUR_2801,Thalamus,149.74,118.38,Macaca mulatta
NEUR_5902,Hippocampus,62.14,97.73,Rattus norvegicus
NEUR_6802,Cortex,147.42,32.89,Mus musculus
