neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7081,Cortex,82.04,70.13,Danio rerio
NEUR_8448,Cerebellum,134.9,21.51,Rattus norvegicus
NEUR_7956,Cortex,16.31,49.07,Rattus norvegicus
NEUR_3107,Cerebellum,99.86,88.08,Mus musculus
NEUR_8120,Striatum,148.29,55.11,Macaca mulatta
NEUR_9257,Striatum,113.11,52.16,Macaca mulatta
NEUR_1199,Striatum,4.25,117.84,Danio rerio
NEUR_5752,Cortex,65.32,27.14,Rattus norvegicus
NEUR_2907,Cerebellum,26.13,78.74,Rattus norvegicus
NEUR_4842,Cortex,70.56,33.11,Danio rerio
NEUR_8372,Cortex,15.49,39.75,Mus musculus
NEUR_3079,Hypothalamus,51.93,10.98,Mus musculus
NEUR_7410,Thalamus,118.3,71.6,Rattus norvegicus
NEUR_1957,Cerebellum,89.92,102.96,Rattus norvegicus
NEUR_9818,Cortex,20.48,70.18,Mus musculus
NEUR_8305,Cortex,16.37,87.4,Rattus norvegicus
NEUR_5046,Thalamus,76.85,98.45,Macaca mulatta
NEUR_9473,Hypothalamus,18.64,32.82,Rattus norvegicus
NEUR_6809,Striatum,147.69,102.78,Danio rerio
NEUR_9120,Cortex,21.6,68.65,Danio rerio
NEUR_1218,Amygdala,85.35,53.39,Danio rerio
NEUR_2178,Hippocampus,22.5,65.98,Rattus norvegicus
NEUR_1859,Hypothalamus,124.88,67.34,Mus musculus
NEUR_9894,Cerebellum,49.34,78.59,Danio rerio
NEUR_7686,Hypothalamus,90.33,83.8,Danio rerio
NEUR_5150,Amygdala,79.93,26.48,Macaca mulatta
NEUR_8264,Hypothalamus,87.98,113.89,Mus musculus
NEUR_4578,Amygdala,11.39,79.89,Rattus norvegicus
NEUR_4117,Hypothalamus,75.08,113.83,Macaca mulatta
NEUR_2296,Striatum,144.6,96.68,Macaca mulatta
NEUR_1428,Amygdala,75.48,86.27,Danio rerio
NEUR_4542,Cerebellum,0.91,75.06,Rattus norvegicus
NEUR_9393,Cortex,48.51,30.72,Danio rerio
NEUR_1363,Hippocampus,118.53,78.3,Danio rerio
NEUR_6941,Cortex,74.91,50.22,Rattus norvegicus
NEUR_7770,Striatum,45.02,45.79,Rattus norvegicus
NEUR_9602,Cortex,2.11,10.52,Mus musculus
NEUR_8505,Cerebellum,125.25,61.71,Macaca mulatta
NEUR_6616,Thalamus,55.45,74.83,Macaca mulatta
NEUR_8639,Cortex,95.66,111.08,Danio rerio
NEUR_2227,Striatum,85.04,93.26,Rattus norvegicus
NEUR_5237,Cortex,33.8,10.26,Danio rerio
NEUR_8646,Cortex,119.33,88.79,Mus musculus
NEUR_8881,Thalamus,117.17,72.52,Danio rerio
NEUR_7856,Hippocampus,10.02,95.52,Mus musculus
NEUR_1023,Hypothalamus,117.91,56.57,Macaca mulatta
NEUR_1164,Striatum,74.48,20.41,Rattus norvegicus
NEUR_4815,Thalamus,14.16,35.09,Mus musculus
NEUR_5626,Hypothalamus,147.97,83.25,Macaca mulatta
NEUR_5261,Thalamus,78.55,10.39,Mus musculus
NEUR_3841,Hypothalamus,122.22,88.82,Danio rerio
NEUR_4122,Hippocampus,68.07,50.11,Danio rerio
NEUR_6481,Thalamus,53.78,13.0,Danio rerio
NEUR_4733,Striatum,51.09,77.83,Rattus norvegicus
NEUR_2935,Striatum,94.75,114.61,Danio rerio
NEUR_5832,Cerebellum,125.2,111.21,Macaca mulatta
NEUR_9536,Striatum,71.51,84.09,Danio rerio
NEUR_5387,Thalamus,91.57,114.96,Danio rerio
NEUR_2161,Hippocampus,129.88,112.1,Danio rerio
NEUR_6427,Hypothalamus,76.83,80.65,Macaca mulatta
NEUR_9059,Cortex,22.42,97.76,Mus musculus
NEUR_1934,Striatum,58.65,12.86,Danio rerio
NEUR_1464,Striatum,20.4,43.04,Danio rerio
NEUR_6384,Hypothalamus,101.49,116.99,Danio rerio
NEUR_1764,Cortex,65.67,65.14,Mus musculus
NEUR_5162,Thalamus,72.45,19.74,Macaca mulatta
NEUR_5553,Cortex,68.35,37.45,Mus musculus
NEUR_6622,Thalamus,11.57,31.69,Danio rerio
NEUR_3630,Cortex,90.74,103.08,Macaca mulatta
NEUR_8739,Cortex,121.81,63.42,Rattus norvegicus
NEUR_1315,Cortex,16.26,51.34,Macaca mulatta
NEUR_9240,Striatum,106.93,78.41,Rattus norvegicus
NEUR_5335,Amygdala,145.93,12.37,Mus musculus
NEUR_5456,Cerebellum,149.33,91.57,Macaca mulatta
NEUR_3165,Hypothalamus,56.8,79.71,Mus musculus
NEUR_5764,Cortex,75.33,118.43,Rattus norvegicus
NEUR_3150,Hippocampus,46.75,85.83,Macaca mulatta
NEUR_7243,Thalamus,53.92,16.97,Danio rerio
NEUR_6262,Cortex,25.79,94.38,Macaca mulatta
NEUR_9144,Hippocampus,53.44,60.54,Macaca mulatta
NEUR_4430,Striatum,47.6,50.39,Mus musculus
NEUR_9111,Thalamus,106.25,40.8,Mus musculus
NEUR_6664,Amygdala,81.05,33.71,Macaca mulatta
NEUR_6601,Cerebellum,80.47,99.5,Mus musculus
NEUR_9110,Hypothalamus,104.47,62.23,Mus musculus
NEUR_3171,Hippocampus,145.32,64.23,Rattus norvegicus
NEUR_5239,Amygdala,70.14,112.45,Danio rerio
NEUR_4493,Hypothalamus,15.45,116.82,Rattus norvegicus
NEUR_6791,Cortex,70.82,112.0,Rattus norvegicus
NEUR_1931,Cerebellum,82.14,30.55,Mus musculus
NEUR_4626,Hypothalamus,23.96,29.5,Mus musculus
NEUR_7828,Cortex,2.32,92.91,Rattus norvegicus
NEUR_4596,Amygdala,49.8,110.29,Macaca mulatta
NEUR_1571,Striatum,42.42,64.86,Rattus norvegicus
NEUR_5276,Striatum,71.26,59.5,Danio rerio
NEUR_2910,Hypothalamus,82.66,81.42,Mus musculus
NEUR_3262,Amygdala,128.82,50.09,Danio rerio
NEUR_8720,Hypothalamus,30.42,54.3,Danio rerio
NEUR_9416,Cerebellum,44.91,112.66,Macaca mulatta
NEUR_7959,Hippocampus,48.75,20.83,Mus musculus
NEUR_6708,Hypothalamus,88.07,94.21,Danio rerio
NEUR_7243,Cortex,56.03,46.34,Danio rerio
NEUR_6614,Cortex,122.25,44.56,Macaca mulatta
NEUR_2211,Striatum,103.25,36.49,Danio rerio
NEUR_6552,Amygdala,39.75,12.08,Macaca mulatta
NEUR_6137,Hippocampus,108.84,11.64,Mus musculus
NEUR_9696,Hippocampus,20.3,81.22,Rattus norvegicus
NEUR_3472,Amygdala,145.12,115.43,Danio rerio
NEUR_9973,Amygdala,27.2,61.02,Mus musculus
NEUR_3244,Hippocampus,38.1,39.87,Mus musculus
NEUR_6967,Amygdala,78.57,71.64,Rattus norvegicus
NEUR_8894,Cerebellum,34.28,117.28,Rattus norvegicus
NEUR_2668,Cortex,132.93,102.78,Macaca mulatta
NEUR_7593,Striatum,75.04,119.82,Danio rerio
NEUR_4344,Hippocampus,15.85,18.68,Macaca mulatta
NEUR_5157,Thalamus,76.13,56.75,Mus musculus
NEUR_4006,Hippocampus,31.49,111.32,Macaca mulatta
NEUR_1338,Cortex,100.7,85.97,Mus musculus
NEUR_6422,Hippocampus,8.01,59.74,Mus musculus
NEUR_4759,Amygdala,54.08,17.23,Danio rerio
NEUR_7822,Hippocampus,47.55,11.95,Rattus norvegicus
NEUR_4329,Thalamus,90.26,61.81,Danio rerio
NEUR_7012,Cortex,40.61,111.43,Mus musculus
NEUR_1973,Amygdala,57.42,40.96,Rattus norvegicus
NEUR_1668,Thalamus,77.65,49.32,Danio rerio
NEUR_2378,Thalamus,146.05,52.59,Macaca mulatta
NEUR_9576,Cortex,108.31,29.77,Mus musculus
NEUR_6277,Cerebellum,72.5,72.02,Danio rerio
NEUR_1832,Striatum,82.93,29.72,Rattus norvegicus
NEUR_8115,Thalamus,51.51,52.02,Macaca mulatta
NEUR_8332,Cortex,24.08,54.26,Rattus norvegicus
NEUR_9985,Hypothalamus,76.11,60.4,Rattus norvegicus
NEUR_4080,Striatum,149.3,39.81,Mus musculus
NEUR_2696,Amygdala,145.32,39.19,Danio rerio
NEUR_1942,Hippocampus,76.43,101.55,Macaca mulatta
NEUR_6106,Thalamus,129.35,78.34,Danio rerio
NEUR_4892,Hippocampus,110.36,35.3,Mus musculus
NEUR_3957,Cortex,42.86,11.82,Macaca mulatta
NEUR_6536,Cortex,36.04,13.03,Danio rerio
NEUR_1235,Amygdala,46.76,15.86,Macaca mulatta
NEUR_3039,Cerebellum,94.71,111.12,Macaca mulatta
NEUR_8855,Hippocampus,12.54,75.43,Mus musculus
NEUR_4469,Cerebellum,34.28,87.71,Rattus norvegicus
NEUR_2463,Striatum,61.81,105.29,Rattus norvegicus
NEUR_9986,Hippocampus,76.36,22.7,Rattus norvegicus
NEUR_6971,Cerebellum,135.75,31.0,Danio rerio
NEUR_1626,Cerebellum,46.69,70.95,Danio rerio
NEUR_1499,Amygdala,92.78,62.47,Danio rerio
NEUR_2758,Striatum,97.2,76.09,Rattus norvegicus
NEUR_8776,Cerebellum,81.93,34.31,Mus musculus
NEUR_8006,Thalamus,62.17,112.06,Rattus norvegicus
NEUR_1869,Cerebellum,119.65,113.4,Mus musculus
NEUR_1140,Cortex,28.75,20.03,Rattus norvegicus
NEUR_6112,Amygdala,133.18,101.78,Rattus norvegicus
NEUR_3455,Thalamus,2.44,14.95,Danio rerio
NEUR_8164,Amygdala,97.46,22.01,Rattus norvegicus
NEUR_8781,Hypothalamus,68.69,87.71,Macaca mulatta
NEUR_2809,Hypothalamus,78.66,96.37,Mus musculus
NEUR_3115,Striatum,4.62,90.46,Rattus norvegicus
NEUR_3526,Hypothalamus,89.58,43.37,Danio rerio
NEUR_5290,Amygdala,57.96,13.56,Macaca mulatta
NEUR_4653,Cortex,24.09,73.22,Macaca mulatta
NEUR_6483,Cerebellum,130.77,85.25,Danio rerio
NEUR_4229,Cortex,61.37,116.55,Rattus norvegicus
NEUR_3106,Hypothalamus,4.1,15.19,Danio rerio
NEUR_4988,Cerebellum,5.55,114.1,Danio rerio
NEUR_7810,Striatum,126.36,94.53,Danio rerio
NEUR_5610,Amygdala,56.4,105.87,Danio rerio
NEUR_3013,Hippocampus,111.29,117.62,Rattus norvegicus
NEUR_1023,Cerebellum,114.17,24.17,Macaca mulatta
NEUR_1377,Thalamus,27.25,87.23,Rattus norvegicus
NEUR_9683,Cerebellum,43.48,26.96,Macaca mulatta
NEUR_1161,Amygdala,27.83,73.13,Mus musculus
NEUR_2403,Cortex,88.82,113.74,Mus musculus
NEUR_5265,Cortex,88.87,31.82,Rattus norvegicus
NEUR_5149,Amygdala,76.39,54.8,Macaca mulatta
NEUR_4685,Thalamus,17.63,64.11,Rattus norvegicus
NEUR_9316,Striatum,98.08,72.2,Macaca mulatta
NEUR_5566,Hippocampus,108.54,87.23,Rattus norvegicus
NEUR_8274,Thalamus,36.22,69.68,Mus musculus
NEUR_8390,Hippocampus,69.69,72.23,Rattus norvegicus
NEUR_4302,Cortex,141.62,39.31,Macaca mulatta
NEUR_9639,Striatum,122.31,32.29,Mus musculus
NEUR_6891,Hippocampus,55.99,63.79,Mus musculus
NEUR_3056,Striatum,84.91,38.35,Macaca mulatta
NEUR_2545,Amygdala,125.09,69.63,Mus musculus
NEUR_9796,Cortex,55.9,31.35,Mus musculus
NEUR_4506,Hypothalamus,25.49,11.06,Danio rerio
NEUR_9148,Cerebellum,125.54,106.04,Macaca mulatta
NEUR_4731,Striatum,72.32,115.32,Mus musculus
NEUR_1337,Striatum,43.88,111.9,Macaca mulatta
NEUR_9101,Cortex,138.42,96.69,Mus musculus
NEUR_5863,Hippocampus,5.31,55.68,Macaca mulatta
NEUR_2435,Hippocampus,112.42,79.78,Macaca mulatta
NEUR_9081,Amygdala,6.24,118.07,Rattus norvegicus
NEUR_4827,Hippocampus,127.69,91.61,Macaca mulatta
NEUR_8113,Cortex,94.06,99.79,Mus musculus
NEUR_1437,Hippocampus,6.45,50.01,Danio rerio
NEUR_6203,Hypothalamus,101.24,67.37,Rattus norvegicus
NEUR_6517,Cerebellum,51.38,65.81,Danio rerio
NEUR_2845,Amygdala,103.2,44.58,Rattus norvegicus
NEUR_3983,Hypothalamus,42.62,99.0,Macaca mulatta
NEUR_8339,Cerebellum,49.1,83.01,Rattus norvegicus
NEUR_2660,Thalamus,4.21,16.14,Rattus norvegicus
NEUR_2195,Hippocampus,57.5,81.6,Mus musculus
NEUR_5280,Hypothalamus,46.05,40.61,Danio rerio
NEUR_8520,Hippocampus,77.6,13.23,Macaca mulatta
NEUR_3893,Thalamus,72.03,14.31,Macaca mulatta
NEUR_3455,Hypothalamus,124.87,35.33,Macaca mulatta
NEUR_8212,Striatum,50.96,58.86,Danio rerio
NEUR_4249,Cortex,145.18,116.11,Danio rerio
NEUR_1338,Striatum,146.69,33.12,Macaca mulatta
NEUR_5240,Cerebellum,74.02,70.48,Macaca mulatta
NEUR_2987,Striatum,140.69,74.83,Rattus norvegicus
NEUR_1378,Hypothalamus,147.6,60.12,Macaca mulatta
NEUR_8381,Thalamus,14.42,78.5,Macaca mulatta
NEUR_5093,Hypothalamus,141.84,98.35,Mus musculus
NEUR_9389,Amygdala,6.0,110.38,Macaca mulatta
NEUR_1140,Striatum,35.92,74.62,Danio rerio
NEUR_8177,Amygdala,63.57,22.57,Macaca mulatta
NEUR_7493,Striatum,136.59,96.91,Mus musculus
NEUR_6182,Hypothalamus,27.18,71.67,Rattus norvegicus
NEUR_3256,Amygdala,75.29,51.32,Rattus norvegicus
NEUR_1314,Cortex,82.13,73.4,Macaca mulatta
NEUR_5084,Cerebellum,68.09,81.15,Macaca mulatta
NEUR_9287,Amygdala,95.36,20.04,Danio rerio
NEUR_3234,Striatum,47.03,27.66,Rattus norvegicus
NEUR_8372,Hippocampus,125.46,56.16,Mus musculus
NEUR_8834,Hippocampus,103.84,25.43,Mus musculus
NEUR_5122,Hypothalamus,69.24,111.53,Danio rerio
NEUR_4701,Striatum,146.07,19.68,Rattus norvegicus
NEUR_7975,Cerebellum,135.88,35.93,Rattus norvegicus
NEUR_9963,Hypothalamus,50.11,27.02,Mus musculus
NEUR_3542,Cerebellum,64.18,23.47,Mus musculus
NEUR_6254,Hypothalamus,58.25,76.43,Macaca mulatta
NEUR_1608,Cortex,58.07,20.17,Macaca mulatta
NEUR_9454,Hippocampus,8.39,16.88,Mus musculus
NEUR_2244,Hypothalamus,98.64,72.6,Macaca mulatta
NEUR_7269,Thalamus,70.62,91.59,Danio rerio
NEUR_7962,Thalamus,67.45,71.88,Macaca mulatta
NEUR_7457,Hippocampus,30.09,105.46,Rattus norvegicus
NEUR_4066,Amygdala,143.4,98.4,Danio rerio
NEUR_9068,Amygdala,95.83,42.34,Mus musculus
NEUR_8201,Cerebellum,137.44,66.63,Danio rerio
NEUR_9248,Amygdala,135.55,53.03,Rattus norvegicus
NEUR_2228,Amygdala,115.84,88.61,Rattus norvegicus
NEUR_5595,Thalamus,100.84,68.96,Rattus norvegicus
NEUR_3993,Thalamus,44.96,80.58,Danio rerio
NEUR_3305,Hypothalamus,4.04,66.12,Mus musculus
NEUR_3246,Striatum,96.15,43.66,Mus musculus
NEUR_9242,Cortex,119.81,41.9,Danio rerio
NEUR_9198,Hypothalamus,69.09,16.59,Danio rerio
NEUR_8608,Cerebellum,65.54,84.76,Rattus norvegicus
NEUR_1840,Hippocampus,113.03,11.48,Rattus norvegicus
NEUR_6378,Amygdala,19.67,73.56,Rattus norvegicus
NEUR_4644,Striatum,125.33,119.48,Rattus norvegicus
NEUR_3136,Hippocampus,124.94,22.01,Rattus norvegicus
NEUR_9190,Cerebellum,2.23,116.34,Mus musculus
NEUR_4723,Cerebellum,114.55,103.35,Danio rerio
NEUR_9678,Hippocampus,44.0,95.21,Danio rerio
NEUR_7539,Hypothalamus,15.99,95.27,Danio rerio
NEUR_2295,Cerebellum,116.8,98.04,Danio rerio
NEUR_6937,Hippocampus,125.69,86.65,Danio rerio
NEUR_3313,Thalamus,130.79,64.82,Macaca mulatta
NEUR_6889,Hypothalamus,118.17,51.3,Macaca mulatta
NEUR_6445,Hypothalamus,20.45,35.13,Macaca mulatta
NEUR_5554,Hippocampus,61.73,62.59,Rattus norvegicus
NEUR_6495,Amygdala,99.54,15.51,Mus musculus
NEUR_8285,Cortex,140.23,42.75,Rattus norvegicus
NEUR_3474,Cortex,64.2,48.1,Mus musculus
NEUR_9909,Thalamus,90.8,21.57,Macaca mulatta
NEUR_5855,Thalamus,125.32,57.61,Macaca mulatta
NEUR_9558,Hippocampus,116.19,91.22,Rattus norvegicus
NEUR_8918,Thalamus,77.25,91.16,Rattus norvegicus
NEUR_6934,Thalamus,16.78,27.72,Macaca mulatta
NEUR_8236,Hypothalamus,56.11,43.34,Macaca mulatta
NEUR_3929,Hypothalamus,12.91,116.59,Danio rerio
NEUR_9403,Cortex,75.98,42.8,Mus musculus
NEUR_2467,Cortex,96.01,12.49,Danio rerio
NEUR_3647,Hippocampus,105.93,73.45,Mus musculus
NEUR_4847,Hypothalamus,108.32,76.09,Danio rerio
NEUR_6180,Thalamus,136.3,48.52,Danio rerio
NEUR_6560,Hypothalamus,77.1,101.68,Rattus norvegicus
NEUR_9393,Thalamus,93.8,36.31,Rattus norvegicus
NEUR_4384,Hippocampus,98.17,44.09,Macaca mulatta
NEUR_5039,Thalamus,12.28,42.15,Macaca mulatta
NEUR_5342,Thalamus,86.17,15.4,Macaca mulatta
NEUR_1281,Cortex,59.02,60.21,Danio rerio
NEUR_2796,Cortex,37.6,107.56,Macaca mulatta
NEUR_8919,Hippocampus,32.66,71.69,Macaca mulatta
NEUR_8674,Hypothalamus,76.25,84.26,Rattus norvegicus
NEUR_6024,Amygdala,95.37,101.98,Danio rerio
NEUR_3980,Thalamus,2.78,65.02,Danio rerio
NEUR_3325,Thalamus,26.84,27.33,Macaca mulatta
NEUR_1993,Cortex,100.72,21.24,Danio rerio
NEUR_7574,Hypothalamus,57.89,90.0,Macaca mulatta
NEUR_3522,Striatum,148.88,106.82,Danio rerio
NEUR_3371,Hippocampus,69.11,86.91,Danio rerio
NEUR_3780,Cerebellum,84.73,29.49,Mus musculus
NEUR_2036,Amygdala,42.82,93.11,Rattus norvegicus
NEUR_8225,Hippocampus,37.0,32.73,Rattus norvegicus
NEUR_9633,Cerebellum,21.17,29.75,Rattus norvegicus
NEUR_4574,Cerebellum,26.97,41.49,Mus musculus
NEUR_3294,Hippocampus,120.5,59.97,Mus musculus
NEUR_3193,Hypothalamus,87.5,64.53,Mus musculus
NEUR_9521,Thalamus,144.12,18.96,Rattus norvegicus
NEUR_4720,Hypothalamus,40.29,41.97,Mus musculus
NEUR_6682,Hippocampus,113.94,60.14,Mus musculus
NEUR_3136,Hippocampus,98.0,30.84,Rattus norvegicus
NEUR_5271,Hypothalamus,32.0,69.48,Macaca mulatta
NEUR_6886,Thalamus,1.3,53.37,Danio rerio
NEUR_4216,Striatum,39.53,82.98,Mus musculus
NEUR_4531,Amygdala,32.64,48.0,Danio rerio
NEUR_7706,Hippocampus,21.42,39.16,Danio rerio
NEUR_6870,Thalamus,78.02,105.07,Rattus norvegicus
NEUR_4439,Cerebellum,2.55,102.7,Danio rerio
NEUR_5324,Thalamus,86.02,99.02,Rattus norvegicus
NEUR_9488,Amygdala,140.6,113.12,Rattus norvegicus
NEUR_3594,Striatum,93.87,34.44,Mus musculus
NEUR_2654,Cortex,79.62,44.79,Macaca mulatta
NEUR_3340,Hypothalamus,54.98,78.58,Rattus norvegicus
NEUR_5257,Hippocampus,2.98,77.82,Danio rerio
NEUR_3482,Striatum,111.35,114.24,Rattus norvegicus
NEUR_9272,Striatum,54.06,66.99,Rattus norvegicus
NEUR_3510,Hypothalamus,115.92,67.76,Rattus norvegicus
NEUR_3656,Hippocampus,58.77,15.32,Rattus norvegicus
NEUR_7043,Hippocampus,36.24,41.79,Danio rerio
NEUR_1409,Hypothalamus,94.63,102.52,Rattus norvegicus
NEUR_8260,Hippocampus,21.33,119.52,Danio rerio
NEUR_9838,Hippocampus,93.35,107.89,Rattus norvegicus
NEUR_9407,Amygdala,89.93,87.45,Mus musculus
NEUR_2229,Striatum,23.26,39.55,Danio rerio
NEUR_6653,Striatum,21.13,109.2,Rattus norvegicus
NEUR_4109,Hippocampus,40.34,72.27,Rattus norvegicus
NEUR_5494,Thalamus,69.96,52.52,Macaca mulatta
NEUR_4257,Hypothalamus,55.63,47.83,Mus musculus
NEUR_3037,Cerebellum,2.22,51.43,Mus musculus
NEUR_7410,Hippocampus,115.65,55.55,Rattus norvegicus
NEUR_5443,Cerebellum,15.74,11.12,Danio rerio
NEUR_8595,Hippocampus,133.84,119.4,Danio rerio
NEUR_6838,Striatum,82.93,64.83,Macaca mulatta
NEUR_2200,Striatum,71.38,49.95,Macaca mulatta
NEUR_8249,Hippocampus,97.06,61.15,Rattus norvegicus
NEUR_2704,Cerebellum,63.22,11.85,Mus musculus
NEUR_5737,Amygdala,21.68,51.19,Rattus norvegicus
NEUR_1564,Cerebellum,13.59,69.39,Macaca mulatta
NEUR_9265,Thalamus,26.26,55.52,Danio rerio
NEUR_3591,Cortex,135.28,113.71,Mus musculus
NEUR_1663,Cerebellum,18.18,99.46,Macaca mulatta
NEUR_9308,Cerebellum,105.52,64.59,Mus musculus
NEUR_8675,Thalamus,34.63,51.15,Rattus norvegicus
NEUR_2114,Amygdala,142.2,70.96,Macaca mulatta
NEUR_4319,Striatum,22.73,26.95,Danio rerio
NEUR_1354,Amygdala,69.81,47.64,Rattus norvegicus
NEUR_7433,Thalamus,83.34,34.41,Danio rerio
NEUR_8943,Amygdala,11.47,37.8,Mus musculus
NEUR_1093,Thalamus,8.64,100.68,Mus musculus
NEUR_4282,Amygdala,53.26,73.61,Macaca mulatta
NEUR_4381,Amygdala,33.38,25.21,Mus musculus
NEUR_8643,Thalamus,6.19,84.96,Mus musculus
NEUR_9465,Amygdala,59.97,49.53,Macaca mulatta
NEUR_8915,Hippocampus,30.03,88.72,Mus musculus
NEUR_4690,Amygdala,97.89,61.36,Danio rerio
NEUR_4970,Cerebellum,91.88,89.52,Macaca mulatta
NEUR_8047,Hippocampus,4.36,75.66,Macaca mulatta
NEUR_2296,Hypothalamus,133.55,101.29,Danio rerio
NEUR_4570,Thalamus,52.55,99.14,Mus musculus
NEUR_9542,Hippocampus,96.67,13.85,Mus musculus
NEUR_5043,Cerebellum,141.66,94.36,Danio rerio
NEUR_2089,Striatum,99.75,58.64,Danio rerio
NEUR_2670,Cortex,40.92,113.45,Mus musculus
NEUR_3840,Striatum,55.08,115.74,Danio rerio
NEUR_1794,Hippocampus,98.43,104.27,Danio rerio
NEUR_7567,Thalamus,117.0,54.61,Danio rerio
NEUR_3134,Thalamus,121.55,15.86,Macaca mulatta
NEUR_8329,Striatum,129.46,40.58,Macaca mulatta
NEUR_2553,Hypothalamus,19.29,66.99,Mus musculus
NEUR_2383,Hypothalamus,77.85,46.6,Danio rerio
NEUR_5280,Hippocampus,121.86,22.83,Rattus norvegicus
NEUR_5338,Cortex,114.24,14.21,Mus musculus
NEUR_7445,Hippocampus,84.1,11.98,Danio rerio
NEUR_6683,Hippocampus,18.96,33.37,Macaca mulatta
NEUR_3686,Amygdala,60.3,45.1,Mus musculus
NEUR_4734,Thalamus,22.45,83.95,Danio rerio
NEUR_7265,Cerebellum,112.33,108.68,Rattus norvegicus
NEUR_9943,Hypothalamus,34.35,94.33,Macaca mulatta
NEUR_9869,Thalamus,16.52,94.46,Danio rerio
NEUR_8340,Amygdala,83.54,64.57,Danio rerio
NEUR_9984,Cortex,140.4,109.97,Rattus norvegicus
NEUR_5867,Thalamus,29.63,119.24,Mus musculus
NEUR_1628,Hypothalamus,85.81,19.8,Mus musculus
NEUR_4334,Cerebellum,78.95,78.59,Danio rerio
NEUR_9481,Cerebellum,20.64,110.84,Danio rerio
NEUR_9377,Striatum,65.75,96.17,Danio rerio
NEUR_3614,Striatum,148.02,83.11,Danio rerio
NEUR_9727,Cortex,94.25,31.72,Danio rerio
NEUR_9535,Thalamus,111.51,12.06,Macaca mulatta
NEUR_9363,Hypothalamus,44.1,83.55,Danio rerio
NEUR_9215,Amygdala,16.99,93.79,Danio rerio
NEUR_7026,Hippocampus,96.72,56.85,Rattus norvegicus
NEUR_7606,Cerebellum,128.45,100.23,Rattus norvegicus
NEUR_2952,Hypothalamus,42.49,102.08,Danio rerio
NEUR_2267,Hypothalamus,69.77,65.97,Macaca mulatta
NEUR_7750,Striatum,18.45,105.18,Macaca mulatta
NEUR_9185,Cortex,135.7,118.73,Rattus norvegicus
NEUR_2504,Amygdala,130.38,85.44,Danio rerio
