neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9439,Cerebellum,76.54,35.31,Macaca mulatta
NEUR_3622,Cerebellum,31.41,10.35,Mus musculus
NEUR_4426,Cortex,106.85,74.44,Mus musculus
NEUR_5235,Hippocampus,143.51,48.52,Mus musculus
NEUR_8988,Thalamus,28.85,45.29,Macaca mulatta
NEUR_7098,Hippocampus,119.96,110.0,Mus musculus
NEUR_7340,Cortex,73.04,34.76,Mus musculus
NEUR_6231,Hypothalamus,33.95,45.16,Rattus norvegicus
NEUR_5327,Cortex,32.12,15.21,Rattus norvegicus
NEUR_2317,Amygdala,97.97,91.21,Danio rerio
NEUR_4277,Striatum,106.27,39.76,Danio rerio
NEUR_5737,Hippocampus,27.62,40.16,Rattus norvegicus
NEUR_4201,Cerebellum,11.57,29.88,Danio rerio
NEUR_8363,Thalamus,136.8,21.37,Rattus norvegicus
NEUR_9599,Hypothalamus,51.93,11.76,Macaca mulatta
NEUR_7695,Cerebellum,100.32,64.42,Rattus norvegicus
NEUR_7277,Cortex,9.15,28.14,Rattus norvegicus
NEUR_4134,Hippocampus,148.09,47.1,Mus musculus
NEUR_4443,Amygdala,40.77,79.2,Mus musculus
NEUR_5287,Hippocampus,71.24,84.87,Danio rerio
NEUR_5433,Cortex,125.89,74.24,Rattus norvegicus
NEUR_9229,Cortex,129.67,60.52,Danio rerio
NEUR_2907,Cortex,71.74,55.18,Rattus norvegicus
NEUR_9814,Hippocampus,54.57,12.19,Mus musculus
NEUR_8401,Hypothalamus,79.78,53.24,Rattus norvegicus
NEUR_6452,Hypothalamus,13.38,12.28,Rattus norvegicus
NEUR_4083,Striatum,111.04,89.8,Mus musculus
NEUR_7830,Hypothalamus,21.54,20.96,Mus musculus
NEUR_2802,Cortex,64.98,81.81,Macaca mulatta
NEUR_5528,Striatum,116.92,117.99,Mus musculus
NEUR_9830,Cerebellum,10.57,67.48,Mus musculus
NEUR_6077,Hypothalamus,86.95,101.07,Rattus norvegicus
NEUR_4990,Cortex,103.46,47.94,Danio rerio
NEUR_7325,Cerebellum,140.76,18.5,Mus musculus
NEUR_7223,Amygdala,108.43,22.06,Rattus norvegicus
NEUR_8063,Striatum,118.95,98.73,Mus musculus
NEUR_4665,Striatum,15.24,62.14,Danio rerio
NEUR_7600,Hippocampus,94.21,86.16,Rattus norvegicus
NEUR_2535,Hypothalamus,26.08,29.52,Mus musculus
NEUR_8378,Thalamus,102.83,70.99,Mus musculus
NEUR_1770,Hippocampus,122.28,78.97,Mus musculus
NEUR_8853,Cortex,56.76,91.29,Danio rerio
NEUR_5172,Cerebellum,24.26,40.82,Danio rerio
NEUR_3047,Hypothalamus,71.09,16.21,Mus musculus
NEUR_4683,Amygdala,110.08,37.93,Mus musculus
NEUR_1955,Hippocampus,4.48,114.84,Macaca mulatta
NEUR_5566,Hypothalamus,26.87,43.89,Danio rerio
NEUR_2882,Cerebellum,143.81,41.2,Mus musculus
NEUR_9596,Amygdala,131.17,70.81,Macaca mulatta
NEUR_9870,Cerebellum,147.12,80.53,Rattus norvegicus
NEUR_6803,Cortex,72.36,96.79,Mus musculus
NEUR_5080,Hypothalamus,59.39,82.29,Danio rerio
NEUR_2136,Amygdala,8.62,69.33,Danio rerio
NEUR_6905,Cerebellum,147.59,105.03,Rattus norvegicus
NEUR_6859,Striatum,83.14,92.02,Rattus norvegicus
NEUR_2500,Amygdala,21.51,65.31,Mus musculus
NEUR_7822,Striatum,121.17,82.13,Danio rerio
NEUR_2938,Amygdala,142.99,73.66,Rattus norvegicus
NEUR_1575,Thalamus,37.38,17.84,Rattus norvegicus
NEUR_6860,Hippocampus,143.22,38.31,Macaca mulatta
NEUR_9568,Cortex,7.69,96.74,Mus musculus
NEUR_6649,Amygdala,141.46,94.06,Macaca mulatta
NEUR_2691,Cerebellum,48.95,92.61,Mus musculus
NEUR_9001,Hypothalamus,117.12,73.59,Rattus norvegicus
NEUR_2564,Hypothalamus,6.53,112.26,Mus musculus
NEUR_9471,Cortex,1.92,86.43,Danio rerio
NEUR_6816,Amygdala,148.48,31.86,Danio rerio
NEUR_6871,Hypothalamus,93.39,22.1,Rattus norvegicus
NEUR_8411,Thalamus,80.4,33.46,Rattus norvegicus
NEUR_5461,Hippocampus,42.23,94.65,Danio rerio
NEUR_6689,Hypothalamus,108.68,118.86,Macaca mulatta
NEUR_5389,Cerebellum,60.92,116.6,Macaca mulatta
NEUR_5402,Cortex,104.96,62.06,Mus musculus
NEUR_3097,Hippocampus,19.8,29.76,Macaca mulatta
NEUR_4450,Amygdala,2.56,16.09,Macaca mulatta
NEUR_5290,Striatum,51.57,28.7,Mus musculus
NEUR_6736,Cerebellum,29.45,106.59,Macaca mulatta
NEUR_3420,Hypothalamus,147.06,114.35,Danio rerio
NEUR_8481,Cerebellum,140.36,20.23,Rattus norvegicus
NEUR_4991,Hypothalamus,24.38,50.44,Danio rerio
NEUR_4269,Striatum,27.84,51.0,Macaca mulatta
NEUR_4924,Cerebellum,140.8,70.68,Macaca mulatta
NEUR_9595,Striatum,112.34,47.29,Rattus norvegicus
NEUR_1104,Amygdala,92.35,52.31,Mus musculus
NEUR_4729,Cerebellum,131.03,77.07,Danio rerio
NEUR_2455,Striatum,84.49,43.87,Macaca mulatta
NEUR_6836,Cortex,59.84,76.26,Macaca mulatta
NEUR_1164,Hippocampus,6.14,10.39,Mus musculus
NEUR_4301,Hippocampus,23.41,53.15,Mus musculus
NEUR_7342,Hippocampus,46.31,60.1,Mus musculus
NEUR_4723,Cortex,86.58,89.19,Macaca mulatta
NEUR_5078,Amygdala,108.17,45.26,Mus musculus
NEUR_2957,Cortex,2.05,19.03,Rattus norvegicus
NEUR_8489,Thalamus,140.65,96.91,Danio rerio
NEUR_8869,Striatum,25.09,21.69,Mus musculus
NEUR_2387,Hippocampus,92.54,27.51,Danio rerio
NEUR_1737,Cortex,64.8,28.16,Rattus norvegicus
NEUR_3959,Striatum,83.21,41.63,Danio rerio
NEUR_2774,Thalamus,14.63,109.25,Macaca mulatta
NEUR_4910,Cortex,78.29,51.6,Danio rerio
NEUR_1194,Hypothalamus,31.42,49.37,Mus musculus
NEUR_7912,Cerebellum,69.29,52.9,Mus musculus
NEUR_4842,Cerebellum,25.02,81.85,Macaca mulatta
NEUR_9128,Hypothalamus,100.01,62.03,Macaca mulatta
NEUR_4662,Striatum,103.26,27.74,Danio rerio
NEUR_8692,Cortex,74.72,119.72,Mus musculus
NEUR_5564,Striatum,93.59,98.48,Mus musculus
NEUR_7767,Hippocampus,7.62,34.21,Macaca mulatta
NEUR_7792,Cerebellum,92.49,81.5,Macaca mulatta
NEUR_1498,Striatum,1.3,14.38,Rattus norvegicus
NEUR_2168,Cortex,86.23,74.36,Macaca mulatta
NEUR_1245,Striatum,87.69,49.13,Mus musculus
NEUR_1658,Cortex,63.12,24.67,Macaca mulatta
NEUR_8218,Thalamus,135.98,88.45,Mus musculus
NEUR_1878,Thalamus,16.52,113.94,Rattus norvegicus
NEUR_5092,Thalamus,73.55,42.07,Mus musculus
NEUR_6650,Amygdala,117.44,65.72,Danio rerio
NEUR_7978,Cerebellum,139.54,103.28,Rattus norvegicus
NEUR_7606,Cerebellum,131.67,43.95,Danio rerio
NEUR_9839,Hippocampus,1.25,51.36,Macaca mulatta
NEUR_8907,Amygdala,23.72,80.88,Rattus norvegicus
NEUR_5351,Hypothalamus,113.8,23.45,Macaca mulatta
NEUR_2264,Hypothalamus,13.19,118.14,Mus musculus
NEUR_2684,Hypothalamus,103.79,103.3,Danio rerio
NEUR_3050,Striatum,59.42,24.12,Mus musculus
NEUR_6330,Striatum,91.25,15.27,Danio rerio
NEUR_9331,Hippocampus,61.4,51.45,Danio rerio
NEUR_7392,Hypothalamus,74.43,67.99,Danio rerio
NEUR_9799,Hippocampus,31.43,37.55,Danio rerio
NEUR_3821,Hippocampus,5.64,42.17,Mus musculus
NEUR_5111,Thalamus,52.16,85.72,Macaca mulatta
NEUR_4379,Hippocampus,54.37,50.0,Rattus norvegicus
NEUR_7809,Cortex,87.12,106.53,Rattus norvegicus
NEUR_8045,Thalamus,71.58,50.26,Mus musculus
NEUR_9849,Amygdala,85.53,30.59,Rattus norvegicus
NEUR_7421,Cerebellum,74.23,118.06,Macaca mulatta
NEUR_4741,Cortex,93.49,35.41,Danio rerio
NEUR_5052,Hypothalamus,6.7,111.54,Danio rerio
NEUR_1992,Cerebellum,131.01,16.19,Macaca mulatta
NEUR_4368,Striatum,88.74,104.45,Mus musculus
NEUR_3582,Amygdala,22.19,71.21,Mus musculus
NEUR_4880,Amygdala,127.85,72.77,Rattus norvegicus
NEUR_6346,Cortex,42.58,56.83,Mus musculus
NEUR_5884,Amygdala,147.85,55.71,Mus musculus
NEUR_5167,Cortex,25.27,81.04,Mus musculus
NEUR_1273,Cortex,46.3,96.89,Macaca mulatta
NEUR_8772,Cerebellum,81.56,88.73,Mus musculus
NEUR_9084,Amygdala,43.85,102.1,Rattus norvegicus
NEUR_4327,Cortex,78.96,37.09,Mus musculus
NEUR_7393,Thalamus,26.24,53.49,Macaca mulatta
NEUR_6481,Cortex,26.01,13.7,Mus musculus
NEUR_1550,Cerebellum,66.34,107.64,Mus musculus
NEUR_5235,Amygdala,107.58,119.21,Mus musculus
NEUR_6869,Hypothalamus,74.99,75.28,Macaca mulatta
NEUR_9502,Cerebellum,109.98,108.97,Danio rerio
NEUR_6908,Striatum,37.93,46.59,Macaca mulatta
NEUR_2770,Striatum,60.85,107.08,Mus musculus
NEUR_9545,Amygdala,114.97,82.11,Danio rerio
NEUR_2563,Striatum,24.64,84.68,Mus musculus
NEUR_3019,Cerebellum,86.58,85.43,Danio rerio
NEUR_6877,Cortex,75.54,35.58,Mus musculus
NEUR_9370,Thalamus,119.04,94.3,Macaca mulatta
NEUR_1572,Amygdala,22.22,81.19,Danio rerio
NEUR_4199,Cerebellum,143.74,113.18,Mus musculus
NEUR_6582,Hypothalamus,127.69,56.37,Rattus norvegicus
NEUR_3809,Thalamus,71.23,110.33,Mus musculus
NEUR_7813,Hypothalamus,13.79,96.94,Macaca mulatta
NEUR_8880,Cortex,26.69,115.99,Mus musculus
NEUR_9480,Cortex,131.85,47.1,Macaca mulatta
NEUR_8207,Striatum,96.46,42.56,Rattus norvegicus
NEUR_1071,Striatum,119.37,24.53,Danio rerio
NEUR_9979,Hypothalamus,126.43,48.24,Macaca mulatta
NEUR_9365,Hippocampus,117.48,84.88,Danio rerio
NEUR_4438,Hippocampus,87.56,34.49,Mus musculus
NEUR_5855,Thalamus,105.13,64.13,Danio rerio
NEUR_8371,Striatum,114.34,113.76,Danio rerio
NEUR_4244,Cortex,98.72,114.34,Rattus norvegicus
NEUR_7474,Striatum,112.56,114.88,Rattus norvegicus
NEUR_8270,Amygdala,132.08,115.24,Macaca mulatta
NEUR_3961,Hypothalamus,138.14,42.12,Rattus norvegicus
NEUR_8487,Amygdala,51.22,24.4,Mus musculus
NEUR_1543,Hypothalamus,99.18,74.97,Macaca mulatta
NEUR_4277,Amygdala,16.03,69.57,Macaca mulatta
NEUR_3087,Cortex,112.25,63.96,Rattus norvegicus
NEUR_7295,Hippocampus,127.47,111.22,Mus musculus
NEUR_7984,Striatum,49.64,80.0,Mus musculus
NEUR_1378,Cerebellum,122.81,118.65,Danio rerio
NEUR_2409,Cortex,80.42,15.29,Rattus norvegicus
NEUR_9439,Cerebellum,128.17,17.22,Mus musculus
NEUR_6164,Cortex,66.79,86.56,Danio rerio
NEUR_4416,Hypothalamus,121.15,95.09,Mus musculus
NEUR_7356,Hippocampus,122.03,16.02,Rattus norvegicus
NEUR_2394,Hypothalamus,143.71,31.46,Mus musculus
NEUR_5566,Striatum,31.13,41.0,Macaca mulatta
NEUR_3857,Striatum,128.36,118.32,Rattus norvegicus
NEUR_3262,Hypothalamus,121.17,105.44,Danio rerio
NEUR_3671,Amygdala,45.33,62.39,Rattus norvegicus
NEUR_4062,Hypothalamus,117.53,51.71,Danio rerio
NEUR_6157,Striatum,88.53,36.07,Mus musculus
NEUR_5007,Thalamus,58.78,14.0,Danio rerio
NEUR_7279,Striatum,131.65,61.83,Rattus norvegicus
NEUR_3902,Hypothalamus,128.28,40.1,Rattus norvegicus
NEUR_6340,Hippocampus,83.69,105.7,Danio rerio
NEUR_3059,Hypothalamus,7.83,80.24,Danio rerio
NEUR_4666,Striatum,128.74,52.13,Rattus norvegicus
NEUR_9263,Hypothalamus,43.47,63.79,Macaca mulatta
NEUR_8599,Amygdala,73.22,19.65,Macaca mulatta
NEUR_5758,Hippocampus,114.53,46.21,Danio rerio
NEUR_3890,Cortex,144.21,45.52,Danio rerio
NEUR_4081,Cortex,16.62,87.24,Macaca mulatta
NEUR_3510,Cerebellum,127.05,75.66,Macaca mulatta
NEUR_5609,Amygdala,79.0,113.26,Danio rerio
NEUR_7045,Amygdala,65.87,18.0,Rattus norvegicus
NEUR_8942,Amygdala,41.55,35.24,Mus musculus
NEUR_4918,Cortex,60.96,69.28,Mus musculus
NEUR_2904,Amygdala,53.97,104.7,Danio rerio
NEUR_9422,Cortex,77.35,75.08,Rattus norvegicus
NEUR_8196,Hippocampus,53.12,48.71,Macaca mulatta
NEUR_9974,Amygdala,133.71,13.67,Mus musculus
NEUR_3889,Cortex,50.52,96.62,Mus musculus
NEUR_8226,Cerebellum,36.36,27.76,Macaca mulatta
NEUR_2340,Striatum,113.48,104.99,Danio rerio
NEUR_9880,Hippocampus,34.88,27.3,Macaca mulatta
NEUR_9307,Hypothalamus,84.25,38.77,Mus musculus
NEUR_4626,Striatum,96.72,67.17,Danio rerio
NEUR_8560,Cortex,75.37,90.7,Mus musculus
NEUR_4764,Hypothalamus,145.41,13.04,Rattus norvegicus
NEUR_7017,Hippocampus,129.29,77.22,Mus musculus
NEUR_5868,Hippocampus,49.36,24.63,Macaca mulatta
NEUR_5209,Cerebellum,149.56,24.74,Macaca mulatta
NEUR_7503,Striatum,61.21,72.96,Rattus norvegicus
NEUR_5363,Cerebellum,131.12,10.94,Danio rerio
NEUR_3894,Striatum,90.76,87.13,Rattus norvegicus
NEUR_2534,Hippocampus,105.69,102.43,Mus musculus
NEUR_8394,Cerebellum,94.1,78.25,Mus musculus
NEUR_4523,Cortex,80.02,49.42,Rattus norvegicus
NEUR_1138,Striatum,100.1,90.66,Danio rerio
NEUR_7595,Cortex,90.78,102.79,Macaca mulatta
NEUR_9983,Amygdala,6.79,104.14,Rattus norvegicus
NEUR_7422,Hippocampus,100.62,101.75,Rattus norvegicus
NEUR_7011,Hippocampus,19.98,112.3,Rattus norvegicus
NEUR_1420,Hippocampus,15.1,110.68,Mus musculus
NEUR_6824,Amygdala,104.81,30.2,Macaca mulatta
NEUR_5672,Thalamus,53.45,99.03,Rattus norvegicus
NEUR_2740,Thalamus,108.95,106.5,Rattus norvegicus
NEUR_4420,Cortex,143.6,91.51,Macaca mulatta
NEUR_6533,Striatum,54.96,88.39,Rattus norvegicus
NEUR_9233,Cerebellum,122.66,34.51,Rattus norvegicus
NEUR_3134,Hypothalamus,103.41,14.29,Danio rerio
NEUR_1592,Amygdala,4.89,107.39,Danio rerio
NEUR_3116,Amygdala,49.28,85.3,Macaca mulatta
NEUR_3287,Hypothalamus,100.39,18.44,Macaca mulatta
NEUR_8720,Striatum,23.1,50.72,Mus musculus
NEUR_3617,Amygdala,148.28,37.26,Mus musculus
NEUR_1526,Hippocampus,78.54,20.21,Mus musculus
NEUR_1538,Thalamus,81.93,85.72,Rattus norvegicus
NEUR_9613,Striatum,32.94,24.99,Mus musculus
NEUR_7336,Amygdala,52.7,58.4,Macaca mulatta
NEUR_6812,Hypothalamus,19.27,102.15,Rattus norvegicus
NEUR_5974,Thalamus,70.31,57.99,Danio rerio
NEUR_7240,Cortex,41.65,10.07,Macaca mulatta
NEUR_1658,Cerebellum,30.32,22.34,Rattus norvegicus
NEUR_8169,Amygdala,122.09,119.15,Danio rerio
NEUR_7445,Cerebellum,71.3,97.78,Rattus norvegicus
NEUR_2619,Striatum,14.61,82.27,Rattus norvegicus
NEUR_6936,Cortex,134.66,64.95,Danio rerio
NEUR_5613,Cerebellum,49.5,113.62,Macaca mulatta
NEUR_8725,Thalamus,132.86,102.69,Danio rerio
NEUR_1934,Amygdala,39.44,13.65,Danio rerio
NEUR_8256,Cortex,35.32,40.8,Mus musculus
NEUR_2180,Hippocampus,100.16,106.92,Danio rerio
NEUR_5672,Striatum,49.31,80.2,Macaca mulatta
NEUR_9201,Cortex,115.09,18.44,Mus musculus
NEUR_2894,Hypothalamus,94.91,110.41,Danio rerio
NEUR_3730,Amygdala,109.06,14.87,Macaca mulatta
NEUR_9558,Striatum,58.96,93.19,Danio rerio
NEUR_1774,Amygdala,73.51,90.49,Mus musculus
NEUR_5128,Cerebellum,127.22,52.31,Danio rerio
NEUR_5088,Amygdala,102.26,119.6,Rattus norvegicus
NEUR_2950,Thalamus,30.94,37.97,Rattus norvegicus
NEUR_4371,Thalamus,62.79,63.68,Danio rerio
NEUR_9798,Hippocampus,45.18,31.87,Mus musculus
NEUR_7689,Hippocampus,34.84,103.94,Danio rerio
NEUR_5206,Cerebellum,109.19,71.79,Danio rerio
NEUR_9899,Striatum,129.1,21.42,Macaca mulatta
NEUR_9723,Cortex,18.39,85.3,Rattus norvegicus
NEUR_9504,Amygdala,55.43,73.82,Danio rerio
NEUR_7749,Hippocampus,12.5,63.66,Mus musculus
NEUR_9001,Striatum,5.88,63.08,Mus musculus
NEUR_4948,Hippocampus,67.46,86.59,Rattus norvegicus
NEUR_2433,Amygdala,124.05,45.35,Danio rerio
NEUR_4496,Cortex,39.19,40.27,Mus musculus
NEUR_5486,Striatum,16.11,56.72,Danio rerio
NEUR_9082,Hypothalamus,23.8,88.65,Mus musculus
NEUR_9458,Cortex,59.0,10.54,Macaca mulatta
NEUR_9039,Cortex,78.47,10.36,Rattus norvegicus
NEUR_7947,Hypothalamus,47.35,115.97,Mus musculus
NEUR_9672,Hypothalamus,28.75,27.09,Danio rerio
NEUR_7272,Thalamus,81.9,52.52,Rattus norvegicus
NEUR_9831,Hypothalamus,40.64,93.09,Mus musculus
NEUR_8198,Amygdala,81.03,101.54,Macaca mulatta
NEUR_7959,Thalamus,76.41,118.65,Macaca mulatta
NEUR_6139,Thalamus,109.8,64.2,Macaca mulatta
NEUR_4284,Hippocampus,135.53,91.52,Mus musculus
NEUR_6880,Cerebellum,1.62,28.08,Danio rerio
NEUR_8974,Cerebellum,1.38,18.81,Macaca mulatta
NEUR_7341,Cerebellum,61.09,23.47,Rattus norvegicus
NEUR_2748,Hippocampus,89.62,29.37,Macaca mulatta
NEUR_7430,Cerebellum,85.37,45.41,Danio rerio
NEUR_5732,Striatum,137.48,33.74,Danio rerio
NEUR_9091,Striatum,1.86,109.86,Mus musculus
NEUR_9890,Amygdala,21.94,63.5,Danio rerio
NEUR_7382,Cortex,97.55,36.45,Mus musculus
NEUR_8410,Thalamus,66.11,60.77,Danio rerio
NEUR_9714,Hypothalamus,39.44,42.15,Mus musculus
NEUR_3087,Thalamus,126.35,47.55,Macaca mulatta
NEUR_8896,Hypothalamus,115.53,32.54,Macaca mulatta
NEUR_8034,Hippocampus,113.91,108.52,Macaca mulatta
NEUR_7066,Hypothalamus,117.73,113.25,Danio rerio
NEUR_2256,Hypothalamus,93.67,59.5,Rattus norvegicus
NEUR_9571,Thalamus,34.92,113.55,Rattus norvegicus
NEUR_9505,Striatum,100.87,95.82,Mus musculus
NEUR_8221,Thalamus,134.44,71.22,Rattus norvegicus
NEUR_4937,Cerebellum,147.13,77.89,Danio rerio
NEUR_1546,Cortex,126.12,36.53,Danio rerio
NEUR_5777,Cerebellum,27.83,46.73,Macaca mulatta
NEUR_4677,Hypothalamus,120.76,10.27,Rattus norvegicus
NEUR_1898,Hippocampus,10.06,15.29,Mus musculus
NEUR_4024,Hypothalamus,78.84,68.28,Mus musculus
NEUR_8145,Striatum,133.01,64.01,Mus musculus
NEUR_2390,Cortex,93.65,51.32,Mus musculus
NEUR_6731,Amygdala,82.4,67.61,Rattus norvegicus
NEUR_1774,Hippocampus,8.82,60.82,Mus musculus
NEUR_1781,Hippocampus,111.47,96.59,Danio rerio
NEUR_8656,Striatum,136.83,18.71,Macaca mulatta
NEUR_2373,Thalamus,32.89,25.46,Mus musculus
NEUR_2584,Hippocampus,125.79,87.02,Mus musculus
NEUR_7299,Striatum,120.77,41.68,Mus musculus
NEUR_1073,Hippocampus,66.76,24.74,Danio rerio
NEUR_3567,Striatum,23.04,95.19,Danio rerio
NEUR_4624,Striatum,14.37,11.85,Danio rerio
NEUR_2153,Cerebellum,119.78,86.31,Macaca mulatta
NEUR_7229,Thalamus,16.48,78.42,Rattus norvegicus
NEUR_1718,Striatum,64.57,108.28,Macaca mulatta
NEUR_2446,Striatum,77.5,96.05,Danio rerio
NEUR_4691,Striatum,85.81,25.85,Mus musculus
NEUR_7066,Cortex,107.76,29.84,Macaca mulatta
NEUR_1605,Hippocampus,103.4,70.42,Macaca mulatta
NEUR_8708,Thalamus,120.33,22.26,Macaca mulatta
NEUR_6106,Cortex,92.43,67.05,Danio rerio
NEUR_4328,Hypothalamus,24.88,25.28,Macaca mulatta
NEUR_6515,Hippocampus,115.96,97.66,Rattus norvegicus
NEUR_3814,Amygdala,3.03,109.94,Danio rerio
NEUR_4362,Cortex,126.41,60.45,Danio rerio
NEUR_9805,Striatum,33.25,28.33,Mus musculus
NEUR_5679,Thalamus,34.22,112.78,Macaca mulatta
NEUR_1642,Thalamus,105.03,68.39,Danio rerio
NEUR_9188,Cortex,94.13,26.12,Mus musculus
NEUR_2368,Striatum,92.81,80.17,Danio rerio
NEUR_8833,Hypothalamus,17.58,41.74,Rattus norvegicus
NEUR_8422,Amygdala,111.44,110.86,Macaca mulatta
NEUR_2257,Cortex,71.44,15.94,Rattus norvegicus
NEUR_8730,Cortex,51.58,56.73,Macaca mulatta
NEUR_9821,Cortex,111.33,84.97,Rattus norvegicus
NEUR_1999,Hippocampus,149.65,20.71,Mus musculus
NEUR_4578,Cerebellum,104.63,98.77,Danio rerio
NEUR_5842,Striatum,129.95,11.33,Danio rerio
NEUR_6599,Striatum,105.58,101.54,Danio rerio
NEUR_5798,Cerebellum,146.52,116.38,Macaca mulatta
NEUR_1726,Thalamus,145.97,95.04,Danio rerio
NEUR_3868,Amygdala,49.43,70.41,Macaca mulatta
NEUR_4807,Hypothalamus,67.1,25.11,Danio rerio
NEUR_7679,Striatum,21.78,110.91,Macaca mulatta
NEUR_6248,Hippocampus,109.75,91.17,Rattus norvegicus
NEUR_1935,Striatum,102.77,13.16,Mus musculus
NEUR_9187,Amygdala,6.98,43.29,Danio rerio
NEUR_4640,Striatum,21.66,92.91,Macaca mulatta
NEUR_9019,Cortex,99.49,50.13,Rattus norvegicus
NEUR_4120,Amygdala,36.54,91.04,Danio rerio
NEUR_3051,Thalamus,36.72,40.63,Mus musculus
NEUR_6361,Striatum,43.12,78.72,Danio rerio
